controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2871, 1875, 1.84966e+01, 8.80601e+00, 1.05463e+03, 1.05463e+03, 1.71000e+02, 9.30133e-01, 4.55957e+00
2872, 1879, 1.85360e+01, 8.79873e+00, 1.06211e+03, 1.06211e+03, 1.71000e+02, 9.33475e-01, 4.59904e+00
2873, 1883, 1.85755e+01, 8.79818e+00, 1.07603e+03, 1.07603e+03, 1.71000e+02, 9.38927e-01, 4.60552e+00
2874, 1888, 1.86248e+01, 8.79688e+00, 1.08155e+03, 1.08155e+03, 1.71000e+02, 9.44386e-01, 4.69756e+00
2875, 1891, 1.86544e+01, 8.79371e+00, 1.08553e+03, 1.08553e+03, 1.71000e+02, 9.48176e-01, 4.70722e+00
2876, 1896, 1.87037e+01, 8.78946e+00, 1.09154e+03, 1.09154e+03, 1.71000e+02, 9.54114e-01, 4.76544e+00
2877, 1898, 1.87235e+01, 8.79119e+00, 1.09776e+03, 1.09776e+03, 1.71000e+02, 9.60485e-01, 4.75208e+00
2878, 1903, 1.87728e+01, 8.78731e+00, 1.10273e+03, 1.10273e+03, 1.71000e+02, 9.62690e-01, 4.80429e+00
2879, 1907, 1.88123e+01, 8.78174e+00, 1.10131e+03, 1.10131e+03, 1.71000e+02, 9.62244e-01, 4.85085e+00
2880, 1911, 1.88517e+01, 8.78432e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.62847e-01, 4.87763e+00
2881, 1915, 1.88912e+01, 8.77419e+00, 1.10617e+03, 1.10617e+03, 1.71000e+02, 9.64491e-01, 4.89760e+00
2882, 1920, 1.89405e+01, 8.76829e+00, 1.11359e+03, 1.11359e+03, 1.71000e+02, 9.66667e-01, 4.94529e+00
2883, 1925, 1.89898e+01, 8.75541e+00, 1.11310e+03, 1.11310e+03, 1.71000e+02, 9.66753e-01, 4.95126e+00
2884, 1928, 1.90194e+01, 8.74639e+00, 1.11163e+03, 1.11163e+03, 1.71000e+02, 9.68361e-01, 4.93651e+00
2885, 1932, 1.90589e+01, 8.74688e+00, 1.11124e+03, 1.11124e+03, 1.71000e+02, 9.69979e-01, 4.96796e+00
2886, 1937, 1.91082e+01, 8.73839e+00, 1.11168e+03, 1.11168e+03, 1.71000e+02, 9.72122e-01, 4.97969e+00
2887, 1942, 1.91575e+01, 8.00457e+00, 8.11042e+02, 8.11042e+02, 1.71000e+02, 8.03811e-01, 5.27504e+00
2888, 1946, 1.91970e+01, 8.18841e+00, 8.07330e+02, 8.07330e+02, 1.71000e+02, 6.63412e-01, 5.66469e+00
2889, 1950, 1.92364e+01, 8.38254e+00, 8.18303e+02, 8.18303e+02, 1.71000e+02, 5.50256e-01, 6.19564e+00
2890, 1926, 1.89997e+01, 8.33628e+00, 5.17021e+02, 5.17021e+02, 1.71000e+02, 4.57425e-01, 6.72872e+00
2891, 1926, 1.89997e+01, 8.53944e+00, 4.80828e+02, 4.80828e+02, 1.71000e+02, 3.73832e-01, 7.41255e+00
2892, 1921, 1.89504e+01, 8.90507e+00, 4.00799e+02, 4.00799e+02, 1.71000e+02, 3.11817e-01, 8.09870e+00
2893, 1909, 1.88320e+01, 8.94672e+00, 3.05158e+02, 3.05158e+02, 1.71000e+02, 2.62441e-01, 7.98630e+00
2894, 1909, 1.88320e+01, 9.18547e+00, 2.75788e+02, 2.75788e+02, 1.71000e+02, 2.22106e-01, 7.54421e+00
2895, 1897, 1.87136e+01, 9.15534e+00, 2.11645e+02, 2.11645e+02, 1.71000e+02, 1.95572e-01, 6.77441e+00
2896, 1883, 1.85755e+01, 9.24952e+00, 1.94613e+02, 1.94613e+02, 1.71000e+02, 1.69942e-01, 6.13820e+00
2897, 1851, 1.82598e+01, 9.14253e+00, 1.63333e+02, 1.63333e+02, 1.71000e+02, 1.59373e-01, 5.49192e+00
2898, 1840, 1.81513e+01, 9.13042e+00, 1.72724e+02, 1.72724e+02, 1.71000e+02, 1.53261e-01, 5.09898e+00
2899, 1829, 1.80428e+01, 9.01798e+00, 1.76819e+02, 1.76819e+02, 1.71000e+02, 1.70585e-01, 4.64764e+00
2900, 1822, 1.79737e+01, 9.02545e+00, 2.01603e+02, 2.01603e+02, 1.71000e+02, 2.13502e-01, 4.29471e+00
2901, 1821, 1.79639e+01, 8.96546e+00, 2.19508e+02, 2.19508e+02, 1.71000e+02, 2.59747e-01, 3.87485e+00
2902, 1811, 1.78652e+01, 8.95851e+00, 2.51389e+02, 2.51389e+02, 1.71000e+02, 2.98730e-01, 3.57891e+00
2903, 1814, 1.78948e+01, 8.93030e+00, 2.79884e+02, 2.79884e+02, 1.71000e+02, 3.40684e-01, 3.34319e+00
2904, 1814, 1.78948e+01, 8.92561e+00, 3.27487e+02, 3.27487e+02, 1.71000e+02, 3.78721e-01, 3.29086e+00
2905, 1813, 1.78850e+01, 8.89001e+00, 3.67443e+02, 3.67443e+02, 1.71000e+02, 4.19195e-01, 3.15308e+00
2906, 1812, 1.78751e+01, 8.87851e+00, 4.15264e+02, 4.15264e+02, 1.71000e+02, 4.57506e-01, 2.94541e+00
2907, 1807, 1.78258e+01, 8.84539e+00, 4.61884e+02, 4.61884e+02, 1.71000e+02, 4.99723e-01, 2.82490e+00
2908, 1806, 1.78159e+01, 8.85353e+00, 5.04682e+02, 5.04682e+02, 1.71000e+02, 5.36545e-01, 2.99668e+00
2909, 1809, 1.78455e+01, 8.84088e+00, 5.63257e+02, 5.63257e+02, 1.71000e+02, 5.74350e-01, 3.12456e+00
2910, 1811, 1.78652e+01, 8.85431e+00, 5.98468e+02, 5.98468e+02, 1.71000e+02, 6.07399e-01, 3.20789e+00
2911, 1809, 1.78455e+01, 8.84407e+00, 6.32423e+02, 6.32423e+02, 1.71000e+02, 6.34605e-01, 3.26313e+00
2912, 1811, 1.78652e+01, 8.85393e+00, 6.64576e+02, 6.64576e+02, 1.71000e+02, 6.69796e-01, 3.34227e+00
2913, 1808, 1.78356e+01, 8.85448e+00, 6.89306e+02, 6.89306e+02, 1.71000e+02, 7.02987e-01, 3.33469e+00
2914, 1811, 1.78652e+01, 8.84529e+00, 7.15782e+02, 7.15782e+02, 1.71000e+02, 7.25566e-01, 3.54959e+00
2915, 1810, 1.78554e+01, 8.85816e+00, 7.41275e+02, 7.41275e+02, 1.71000e+02, 7.48619e-01, 3.59586e+00
2916, 1815, 1.79047e+01, 8.86168e+00, 7.72719e+02, 7.72719e+02, 1.71000e+02, 7.74656e-01, 3.66987e+00
2917, 1817, 1.79244e+01, 8.85399e+00, 7.89587e+02, 7.89587e+02, 1.71000e+02, 7.92515e-01, 3.71855e+00
2918, 1822, 1.79737e+01, 8.84688e+00, 8.14808e+02, 8.14808e+02, 1.71000e+02, 8.07355e-01, 3.77851e+00
2919, 1823, 1.79836e+01, 8.84560e+00, 8.41775e+02, 8.41775e+02, 1.71000e+02, 8.21722e-01, 3.92951e+00
2920, 1823, 1.79836e+01, 8.84585e+00, 8.62629e+02, 8.62629e+02, 1.71000e+02, 8.33790e-01, 3.94357e+00
2921, 1825, 1.80033e+01, 8.85067e+00, 8.88886e+02, 8.88886e+02, 1.71000e+02, 8.45479e-01, 4.04668e+00
2922, 1829, 1.80428e+01, 8.85155e+00, 9.10995e+02, 9.10995e+02, 1.71000e+02, 8.59486e-01, 4.14042e+00
2923, 1831, 1.80625e+01, 8.85413e+00, 9.31903e+02, 9.31903e+02, 1.71000e+02, 8.71655e-01, 4.24796e+00
2924, 1833, 1.80823e+01, 8.85052e+00, 9.48444e+02, 9.48444e+02, 1.71000e+02, 8.80524e-01, 4.37135e+00
2925, 1834, 1.80921e+01, 8.84588e+00, 9.66349e+02, 9.66349e+02, 1.71000e+02, 8.91494e-01, 4.34408e+00
2926, 1837, 1.81217e+01, 8.85609e+00, 9.89823e+02, 9.89823e+02, 1.71000e+02, 8.99292e-01, 4.39799e+00
2927, 1840, 1.81513e+01, 8.85372e+00, 1.00467e+03, 1.00467e+03, 1.71000e+02, 9.07065e-01, 4.37841e+00
2928, 1844, 1.81908e+01, 8.84832e+00, 1.02629e+03, 1.02629e+03, 1.71000e+02, 9.12690e-01, 4.38907e+00
2929, 1848, 1.82302e+01, 8.84036e+00, 1.03448e+03, 1.03448e+03, 1.71000e+02, 9.18290e-01, 4.41908e+00
2930, 1852, 1.82697e+01, 8.83746e+00, 1.04644e+03, 1.04644e+03, 1.71000e+02, 9.26026e-01, 4.48088e+00
2931, 1854, 1.82894e+01, 8.82862e+00, 1.04437e+03, 1.04437e+03, 1.71000e+02, 9.35814e-01, 4.51727e+00
2932, 1860, 1.83486e+01, 8.81975e+00, 1.04923e+03, 1.04923e+03, 1.71000e+02, 9.39247e-01, 4.56160e+00
2933, 1863, 1.83782e+01, 8.81731e+00, 1.05540e+03, 1.05540e+03, 1.71000e+02, 9.39882e-01, 4.63138e+00
2934, 1867, 1.84177e+01, 8.81891e+00, 1.06239e+03, 1.06239e+03, 1.71000e+02, 9.44831e-01, 4.65754e+00
2935, 1872, 1.84670e+01, 8.81544e+00, 1.06588e+03, 1.06588e+03, 1.71000e+02, 9.49252e-01, 4.70154e+00
2936, 1877, 1.85163e+01, 8.81322e+00, 1.07167e+03, 1.07167e+03, 1.71000e+02, 9.52051e-01, 4.72395e+00
2937, 1881, 1.85558e+01, 8.80353e+00, 1.07336e+03, 1.07336e+03, 1.71000e+02, 9.53216e-01, 4.73535e+00
2938, 1886, 1.86051e+01, 8.80168e+00, 1.07942e+03, 1.07942e+03, 1.71000e+02, 9.57052e-01, 4.83354e+00
2939, 1889, 1.86347e+01, 8.80630e+00, 1.08580e+03, 1.08580e+03, 1.71000e+02, 9.59767e-01, 4.86257e+00
2940, 1894, 1.86840e+01, 8.81003e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.59873e-01, 4.87259e+00
2941, 1899, 1.87333e+01, 8.80651e+00, 1.09290e+03, 1.09290e+03, 1.71000e+02, 9.61032e-01, 4.88763e+00
2942, 1904, 1.87827e+01, 8.80392e+00, 1.09629e+03, 1.09629e+03, 1.71000e+02, 9.59559e-01, 4.92392e+00
2943, 1908, 1.88221e+01, 8.78582e+00, 1.09622e+03, 1.09622e+03, 1.71000e+02, 9.59644e-01, 4.91717e+00
2944, 1913, 1.88714e+01, 8.76848e+00, 1.09251e+03, 1.09251e+03, 1.71000e+02, 9.60272e-01, 4.94410e+00
2945, 1917, 1.89109e+01, 8.76161e+00, 1.09431e+03, 1.09431e+03, 1.71000e+02, 9.60876e-01, 4.93423e+00
2946, 1921, 1.89504e+01, 8.75219e+00, 1.09442e+03, 1.09442e+03, 1.71000e+02, 9.61999e-01, 4.95494e+00
2947, 1923, 1.89701e+01, 8.01218e+00, 7.91172e+02, 7.91172e+02, 1.71000e+02, 7.97192e-01, 5.18207e+00
2948, 1928, 1.90194e+01, 8.19147e+00, 7.91445e+02, 7.91445e+02, 1.71000e+02, 6.61307e-01, 5.63931e+00
2949, 1930, 1.90391e+01, 8.38492e+00, 8.02308e+02, 8.02308e+02, 1.71000e+02, 5.44041e-01, 6.17368e+00
2950, 1909, 1.88320e+01, 8.32979e+00, 5.09619e+02, 5.09619e+02, 1.71000e+02, 4.54164e-01, 6.70801e+00
2951, 1910, 1.88419e+01, 8.54063e+00, 4.74463e+02, 4.74463e+02, 1.71000e+02, 3.71728e-01, 7.40856e+00
2952, 1906, 1.88024e+01, 8.90058e+00, 4.09668e+02, 4.09668e+02, 1.71000e+02, 3.04827e-01, 7.99381e+00
2953, 1902, 1.87629e+01, 8.91376e+00, 2.99560e+02, 2.99560e+02, 1.71000e+02, 2.56046e-01, 8.24861e+00
2954, 1902, 1.87629e+01, 9.18004e+00, 2.78979e+02, 2.78979e+02, 1.71000e+02, 2.13985e-01, 7.61759e+00
2955, 1889, 1.86347e+01, 9.15823e+00, 2.10906e+02, 2.10906e+02, 1.71000e+02, 1.85813e-01, 6.80053e+00
2956, 1885, 1.85952e+01, 9.24353e+00, 2.03427e+02, 2.03427e+02, 1.71000e+02, 1.66048e-01, 6.04130e+00
2957, 1855, 1.82993e+01, 9.12851e+00, 1.64504e+02, 1.64504e+02, 1.71000e+02, 1.51482e-01, 5.25778e+00
2958, 1848, 1.82302e+01, 9.08942e+00, 1.67696e+02, 1.67696e+02, 1.71000e+02, 1.47727e-01, 4.91675e+00
2959, 1846, 1.82105e+01, 8.98358e+00, 1.54977e+02, 1.54977e+02, 1.71000e+02, 1.62514e-01, 4.53816e+00
2960, 1842, 1.81710e+01, 8.96639e+00, 1.74257e+02, 1.74257e+02, 1.71000e+02, 2.08469e-01, 3.99339e+00
2961, 1835, 1.81020e+01, 8.92748e+00, 1.92320e+02, 1.92320e+02, 1.71000e+02, 2.47411e-01, 3.78392e+00
2962, 1836, 1.81119e+01, 8.90031e+00, 2.17759e+02, 2.17759e+02, 1.71000e+02, 2.86492e-01, 3.49382e+00
2963, 1830, 1.80527e+01, 8.89547e+00, 2.47901e+02, 2.47901e+02, 1.71000e+02, 3.34426e-01, 3.44323e+00
2964, 1827, 1.80231e+01, 8.90832e+00, 2.95784e+02, 2.95784e+02, 1.71000e+02, 3.68363e-01, 3.40546e+00
2965, 1820, 1.79540e+01, 8.91539e+00, 3.27283e+02, 3.27283e+02, 1.71000e+02, 4.08791e-01, 3.26453e+00
2966, 1813, 1.78850e+01, 8.90541e+00, 3.81982e+02, 3.81982e+02, 1.71000e+02, 4.53944e-01, 3.14276e+00
2967, 1819, 1.79442e+01, 8.88965e+00, 4.16744e+02, 4.16744e+02, 1.71000e+02, 4.88180e-01, 3.13921e+00
2968, 1816, 1.79146e+01, 8.89803e+00, 4.80243e+02, 4.80243e+02, 1.71000e+02, 5.26432e-01, 3.01546e+00
2969, 1817, 1.79244e+01, 8.86251e+00, 5.21404e+02, 5.21404e+02, 1.71000e+02, 5.52559e-01, 3.12920e+00
2970, 1818, 1.79343e+01, 8.86470e+00, 5.71190e+02, 5.71190e+02, 1.71000e+02, 5.84158e-01, 3.17219e+00
2971, 1816, 1.79146e+01, 8.87385e+00, 6.21031e+02, 6.21031e+02, 1.71000e+02, 6.21145e-01, 3.21632e+00
2972, 1818, 1.79343e+01, 8.86972e+00, 6.66723e+02, 6.66723e+02, 1.71000e+02, 6.51815e-01, 3.29767e+00
2973, 1821, 1.79639e+01, 8.87294e+00, 6.96383e+02, 6.96383e+02, 1.71000e+02, 6.73256e-01, 3.36450e+00
2974, 1827, 1.80231e+01, 8.86084e+00, 7.41366e+02, 7.41366e+02, 1.71000e+02, 6.96771e-01, 3.33430e+00
2975, 1832, 1.80724e+01, 8.85072e+00, 7.62055e+02, 7.62055e+02, 1.71000e+02, 7.23253e-01, 3.49073e+00
2976, 1833, 1.80823e+01, 8.84846e+00, 8.02943e+02, 8.02943e+02, 1.71000e+02, 7.51227e-01, 3.60853e+00
2977, 1834, 1.80921e+01, 8.83862e+00, 8.30335e+02, 8.30335e+02, 1.71000e+02, 7.74809e-01, 3.64602e+00
2978, 1837, 1.81217e+01, 8.84659e+00, 8.61015e+02, 8.61015e+02, 1.71000e+02, 7.94230e-01, 3.73481e+00
2979, 1838, 1.81316e+01, 8.83276e+00, 8.86945e+02, 8.86945e+02, 1.71000e+02, 8.15560e-01, 3.76728e+00
2980, 1842, 1.81710e+01, 8.83614e+00, 9.04632e+02, 9.04632e+02, 1.71000e+02, 8.36048e-01, 3.87114e+00
2981, 1845, 1.82006e+01, 8.83047e+00, 9.24667e+02, 9.24667e+02, 1.71000e+02, 8.52575e-01, 3.92413e+00
2982, 1846, 1.82105e+01, 8.83967e+00, 9.45411e+02, 9.45411e+02, 1.71000e+02, 8.66197e-01, 4.10882e+00
2983, 1851, 1.82598e+01, 8.84636e+00, 9.75217e+02, 9.75217e+02, 1.71000e+02, 8.80065e-01, 4.10107e+00
2984, 1854, 1.82894e+01, 8.83885e+00, 9.89071e+02, 9.89071e+02, 1.71000e+02, 8.91046e-01, 4.16881e+00
2985, 1855, 1.82993e+01, 8.83330e+00, 1.00316e+03, 1.00316e+03, 1.71000e+02, 8.99730e-01, 4.29172e+00
2986, 1860, 1.83486e+01, 8.83030e+00, 1.01877e+03, 1.01877e+03, 1.71000e+02, 9.09677e-01, 4.31366e+00
2987, 1862, 1.83683e+01, 8.82798e+00, 1.03378e+03, 1.03378e+03, 1.71000e+02, 9.16219e-01, 4.34486e+00
2988, 1868, 1.84275e+01, 8.81914e+00, 1.04377e+03, 1.04377e+03, 1.71000e+02, 9.22912e-01, 4.45671e+00
2989, 1872, 1.84670e+01, 8.80221e+00, 1.04830e+03, 1.04830e+03, 1.71000e+02, 9.27350e-01, 4.49415e+00
2990, 1876, 1.85064e+01, 8.80569e+00, 1.06135e+03, 1.06135e+03, 1.71000e+02, 9.33902e-01, 4.54593e+00
2991, 1879, 1.85360e+01, 8.80468e+00, 1.06894e+03, 1.06894e+03, 1.71000e+02, 9.40926e-01, 4.66900e+00
2992, 1882, 1.85656e+01, 8.80534e+00, 1.07330e+03, 1.07330e+03, 1.71000e+02, 9.44740e-01, 4.67984e+00
2993, 1885, 1.85952e+01, 8.80231e+00, 1.07718e+03, 1.07718e+03, 1.71000e+02, 9.46419e-01, 4.71934e+00
2994, 1888, 1.86248e+01, 8.80083e+00, 1.07953e+03, 1.07953e+03, 1.71000e+02, 9.47034e-01, 4.71973e+00
2995, 1891, 1.86544e+01, 8.79626e+00, 1.08008e+03, 1.08008e+03, 1.71000e+02, 9.52935e-01, 4.76825e+00
2996, 1896, 1.87037e+01, 8.79359e+00, 1.08270e+03, 1.08270e+03, 1.71000e+02, 9.54114e-01, 4.83097e+00
2997, 1899, 1.87333e+01, 8.79233e+00, 1.08855e+03, 1.08855e+03, 1.71000e+02, 9.54713e-01, 4.83988e+00
2998, 1903, 1.87728e+01, 8.79369e+00, 1.08953e+03, 1.08953e+03, 1.71000e+02, 9.59012e-01, 4.88376e+00
2999, 1910, 1.88419e+01, 8.79225e+00, 1.09548e+03, 1.09548e+03, 1.71000e+02, 9.58639e-01, 4.90111e+00
3000, 1915, 1.88912e+01, 8.78399e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.58747e-01, 4.90840e+00
3001, 1917, 1.89109e+01, 8.78068e+00, 1.10061e+03, 1.10061e+03, 1.79000e+02, 9.58790e-01, 4.92746e+00
3002, 1922, 1.89602e+01, 8.77584e+00, 1.09903e+03, 1.09903e+03, 1.79000e+02, 9.60978e-01, 4.97216e+00
3003, 1926, 1.89997e+01, 8.76739e+00, 1.09968e+03, 1.09968e+03, 1.79000e+02, 9.60540e-01, 4.96058e+00
3004, 1931, 1.90490e+01, 8.74787e+00, 1.09990e+03, 1.09990e+03, 1.79000e+02, 9.60124e-01, 4.98177e+00
3005, 1936, 1.90983e+01, 8.73322e+00, 1.10056e+03, 1.10056e+03, 1.79000e+02, 9.59194e-01, 4.99021e+00
3006, 1941, 1.91477e+01, 8.72850e+00, 1.10328e+03, 1.10328e+03, 1.79000e+02, 9.61875e-01, 4.99907e+00
3007, 1945, 1.91871e+01, 7.92845e+00, 7.89654e+02, 7.89654e+02, 1.79000e+02, 7.93830e-01, 5.26790e+00
3008, 1950, 1.92364e+01, 8.11951e+00, 7.85833e+02, 7.85833e+02, 1.79000e+02, 6.50769e-01, 5.76191e+00
3009, 1952, 1.92562e+01, 8.34408e+00, 8.01009e+02, 8.01009e+02, 1.79000e+02, 5.26127e-01, 6.28846e+00
3010, 1929, 1.90293e+01, 8.29421e+00, 4.82477e+02, 4.82477e+02, 1.79000e+02, 4.32348e-01, 6.87393e+00
3011, 1928, 1.90194e+01, 8.51328e+00, 4.55892e+02, 4.55892e+02, 1.79000e+02, 3.46992e-01, 7.63467e+00
3012, 1923, 1.89701e+01, 8.88877e+00, 3.61888e+02, 3.61888e+02, 1.79000e+02, 2.78211e-01, 8.24622e+00
3013, 1910, 1.88419e+01, 8.94842e+00, 2.64324e+02, 2.64324e+02, 1.79000e+02, 2.23560e-01, 8.29393e+00
3014, 1912, 1.88616e+01, 9.20644e+00, 2.45273e+02, 2.45273e+02, 1.79000e+02, 1.84100e-01, 7.73585e+00
3015, 1900, 1.87432e+01, 9.16335e+00, 1.83258e+02, 1.83258e+02, 1.79000e+02, 1.57895e-01, 6.91233e+00
3016, 1893, 1.86741e+01, 9.25821e+00, 1.78891e+02, 1.78891e+02, 1.79000e+02, 1.37348e-01, 6.13064e+00
3017, 1871, 1.84571e+01, 9.14233e+00, 1.44258e+02, 1.44258e+02, 1.79000e+02, 1.30412e-01, 5.40874e+00
3018, 1859, 1.83387e+01, 9.13503e+00, 1.49444e+02, 1.49444e+02, 1.79000e+02, 1.23185e-01, 4.99776e+00
3019, 1849, 1.82401e+01, 8.99741e+00, 1.46333e+02, 1.46333e+02, 1.79000e+02, 1.50352e-01, 4.39517e+00
3020, 1848, 1.82302e+01, 9.01456e+00, 1.74665e+02, 1.74665e+02, 1.79000e+02, 1.95346e-01, 4.12276e+00
3021, 1848, 1.82302e+01, 8.96975e+00, 1.95136e+02, 1.95136e+02, 1.79000e+02, 2.39177e-01, 3.83107e+00
3022, 1843, 1.81809e+01, 8.97551e+00, 2.41537e+02, 2.41537e+02, 1.79000e+02, 2.86489e-01, 3.50321e+00
3023, 1843, 1.81809e+01, 8.92465e+00, 2.71507e+02, 2.71507e+02, 1.79000e+02, 3.32067e-01, 3.27700e+00
3024, 1838, 1.81316e+01, 8.92411e+00, 3.26752e+02, 3.26752e+02, 1.79000e+02, 3.67791e-01, 3.14670e+00
3025, 1840, 1.81513e+01, 8.89988e+00, 3.80469e+02, 3.80469e+02, 1.79000e+02, 4.11413e-01, 3.13352e+00
3026, 1835, 1.81020e+01, 8.92725e+00, 4.44066e+02, 4.44066e+02, 1.79000e+02, 4.51771e-01, 3.08700e+00
3027, 1833, 1.80823e+01, 8.90890e+00, 4.94070e+02, 4.94070e+02, 1.79000e+02, 4.92089e-01, 2.92966e+00
3028, 1831, 1.80625e+01, 8.90377e+00, 5.50189e+02, 5.50189e+02, 1.79000e+02, 5.29765e-01, 3.06053e+00
3029, 1835, 1.81020e+01, 8.89337e+00, 5.94734e+02, 5.94734e+02, 1.79000e+02, 5.70027e-01, 3.07278e+00
3030, 1838, 1.81316e+01, 8.89086e+00, 6.44411e+02, 6.44411e+02, 1.79000e+02, 6.05550e-01, 3.19686e+00
3031, 1840, 1.81513e+01, 8.87532e+00, 6.77952e+02, 6.77952e+02, 1.79000e+02, 6.38043e-01, 3.23108e+00
3032, 1841, 1.81612e+01, 8.89058e+00, 7.28339e+02, 7.28339e+02, 1.79000e+02, 6.68115e-01, 3.34319e+00
3033, 1841, 1.81612e+01, 8.87756e+00, 7.58145e+02, 7.58145e+02, 1.79000e+02, 7.01793e-01, 3.38063e+00
3034, 1844, 1.81908e+01, 8.88921e+00, 8.02417e+02, 8.02417e+02, 1.79000e+02, 7.30477e-01, 3.44900e+00
3035, 1844, 1.81908e+01, 8.89474e+00, 8.26218e+02, 8.26218e+02, 1.79000e+02, 7.52169e-01, 3.60120e+00
3036, 1844, 1.81908e+01, 8.90790e+00, 8.57826e+02, 8.57826e+02, 1.79000e+02, 7.81453e-01, 3.68396e+00
3037, 1845, 1.82006e+01, 8.92008e+00, 8.87578e+02, 8.87578e+02, 1.79000e+02, 8.04878e-01, 3.74603e+00
3038, 1848, 1.82302e+01, 8.89653e+00, 9.22843e+02, 9.22843e+02, 1.79000e+02, 8.24134e-01, 3.76324e+00
3039, 1850, 1.82500e+01, 8.89997e+00, 9.52103e+02, 9.52103e+02, 1.79000e+02, 8.43243e-01, 3.86522e+00
3040, 1852, 1.82697e+01, 8.89156e+00, 9.80435e+02, 9.80435e+02, 1.79000e+02, 8.54752e-01, 3.95883e+00
3041, 1855, 1.82993e+01, 8.89052e+00, 1.00309e+03, 1.00309e+03, 1.79000e+02, 8.67385e-01, 4.02390e+00
3042, 1859, 1.83387e+01, 8.88000e+00, 1.01925e+03, 1.01925e+03, 1.79000e+02, 8.80581e-01, 4.14198e+00
3043, 1862, 1.83683e+01, 8.86828e+00, 1.03268e+03, 1.03268e+03, 1.79000e+02, 8.89366e-01, 4.21488e+00
3044, 1866, 1.84078e+01, 8.85947e+00, 1.03863e+03, 1.03863e+03, 1.79000e+02, 8.98714e-01, 4.31130e+00
3045, 1869, 1.84374e+01, 8.85465e+00, 1.05151e+03, 1.05151e+03, 1.79000e+02, 9.10112e-01, 4.37235e+00
3046, 1872, 1.84670e+01, 8.85371e+00, 1.06216e+03, 1.06216e+03, 1.79000e+02, 9.17735e-01, 4.44594e+00
3047, 1877, 1.85163e+01, 8.84731e+00, 1.06849e+03, 1.06849e+03, 1.79000e+02, 9.25946e-01, 4.49013e+00
3048, 1882, 1.85656e+01, 8.84186e+00, 1.07815e+03, 1.07815e+03, 1.79000e+02, 9.28268e-01, 4.58581e+00
3049, 1883, 1.85755e+01, 8.85578e+00, 1.08940e+03, 1.08940e+03, 1.79000e+02, 9.31492e-01, 4.61824e+00
3050, 1887, 1.86150e+01, 8.84385e+00, 1.09311e+03, 1.09311e+03, 1.79000e+02, 9.37997e-01, 4.62232e+00
3051, 1891, 1.86544e+01, 8.83575e+00, 1.09960e+03, 1.09960e+03, 1.79000e+02, 9.41301e-01, 4.70830e+00
3052, 1894, 1.86840e+01, 8.83664e+00, 1.11118e+03, 1.11118e+03, 1.79000e+02, 9.45090e-01, 4.69470e+00
3053, 1898, 1.87235e+01, 8.83295e+00, 1.11827e+03, 1.11827e+03, 1.79000e+02, 9.52055e-01, 4.73744e+00
3054, 1903, 1.87728e+01, 8.81868e+00, 1.12537e+03, 1.12537e+03, 1.79000e+02, 9.52706e-01, 4.78561e+00
3055, 1905, 1.87925e+01, 8.82872e+00, 1.13711e+03, 1.13711e+03, 1.79000e+02, 9.54856e-01, 4.84683e+00
3056, 1909, 1.88320e+01, 8.82632e+00, 1.13967e+03, 1.13967e+03, 1.79000e+02, 9.56522e-01, 4.81203e+00
3057, 1912, 1.88616e+01, 8.82491e+00, 1.14284e+03, 1.14284e+03, 1.79000e+02, 9.59728e-01, 4.87158e+00
3058, 1917, 1.89109e+01, 8.81774e+00, 1.14655e+03, 1.14655e+03, 1.79000e+02, 9.61398e-01, 4.88427e+00
3059, 1921, 1.89504e+01, 8.81414e+00, 1.15026e+03, 1.15026e+03, 1.79000e+02, 9.61999e-01, 4.93275e+00
3060, 1926, 1.89997e+01, 8.81029e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.65213e-01, 4.96307e+00
3061, 1930, 1.90391e+01, 8.80559e+00, 1.15796e+03, 1.15796e+03, 1.69000e+02, 9.64767e-01, 4.95482e+00
3062, 1934, 1.90786e+01, 8.80421e+00, 1.16282e+03, 1.16282e+03, 1.69000e+02, 9.65874e-01, 4.95513e+00
3063, 1938, 1.91181e+01, 8.80005e+00, 1.16364e+03, 1.16364e+03, 1.69000e+02, 9.65944e-01, 5.00058e+00
3064, 1943, 1.91674e+01, 8.79781e+00, 1.16773e+03, 1.16773e+03, 1.69000e+02, 9.67576e-01, 5.01652e+00
3065, 1947, 1.92069e+01, 8.79150e+00, 1.16992e+03, 1.16992e+03, 1.69000e+02, 9.67643e-01, 5.04668e+00
3066, 1951, 1.92463e+01, 8.77953e+00, 1.16904e+03, 1.16904e+03, 1.69000e+02, 9.70272e-01, 5.06076e+00
3067, 1955, 1.92858e+01, 7.98704e+00, 8.43087e+02, 8.43087e+02, 1.69000e+02, 8.01023e-01, 5.33504e+00
3068, 1960, 1.93351e+01, 8.16737e+00, 8.39702e+02, 8.39702e+02, 1.69000e+02, 6.56633e-01, 5.71649e+00
3069, 1962, 1.93548e+01, 8.37091e+00, 8.53950e+02, 8.53950e+02, 1.69000e+02, 5.34149e-01, 6.25877e+00
