controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3337, 2492, 7.90048e+01, 7.20025e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 2.08855e-04, 2.11716e-04
3338, 2493, 7.90365e+01, 7.20025e+00, 2.39321e+02, 2.39321e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 2.08855e-04, 2.11716e-04
3339, 2493, 7.90365e+01, 7.20044e+00, 2.39321e+02, 2.39321e+02, 7.20000e+01, 9.99599e-01, 6.54465e+00, 2.08855e-04, 2.11716e-04
3340, 2494, 7.90682e+01, 7.20037e+00, 2.39267e+02, 2.39267e+02, 7.20000e+01, 9.99599e-01, 6.54343e+00, 2.08855e-04, 2.11716e-04
3341, 2495, 7.90999e+01, 7.18807e+00, 2.38120e+02, 2.38120e+02, 7.20000e+01, 9.99198e-01, 6.54724e+00, 2.08855e-04, 2.11716e-04
3342, 2496, 7.91316e+01, 7.17741e+00, 2.36974e+02, 2.36974e+02, 7.20000e+01, 9.98798e-01, 6.54691e+00, 2.08855e-04, 2.11716e-04
3343, 2496, 7.91316e+01, 7.18066e+00, 2.36974e+02, 2.36974e+02, 7.20000e+01, 9.98798e-01, 6.54833e+00, 2.08855e-04, 2.11716e-04
3344, 2496, 7.91316e+01, 7.18370e+00, 2.36974e+02, 2.36974e+02, 7.20000e+01, 9.99199e-01, 6.54924e+00, 2.08855e-04, 2.11716e-04
3345, 2496, 7.91316e+01, 7.18767e+00, 2.36974e+02, 2.36974e+02, 7.20000e+01, 9.99199e-01, 6.55317e+00, 2.08855e-04, 2.11716e-04
3346, 2496, 7.91316e+01, 7.19026e+00, 2.36974e+02, 2.36974e+02, 7.20000e+01, 9.99199e-01, 6.55136e+00, 2.08855e-04, 2.11716e-04
3347, 2497, 7.91633e+01, 7.19389e+00, 2.36373e+02, 2.36373e+02, 7.20000e+01, 9.99199e-01, 6.55855e+00, 2.08855e-04, 2.11716e-04
3348, 2497, 7.91633e+01, 7.19671e+00, 2.36373e+02, 2.36373e+02, 7.20000e+01, 9.98799e-01, 6.56003e+00, 2.08855e-04, 2.11716e-04
3349, 2498, 7.91950e+01, 7.19821e+00, 2.35773e+02, 2.35773e+02, 7.20000e+01, 9.98799e-01, 6.56121e+00, 2.08855e-04, 2.11716e-04
3350, 2499, 7.92267e+01, 7.19666e+00, 2.36432e+02, 2.36432e+02, 7.20000e+01, 9.98399e-01, 6.55470e+00, 2.08855e-04, 2.11716e-04
3351, 2500, 7.92584e+01, 7.19962e+00, 2.37796e+02, 2.37796e+02, 7.20000e+01, 9.98000e-01, 6.55843e+00, 2.08855e-04, 2.11716e-04
3352, 2499, 7.92267e+01, 7.20159e+00, 2.38942e+02, 2.38942e+02, 7.20000e+01, 9.97999e-01, 6.56181e+00, 2.08855e-04, 2.11716e-04
3353, 2499, 7.92267e+01, 7.20347e+00, 2.41910e+02, 2.41910e+02, 7.20000e+01, 9.97999e-01, 6.56330e+00, 2.08855e-04, 2.11716e-04
3354, 2501, 7.92901e+01, 7.20358e+00, 2.41036e+02, 2.41036e+02, 7.20000e+01, 9.98001e-01, 6.57508e+00, 2.08855e-04, 2.11716e-04
3355, 2501, 7.92901e+01, 7.20376e+00, 2.41036e+02, 2.41036e+02, 7.20000e+01, 9.97201e-01, 6.57079e+00, 2.08855e-04, 2.11716e-04
3356, 2501, 7.92901e+01, 7.20336e+00, 2.41036e+02, 2.41036e+02, 7.20000e+01, 9.97601e-01, 6.56756e+00, 2.08855e-04, 2.11716e-04
3357, 2501, 7.92901e+01, 7.20299e+00, 2.41036e+02, 2.41036e+02, 7.20000e+01, 9.97601e-01, 6.56083e+00, 2.08855e-04, 2.11716e-04
3358, 2501, 7.92901e+01, 7.20313e+00, 2.41036e+02, 2.41036e+02, 7.20000e+01, 9.97601e-01, 6.56054e+00, 2.08855e-04, 2.11716e-04
3359, 2501, 7.92901e+01, 7.20314e+00, 2.41036e+02, 2.41036e+02, 7.20000e+01, 9.98401e-01, 6.55606e+00, 2.08855e-04, 2.11716e-04
3360, 2501, 7.92901e+01, 7.20284e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98401e-01, 6.55645e+00, 2.08855e-04, 2.11716e-04
3361, 2502, 7.93218e+01, 7.19043e+00, 2.39889e+02, 2.39889e+02, -7.20000e+01, 9.99201e-01, 6.56122e+00, 2.08855e-04, 2.11716e-04
3362, 2502, 7.93218e+01, 7.19190e+00, 2.39889e+02, 2.39889e+02, -7.20000e+01, 9.98801e-01, 6.55860e+00, 2.08855e-04, 2.11716e-04
3363, 2502, 7.93218e+01, 7.19278e+00, 2.39889e+02, 2.39889e+02, -7.20000e+01, 9.98801e-01, 6.55478e+00, 2.08855e-04, 2.11716e-04
3364, 2502, 7.93218e+01, 7.19351e+00, 2.39889e+02, 2.39889e+02, -7.20000e+01, 9.98801e-01, 6.55766e+00, 2.08855e-04, 2.11716e-04
3365, 2502, 7.93218e+01, 7.19507e+00, 2.39889e+02, 2.39889e+02, -7.20000e+01, 9.98801e-01, 6.55930e+00, 2.08855e-04, 2.11716e-04
3366, 2503, 7.93535e+01, 7.19677e+00, 2.39835e+02, 2.39835e+02, -7.20000e+01, 9.98801e-01, 6.56703e+00, 2.08855e-04, 2.11716e-04
3367, 2503, 7.93535e+01, 7.19813e+00, 2.39835e+02, 2.39835e+02, -7.20000e+01, 9.98801e-01, 6.56783e+00, 2.08855e-04, 2.11716e-04
3368, 2504, 7.93852e+01, 7.19975e+00, 2.42018e+02, 2.42018e+02, -7.20000e+01, 9.98802e-01, 6.56943e+00, 2.08855e-04, 2.11716e-04
3369, 2504, 7.93852e+01, 7.19956e+00, 2.42018e+02, 2.42018e+02, -7.20000e+01, 9.98403e-01, 6.56316e+00, 2.08855e-04, 2.11716e-04
3370, 2505, 7.94169e+01, 7.18760e+00, 2.40872e+02, 2.40872e+02, -7.20000e+01, 9.99202e-01, 6.56662e+00, 2.08855e-04, 2.11716e-04
3371, 2504, 7.93852e+01, 7.18922e+00, 2.42018e+02, 2.42018e+02, -7.20000e+01, 9.99201e-01, 6.56221e+00, 2.08855e-04, 2.11716e-04
3372, 2504, 7.93852e+01, 7.19085e+00, 2.42018e+02, 2.42018e+02, -7.20000e+01, 9.99601e-01, 6.56835e+00, 2.08855e-04, 2.11716e-04
3373, 2505, 7.94169e+01, 7.17982e+00, 2.40872e+02, 2.40872e+02, -7.20000e+01, 9.99601e-01, 6.57119e+00, 2.08855e-04, 2.11716e-04
3374, 2506, 7.94486e+01, 7.18299e+00, 2.40872e+02, 2.40872e+02, -7.20000e+01, 9.99202e-01, 6.57237e+00, 2.08855e-04, 2.11716e-04
3375, 2506, 7.94486e+01, 7.18646e+00, 2.40872e+02, 2.40872e+02, -7.20000e+01, 9.98803e-01, 6.57822e+00, 2.08855e-04, 2.11716e-04
3376, 2506, 7.94486e+01, 7.18990e+00, 2.40872e+02, 2.40872e+02, -7.20000e+01, 9.98803e-01, 6.58168e+00, 2.08855e-04, 2.11716e-04
3377, 2506, 7.94486e+01, 7.19315e+00, 2.40872e+02, 2.40872e+02, -7.20000e+01, 9.98803e-01, 6.58186e+00, 2.08855e-04, 2.11716e-04
3378, 2507, 7.94803e+01, 7.19538e+00, 2.40599e+02, 2.40599e+02, -7.20000e+01, 9.99202e-01, 6.58338e+00, 2.08855e-04, 2.11716e-04
3379, 2507, 7.94803e+01, 7.19520e+00, 2.40599e+02, 2.40599e+02, -7.20000e+01, 9.98803e-01, 6.58060e+00, 2.08855e-04, 2.11716e-04
3380, 2507, 7.94803e+01, 7.19331e+00, 2.40599e+02, 2.40599e+02, -7.20000e+01, 9.98803e-01, 6.58390e+00, 2.08855e-04, 2.11716e-04
3381, 2507, 7.94803e+01, 7.18913e+00, 2.40599e+02, 2.40599e+02, -7.20000e+01, 9.98803e-01, 6.57652e+00, 2.08855e-04, 2.11716e-04
3382, 2507, 7.94803e+01, 7.18371e+00, 2.40599e+02, 2.40599e+02, -7.20000e+01, 9.99202e-01, 6.56968e+00, 2.08855e-04, 2.11716e-04
3383, 2509, 7.95437e+01, 7.17992e+00, 2.40926e+02, 2.40926e+02, -7.20000e+01, 9.99203e-01, 6.57493e+00, 2.08855e-04, 2.11716e-04
3384, 2509, 7.95437e+01, 7.17671e+00, 2.40926e+02, 2.40926e+02, -7.20000e+01, 9.98406e-01, 6.57925e+00, 2.08855e-04, 2.11716e-04
3385, 2510, 7.95754e+01, 7.16393e+00, 2.39998e+02, 2.39998e+02, -7.20000e+01, 9.98805e-01, 6.58001e+00, 2.08855e-04, 2.11716e-04
3386, 2510, 7.95754e+01, 7.16595e+00, 2.39998e+02, 2.39998e+02, -7.20000e+01, 9.98805e-01, 6.58218e+00, 2.08855e-04, 2.11716e-04
3387, 2510, 7.95754e+01, 7.16746e+00, 2.39998e+02, 2.39998e+02, -7.20000e+01, 9.98805e-01, 6.58294e+00, 2.08855e-04, 2.11716e-04
3388, 2510, 7.95754e+01, 7.16981e+00, 2.39998e+02, 2.39998e+02, -7.20000e+01, 9.99203e-01, 6.58809e+00, 2.08855e-04, 2.11716e-04
3389, 2510, 7.95754e+01, 7.17112e+00, 2.39998e+02, 2.39998e+02, -7.20000e+01, 9.99203e-01, 6.58425e+00, 2.08855e-04, 2.11716e-04
3390, 2511, 7.96071e+01, 7.15955e+00, 2.35413e+02, 2.35413e+02, -7.20000e+01, 9.99204e-01, 6.58653e+00, 2.08855e-04, 2.11716e-04
3391, 2512, 7.96388e+01, 7.15014e+00, 2.34267e+02, 2.34267e+02, -7.20000e+01, 9.98806e-01, 6.59319e+00, 2.08855e-04, 2.11716e-04
3392, 2512, 7.96388e+01, 7.15404e+00, 2.34267e+02, 2.34267e+02, -7.20000e+01, 9.98806e-01, 6.59559e+00, 2.08855e-04, 2.11716e-04
3393, 2513, 7.96705e+01, 7.15725e+00, 2.33557e+02, 2.33557e+02, -7.20000e+01, 9.98806e-01, 6.59419e+00, 2.08855e-04, 2.11716e-04
3394, 2513, 7.96705e+01, 7.16174e+00, 2.33557e+02, 2.33557e+02, -7.20000e+01, 9.98408e-01, 6.59825e+00, 2.08855e-04, 2.11716e-04
3395, 2512, 7.96388e+01, 7.16670e+00, 2.34485e+02, 2.34485e+02, -7.20000e+01, 9.98806e-01, 6.59928e+00, 2.08855e-04, 2.11716e-04
3396, 2512, 7.96388e+01, 7.17021e+00, 2.34485e+02, 2.34485e+02, -7.20000e+01, 9.98806e-01, 6.60186e+00, 2.08855e-04, 2.11716e-04
3397, 2512, 7.96388e+01, 7.17246e+00, 2.34485e+02, 2.34485e+02, -7.20000e+01, 9.98806e-01, 6.59780e+00, 2.08855e-04, 2.11716e-04
3398, 2512, 7.96388e+01, 7.17479e+00, 2.34485e+02, 2.34485e+02, -7.20000e+01, 9.98806e-01, 6.60187e+00, 2.08855e-04, 2.11716e-04
3399, 2512, 7.96388e+01, 7.17581e+00, 2.34485e+02, 2.34485e+02, -7.20000e+01, 9.98806e-01, 6.59877e+00, 2.08855e-04, 2.11716e-04
3400, 2511, 7.96071e+01, 7.17729e+00, 2.39070e+02, 2.39070e+02, -7.20000e+01, 9.99204e-01, 6.58543e+00, 2.08855e-04, 2.11716e-04
3401, 2511, 7.96071e+01, 7.17659e+00, 2.40217e+02, 2.40217e+02, -7.20000e+01, 9.99204e-01, 6.58897e+00, 2.08855e-04, 2.11716e-04
3402, 2511, 7.96071e+01, 7.18160e+00, 2.37480e+02, 2.37480e+02, -7.20000e+01, 9.99204e-01, 6.58543e+00, 2.08855e-04, 2.11716e-04
3403, 2512, 7.96388e+01, 7.18160e+00, 2.37207e+02, 2.37207e+02, -7.20000e+01, 9.99204e-01, 6.59264e+00, 2.08855e-04, 2.11716e-04
3404, 2513, 7.96705e+01, 7.18185e+00, 2.36606e+02, 2.36606e+02, -7.20000e+01, 9.98806e-01, 6.59474e+00, 2.08855e-04, 2.11716e-04
3405, 2514, 7.97022e+01, 7.18227e+00, 2.37542e+02, 2.37542e+02, -7.20000e+01, 9.98807e-01, 6.59647e+00, 2.08855e-04, 2.11716e-04
3406, 2514, 7.97022e+01, 7.18269e+00, 2.37542e+02, 2.37542e+02, -7.20000e+01, 9.98409e-01, 6.59830e+00, 2.08855e-04, 2.11716e-04
3407, 2514, 7.97022e+01, 7.18119e+00, 2.37542e+02, 2.37542e+02, -7.20000e+01, 9.98409e-01, 6.59540e+00, 2.08855e-04, 2.11716e-04
3408, 2514, 7.97022e+01, 7.17928e+00, 2.37542e+02, 2.37542e+02, -7.20000e+01, 9.98409e-01, 6.59622e+00, 2.08855e-04, 2.11716e-04
3409, 2514, 7.97022e+01, 7.17766e+00, 2.37542e+02, 2.37542e+02, -7.20000e+01, 9.98409e-01, 6.59079e+00, 2.08855e-04, 2.11716e-04
3410, 2514, 7.97022e+01, 7.17752e+00, 2.37542e+02, 2.37542e+02, -7.20000e+01, 9.99204e-01, 6.59592e+00, 2.08855e-04, 2.11716e-04
3411, 2514, 7.97022e+01, 7.17685e+00, 2.37542e+02, 2.37542e+02, -7.20000e+01, 9.99204e-01, 6.58805e+00, 2.08855e-04, 2.11716e-04
3412, 2514, 7.97022e+01, 7.17602e+00, 2.37542e+02, 2.37542e+02, -7.20000e+01, 9.99204e-01, 6.58805e+00, 2.08855e-04, 2.11716e-04
3413, 2515, 7.97339e+01, 7.17548e+00, 2.36505e+02, 2.36505e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 2.08855e-04, 2.11716e-04
3414, 2515, 7.97339e+01, 7.17650e+00, 2.36505e+02, 2.36505e+02, -7.20000e+01, 9.99205e-01, 6.59442e+00, 2.08855e-04, 2.11716e-04
3415, 2515, 7.97339e+01, 7.17726e+00, 2.36505e+02, 2.36505e+02, -7.20000e+01, 9.99602e-01, 6.59739e+00, 2.08855e-04, 2.11716e-04
3416, 2516, 7.97656e+01, 7.17815e+00, 2.35943e+02, 2.35943e+02, -7.20000e+01, 9.99603e-01, 6.59858e+00, 2.08855e-04, 2.11716e-04
3417, 2516, 7.97656e+01, 7.17922e+00, 2.35943e+02, 2.35943e+02, -7.20000e+01, 9.99205e-01, 6.60385e+00, 2.08855e-04, 2.11716e-04
3418, 2516, 7.97656e+01, 7.18014e+00, 2.35943e+02, 2.35943e+02, -7.20000e+01, 9.99205e-01, 6.60386e+00, 2.08855e-04, 2.11716e-04
3419, 2516, 7.97656e+01, 7.18062e+00, 2.35943e+02, 2.35943e+02, -7.20000e+01, 9.99205e-01, 6.60429e+00, 2.08855e-04, 2.11716e-04
3420, 2516, 7.97656e+01, 7.18070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99603e-01, 6.60133e+00, 1.98841e-04, 2.11716e-04
3421, 2516, 7.97656e+01, 7.17986e+00, 2.35943e+02, 2.35943e+02, 7.20000e+01, 9.99603e-01, 6.59855e+00, 1.98841e-04, 2.11716e-04
3422, 2516, 7.97656e+01, 7.17785e+00, 2.35943e+02, 2.35943e+02, 7.20000e+01, 9.99603e-01, 6.59855e+00, 1.98841e-04, 2.11716e-04
3423, 2516, 7.97656e+01, 7.17604e+00, 2.35943e+02, 2.35943e+02, 7.20000e+01, 9.99603e-01, 6.59855e+00, 1.98841e-04, 2.11716e-04
3424, 2516, 7.97656e+01, 7.17572e+00, 2.35943e+02, 2.35943e+02, 7.20000e+01, 9.99603e-01, 6.60118e+00, 1.98841e-04, 2.11716e-04
3425, 2516, 7.97656e+01, 7.17558e+00, 2.35943e+02, 2.35943e+02, 7.20000e+01, 9.99603e-01, 6.60118e+00, 1.98841e-04, 2.11716e-04
3426, 2517, 7.97974e+01, 7.17547e+00, 2.35451e+02, 2.35451e+02, 7.20000e+01, 1.00000e+00, 6.60380e+00, 1.98841e-04, 2.11716e-04
3427, 2518, 7.98291e+01, 7.17791e+00, 2.37089e+02, 2.37089e+02, 7.20000e+01, 9.99206e-01, 6.60880e+00, 1.98841e-04, 2.11716e-04
3428, 2518, 7.98291e+01, 7.18063e+00, 2.37089e+02, 2.37089e+02, 7.20000e+01, 9.98809e-01, 6.61146e+00, 1.98841e-04, 2.11716e-04
3429, 2518, 7.98291e+01, 7.18304e+00, 2.37089e+02, 2.37089e+02, 7.20000e+01, 9.98809e-01, 6.61432e+00, 1.98841e-04, 2.11716e-04
3430, 2519, 7.98608e+01, 7.19192e+00, 2.36553e+02, 2.36553e+02, 7.20000e+01, 9.98809e-01, 6.61578e+00, 1.98841e-04, 2.11716e-04
3431, 2520, 7.98925e+01, 7.19281e+00, 2.36194e+02, 2.36194e+02, 7.20000e+01, 9.98810e-01, 6.61909e+00, 1.98841e-04, 2.11716e-04
3432, 2520, 7.98925e+01, 7.19332e+00, 2.36194e+02, 2.36194e+02, 7.20000e+01, 9.98413e-01, 6.61878e+00, 1.98841e-04, 2.11716e-04
3433, 2520, 7.98925e+01, 7.19314e+00, 2.36194e+02, 2.36194e+02, 7.20000e+01, 9.98413e-01, 6.61382e+00, 1.98841e-04, 2.11716e-04
3434, 2521, 7.99242e+01, 7.19275e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.98413e-01, 6.61288e+00, 1.98841e-04, 2.11716e-04
3435, 2521, 7.99242e+01, 7.19137e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.98017e-01, 6.61119e+00, 1.98841e-04, 2.11716e-04
3436, 2521, 7.99242e+01, 7.19042e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.98413e-01, 6.61562e+00, 1.98841e-04, 2.11716e-04
3437, 2521, 7.99242e+01, 7.18965e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.98810e-01, 6.61702e+00, 1.98841e-04, 2.11716e-04
3438, 2521, 7.99242e+01, 7.18976e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.98810e-01, 6.61813e+00, 1.98841e-04, 2.11716e-04
3439, 2521, 7.99242e+01, 7.18992e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.99207e-01, 6.61350e+00, 1.98841e-04, 2.11716e-04
3440, 2521, 7.99242e+01, 7.19005e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.99207e-01, 6.61273e+00, 1.98841e-04, 2.11716e-04
3441, 2521, 7.99242e+01, 7.19009e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.99207e-01, 6.61029e+00, 1.98841e-04, 2.11716e-04
3442, 2521, 7.99242e+01, 7.18999e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.99207e-01, 6.60905e+00, 1.98841e-04, 2.11716e-04
3443, 2521, 7.99242e+01, 7.18971e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.99207e-01, 6.61241e+00, 1.98841e-04, 2.11716e-04
3444, 2521, 7.99242e+01, 7.18935e+00, 2.35859e+02, 2.35859e+02, 7.20000e+01, 9.99207e-01, 6.60905e+00, 1.98841e-04, 2.11716e-04
3445, 2522, 7.99559e+01, 7.18885e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 1.98841e-04, 2.11716e-04
3446, 2522, 7.99559e+01, 7.18866e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.98810e-01, 6.61500e+00, 1.98841e-04, 2.11716e-04
3447, 2522, 7.99559e+01, 7.18851e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.99207e-01, 6.61683e+00, 1.98841e-04, 2.11716e-04
3448, 2522, 7.99559e+01, 7.18851e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.99207e-01, 6.61693e+00, 1.98841e-04, 2.11716e-04
3449, 2522, 7.99559e+01, 7.18831e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 1.98841e-04, 2.11716e-04
3450, 2522, 7.99559e+01, 7.18801e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 1.98841e-04, 2.11716e-04
3451, 2522, 7.99559e+01, 7.18791e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.99603e-01, 6.61430e+00, 1.98841e-04, 2.11716e-04
3452, 2522, 7.99559e+01, 7.18786e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.99603e-01, 6.61430e+00, 1.98841e-04, 2.11716e-04
3453, 2523, 7.99876e+01, 7.18785e+00, 2.35222e+02, 2.35222e+02, 7.20000e+01, 1.00000e+00, 6.61692e+00, 1.98841e-04, 2.11716e-04
3454, 2523, 7.99876e+01, 7.18796e+00, 2.35222e+02, 2.35222e+02, 7.20000e+01, 9.99604e-01, 6.62100e+00, 1.98841e-04, 2.11716e-04
3455, 2523, 7.99876e+01, 7.18804e+00, 2.35222e+02, 2.35222e+02, 7.20000e+01, 9.99604e-01, 6.62130e+00, 1.98841e-04, 2.11716e-04
3456, 2523, 7.99876e+01, 7.18810e+00, 2.35222e+02, 2.35222e+02, 7.20000e+01, 9.99604e-01, 6.62151e+00, 1.98841e-04, 2.11716e-04
3457, 2523, 7.99876e+01, 7.18819e+00, 2.35222e+02, 2.35222e+02, 7.20000e+01, 9.99604e-01, 6.62323e+00, 1.98841e-04, 2.11716e-04
3458, 2523, 7.99876e+01, 7.18809e+00, 2.35222e+02, 2.35222e+02, 7.20000e+01, 9.99604e-01, 6.61692e+00, 1.98841e-04, 2.11716e-04
3459, 2525, 8.00510e+01, 7.18793e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 1.98841e-04, 2.11716e-04
3460, 2525, 8.00510e+01, 7.18822e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.98812e-01, 6.62578e+00, 1.98841e-04, 2.11716e-04
3461, 2525, 8.00510e+01, 7.18852e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.98812e-01, 6.62663e+00, 1.98841e-04, 2.11716e-04
3462, 2525, 8.00510e+01, 7.18847e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.99208e-01, 6.62346e+00, 1.98841e-04, 2.11716e-04
3463, 2526, 8.00827e+01, 7.18870e+00, 2.35835e+02, 2.35835e+02, 7.20000e+01, 9.99604e-01, 6.62751e+00, 1.98841e-04, 2.11716e-04
3464, 2527, 8.01144e+01, 7.18913e+00, 2.35781e+02, 2.35781e+02, 7.20000e+01, 9.99209e-01, 6.63172e+00, 1.98841e-04, 2.11716e-04
3465, 2527, 8.01144e+01, 7.18919e+00, 2.35781e+02, 2.35781e+02, 7.20000e+01, 9.98813e-01, 6.62639e+00, 1.98841e-04, 2.11716e-04
3466, 2527, 8.01144e+01, 7.18892e+00, 2.35781e+02, 2.35781e+02, 7.20000e+01, 9.98813e-01, 6.62933e+00, 1.98841e-04, 2.11716e-04
3467, 2527, 8.01144e+01, 7.18881e+00, 2.35781e+02, 2.35781e+02, 7.20000e+01, 9.99209e-01, 6.62747e+00, 1.98841e-04, 2.11716e-04
3468, 2527, 8.01144e+01, 7.18899e+00, 2.35781e+02, 2.35781e+02, 7.20000e+01, 9.99604e-01, 6.63216e+00, 1.98841e-04, 2.11716e-04
3469, 2527, 8.01144e+01, 7.18869e+00, 2.35781e+02, 2.35781e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 1.98841e-04, 2.11716e-04
3470, 2528, 8.01461e+01, 7.18822e+00, 2.34853e+02, 2.34853e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 1.98841e-04, 2.11716e-04
3471, 2529, 8.01778e+01, 7.17598e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.99209e-01, 6.63059e+00, 1.98841e-04, 2.11716e-04
3472, 2529, 8.01778e+01, 7.17876e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.98814e-01, 6.63559e+00, 1.98841e-04, 2.11716e-04
3473, 2529, 8.01778e+01, 7.18156e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.99209e-01, 6.64061e+00, 1.98841e-04, 2.11716e-04
3474, 2529, 8.01778e+01, 7.18455e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.99209e-01, 6.64433e+00, 1.98841e-04, 2.11716e-04
3475, 2529, 8.01778e+01, 7.18680e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.99209e-01, 6.64441e+00, 1.98841e-04, 2.11716e-04
3476, 2529, 8.01778e+01, 7.18904e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.99209e-01, 6.64144e+00, 1.98841e-04, 2.11716e-04
3477, 2529, 8.01778e+01, 7.19129e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.99209e-01, 6.64442e+00, 1.98841e-04, 2.11716e-04
3478, 2529, 8.01778e+01, 7.18993e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.99209e-01, 6.63267e+00, 1.98841e-04, 2.11716e-04
3479, 2529, 8.01778e+01, 7.18463e+00, 2.33925e+02, 2.33925e+02, 7.20000e+01, 9.99209e-01, 6.63267e+00, 1.98841e-04, 2.11716e-04
3480, 2529, 8.01778e+01, 7.18020e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99209e-01, 6.63267e+00, 2.35558e-04, 2.11716e-04
3481, 2529, 8.01778e+01, 7.17688e+00, 2.33925e+02, 2.33925e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 2.35558e-04, 2.11716e-04
3482, 2530, 8.02095e+01, 7.17581e+00, 2.33542e+02, 2.33542e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 2.35558e-04, 2.11716e-04
3483, 2530, 8.02095e+01, 7.17578e+00, 2.33542e+02, 2.33542e+02, -7.20000e+01, 9.99209e-01, 6.63631e+00, 2.35558e-04, 2.11716e-04
3484, 2530, 8.02095e+01, 7.17589e+00, 2.33542e+02, 2.33542e+02, -7.20000e+01, 9.99605e-01, 6.63699e+00, 2.35558e-04, 2.11716e-04
3485, 2530, 8.02095e+01, 7.17610e+00, 2.33542e+02, 2.33542e+02, -7.20000e+01, 9.99605e-01, 6.63901e+00, 2.35558e-04, 2.11716e-04
3486, 2530, 8.02095e+01, 7.17590e+00, 2.33542e+02, 2.33542e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 2.35558e-04, 2.11716e-04
3487, 2530, 8.02095e+01, 7.17557e+00, 2.33542e+02, 2.33542e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 2.35558e-04, 2.11716e-04
3488, 2530, 8.02095e+01, 7.17549e+00, 2.33542e+02, 2.33542e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 2.35558e-04, 2.11716e-04
3489, 2530, 8.02095e+01, 7.17547e+00, 2.33542e+02, 2.33542e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 2.35558e-04, 2.11716e-04
3490, 2531, 8.02412e+01, 7.17545e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 1.00000e+00, 6.64055e+00, 2.35558e-04, 2.11716e-04
3491, 2531, 8.02412e+01, 7.17561e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.99605e-01, 6.64115e+00, 2.35558e-04, 2.11716e-04
3492, 2531, 8.02412e+01, 7.17578e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.99605e-01, 6.64213e+00, 2.35558e-04, 2.11716e-04
3493, 2531, 8.02412e+01, 7.17593e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.99605e-01, 6.64233e+00, 2.35558e-04, 2.11716e-04
3494, 2531, 8.02412e+01, 7.17552e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.99605e-01, 6.63792e+00, 2.35558e-04, 2.11716e-04
