controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3036, 135, 3.14155e+00, 9.71244e+00, 2.30490e+01, 2.30490e+01, 4.00000e+01, 5.77778e-01, 3.49960e-01
3037, 133, 3.09500e+00, 9.71904e+00, 2.34311e+01, 2.34311e+01, 4.00000e+01, 5.86466e-01, 3.47101e-01
3038, 134, 3.11827e+00, 9.70640e+00, 2.44683e+01, 2.44683e+01, 4.00000e+01, 5.97015e-01, 3.17937e-01
3039, 134, 3.11827e+00, 9.71547e+00, 2.36920e+01, 2.36920e+01, 4.00000e+01, 5.97015e-01, 3.41945e-01
3040, 135, 3.14155e+00, 9.70606e+00, 2.31461e+01, 2.31461e+01, 4.00000e+01, 5.92593e-01, 3.28766e-01
3041, 135, 3.14155e+00, 9.70142e+00, 2.31461e+01, 2.31461e+01, 4.00000e+01, 6.07407e-01, 3.29614e-01
3042, 136, 3.16482e+00, 9.70670e+00, 2.44750e+01, 2.44750e+01, 4.00000e+01, 6.10294e-01, 3.24299e-01
3043, 135, 3.14155e+00, 9.70968e+00, 2.58943e+01, 2.58943e+01, 4.00000e+01, 6.22222e-01, 3.32688e-01
3044, 135, 3.14155e+00, 9.69995e+00, 2.80234e+01, 2.80234e+01, 4.00000e+01, 6.22222e-01, 3.55877e-01
3045, 136, 3.16482e+00, 9.69628e+00, 2.75866e+01, 2.75866e+01, 4.00000e+01, 6.17647e-01, 3.48397e-01
3046, 134, 3.11827e+00, 9.69245e+00, 2.81325e+01, 2.81325e+01, 4.00000e+01, 6.34328e-01, 3.33575e-01
3047, 135, 3.14155e+00, 9.69165e+00, 2.79688e+01, 2.79688e+01, 4.00000e+01, 6.44444e-01, 3.46408e-01
3048, 133, 3.09500e+00, 9.69367e+00, 2.85147e+01, 2.85147e+01, 4.00000e+01, 6.61654e-01, 3.38950e-01
3049, 133, 3.09500e+00, 9.68709e+00, 2.81325e+01, 2.81325e+01, 4.00000e+01, 6.69173e-01, 3.13378e-01
3050, 134, 3.11827e+00, 9.68346e+00, 2.78596e+01, 2.78596e+01, 4.00000e+01, 6.64179e-01, 3.33210e-01
3051, 135, 3.14155e+00, 9.66350e+00, 2.91152e+01, 2.91152e+01, 4.00000e+01, 6.74074e-01, 3.02097e-01
3052, 136, 3.16482e+00, 9.64406e+00, 2.81325e+01, 2.81325e+01, 4.00000e+01, 6.83824e-01, 3.27862e-01
3053, 137, 3.18809e+00, 9.63635e+00, 2.87876e+01, 2.87876e+01, 4.00000e+01, 6.86131e-01, 3.18546e-01
3054, 138, 3.21136e+00, 9.62655e+00, 2.92243e+01, 2.92243e+01, 4.00000e+01, 6.88406e-01, 3.38756e-01
3055, 138, 3.21136e+00, 9.63757e+00, 3.03161e+01, 3.03161e+01, 4.00000e+01, 7.10145e-01, 3.55519e-01
3056, 139, 3.23463e+00, 9.62743e+00, 3.05345e+01, 3.05345e+01, 4.00000e+01, 7.12230e-01, 3.59971e-01
3057, 139, 3.23463e+00, 9.62603e+00, 3.09525e+01, 3.09525e+01, 4.00000e+01, 7.26619e-01, 3.48226e-01
3058, 140, 3.25790e+00, 9.62426e+00, 3.13346e+01, 3.13346e+01, 4.00000e+01, 7.28571e-01, 3.54105e-01
3059, 141, 3.28117e+00, 9.60966e+00, 3.19897e+01, 3.19897e+01, 4.00000e+01, 7.30496e-01, 3.64441e-01
3060, 142, 3.30444e+00, 9.60256e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.25352e-01, 3.49177e-01
3061, 143, 3.32771e+00, 9.60472e+00, 3.24264e+01, 3.24264e+01, 6.40000e+01, 7.41259e-01, 3.48162e-01
3062, 142, 3.30444e+00, 9.58888e+00, 3.25902e+01, 3.25902e+01, 6.40000e+01, 7.53521e-01, 3.48556e-01
3063, 141, 3.28117e+00, 9.56543e+00, 3.28085e+01, 3.28085e+01, 6.40000e+01, 7.58865e-01, 3.48378e-01
3064, 142, 3.30444e+00, 9.54484e+00, 3.38458e+01, 3.38458e+01, 6.40000e+01, 7.53521e-01, 3.38853e-01
3065, 143, 3.32771e+00, 9.51961e+00, 3.36820e+01, 3.36820e+01, 6.40000e+01, 7.76224e-01, 3.48567e-01
3066, 144, 3.35098e+00, 9.49386e+00, 3.36820e+01, 3.36820e+01, 6.40000e+01, 8.05556e-01, 3.31393e-01
3067, 145, 3.37425e+00, 9.38890e+00, 1.85606e+01, 1.85606e+01, 6.40000e+01, 4.34483e-01, 3.94534e-01
3068, 146, 3.39752e+00, 9.47078e+00, 1.86152e+01, 1.86152e+01, 6.40000e+01, 2.80822e-01, 4.59917e-01
3069, 146, 3.39752e+00, 9.51289e+00, 1.73596e+01, 1.73596e+01, 6.40000e+01, 2.26027e-01, 5.39562e-01
3070, 141, 3.28117e+00, 9.59166e+00, 1.53510e+01, 1.53510e+01, 6.40000e+01, 2.12766e-01, 6.13405e-01
3071, 141, 3.28117e+00, 9.69053e+00, 1.50730e+01, 1.50730e+01, 6.40000e+01, 2.05674e-01, 6.70983e-01
3072, 142, 3.30444e+00, 9.79760e+00, 1.74203e+01, 1.74203e+01, 6.40000e+01, 2.11268e-01, 7.52891e-01
3073, 142, 3.30444e+00, 9.83755e+00, 1.66015e+01, 1.66015e+01, 6.40000e+01, 2.25352e-01, 6.81127e-01
3074, 142, 3.30444e+00, 9.86712e+00, 1.81300e+01, 1.81300e+01, 6.40000e+01, 2.25352e-01, 4.94464e-01
3075, 143, 3.32771e+00, 9.86177e+00, 1.72565e+01, 1.72565e+01, 6.40000e+01, 2.23776e-01, 3.84328e-01
3076, 144, 3.35098e+00, 9.84961e+00, 1.91126e+01, 1.91126e+01, 6.40000e+01, 2.36111e-01, 3.52271e-01
3077, 137, 3.18809e+00, 9.81975e+00, 1.57877e+01, 1.57877e+01, 6.40000e+01, 2.55474e-01, 3.02719e-01
3078, 136, 3.16482e+00, 9.78186e+00, 1.56785e+01, 1.56785e+01, 6.40000e+01, 2.72059e-01, 2.42453e-01
3079, 134, 3.11827e+00, 9.75142e+00, 1.40408e+01, 1.40408e+01, 6.40000e+01, 3.05970e-01, 2.69861e-01
3080, 134, 3.11827e+00, 9.73701e+00, 1.48597e+01, 1.48597e+01, 6.40000e+01, 3.43284e-01, 2.91666e-01
3081, 135, 3.14155e+00, 9.72657e+00, 1.45321e+01, 1.45321e+01, 6.40000e+01, 3.77778e-01, 2.85518e-01
3082, 136, 3.16482e+00, 9.73597e+00, 1.66066e+01, 1.66066e+01, 6.40000e+01, 3.89706e-01, 2.84520e-01
3083, 137, 3.18809e+00, 9.72760e+00, 1.69290e+01, 1.69290e+01, 6.40000e+01, 3.94161e-01, 3.01381e-01
3084, 135, 3.14155e+00, 9.71966e+00, 1.86698e+01, 1.86698e+01, 6.40000e+01, 4.22222e-01, 3.06014e-01
3085, 134, 3.11827e+00, 9.71980e+00, 1.79601e+01, 1.79601e+01, 6.40000e+01, 4.32836e-01, 2.63434e-01
3086, 132, 3.07173e+00, 9.72708e+00, 2.01983e+01, 2.01983e+01, 6.40000e+01, 4.54545e-01, 3.14760e-01
3087, 131, 3.04846e+00, 9.71626e+00, 2.11263e+01, 2.11263e+01, 6.40000e+01, 4.50382e-01, 3.09970e-01
3088, 132, 3.07173e+00, 9.71586e+00, 2.08533e+01, 2.08533e+01, 6.40000e+01, 4.54545e-01, 3.64754e-01
3089, 134, 3.11827e+00, 9.70652e+00, 2.11263e+01, 2.11263e+01, 6.40000e+01, 4.55224e-01, 3.12659e-01
3090, 134, 3.11827e+00, 9.70919e+00, 2.20118e+01, 2.20118e+01, 6.40000e+01, 4.62687e-01, 3.46540e-01
3091, 133, 3.09500e+00, 9.70055e+00, 2.18480e+01, 2.18480e+01, 6.40000e+01, 4.88722e-01, 3.20637e-01
3092, 134, 3.11827e+00, 9.68838e+00, 2.09746e+01, 2.09746e+01, 6.40000e+01, 4.85075e-01, 2.98019e-01
3093, 135, 3.14155e+00, 9.68276e+00, 2.13567e+01, 2.13567e+01, 6.40000e+01, 5.11111e-01, 2.88732e-01
3094, 133, 3.09500e+00, 9.68137e+00, 2.12475e+01, 2.12475e+01, 6.40000e+01, 5.26316e-01, 3.22878e-01
3095, 131, 3.04846e+00, 9.68069e+00, 2.17388e+01, 2.17388e+01, 6.40000e+01, 5.41985e-01, 2.92624e-01
3096, 132, 3.07173e+00, 9.65969e+00, 2.17388e+01, 2.17388e+01, 6.40000e+01, 5.75758e-01, 3.33305e-01
3097, 133, 3.09500e+00, 9.64767e+00, 2.22301e+01, 2.22301e+01, 6.40000e+01, 5.71429e-01, 3.46164e-01
3098, 134, 3.11827e+00, 9.64595e+00, 2.15205e+01, 2.15205e+01, 6.40000e+01, 5.82090e-01, 3.45602e-01
3099, 135, 3.14155e+00, 9.64514e+00, 2.08654e+01, 2.08654e+01, 6.40000e+01, 5.85185e-01, 3.37190e-01
3100, 136, 3.16482e+00, 9.64324e+00, 2.16296e+01, 2.16296e+01, 6.40000e+01, 5.80882e-01, 3.12708e-01
3101, 135, 3.14155e+00, 9.63347e+00, 2.16296e+01, 2.16296e+01, 6.40000e+01, 5.85185e-01, 3.26820e-01
3102, 136, 3.16482e+00, 9.62511e+00, 2.21755e+01, 2.21755e+01, 6.40000e+01, 6.02941e-01, 3.04397e-01
3103, 136, 3.16482e+00, 9.61149e+00, 2.20664e+01, 2.20664e+01, 6.40000e+01, 6.25000e-01, 2.99059e-01
3104, 136, 3.16482e+00, 9.60679e+00, 2.50022e+01, 2.50022e+01, 6.40000e+01, 6.25000e-01, 3.22777e-01
3105, 137, 3.18809e+00, 9.59932e+00, 2.34191e+01, 2.34191e+01, 6.40000e+01, 6.35036e-01, 3.44105e-01
3106, 137, 3.18809e+00, 9.59516e+00, 2.34737e+01, 2.34737e+01, 6.40000e+01, 6.56934e-01, 3.22759e-01
3107, 137, 3.18809e+00, 9.59639e+00, 2.32553e+01, 2.32553e+01, 6.40000e+01, 6.56934e-01, 3.26098e-01
3108, 138, 3.21136e+00, 9.58125e+00, 2.30369e+01, 2.30369e+01, 6.40000e+01, 6.52174e-01, 3.35857e-01
3109, 139, 3.23463e+00, 9.57628e+00, 2.34737e+01, 2.34737e+01, 6.40000e+01, 6.61871e-01, 3.43073e-01
3110, 140, 3.25790e+00, 9.56972e+00, 2.34737e+01, 2.34737e+01, 6.40000e+01, 6.57143e-01, 3.76212e-01
3111, 141, 3.28117e+00, 9.56240e+00, 2.37466e+01, 2.37466e+01, 6.40000e+01, 6.66667e-01, 3.47466e-01
3112, 142, 3.30444e+00, 9.55286e+00, 2.34191e+01, 2.34191e+01, 6.40000e+01, 6.69014e-01, 3.45822e-01
3113, 143, 3.32771e+00, 9.53558e+00, 2.45655e+01, 2.45655e+01, 6.40000e+01, 6.78322e-01, 3.30972e-01
3114, 143, 3.32771e+00, 9.53471e+00, 2.55481e+01, 2.55481e+01, 6.40000e+01, 6.99301e-01, 3.31643e-01
3115, 143, 3.32771e+00, 9.53211e+00, 2.54389e+01, 2.54389e+01, 6.40000e+01, 7.13287e-01, 3.45372e-01
3116, 144, 3.35098e+00, 9.51571e+00, 2.57119e+01, 2.57119e+01, 6.40000e+01, 7.15278e-01, 3.40758e-01
3117, 144, 3.35098e+00, 9.50531e+00, 2.63669e+01, 2.63669e+01, 6.40000e+01, 7.29167e-01, 3.41588e-01
3118, 144, 3.35098e+00, 9.49570e+00, 2.63731e+01, 2.63731e+01, 6.40000e+01, 7.56944e-01, 3.61528e-01
3119, 144, 3.35098e+00, 9.50698e+00, 2.77378e+01, 2.77378e+01, 6.40000e+01, 7.56944e-01, 3.91740e-01
3120, 145, 3.37425e+00, 9.50373e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.58621e-01, 3.60015e-01
3121, 146, 3.39752e+00, 9.50527e+00, 2.74103e+01, 2.74103e+01, 6.20000e+01, 7.60274e-01, 3.41617e-01
3122, 144, 3.35098e+00, 9.49579e+00, 2.85021e+01, 2.85021e+01, 6.20000e+01, 7.84722e-01, 3.38566e-01
3123, 144, 3.35098e+00, 9.48167e+00, 2.84970e+01, 2.84970e+01, 6.20000e+01, 7.84722e-01, 3.55968e-01
3124, 144, 3.35098e+00, 9.46216e+00, 2.82786e+01, 2.82786e+01, 6.20000e+01, 7.91667e-01, 3.52961e-01
3125, 145, 3.37425e+00, 9.45033e+00, 2.81149e+01, 2.81149e+01, 6.20000e+01, 8.20690e-01, 3.56373e-01
3126, 146, 3.39752e+00, 9.43634e+00, 2.80603e+01, 2.80603e+01, 6.20000e+01, 8.42466e-01, 3.58184e-01
3127, 147, 3.42079e+00, 9.32562e+00, 1.52367e+01, 1.52367e+01, 6.20000e+01, 3.80952e-01, 3.95293e-01
3128, 148, 3.44406e+00, 9.40714e+00, 1.56189e+01, 1.56189e+01, 6.20000e+01, 2.16216e-01, 4.81079e-01
3129, 149, 3.46734e+00, 9.47027e+00, 1.61102e+01, 1.61102e+01, 6.20000e+01, 1.61074e-01, 5.53523e-01
3130, 150, 3.49061e+00, 9.53854e+00, 1.57913e+01, 1.57913e+01, 6.20000e+01, 1.73333e-01, 6.47865e-01
3131, 148, 3.44406e+00, 9.65835e+00, 1.48684e+01, 1.48684e+01, 6.20000e+01, 1.68919e-01, 7.54396e-01
3132, 149, 3.46734e+00, 9.78801e+00, 1.59601e+01, 1.59601e+01, 6.20000e+01, 1.81208e-01, 8.31682e-01
3133, 149, 3.46734e+00, 9.85070e+00, 1.45408e+01, 1.45408e+01, 6.20000e+01, 1.87919e-01, 7.41301e-01
3134, 149, 3.46734e+00, 9.88185e+00, 1.58977e+01, 1.58977e+01, 6.20000e+01, 1.81208e-01, 5.67898e-01
3135, 147, 3.42079e+00, 9.90019e+00, 1.48059e+01, 1.48059e+01, 6.20000e+01, 1.70068e-01, 4.00206e-01
3136, 145, 3.37425e+00, 9.88543e+00, 1.50788e+01, 1.50788e+01, 6.20000e+01, 1.93103e-01, 3.32201e-01
3137, 136, 3.16482e+00, 9.86910e+00, 1.22948e+01, 1.22948e+01, 6.20000e+01, 2.05882e-01, 3.02978e-01
3138, 133, 3.09500e+00, 9.86178e+00, 1.36116e+01, 1.36116e+01, 6.20000e+01, 2.33083e-01, 2.67352e-01
3139, 130, 3.02519e+00, 9.82460e+00, 1.21923e+01, 1.21923e+01, 6.20000e+01, 2.38462e-01, 3.00440e-01
3140, 131, 3.04846e+00, 9.80949e+00, 1.44851e+01, 1.44851e+01, 6.20000e+01, 2.67176e-01, 2.57176e-01
3141, 130, 3.02519e+00, 9.82282e+00, 1.38300e+01, 1.38300e+01, 6.20000e+01, 3.00000e-01, 3.23771e-01
3142, 131, 3.04846e+00, 9.81807e+00, 1.37208e+01, 1.37208e+01, 6.20000e+01, 3.20611e-01, 3.20374e-01
3143, 130, 3.02519e+00, 9.80982e+00, 1.24465e+01, 1.24465e+01, 6.20000e+01, 3.38462e-01, 3.31326e-01
3144, 131, 3.04846e+00, 9.78779e+00, 1.17368e+01, 1.17368e+01, 6.20000e+01, 3.58779e-01, 2.76356e-01
3145, 128, 2.97865e+00, 9.77152e+00, 1.14093e+01, 1.14093e+01, 6.20000e+01, 3.67188e-01, 2.43896e-01
3146, 128, 2.97865e+00, 9.76231e+00, 1.15731e+01, 1.15731e+01, 6.20000e+01, 3.75000e-01, 2.83660e-01
3147, 124, 2.88557e+00, 9.74566e+00, 1.21190e+01, 1.21190e+01, 6.20000e+01, 4.19355e-01, 2.62699e-01
3148, 123, 2.86230e+00, 9.74399e+00, 1.19552e+01, 1.19552e+01, 6.20000e+01, 4.30894e-01, 2.30172e-01
3149, 124, 2.88557e+00, 9.72973e+00, 1.21736e+01, 1.21736e+01, 6.20000e+01, 4.43548e-01, 2.80728e-01
3150, 124, 2.88557e+00, 9.71496e+00, 1.22827e+01, 1.22827e+01, 6.20000e+01, 4.51613e-01, 2.84394e-01
3151, 124, 2.88557e+00, 9.71014e+00, 1.22827e+01, 1.22827e+01, 6.20000e+01, 4.75806e-01, 2.87459e-01
3152, 121, 2.81576e+00, 9.71398e+00, 1.22827e+01, 1.22827e+01, 6.20000e+01, 5.04132e-01, 2.96377e-01
3153, 122, 2.83903e+00, 9.69879e+00, 1.28286e+01, 1.28286e+01, 6.20000e+01, 5.16393e-01, 3.07908e-01
3154, 119, 2.76921e+00, 9.70192e+00, 1.41388e+01, 1.41388e+01, 6.20000e+01, 5.29412e-01, 3.12364e-01
3155, 121, 2.81576e+00, 9.69386e+00, 1.41934e+01, 1.41934e+01, 6.20000e+01, 5.45455e-01, 3.06940e-01
3156, 122, 2.83903e+00, 9.68711e+00, 1.49576e+01, 1.49576e+01, 6.20000e+01, 5.40984e-01, 2.98932e-01
3157, 122, 2.83903e+00, 9.68833e+00, 1.52306e+01, 1.52306e+01, 6.20000e+01, 5.57377e-01, 3.23882e-01
3158, 122, 2.83903e+00, 9.67608e+00, 1.55035e+01, 1.55035e+01, 6.20000e+01, 5.57377e-01, 2.83507e-01
3159, 120, 2.79248e+00, 9.66113e+00, 1.57219e+01, 1.57219e+01, 6.20000e+01, 5.66667e-01, 2.78652e-01
3160, 121, 2.81576e+00, 9.65683e+00, 1.53398e+01, 1.53398e+01, 6.20000e+01, 5.70248e-01, 2.85961e-01
3161, 120, 2.79248e+00, 9.63976e+00, 1.51214e+01, 1.51214e+01, 6.20000e+01, 5.91667e-01, 2.85170e-01
3162, 121, 2.81576e+00, 9.63532e+00, 1.56673e+01, 1.56673e+01, 6.20000e+01, 6.11570e-01, 3.03099e-01
3163, 122, 2.83903e+00, 9.63744e+00, 1.63770e+01, 1.63770e+01, 6.20000e+01, 6.14754e-01, 3.22708e-01
3164, 123, 2.86230e+00, 9.63433e+00, 1.60494e+01, 1.60494e+01, 6.20000e+01, 6.17886e-01, 3.24966e-01
3165, 122, 2.83903e+00, 9.63577e+00, 1.66499e+01, 1.66499e+01, 6.20000e+01, 6.47541e-01, 3.33199e-01
3166, 122, 2.83903e+00, 9.62606e+00, 1.65407e+01, 1.65407e+01, 6.20000e+01, 6.55738e-01, 3.03314e-01
3167, 122, 2.83903e+00, 9.61114e+00, 1.69229e+01, 1.69229e+01, 6.20000e+01, 6.55738e-01, 2.86098e-01
3168, 123, 2.86230e+00, 9.59387e+00, 1.64316e+01, 1.64316e+01, 6.20000e+01, 6.50407e-01, 2.67199e-01
3169, 123, 2.86230e+00, 9.58422e+00, 1.80147e+01, 1.80147e+01, 6.20000e+01, 6.58537e-01, 2.92455e-01
3170, 123, 2.86230e+00, 9.58320e+00, 1.80147e+01, 1.80147e+01, 6.20000e+01, 6.82927e-01, 3.14108e-01
3171, 123, 2.86230e+00, 9.56200e+00, 1.79601e+01, 1.79601e+01, 6.20000e+01, 6.91057e-01, 3.00459e-01
3172, 123, 2.86230e+00, 9.55810e+00, 1.81784e+01, 1.81784e+01, 6.20000e+01, 7.07317e-01, 3.42384e-01
3173, 124, 2.88557e+00, 9.55572e+00, 1.84514e+01, 1.84514e+01, 6.20000e+01, 7.17742e-01, 3.39164e-01
3174, 124, 2.88557e+00, 9.56467e+00, 1.88993e+01, 1.88993e+01, 6.20000e+01, 7.17742e-01, 3.53453e-01
3175, 123, 2.86230e+00, 9.55852e+00, 1.91177e+01, 1.91177e+01, 6.20000e+01, 7.23577e-01, 3.17889e-01
3176, 124, 2.88557e+00, 9.54823e+00, 1.93361e+01, 1.93361e+01, 6.20000e+01, 7.33871e-01, 3.19482e-01
3177, 123, 2.86230e+00, 9.52991e+00, 1.93361e+01, 1.93361e+01, 6.20000e+01, 7.39837e-01, 3.01940e-01
3178, 123, 2.86230e+00, 9.52115e+00, 2.10829e+01, 2.10829e+01, 6.20000e+01, 7.72358e-01, 3.17110e-01
3179, 124, 2.88557e+00, 9.51837e+00, 2.22293e+01, 2.22293e+01, 6.20000e+01, 7.74194e-01, 3.11371e-01
3180, 124, 2.88557e+00, 9.51322e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.66129e-01, 3.06365e-01
3181, 125, 2.90884e+00, 9.50273e+00, 2.25023e+01, 2.25023e+01, 5.80000e+01, 7.92000e-01, 3.10328e-01
3182, 126, 2.93211e+00, 9.49885e+00, 2.27206e+01, 2.27206e+01, 5.80000e+01, 7.93651e-01, 3.29367e-01
3183, 128, 2.97865e+00, 9.48993e+00, 2.21201e+01, 2.21201e+01, 5.80000e+01, 8.12500e-01, 3.25298e-01
3184, 129, 3.00192e+00, 9.48979e+00, 2.24477e+01, 2.24477e+01, 5.80000e+01, 8.06202e-01, 3.13035e-01
3185, 130, 3.02519e+00, 9.47675e+00, 2.23931e+01, 2.23931e+01, 5.80000e+01, 8.15385e-01, 3.09402e-01
3186, 131, 3.04846e+00, 9.46465e+00, 2.27752e+01, 2.27752e+01, 5.80000e+01, 8.09160e-01, 3.19252e-01
3187, 132, 3.07173e+00, 9.37722e+00, 9.50987e+00, 9.50987e+00, 5.80000e+01, 2.95455e-01, 3.96766e-01
3188, 133, 3.09500e+00, 9.46261e+00, 9.61905e+00, 9.61905e+00, 5.80000e+01, 1.27820e-01, 4.76307e-01
3189, 133, 3.09500e+00, 9.52736e+00, 9.34610e+00, 9.34610e+00, 5.80000e+01, 1.05263e-01, 5.44259e-01
3190, 127, 2.95538e+00, 9.65393e+00, 1.03782e+01, 1.03782e+01, 5.80000e+01, 1.25984e-01, 5.55976e-01
3191, 128, 2.97865e+00, 9.75145e+00, 1.11971e+01, 1.11971e+01, 5.80000e+01, 1.48438e-01, 6.40659e-01
3192, 129, 3.00192e+00, 9.85004e+00, 1.37567e+01, 1.37567e+01, 5.80000e+01, 1.31783e-01, 6.99261e-01
3193, 129, 3.00192e+00, 9.90395e+00, 1.17914e+01, 1.17914e+01, 5.80000e+01, 1.39535e-01, 6.25557e-01
3194, 129, 3.00192e+00, 9.92293e+00, 1.23919e+01, 1.23919e+01, 5.80000e+01, 1.47287e-01, 4.57842e-01
3195, 128, 2.97865e+00, 9.93106e+00, 1.21736e+01, 1.21736e+01, 5.80000e+01, 1.48438e-01, 3.52686e-01
3196, 126, 2.93211e+00, 9.92676e+00, 1.15185e+01, 1.15185e+01, 5.80000e+01, 1.50794e-01, 2.71314e-01
3197, 118, 2.74594e+00, 9.91052e+00, 8.24308e+00, 8.24308e+00, 5.80000e+01, 1.77966e-01, 3.16503e-01
3198, 116, 2.69940e+00, 9.89271e+00, 8.51603e+00, 8.51603e+00, 5.80000e+01, 1.72414e-01, 2.07475e-01
3199, 113, 2.62959e+00, 9.87677e+00, 7.86095e+00, 7.86095e+00, 5.80000e+01, 1.94690e-01, 2.45787e-01
3200, 114, 2.65286e+00, 9.84879e+00, 7.69718e+00, 7.69718e+00, 5.80000e+01, 2.36842e-01, 2.61875e-01
3201, 115, 2.67613e+00, 9.83243e+00, 7.69718e+00, 7.69718e+00, 5.80000e+01, 2.43478e-01, 2.66401e-01
3202, 115, 2.67613e+00, 9.83406e+00, 7.86095e+00, 7.86095e+00, 5.80000e+01, 2.43478e-01, 2.84093e-01
3203, 116, 2.69940e+00, 9.83192e+00, 8.07931e+00, 8.07931e+00, 5.80000e+01, 2.67241e-01, 2.76258e-01
3204, 114, 2.65286e+00, 9.83253e+00, 7.47882e+00, 7.47882e+00, 5.80000e+01, 3.07018e-01, 2.84777e-01
3205, 114, 2.65286e+00, 9.81269e+00, 7.09669e+00, 7.09669e+00, 5.80000e+01, 3.24561e-01, 2.36985e-01
3206, 112, 2.60632e+00, 9.81285e+00, 7.75177e+00, 7.75177e+00, 5.80000e+01, 3.48214e-01, 2.62327e-01
3207, 112, 2.60632e+00, 9.81123e+00, 7.58800e+00, 7.58800e+00, 5.80000e+01, 3.57143e-01, 2.59858e-01
3208, 112, 2.60632e+00, 9.79531e+00, 8.24308e+00, 8.24308e+00, 5.80000e+01, 3.66071e-01, 2.60810e-01
3209, 110, 2.55978e+00, 9.78815e+00, 7.97013e+00, 7.97013e+00, 5.80000e+01, 4.00000e-01, 2.66070e-01
3210, 110, 2.55978e+00, 9.80329e+00, 7.86095e+00, 7.86095e+00, 5.80000e+01, 4.18182e-01, 2.81370e-01
3211, 109, 2.53651e+00, 9.79422e+00, 7.75177e+00, 7.75177e+00, 5.80000e+01, 4.31193e-01, 2.59889e-01
3212, 109, 2.53651e+00, 9.79135e+00, 8.40685e+00, 8.40685e+00, 5.80000e+01, 4.40367e-01, 2.53271e-01
3213, 108, 2.51324e+00, 9.78856e+00, 8.52725e+00, 8.52725e+00, 5.80000e+01, 4.44444e-01, 2.75287e-01
3214, 107, 2.48997e+00, 9.78164e+00, 9.61905e+00, 9.61905e+00, 5.80000e+01, 4.57944e-01, 2.71923e-01
3215, 107, 2.48997e+00, 9.77197e+00, 9.34610e+00, 9.34610e+00, 5.80000e+01, 4.57944e-01, 2.73147e-01
3216, 108, 2.51324e+00, 9.76812e+00, 9.45528e+00, 9.45528e+00, 5.80000e+01, 4.81481e-01, 2.63444e-01
3217, 108, 2.51324e+00, 9.75917e+00, 9.94659e+00, 9.94659e+00, 5.80000e+01, 5.00000e-01, 2.45793e-01
3218, 108, 2.51324e+00, 9.74758e+00, 9.45528e+00, 9.45528e+00, 5.80000e+01, 5.27778e-01, 2.51307e-01
3219, 108, 2.51324e+00, 9.73853e+00, 9.56446e+00, 9.56446e+00, 5.80000e+01, 5.27778e-01, 2.62994e-01
3220, 108, 2.51324e+00, 9.73156e+00, 9.78282e+00, 9.78282e+00, 5.80000e+01, 5.37037e-01, 2.23238e-01
3221, 108, 2.51324e+00, 9.71024e+00, 9.94659e+00, 9.94659e+00, 5.80000e+01, 5.64815e-01, 2.44074e-01
3222, 106, 2.46669e+00, 9.70992e+00, 1.06017e+01, 1.06017e+01, 5.80000e+01, 5.94340e-01, 2.67236e-01
3223, 107, 2.48997e+00, 9.71475e+00, 1.07654e+01, 1.07654e+01, 5.80000e+01, 5.98131e-01, 2.70679e-01
3224, 107, 2.48997e+00, 9.71531e+00, 1.06563e+01, 1.06563e+01, 5.80000e+01, 6.07477e-01, 2.70730e-01
3225, 108, 2.51324e+00, 9.70800e+00, 1.05471e+01, 1.05471e+01, 5.80000e+01, 6.20370e-01, 2.56994e-01
3226, 107, 2.48997e+00, 9.70847e+00, 1.08746e+01, 1.08746e+01, 5.80000e+01, 6.26168e-01, 2.59047e-01
3227, 108, 2.51324e+00, 9.70658e+00, 1.10930e+01, 1.10930e+01, 5.80000e+01, 6.29630e-01, 2.54529e-01
3228, 109, 2.53651e+00, 9.68820e+00, 1.08866e+01, 1.08866e+01, 5.80000e+01, 6.33028e-01, 2.58999e-01
3229, 108, 2.51324e+00, 9.68105e+00, 1.11050e+01, 1.11050e+01, 5.80000e+01, 6.48148e-01, 2.68027e-01
3230, 108, 2.51324e+00, 9.68515e+00, 1.14325e+01, 1.14325e+01, 5.80000e+01, 6.48148e-01, 2.85638e-01
3231, 107, 2.48997e+00, 9.68210e+00, 1.12688e+01, 1.12688e+01, 5.80000e+01, 6.82243e-01, 2.66973e-01
3232, 108, 2.51324e+00, 9.68041e+00, 1.18147e+01, 1.18147e+01, 5.80000e+01, 6.94444e-01, 2.64372e-01
3233, 106, 2.46669e+00, 9.67994e+00, 1.14325e+01, 1.14325e+01, 5.80000e+01, 6.98113e-01, 2.46940e-01
3234, 107, 2.48997e+00, 9.68080e+00, 1.21968e+01, 1.21968e+01, 5.80000e+01, 7.00935e-01, 2.57180e-01
3235, 109, 2.53651e+00, 9.66566e+00, 1.15417e+01, 1.15417e+01, 5.80000e+01, 7.06422e-01, 2.96434e-01
3236, 109, 2.53651e+00, 9.65799e+00, 1.16509e+01, 1.16509e+01, 5.80000e+01, 6.97248e-01, 2.86599e-01
