controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3135, 14641, 7.93922e+01, 7.24793e+00, 8.09197e+02, 8.09197e+02, -9.40000e+01, 9.99385e-01, 3.84045e+01
3136, 14643, 7.94030e+01, 7.24594e+00, 8.07887e+02, 8.07887e+02, -9.40000e+01, 9.99522e-01, 3.84170e+01
3137, 14644, 7.94084e+01, 7.24619e+00, 8.07614e+02, 8.07614e+02, -9.40000e+01, 9.99590e-01, 3.84094e+01
3138, 14646, 7.94193e+01, 7.24641e+00, 8.09907e+02, 8.09907e+02, -9.40000e+01, 9.99590e-01, 3.84175e+01
3139, 14649, 7.94355e+01, 7.24658e+00, 8.10726e+02, 8.10726e+02, -9.40000e+01, 9.99522e-01, 3.84345e+01
3140, 14650, 7.94410e+01, 7.24677e+00, 8.10235e+02, 8.10235e+02, -9.40000e+01, 9.99317e-01, 3.84407e+01
3141, 14650, 7.94410e+01, 7.24692e+00, 8.10235e+02, 8.10235e+02, -9.40000e+01, 9.99317e-01, 3.84333e+01
3142, 14650, 7.94410e+01, 7.24719e+00, 8.10235e+02, 8.10235e+02, -9.40000e+01, 9.99386e-01, 3.84378e+01
3143, 14650, 7.94410e+01, 7.24751e+00, 8.10235e+02, 8.10235e+02, -9.40000e+01, 9.99522e-01, 3.84465e+01
3144, 14653, 7.94572e+01, 7.24750e+00, 8.11054e+02, 8.11054e+02, -9.40000e+01, 9.99659e-01, 3.84412e+01
3145, 14654, 7.94627e+01, 7.24712e+00, 8.10890e+02, 8.10890e+02, -9.40000e+01, 9.99591e-01, 3.84375e+01
3146, 14654, 7.94627e+01, 7.24639e+00, 8.10890e+02, 8.10890e+02, -9.40000e+01, 9.99522e-01, 3.84366e+01
3147, 14656, 7.94735e+01, 7.24572e+00, 8.10453e+02, 8.10453e+02, -9.40000e+01, 9.99522e-01, 3.84489e+01
3148, 14656, 7.94735e+01, 7.24579e+00, 8.10453e+02, 8.10453e+02, -9.40000e+01, 9.99454e-01, 3.84552e+01
3149, 14656, 7.94735e+01, 7.24584e+00, 8.10453e+02, 8.10453e+02, -9.40000e+01, 9.99659e-01, 3.84598e+01
3150, 14657, 7.94789e+01, 7.24583e+00, 8.10398e+02, 8.10398e+02, -9.40000e+01, 9.99659e-01, 3.84569e+01
3151, 14660, 7.94952e+01, 7.24574e+00, 8.11108e+02, 8.11108e+02, -9.40000e+01, 9.99727e-01, 3.84623e+01
3152, 14662, 7.95060e+01, 7.24569e+00, 8.10671e+02, 8.10671e+02, -9.40000e+01, 9.99523e-01, 3.84637e+01
3153, 14663, 7.95115e+01, 7.24572e+00, 8.09962e+02, 8.09962e+02, -9.40000e+01, 9.99386e-01, 3.84721e+01
3154, 14663, 7.95115e+01, 7.24585e+00, 8.09962e+02, 8.09962e+02, -9.40000e+01, 9.99523e-01, 3.84716e+01
3155, 14664, 7.95169e+01, 7.24602e+00, 8.10671e+02, 8.10671e+02, -9.40000e+01, 9.99591e-01, 3.84770e+01
3156, 14664, 7.95169e+01, 7.24612e+00, 8.10671e+02, 8.10671e+02, -9.40000e+01, 9.99591e-01, 3.84691e+01
3157, 14664, 7.95169e+01, 7.24623e+00, 8.10671e+02, 8.10671e+02, -9.40000e+01, 9.99727e-01, 3.84711e+01
3158, 14664, 7.95169e+01, 7.24647e+00, 8.10671e+02, 8.10671e+02, -9.40000e+01, 9.99727e-01, 3.84849e+01
3159, 14664, 7.95169e+01, 7.24647e+00, 8.10671e+02, 8.10671e+02, -9.40000e+01, 9.99727e-01, 3.84801e+01
3160, 14664, 7.95169e+01, 7.24604e+00, 8.10671e+02, 8.10671e+02, -9.40000e+01, 9.99727e-01, 3.84708e+01
3161, 14666, 7.95277e+01, 7.24554e+00, 8.11982e+02, 8.11982e+02, -9.40000e+01, 9.99795e-01, 3.84758e+01
3162, 14667, 7.95331e+01, 7.24531e+00, 8.13783e+02, 8.13783e+02, -9.40000e+01, 9.99659e-01, 3.84832e+01
3163, 14670, 7.95494e+01, 7.24536e+00, 8.13510e+02, 8.13510e+02, -9.40000e+01, 9.99659e-01, 3.84924e+01
3164, 14670, 7.95494e+01, 7.24548e+00, 8.13510e+02, 8.13510e+02, -9.40000e+01, 9.99591e-01, 3.84984e+01
3165, 14672, 7.95603e+01, 7.24557e+00, 8.12964e+02, 8.12964e+02, -9.40000e+01, 9.99659e-01, 3.85013e+01
3166, 14672, 7.95603e+01, 7.24561e+00, 8.12964e+02, 8.12964e+02, -9.40000e+01, 9.99523e-01, 3.85002e+01
3167, 14673, 7.95657e+01, 7.24564e+00, 8.12910e+02, 8.12910e+02, -9.40000e+01, 9.99591e-01, 3.85008e+01
3168, 14675, 7.95765e+01, 7.24566e+00, 8.12453e+02, 8.12453e+02, -9.40000e+01, 9.99591e-01, 3.85045e+01
3169, 14677, 7.95874e+01, 7.24574e+00, 8.11252e+02, 8.11252e+02, -9.40000e+01, 9.99523e-01, 3.85097e+01
3170, 14678, 7.95928e+01, 7.24589e+00, 8.12616e+02, 8.12616e+02, -9.40000e+01, 9.99387e-01, 3.85258e+01
3171, 14679, 7.95982e+01, 7.24597e+00, 8.12453e+02, 8.12453e+02, -9.40000e+01, 9.99455e-01, 3.85201e+01
3172, 14679, 7.95982e+01, 7.24607e+00, 8.12453e+02, 8.12453e+02, -9.40000e+01, 9.99387e-01, 3.85193e+01
3173, 14680, 7.96036e+01, 7.24617e+00, 8.12398e+02, 8.12398e+02, -9.40000e+01, 9.99455e-01, 3.85254e+01
3174, 14680, 7.96036e+01, 7.24636e+00, 8.12398e+02, 8.12398e+02, -9.40000e+01, 9.99523e-01, 3.85310e+01
3175, 14681, 7.96091e+01, 7.24636e+00, 8.12125e+02, 8.12125e+02, -9.40000e+01, 9.99591e-01, 3.85257e+01
3176, 14683, 7.96199e+01, 7.24617e+00, 8.12125e+02, 8.12125e+02, -9.40000e+01, 9.99591e-01, 3.85181e+01
3177, 14686, 7.96362e+01, 7.24584e+00, 8.10542e+02, 8.10542e+02, -9.40000e+01, 9.99523e-01, 3.85260e+01
3178, 14687, 7.96416e+01, 7.24594e+00, 8.10051e+02, 8.10051e+02, -9.40000e+01, 9.99387e-01, 3.85342e+01
3179, 14687, 7.96416e+01, 7.24631e+00, 8.10051e+02, 8.10051e+02, -9.40000e+01, 9.99387e-01, 3.85445e+01
3180, 14687, 7.96416e+01, 7.24672e+00, 0.00000e+00, 0.00000e+00, -1.30000e+02, 9.99455e-01, 3.85529e+01
3181, 14689, 7.96524e+01, 7.24688e+00, 8.09068e+02, 8.09068e+02, -1.30000e+02, 9.99455e-01, 3.85428e+01
3182, 14689, 7.96524e+01, 7.24698e+00, 8.09068e+02, 8.09068e+02, -1.30000e+02, 9.99455e-01, 3.85460e+01
3183, 14693, 7.96741e+01, 7.24531e+00, 8.06830e+02, 8.06830e+02, -1.30000e+02, 9.99456e-01, 3.85599e+01
3184, 14694, 7.96796e+01, 7.24587e+00, 8.07430e+02, 8.07430e+02, -1.30000e+02, 9.99319e-01, 3.85643e+01
3185, 14694, 7.96796e+01, 7.24601e+00, 8.07430e+02, 8.07430e+02, -1.30000e+02, 9.99388e-01, 3.85553e+01
3186, 14696, 7.96904e+01, 7.24601e+00, 8.07103e+02, 8.07103e+02, -1.30000e+02, 9.99388e-01, 3.85652e+01
3187, 14697, 7.96958e+01, 7.24579e+00, 8.08577e+02, 8.08577e+02, -1.30000e+02, 9.99320e-01, 3.85671e+01
3188, 14699, 7.97067e+01, 7.24583e+00, 8.09450e+02, 8.09450e+02, -1.30000e+02, 9.99252e-01, 3.85720e+01
3189, 14701, 7.97175e+01, 7.24587e+00, 8.09549e+02, 8.09549e+02, -1.30000e+02, 9.99320e-01, 3.85633e+01
3190, 14701, 7.97175e+01, 7.24569e+00, 8.09549e+02, 8.09549e+02, -1.30000e+02, 9.99320e-01, 3.85554e+01
3191, 14703, 7.97284e+01, 7.24560e+00, 8.09549e+02, 8.09549e+02, -1.30000e+02, 9.99320e-01, 3.85713e+01
3192, 14704, 7.97338e+01, 7.24552e+00, 8.10423e+02, 8.10423e+02, -1.30000e+02, 9.99320e-01, 3.85725e+01
3193, 14705, 7.97392e+01, 7.24555e+00, 8.11405e+02, 8.11405e+02, -1.30000e+02, 9.99388e-01, 3.85780e+01
3194, 14708, 7.97555e+01, 7.24553e+00, 8.09604e+02, 8.09604e+02, -1.30000e+02, 9.99456e-01, 3.85795e+01
3195, 14708, 7.97555e+01, 7.24576e+00, 8.09604e+02, 8.09604e+02, -1.30000e+02, 9.99252e-01, 3.85882e+01
3196, 14709, 7.97609e+01, 7.24589e+00, 8.10825e+02, 8.10825e+02, -1.30000e+02, 9.99320e-01, 3.85807e+01
3197, 14709, 7.97609e+01, 7.24606e+00, 8.10825e+02, 8.10825e+02, -1.30000e+02, 9.99456e-01, 3.85917e+01
3198, 14711, 7.97717e+01, 7.24646e+00, 8.09842e+02, 8.09842e+02, -1.30000e+02, 9.99592e-01, 3.86039e+01
3199, 14711, 7.97717e+01, 7.24645e+00, 8.09842e+02, 8.09842e+02, -1.30000e+02, 9.99456e-01, 3.85963e+01
3200, 14711, 7.97717e+01, 7.24615e+00, 8.09842e+02, 8.09842e+02, -1.30000e+02, 9.99524e-01, 3.85966e+01
3201, 14712, 7.97772e+01, 7.24657e+00, 8.07952e+02, 8.07952e+02, -1.30000e+02, 9.99524e-01, 3.86081e+01
3202, 14712, 7.97772e+01, 7.24666e+00, 8.07952e+02, 8.07952e+02, -1.30000e+02, 9.99456e-01, 3.86068e+01
3203, 14712, 7.97772e+01, 7.24668e+00, 8.08662e+02, 8.08662e+02, -1.30000e+02, 9.99456e-01, 3.86028e+01
3204, 14713, 7.97826e+01, 7.24623e+00, 8.08170e+02, 8.08170e+02, -1.30000e+02, 9.99592e-01, 3.85992e+01
3205, 14714, 7.97880e+01, 7.24577e+00, 8.08007e+02, 8.08007e+02, -1.30000e+02, 9.99524e-01, 3.86036e+01
3206, 14715, 7.97934e+01, 7.24578e+00, 8.07625e+02, 8.07625e+02, -1.30000e+02, 9.99524e-01, 3.86100e+01
3207, 14715, 7.97934e+01, 7.24594e+00, 8.07625e+02, 8.07625e+02, -1.30000e+02, 9.99592e-01, 3.86138e+01
3208, 14716, 7.97989e+01, 7.24606e+00, 8.06533e+02, 8.06533e+02, -1.30000e+02, 9.99728e-01, 3.86203e+01
3209, 14716, 7.97989e+01, 7.24587e+00, 8.06533e+02, 8.06533e+02, -1.30000e+02, 9.99660e-01, 3.86096e+01
3210, 14716, 7.97989e+01, 7.24564e+00, 8.06533e+02, 8.06533e+02, -1.30000e+02, 9.99660e-01, 3.86077e+01
3211, 14717, 7.98043e+01, 7.24539e+00, 8.05823e+02, 8.05823e+02, -1.30000e+02, 9.99796e-01, 3.86107e+01
3212, 14719, 7.98151e+01, 7.24543e+00, 8.05415e+02, 8.05415e+02, -1.30000e+02, 9.99728e-01, 3.86227e+01
3213, 14720, 7.98205e+01, 7.24557e+00, 8.05033e+02, 8.05033e+02, -1.30000e+02, 9.99592e-01, 3.86202e+01
3214, 14721, 7.98260e+01, 7.24582e+00, 8.04978e+02, 8.04978e+02, -1.30000e+02, 9.99660e-01, 3.86269e+01
3215, 14723, 7.98368e+01, 7.24607e+00, 8.04323e+02, 8.04323e+02, -1.30000e+02, 9.99592e-01, 3.86405e+01
3216, 14723, 7.98368e+01, 7.24636e+00, 8.04323e+02, 8.04323e+02, -1.30000e+02, 9.99457e-01, 3.86398e+01
3217, 14725, 7.98477e+01, 7.24660e+00, 8.02631e+02, 8.02631e+02, -1.30000e+02, 9.99525e-01, 3.86490e+01
3218, 14726, 7.98531e+01, 7.24689e+00, 8.02249e+02, 8.02249e+02, -1.30000e+02, 9.99389e-01, 3.86470e+01
3219, 14728, 7.98639e+01, 7.24697e+00, 8.01812e+02, 8.01812e+02, -1.30000e+02, 9.99389e-01, 3.86567e+01
3220, 14730, 7.98748e+01, 7.24689e+00, 8.02358e+02, 8.02358e+02, -1.30000e+02, 9.99253e-01, 3.86496e+01
3221, 14731, 7.98802e+01, 7.24712e+00, 8.03177e+02, 8.03177e+02, -1.30000e+02, 9.99253e-01, 3.86612e+01
3222, 14731, 7.98802e+01, 7.24744e+00, 8.03177e+02, 8.03177e+02, -1.30000e+02, 9.99389e-01, 3.86671e+01
3223, 14732, 7.98856e+01, 7.24758e+00, 8.03559e+02, 8.03559e+02, -1.30000e+02, 9.99389e-01, 3.86598e+01
3224, 14732, 7.98856e+01, 7.24724e+00, 8.03559e+02, 8.03559e+02, -1.30000e+02, 9.99321e-01, 3.86411e+01
3225, 14733, 7.98910e+01, 7.24711e+00, 8.03068e+02, 8.03068e+02, -1.30000e+02, 9.99389e-01, 3.86547e+01
3226, 14733, 7.98910e+01, 7.24705e+00, 8.03068e+02, 8.03068e+02, -1.30000e+02, 9.99525e-01, 3.86571e+01
3227, 14734, 7.98965e+01, 7.24682e+00, 8.03777e+02, 8.03777e+02, -1.30000e+02, 9.99525e-01, 3.86455e+01
3228, 14734, 7.98965e+01, 7.24638e+00, 8.03777e+02, 8.03777e+02, -1.30000e+02, 9.99525e-01, 3.86448e+01
3229, 14735, 7.99019e+01, 7.24590e+00, 8.03286e+02, 8.03286e+02, -1.30000e+02, 9.99661e-01, 3.86492e+01
3230, 14736, 7.99073e+01, 7.24381e+00, 8.03013e+02, 8.03013e+02, -1.30000e+02, 9.99593e-01, 3.86599e+01
3231, 14737, 7.99127e+01, 7.24374e+00, 8.02085e+02, 8.02085e+02, -1.30000e+02, 9.99661e-01, 3.86624e+01
3232, 14737, 7.99127e+01, 7.24402e+00, 8.02085e+02, 8.02085e+02, -1.30000e+02, 9.99729e-01, 3.86597e+01
3233, 14737, 7.99127e+01, 7.24438e+00, 8.02085e+02, 8.02085e+02, -1.30000e+02, 9.99729e-01, 3.86700e+01
3234, 14738, 7.99181e+01, 7.24476e+00, 8.02467e+02, 8.02467e+02, -1.30000e+02, 9.99796e-01, 3.86683e+01
3235, 14739, 7.99236e+01, 7.24515e+00, 8.02631e+02, 8.02631e+02, -1.30000e+02, 9.99729e-01, 3.86816e+01
3236, 14740, 7.99290e+01, 7.24373e+00, 8.02795e+02, 8.02795e+02, -1.30000e+02, 9.99661e-01, 3.86902e+01
3237, 14741, 7.99344e+01, 7.24440e+00, 8.01921e+02, 8.01921e+02, -1.30000e+02, 9.99661e-01, 3.87003e+01
3238, 14743, 7.99453e+01, 7.24448e+00, 8.01048e+02, 8.01048e+02, -1.30000e+02, 9.99593e-01, 3.87026e+01
3239, 14744, 7.99507e+01, 7.24439e+00, 8.00993e+02, 8.00993e+02, -1.30000e+02, 9.99457e-01, 3.87039e+01
3240, 14746, 7.99615e+01, 7.24213e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99390e-01, 3.87106e+01
3241, 14747, 7.99670e+01, 7.24224e+00, 8.01266e+02, 8.01266e+02, -3.88000e+02, 9.99322e-01, 3.87136e+01
3242, 14748, 7.99724e+01, 7.24287e+00, 7.97991e+02, 7.97991e+02, -3.88000e+02, 9.99322e-01, 3.87221e+01
3243, 14749, 7.99778e+01, 7.24331e+00, 7.97936e+02, 7.97936e+02, -3.88000e+02, 9.99458e-01, 3.87094e+01
3244, 14750, 7.99832e+01, 7.24373e+00, 7.98149e+02, 7.98149e+02, -3.88000e+02, 9.99390e-01, 3.87139e+01
3245, 14750, 7.99832e+01, 7.24363e+00, 7.98149e+02, 7.98149e+02, -3.88000e+02, 9.99322e-01, 3.87017e+01
3246, 14751, 7.99886e+01, 7.24365e+00, 7.97822e+02, 7.97822e+02, -3.88000e+02, 9.99390e-01, 3.87045e+01
3247, 14752, 7.99941e+01, 7.24185e+00, 7.98368e+02, 7.98368e+02, -3.88000e+02, 9.99390e-01, 3.87024e+01
3248, 14753, 7.99995e+01, 7.24143e+00, 7.99514e+02, 7.99514e+02, -3.88000e+02, 9.99390e-01, 3.87077e+01
3249, 14753, 7.99995e+01, 7.24128e+00, 7.99514e+02, 7.99514e+02, -3.88000e+02, 9.99458e-01, 3.87060e+01
3250, 14754, 8.00049e+01, 7.24091e+00, 7.99620e+02, 7.99620e+02, -3.88000e+02, 9.99458e-01, 3.87085e+01
3251, 14754, 8.00049e+01, 7.24080e+00, 7.99620e+02, 7.99620e+02, -3.88000e+02, 9.99458e-01, 3.87212e+01
3252, 14754, 8.00049e+01, 7.24076e+00, 7.99620e+02, 7.99620e+02, -3.88000e+02, 9.99458e-01, 3.87114e+01
3253, 14754, 8.00049e+01, 7.24097e+00, 7.99620e+02, 7.99620e+02, -3.88000e+02, 9.99458e-01, 3.87176e+01
3254, 14754, 8.00049e+01, 7.24081e+00, 7.99620e+02, 7.99620e+02, -3.88000e+02, 9.99661e-01, 3.87115e+01
3255, 14756, 8.00158e+01, 7.23890e+00, 7.99838e+02, 7.99838e+02, -3.88000e+02, 9.99729e-01, 3.87262e+01
3256, 14758, 8.00266e+01, 7.23815e+00, 7.99401e+02, 7.99401e+02, -3.88000e+02, 9.99593e-01, 3.87243e+01
3257, 14759, 8.00320e+01, 7.23790e+00, 8.00220e+02, 8.00220e+02, -3.88000e+02, 9.99526e-01, 3.87363e+01
3258, 14760, 8.00374e+01, 7.23753e+00, 8.00166e+02, 8.00166e+02, -3.88000e+02, 9.99458e-01, 3.87333e+01
3259, 14760, 8.00374e+01, 7.23764e+00, 8.00166e+02, 8.00166e+02, -3.88000e+02, 9.99390e-01, 3.87398e+01
3260, 14760, 8.00374e+01, 7.23792e+00, 8.00166e+02, 8.00166e+02, -3.88000e+02, 9.99593e-01, 3.87296e+01
3261, 14762, 8.00483e+01, 7.23805e+00, 8.00056e+02, 8.00056e+02, -3.88000e+02, 9.99594e-01, 3.87261e+01
3262, 14762, 8.00483e+01, 7.23789e+00, 8.00056e+02, 8.00056e+02, -3.88000e+02, 9.99458e-01, 3.87244e+01
3263, 14763, 8.00537e+01, 7.23802e+00, 8.00002e+02, 8.00002e+02, -3.88000e+02, 9.99526e-01, 3.87341e+01
3264, 14764, 8.00591e+01, 7.23794e+00, 7.99511e+02, 7.99511e+02, -3.88000e+02, 9.99661e-01, 3.87390e+01
3265, 14767, 8.00754e+01, 7.23778e+00, 7.98492e+02, 7.98492e+02, -3.88000e+02, 9.99594e-01, 3.87488e+01
3266, 14769, 8.00862e+01, 7.23895e+00, 7.97400e+02, 7.97400e+02, -3.88000e+02, 9.99458e-01, 3.87528e+01
3267, 14770, 8.00917e+01, 7.23908e+00, 7.98219e+02, 7.98219e+02, -3.88000e+02, 9.99323e-01, 3.87514e+01
3268, 14771, 8.00971e+01, 7.23920e+00, 7.97946e+02, 7.97946e+02, -3.88000e+02, 9.99323e-01, 3.87616e+01
3269, 14772, 8.01025e+01, 7.23941e+00, 7.98438e+02, 7.98438e+02, -3.88000e+02, 9.99323e-01, 3.87696e+01
3270, 14773, 8.01079e+01, 7.23970e+00, 7.98274e+02, 7.98274e+02, -3.88000e+02, 9.99255e-01, 3.87844e+01
3271, 14773, 8.01079e+01, 7.23996e+00, 7.98274e+02, 7.98274e+02, -3.88000e+02, 9.99323e-01, 3.87879e+01
3272, 14774, 8.01134e+01, 7.23772e+00, 7.98656e+02, 7.98656e+02, -3.88000e+02, 9.99323e-01, 3.87690e+01
3273, 14775, 8.01188e+01, 7.23731e+00, 7.97728e+02, 7.97728e+02, -3.88000e+02, 9.99323e-01, 3.87638e+01
3274, 14775, 8.01188e+01, 7.23713e+00, 7.97728e+02, 7.97728e+02, -3.88000e+02, 9.99459e-01, 3.87650e+01
3275, 14775, 8.01188e+01, 7.23723e+00, 7.97728e+02, 7.97728e+02, -3.88000e+02, 9.99526e-01, 3.87533e+01
3276, 14776, 8.01242e+01, 7.23753e+00, 7.97237e+02, 7.97237e+02, -3.88000e+02, 9.99594e-01, 3.87548e+01
3277, 14776, 8.01242e+01, 7.23777e+00, 7.97237e+02, 7.97237e+02, -3.88000e+02, 9.99662e-01, 3.87603e+01
3278, 14778, 8.01351e+01, 7.23805e+00, 7.96582e+02, 7.96582e+02, -3.88000e+02, 9.99729e-01, 3.87730e+01
3279, 14779, 8.01405e+01, 7.23828e+00, 7.95981e+02, 7.95981e+02, -3.88000e+02, 9.99594e-01, 3.87848e+01
3280, 14779, 8.01405e+01, 7.23839e+00, 7.95981e+02, 7.95981e+02, -3.88000e+02, 9.99526e-01, 3.87884e+01
3281, 14780, 8.01459e+01, 7.23806e+00, 7.95817e+02, 7.95817e+02, -3.88000e+02, 9.99594e-01, 3.87743e+01
3282, 14783, 8.01622e+01, 7.23800e+00, 7.95271e+02, 7.95271e+02, -3.88000e+02, 9.99594e-01, 3.87912e+01
3283, 14784, 8.01676e+01, 7.23825e+00, 7.96254e+02, 7.96254e+02, -3.88000e+02, 9.99391e-01, 3.88037e+01
3284, 14785, 8.01730e+01, 7.23829e+00, 7.96199e+02, 7.96199e+02, -3.88000e+02, 9.99391e-01, 3.87926e+01
3285, 14785, 8.01730e+01, 7.23822e+00, 7.96199e+02, 7.96199e+02, -3.88000e+02, 9.99391e-01, 3.87941e+01
3286, 14785, 8.01730e+01, 7.23805e+00, 7.96199e+02, 7.96199e+02, -3.88000e+02, 9.99391e-01, 3.87898e+01
3287, 14785, 8.01730e+01, 7.23793e+00, 7.96199e+02, 7.96199e+02, -3.88000e+02, 9.99594e-01, 3.87898e+01
3288, 14785, 8.01730e+01, 7.23768e+00, 7.96199e+02, 7.96199e+02, -3.88000e+02, 9.99797e-01, 3.87724e+01
3289, 14786, 8.01784e+01, 7.23751e+00, 7.95817e+02, 7.95817e+02, -3.88000e+02, 9.99797e-01, 3.87803e+01
3290, 14786, 8.01784e+01, 7.23751e+00, 7.95817e+02, 7.95817e+02, -3.88000e+02, 9.99865e-01, 3.87832e+01
3291, 14787, 8.01839e+01, 7.23754e+00, 7.95763e+02, 7.95763e+02, -3.88000e+02, 9.99932e-01, 3.87947e+01
3292, 14789, 8.01947e+01, 7.23762e+00, 7.94998e+02, 7.94998e+02, -3.88000e+02, 9.99865e-01, 3.88104e+01
3293, 14789, 8.01947e+01, 7.23781e+00, 7.94998e+02, 7.94998e+02, -3.88000e+02, 9.99730e-01, 3.88141e+01
3294, 14791, 8.02055e+01, 7.23799e+00, 7.95108e+02, 7.95108e+02, -3.88000e+02, 9.99730e-01, 3.88199e+01
3295, 14794, 8.02218e+01, 7.23623e+00, 7.95053e+02, 7.95053e+02, -3.88000e+02, 9.99594e-01, 3.88273e+01
3296, 14795, 8.02272e+01, 7.23649e+00, 7.94453e+02, 7.94453e+02, -3.88000e+02, 9.99392e-01, 3.88275e+01
3297, 14795, 8.02272e+01, 7.23695e+00, 7.94453e+02, 7.94453e+02, -3.88000e+02, 9.99392e-01, 3.88399e+01
3298, 14795, 8.02272e+01, 7.23757e+00, 7.94453e+02, 7.94453e+02, -3.88000e+02, 9.99392e-01, 3.88466e+01
3299, 14795, 8.02272e+01, 7.23770e+00, 7.94453e+02, 7.94453e+02, -3.88000e+02, 9.99527e-01, 3.88278e+01
3300, 14797, 8.02381e+01, 7.23783e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.99527e-01, 3.88357e+01
3301, 14797, 8.02381e+01, 7.23796e+00, 7.92487e+02, 7.92487e+02, -3.80000e+02, 9.99459e-01, 3.88304e+01
3302, 14797, 8.02381e+01, 7.23818e+00, 7.92487e+02, 7.92487e+02, -3.80000e+02, 9.99527e-01, 3.88244e+01
3303, 14799, 8.02489e+01, 7.23815e+00, 7.92827e+02, 7.92827e+02, -3.80000e+02, 9.99595e-01, 3.88222e+01
3304, 14799, 8.02489e+01, 7.23790e+00, 7.92827e+02, 7.92827e+02, -3.80000e+02, 9.99527e-01, 3.88267e+01
3305, 14799, 8.02489e+01, 7.23765e+00, 7.92827e+02, 7.92827e+02, -3.80000e+02, 9.99595e-01, 3.88317e+01
3306, 14800, 8.02543e+01, 7.23739e+00, 7.92227e+02, 7.92227e+02, -3.80000e+02, 9.99662e-01, 3.88358e+01
3307, 14800, 8.02543e+01, 7.23732e+00, 7.92227e+02, 7.92227e+02, -3.80000e+02, 9.99662e-01, 3.88310e+01
3308, 14800, 8.02543e+01, 7.23724e+00, 7.92227e+02, 7.92227e+02, -3.80000e+02, 9.99730e-01, 3.88346e+01
3309, 14801, 8.02598e+01, 7.23694e+00, 7.91299e+02, 7.91299e+02, -3.80000e+02, 9.99730e-01, 3.88431e+01
3310, 14802, 8.02652e+01, 7.23663e+00, 7.91462e+02, 7.91462e+02, -3.80000e+02, 9.99730e-01, 3.88390e+01
3311, 14802, 8.02652e+01, 7.23662e+00, 7.91462e+02, 7.91462e+02, -3.80000e+02, 9.99662e-01, 3.88467e+01
3312, 14803, 8.02706e+01, 7.23664e+00, 7.91189e+02, 7.91189e+02, -3.80000e+02, 9.99730e-01, 3.88418e+01
3313, 14805, 8.02815e+01, 7.23675e+00, 7.91408e+02, 7.91408e+02, -3.80000e+02, 9.99662e-01, 3.88621e+01
3314, 14806, 8.02869e+01, 7.23692e+00, 7.91353e+02, 7.91353e+02, -3.80000e+02, 9.99595e-01, 3.88626e+01
3315, 14807, 8.02923e+01, 7.23717e+00, 7.91408e+02, 7.91408e+02, -3.80000e+02, 9.99527e-01, 3.88734e+01
3316, 14807, 8.02923e+01, 7.23713e+00, 7.91408e+02, 7.91408e+02, -3.80000e+02, 9.99460e-01, 3.88512e+01
3317, 14807, 8.02923e+01, 7.23676e+00, 7.91408e+02, 7.91408e+02, -3.80000e+02, 9.99527e-01, 3.88481e+01
3318, 14807, 8.02923e+01, 7.23620e+00, 7.91408e+02, 7.91408e+02, -3.80000e+02, 9.99595e-01, 3.88380e+01
3319, 14807, 8.02923e+01, 7.23578e+00, 7.91408e+02, 7.91408e+02, -3.80000e+02, 9.99730e-01, 3.88406e+01
3320, 14807, 8.02923e+01, 7.23557e+00, 7.91408e+02, 7.91408e+02, -3.80000e+02, 9.99797e-01, 3.88433e+01
3321, 14808, 8.02977e+01, 7.23556e+00, 7.91135e+02, 7.91135e+02, -3.80000e+02, 9.99932e-01, 3.88433e+01
3322, 14809, 8.03032e+01, 7.23558e+00, 7.91014e+02, 7.91014e+02, -3.80000e+02, 9.99932e-01, 3.88496e+01
3323, 14810, 8.03086e+01, 7.23568e+00, 7.90195e+02, 7.90195e+02, -3.80000e+02, 9.99865e-01, 3.88571e+01
3324, 14811, 8.03140e+01, 7.23583e+00, 7.90468e+02, 7.90468e+02, -3.80000e+02, 9.99797e-01, 3.88636e+01
3325, 14815, 8.03357e+01, 7.23597e+00, 7.89922e+02, 7.89922e+02, -3.80000e+02, 9.99730e-01, 3.88776e+01
3326, 14819, 8.03574e+01, 7.23631e+00, 7.90468e+02, 7.90468e+02, -3.80000e+02, 9.99460e-01, 3.89053e+01
3327, 14819, 8.03574e+01, 7.23666e+00, 7.90468e+02, 7.90468e+02, -3.80000e+02, 9.99258e-01, 3.89027e+01
3328, 14820, 8.03628e+01, 7.23713e+00, 7.90741e+02, 7.90741e+02, -3.80000e+02, 9.99258e-01, 3.89199e+01
3329, 14821, 8.03682e+01, 7.23757e+00, 7.90905e+02, 7.90905e+02, -3.80000e+02, 9.99190e-01, 3.89304e+01
3330, 14821, 8.03682e+01, 7.23760e+00, 7.90905e+02, 7.90905e+02, -3.80000e+02, 9.99258e-01, 3.88960e+01
3331, 14821, 8.03682e+01, 7.23750e+00, 7.90905e+02, 7.90905e+02, -3.80000e+02, 9.99258e-01, 3.89073e+01
3332, 14822, 8.03736e+01, 7.23705e+00, 7.89595e+02, 7.89595e+02, -3.80000e+02, 9.99258e-01, 3.88743e+01
3333, 14823, 8.03791e+01, 7.23656e+00, 7.89431e+02, 7.89431e+02, -3.80000e+02, 9.99325e-01, 3.88761e+01
