controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2943, 2100, 6.65771e+01, 7.45471e+00, 2.63250e+02, 2.63250e+02, 7.20000e+01, 9.99048e-01, 5.50667e+00, 1.99080e-04, 1.72853e-04
2944, 2100, 6.65771e+01, 7.45117e+00, 2.63250e+02, 2.63250e+02, 7.20000e+01, 9.98571e-01, 5.50696e+00, 1.99080e-04, 1.72853e-04
2945, 2100, 6.65771e+01, 7.44643e+00, 2.63250e+02, 2.63250e+02, 7.20000e+01, 9.98571e-01, 5.50843e+00, 1.99080e-04, 1.72853e-04
2946, 2100, 6.65771e+01, 7.44258e+00, 2.63250e+02, 2.63250e+02, 7.20000e+01, 9.99048e-01, 5.50806e+00, 1.99080e-04, 1.72853e-04
2947, 2100, 6.65771e+01, 7.44061e+00, 2.60357e+02, 2.60357e+02, 7.20000e+01, 9.97143e-01, 5.52013e+00, 1.99080e-04, 1.72853e-04
2948, 2100, 6.65771e+01, 7.45145e+00, 2.60357e+02, 2.60357e+02, 7.20000e+01, 9.96667e-01, 5.52376e+00, 1.99080e-04, 1.72853e-04
2949, 2101, 6.66088e+01, 7.45125e+00, 2.60248e+02, 2.60248e+02, 7.20000e+01, 9.96668e-01, 5.53487e+00, 1.99080e-04, 1.72853e-04
2950, 2102, 6.66405e+01, 7.48585e+00, 2.59316e+02, 2.59316e+02, 7.20000e+01, 9.96194e-01, 5.54633e+00, 1.99080e-04, 1.72853e-04
2951, 2102, 6.66405e+01, 7.49404e+00, 2.58060e+02, 2.58060e+02, 7.20000e+01, 9.95718e-01, 5.54230e+00, 1.99080e-04, 1.72853e-04
2952, 2102, 6.66405e+01, 7.50040e+00, 2.58060e+02, 2.58060e+02, 7.20000e+01, 9.95718e-01, 5.52846e+00, 1.99080e-04, 1.72853e-04
2953, 2103, 6.66722e+01, 7.51106e+00, 2.59807e+02, 2.59807e+02, 7.20000e+01, 9.95720e-01, 5.53346e+00, 1.99080e-04, 1.72853e-04
2954, 2103, 6.66722e+01, 7.51369e+00, 2.59098e+02, 2.59098e+02, 7.20000e+01, 9.95720e-01, 5.51445e+00, 1.99080e-04, 1.72853e-04
2955, 2104, 6.67039e+01, 7.51410e+00, 2.58606e+02, 2.58606e+02, 7.20000e+01, 9.95722e-01, 5.51343e+00, 1.99080e-04, 1.72853e-04
2956, 2105, 6.67356e+01, 7.51152e+00, 2.58313e+02, 2.58313e+02, 7.20000e+01, 9.95724e-01, 5.51894e+00, 1.99080e-04, 1.72853e-04
2957, 2105, 6.67356e+01, 7.49416e+00, 2.59845e+02, 2.59845e+02, 7.20000e+01, 9.95724e-01, 5.51177e+00, 1.99080e-04, 1.72853e-04
2958, 2105, 6.67356e+01, 7.48971e+00, 2.59845e+02, 2.59845e+02, 7.20000e+01, 9.95724e-01, 5.50891e+00, 1.99080e-04, 1.72853e-04
2959, 2105, 6.67356e+01, 7.49407e+00, 2.60555e+02, 2.60555e+02, 7.20000e+01, 9.96675e-01, 5.51373e+00, 1.99080e-04, 1.72853e-04
2960, 2105, 6.67356e+01, 7.49644e+00, 2.61032e+02, 2.61032e+02, 7.20000e+01, 9.97150e-01, 5.51358e+00, 1.99080e-04, 1.72853e-04
2961, 2105, 6.67356e+01, 7.50003e+00, 2.61032e+02, 2.61032e+02, 7.20000e+01, 9.98100e-01, 5.52564e+00, 1.99080e-04, 1.72853e-04
2962, 2107, 6.67990e+01, 7.50239e+00, 2.59940e+02, 2.59940e+02, 7.20000e+01, 9.98102e-01, 5.52518e+00, 1.99080e-04, 1.72853e-04
2963, 2108, 6.68307e+01, 7.50417e+00, 2.58903e+02, 2.58903e+02, 7.20000e+01, 9.97154e-01, 5.53070e+00, 1.99080e-04, 1.72853e-04
2964, 2108, 6.68307e+01, 7.50551e+00, 2.58903e+02, 2.58903e+02, 7.20000e+01, 9.96679e-01, 5.52564e+00, 1.99080e-04, 1.72853e-04
2965, 2109, 6.68624e+01, 7.50418e+00, 2.59817e+02, 2.59817e+02, 7.20000e+01, 9.97155e-01, 5.51969e+00, 1.99080e-04, 1.72853e-04
2966, 2109, 6.68624e+01, 7.50161e+00, 2.59817e+02, 2.59817e+02, 7.20000e+01, 9.97155e-01, 5.52407e+00, 1.99080e-04, 1.72853e-04
2967, 2110, 6.68941e+01, 7.50031e+00, 2.59380e+02, 2.59380e+02, 7.20000e+01, 9.97630e-01, 5.53363e+00, 1.99080e-04, 1.72853e-04
2968, 2112, 6.69575e+01, 7.49889e+00, 2.58288e+02, 2.58288e+02, 7.20000e+01, 9.97159e-01, 5.54624e+00, 1.99080e-04, 1.72853e-04
2969, 2112, 6.69575e+01, 7.49954e+00, 2.58288e+02, 2.58288e+02, 7.20000e+01, 9.96686e-01, 5.54185e+00, 1.99080e-04, 1.72853e-04
2970, 2112, 6.69575e+01, 7.49901e+00, 2.58288e+02, 2.58288e+02, 7.20000e+01, 9.96686e-01, 5.54242e+00, 1.99080e-04, 1.72853e-04
2971, 2113, 6.69892e+01, 7.49653e+00, 2.58561e+02, 2.58561e+02, 7.20000e+01, 9.97160e-01, 5.54392e+00, 1.99080e-04, 1.72853e-04
2972, 2113, 6.69892e+01, 7.49369e+00, 2.58561e+02, 2.58561e+02, 7.20000e+01, 9.96687e-01, 5.54433e+00, 1.99080e-04, 1.72853e-04
2973, 2114, 6.70209e+01, 7.49149e+00, 2.57524e+02, 2.57524e+02, 7.20000e+01, 9.96689e-01, 5.54415e+00, 1.99080e-04, 1.72853e-04
2974, 2114, 6.70209e+01, 7.49040e+00, 2.57524e+02, 2.57524e+02, 7.20000e+01, 9.96689e-01, 5.53420e+00, 1.99080e-04, 1.72853e-04
2975, 2115, 6.70526e+01, 7.49038e+00, 2.59544e+02, 2.59544e+02, 7.20000e+01, 9.97163e-01, 5.53744e+00, 1.99080e-04, 1.72853e-04
2976, 2115, 6.70526e+01, 7.49127e+00, 2.59544e+02, 2.59544e+02, 7.20000e+01, 9.96690e-01, 5.54129e+00, 1.99080e-04, 1.72853e-04
2977, 2115, 6.70526e+01, 7.49256e+00, 2.59544e+02, 2.59544e+02, 7.20000e+01, 9.98109e-01, 5.53915e+00, 1.99080e-04, 1.72853e-04
2978, 2115, 6.70526e+01, 7.49327e+00, 2.59544e+02, 2.59544e+02, 7.20000e+01, 9.98109e-01, 5.53673e+00, 1.99080e-04, 1.72853e-04
2979, 2116, 6.70843e+01, 7.49342e+00, 2.59052e+02, 2.59052e+02, 7.20000e+01, 9.98582e-01, 5.54833e+00, 1.99080e-04, 1.72853e-04
2980, 2116, 6.70843e+01, 7.49270e+00, 2.59052e+02, 2.59052e+02, 7.20000e+01, 9.98110e-01, 5.54330e+00, 1.99080e-04, 1.72853e-04
2981, 2116, 6.70843e+01, 7.49144e+00, 2.59052e+02, 2.59052e+02, 7.20000e+01, 9.98110e-01, 5.53951e+00, 1.99080e-04, 1.72853e-04
2982, 2117, 6.71160e+01, 7.48969e+00, 2.58869e+02, 2.58869e+02, 7.20000e+01, 9.98111e-01, 5.54733e+00, 1.99080e-04, 1.72853e-04
2983, 2117, 6.71160e+01, 7.48870e+00, 2.58869e+02, 2.58869e+02, 7.20000e+01, 9.98583e-01, 5.54816e+00, 1.99080e-04, 1.72853e-04
2984, 2118, 6.71477e+01, 7.47513e+00, 2.56903e+02, 2.56903e+02, 7.20000e+01, 9.98584e-01, 5.55064e+00, 1.99080e-04, 1.72853e-04
2985, 2118, 6.71477e+01, 7.47579e+00, 2.56903e+02, 2.56903e+02, 7.20000e+01, 9.98111e-01, 5.54900e+00, 1.99080e-04, 1.72853e-04
2986, 2118, 6.71477e+01, 7.47746e+00, 2.56903e+02, 2.56903e+02, 7.20000e+01, 9.98584e-01, 5.55350e+00, 1.99080e-04, 1.72853e-04
2987, 2118, 6.71477e+01, 7.47927e+00, 2.56903e+02, 2.56903e+02, 7.20000e+01, 9.99056e-01, 5.55345e+00, 1.99080e-04, 1.72853e-04
2988, 2118, 6.71477e+01, 7.48130e+00, 2.56903e+02, 2.56903e+02, 7.20000e+01, 9.99056e-01, 5.55335e+00, 1.99080e-04, 1.72853e-04
2989, 2119, 6.71794e+01, 7.48222e+00, 2.56303e+02, 2.56303e+02, 7.20000e+01, 9.99056e-01, 5.55707e+00, 1.99080e-04, 1.72853e-04
2990, 2120, 6.72111e+01, 7.48361e+00, 2.55375e+02, 2.55375e+02, 7.20000e+01, 9.98585e-01, 5.56520e+00, 1.99080e-04, 1.72853e-04
2991, 2121, 6.72428e+01, 7.48374e+00, 2.56685e+02, 2.56685e+02, 7.20000e+01, 9.98586e-01, 5.56143e+00, 1.99080e-04, 1.72853e-04
2992, 2122, 6.72745e+01, 7.48512e+00, 2.56303e+02, 2.56303e+02, 7.20000e+01, 9.98115e-01, 5.57314e+00, 1.99080e-04, 1.72853e-04
2993, 2122, 6.72745e+01, 7.48615e+00, 2.56303e+02, 2.56303e+02, 7.20000e+01, 9.97644e-01, 5.57243e+00, 1.99080e-04, 1.72853e-04
2994, 2122, 6.72745e+01, 7.48543e+00, 2.56303e+02, 2.56303e+02, 7.20000e+01, 9.97644e-01, 5.57632e+00, 1.99080e-04, 1.72853e-04
2995, 2122, 6.72745e+01, 7.48941e+00, 2.58268e+02, 2.58268e+02, 7.20000e+01, 9.97644e-01, 5.57012e+00, 1.99080e-04, 1.72853e-04
2996, 2123, 6.73062e+01, 7.48794e+00, 2.57995e+02, 2.57995e+02, 7.20000e+01, 9.97645e-01, 5.56639e+00, 1.99080e-04, 1.72853e-04
2997, 2125, 6.73696e+01, 7.48202e+00, 2.59040e+02, 2.59040e+02, 7.20000e+01, 9.97647e-01, 5.57238e+00, 1.99080e-04, 1.72853e-04
2998, 2125, 6.73696e+01, 7.48316e+00, 2.59040e+02, 2.59040e+02, 7.20000e+01, 9.97176e-01, 5.57214e+00, 1.99080e-04, 1.72853e-04
2999, 2125, 6.73696e+01, 7.48377e+00, 2.59040e+02, 2.59040e+02, 7.20000e+01, 9.97647e-01, 5.57525e+00, 1.99080e-04, 1.72853e-04
3000, 2125, 6.73696e+01, 7.48481e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98118e-01, 5.57435e+00, 1.74046e-04, 1.72853e-04
3001, 2125, 6.73696e+01, 7.48509e+00, 2.59040e+02, 2.59040e+02, 7.20000e+01, 9.98118e-01, 5.56970e+00, 1.74046e-04, 1.72853e-04
3002, 2125, 6.73696e+01, 7.48564e+00, 2.59040e+02, 2.59040e+02, 7.20000e+01, 9.98118e-01, 5.57338e+00, 1.74046e-04, 1.72853e-04
3003, 2125, 6.73696e+01, 7.48605e+00, 2.59040e+02, 2.59040e+02, 7.20000e+01, 9.98588e-01, 5.57276e+00, 1.74046e-04, 1.72853e-04
3004, 2125, 6.73696e+01, 7.48497e+00, 2.59040e+02, 2.59040e+02, 7.20000e+01, 9.98588e-01, 5.56708e+00, 1.74046e-04, 1.72853e-04
3005, 2126, 6.74013e+01, 7.48054e+00, 2.58330e+02, 2.58330e+02, 7.20000e+01, 9.98589e-01, 5.56441e+00, 1.74046e-04, 1.72853e-04
3006, 2127, 6.74330e+01, 7.47738e+00, 2.57831e+02, 2.57831e+02, 7.20000e+01, 9.98590e-01, 5.57283e+00, 1.74046e-04, 1.72853e-04
3007, 2127, 6.74330e+01, 7.47685e+00, 2.57231e+02, 2.57231e+02, 7.20000e+01, 9.98119e-01, 5.57777e+00, 1.74046e-04, 1.72853e-04
3008, 2130, 6.75282e+01, 7.46708e+00, 2.57449e+02, 2.57449e+02, 7.20000e+01, 9.98122e-01, 5.58756e+00, 1.74046e-04, 1.72853e-04
3009, 2130, 6.75282e+01, 7.47133e+00, 2.57449e+02, 2.57449e+02, 7.20000e+01, 9.97183e-01, 5.59221e+00, 1.74046e-04, 1.72853e-04
3010, 2130, 6.75282e+01, 7.47658e+00, 2.57613e+02, 2.57613e+02, 7.20000e+01, 9.97183e-01, 5.59706e+00, 1.74046e-04, 1.72853e-04
3011, 2131, 6.75599e+01, 7.47898e+00, 2.58978e+02, 2.58978e+02, 7.20000e+01, 9.97184e-01, 5.60628e+00, 1.74046e-04, 1.72853e-04
3012, 2131, 6.75599e+01, 7.48385e+00, 2.58978e+02, 2.58978e+02, 7.20000e+01, 9.96715e-01, 5.61177e+00, 1.74046e-04, 1.72853e-04
3013, 2131, 6.75599e+01, 7.48831e+00, 2.58978e+02, 2.58978e+02, 7.20000e+01, 9.96715e-01, 5.61535e+00, 1.74046e-04, 1.72853e-04
3014, 2132, 6.75916e+01, 7.48683e+00, 2.57231e+02, 2.57231e+02, 7.20000e+01, 9.96717e-01, 5.59612e+00, 1.74046e-04, 1.72853e-04
3015, 2132, 6.75916e+01, 7.48805e+00, 2.57231e+02, 2.57231e+02, 7.20000e+01, 9.96717e-01, 5.59703e+00, 1.74046e-04, 1.72853e-04
3016, 2132, 6.75916e+01, 7.48393e+00, 2.57231e+02, 2.57231e+02, 7.20000e+01, 9.96717e-01, 5.58726e+00, 1.74046e-04, 1.72853e-04
3017, 2132, 6.75916e+01, 7.47850e+00, 2.57231e+02, 2.57231e+02, 7.20000e+01, 9.96717e-01, 5.59023e+00, 1.74046e-04, 1.72853e-04
3018, 2133, 6.76233e+01, 7.47325e+00, 2.58705e+02, 2.58705e+02, 7.20000e+01, 9.97656e-01, 5.59811e+00, 1.74046e-04, 1.72853e-04
3019, 2133, 6.76233e+01, 7.46912e+00, 2.58705e+02, 2.58705e+02, 7.20000e+01, 9.97656e-01, 5.58658e+00, 1.74046e-04, 1.72853e-04
3020, 2133, 6.76233e+01, 7.46916e+00, 2.58705e+02, 2.58705e+02, 7.20000e+01, 9.98125e-01, 5.59027e+00, 1.74046e-04, 1.72853e-04
3021, 2134, 6.76550e+01, 7.46902e+00, 2.58432e+02, 2.58432e+02, 7.20000e+01, 9.98594e-01, 5.59241e+00, 1.74046e-04, 1.72853e-04
3022, 2134, 6.76550e+01, 7.46761e+00, 2.58432e+02, 2.58432e+02, 7.20000e+01, 9.98126e-01, 5.58681e+00, 1.74046e-04, 1.72853e-04
3023, 2135, 6.76867e+01, 7.45378e+00, 2.58159e+02, 2.58159e+02, 7.20000e+01, 9.98595e-01, 5.59396e+00, 1.74046e-04, 1.72853e-04
3024, 2136, 6.77184e+01, 7.45441e+00, 2.57777e+02, 2.57777e+02, 7.20000e+01, 9.98127e-01, 5.60048e+00, 1.74046e-04, 1.72853e-04
3025, 2137, 6.77501e+01, 7.45589e+00, 2.58050e+02, 2.58050e+02, 7.20000e+01, 9.97660e-01, 5.60364e+00, 1.74046e-04, 1.72853e-04
3026, 2137, 6.77501e+01, 7.45627e+00, 2.58050e+02, 2.58050e+02, 7.20000e+01, 9.97192e-01, 5.59876e+00, 1.74046e-04, 1.72853e-04
3027, 2139, 6.78135e+01, 7.44402e+00, 2.56521e+02, 2.56521e+02, 7.20000e+01, 9.97662e-01, 5.60838e+00, 1.74046e-04, 1.72853e-04
3028, 2139, 6.78135e+01, 7.44717e+00, 2.56521e+02, 2.56521e+02, 7.20000e+01, 9.96727e-01, 5.61253e+00, 1.74046e-04, 1.72853e-04
3029, 2139, 6.78135e+01, 7.45108e+00, 2.56521e+02, 2.56521e+02, 7.20000e+01, 9.97195e-01, 5.61341e+00, 1.74046e-04, 1.72853e-04
3030, 2139, 6.78135e+01, 7.45483e+00, 2.56521e+02, 2.56521e+02, 7.20000e+01, 9.97662e-01, 5.61950e+00, 1.74046e-04, 1.72853e-04
3031, 2139, 6.78135e+01, 7.45828e+00, 2.56521e+02, 2.56521e+02, 7.20000e+01, 9.97662e-01, 5.61892e+00, 1.74046e-04, 1.72853e-04
3032, 2140, 6.78452e+01, 7.45713e+00, 2.56030e+02, 2.56030e+02, 7.20000e+01, 9.98131e-01, 5.60871e+00, 1.74046e-04, 1.72853e-04
3033, 2140, 6.78452e+01, 7.45543e+00, 2.56030e+02, 2.56030e+02, 7.20000e+01, 9.97664e-01, 5.61633e+00, 1.74046e-04, 1.72853e-04
3034, 2140, 6.78452e+01, 7.45274e+00, 2.56030e+02, 2.56030e+02, 7.20000e+01, 9.97664e-01, 5.60823e+00, 1.74046e-04, 1.72853e-04
3035, 2140, 6.78452e+01, 7.44999e+00, 2.56030e+02, 2.56030e+02, 7.20000e+01, 9.97664e-01, 5.60144e+00, 1.74046e-04, 1.72853e-04
3036, 2141, 6.78769e+01, 7.44575e+00, 2.55866e+02, 2.55866e+02, 7.20000e+01, 9.98599e-01, 5.61403e+00, 1.74046e-04, 1.72853e-04
3037, 2141, 6.78769e+01, 7.44147e+00, 2.55866e+02, 2.55866e+02, 7.20000e+01, 9.98132e-01, 5.60721e+00, 1.74046e-04, 1.72853e-04
3038, 2141, 6.78769e+01, 7.43913e+00, 2.55866e+02, 2.55866e+02, 7.20000e+01, 9.98599e-01, 5.60894e+00, 1.74046e-04, 1.72853e-04
3039, 2141, 6.78769e+01, 7.43688e+00, 2.55866e+02, 2.55866e+02, 7.20000e+01, 9.98599e-01, 5.60993e+00, 1.74046e-04, 1.72853e-04
3040, 2142, 6.79086e+01, 7.42403e+00, 2.54720e+02, 2.54720e+02, 7.20000e+01, 9.99066e-01, 5.60903e+00, 1.74046e-04, 1.72853e-04
3041, 2142, 6.79086e+01, 7.42548e+00, 2.54720e+02, 2.54720e+02, 7.20000e+01, 9.99066e-01, 5.60997e+00, 1.74046e-04, 1.72853e-04
3042, 2142, 6.79086e+01, 7.42740e+00, 2.54720e+02, 2.54720e+02, 7.20000e+01, 9.99066e-01, 5.60852e+00, 1.74046e-04, 1.72853e-04
3043, 2143, 6.79403e+01, 7.42924e+00, 2.56070e+02, 2.56070e+02, 7.20000e+01, 9.99533e-01, 5.61465e+00, 1.74046e-04, 1.72853e-04
3044, 2143, 6.79403e+01, 7.43176e+00, 2.56070e+02, 2.56070e+02, 7.20000e+01, 9.99067e-01, 5.62273e+00, 1.74046e-04, 1.72853e-04
3045, 2143, 6.79403e+01, 7.43389e+00, 2.56070e+02, 2.56070e+02, 7.20000e+01, 9.99067e-01, 5.62388e+00, 1.74046e-04, 1.72853e-04
3046, 2144, 6.79720e+01, 7.43597e+00, 2.54760e+02, 2.54760e+02, 7.20000e+01, 9.99067e-01, 5.63433e+00, 1.74046e-04, 1.72853e-04
3047, 2144, 6.79720e+01, 7.43680e+00, 2.54760e+02, 2.54760e+02, 7.20000e+01, 9.98601e-01, 5.62672e+00, 1.74046e-04, 1.72853e-04
3048, 2144, 6.79720e+01, 7.43783e+00, 2.54760e+02, 2.54760e+02, 7.20000e+01, 9.98601e-01, 5.63387e+00, 1.74046e-04, 1.72853e-04
3049, 2143, 6.79403e+01, 7.43949e+00, 2.55906e+02, 2.55906e+02, 7.20000e+01, 9.99067e-01, 5.62525e+00, 1.74046e-04, 1.72853e-04
3050, 2144, 6.79720e+01, 7.42702e+00, 2.51976e+02, 2.51976e+02, 7.20000e+01, 9.99067e-01, 5.62859e+00, 1.74046e-04, 1.72853e-04
3051, 2144, 6.79720e+01, 7.42856e+00, 2.51976e+02, 2.51976e+02, 7.20000e+01, 9.98601e-01, 5.63105e+00, 1.74046e-04, 1.72853e-04
3052, 2144, 6.79720e+01, 7.43044e+00, 2.51976e+02, 2.51976e+02, 7.20000e+01, 9.98601e-01, 5.63062e+00, 1.74046e-04, 1.72853e-04
3053, 2144, 6.79720e+01, 7.43119e+00, 2.51976e+02, 2.51976e+02, 7.20000e+01, 9.98601e-01, 5.62349e+00, 1.74046e-04, 1.72853e-04
3054, 2144, 6.79720e+01, 7.43128e+00, 2.51976e+02, 2.51976e+02, 7.20000e+01, 9.99067e-01, 5.62442e+00, 1.74046e-04, 1.72853e-04
3055, 2144, 6.79720e+01, 7.43156e+00, 2.51976e+02, 2.51976e+02, 7.20000e+01, 9.99067e-01, 5.62562e+00, 1.74046e-04, 1.72853e-04
3056, 2146, 6.80354e+01, 7.43268e+00, 2.53068e+02, 2.53068e+02, 7.20000e+01, 9.99068e-01, 5.63147e+00, 1.74046e-04, 1.72853e-04
3057, 2146, 6.80354e+01, 7.43541e+00, 2.53068e+02, 2.53068e+02, 7.20000e+01, 9.98136e-01, 5.63441e+00, 1.74046e-04, 1.72853e-04
3058, 2146, 6.80354e+01, 7.43665e+00, 2.53068e+02, 2.53068e+02, 7.20000e+01, 9.98602e-01, 5.63107e+00, 1.74046e-04, 1.72853e-04
3059, 2146, 6.80354e+01, 7.43518e+00, 2.53068e+02, 2.53068e+02, 7.20000e+01, 9.98602e-01, 5.63143e+00, 1.74046e-04, 1.72853e-04
3060, 2148, 6.80988e+01, 7.43307e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98603e-01, 5.63627e+00, 2.11239e-04, 1.72853e-04
3061, 2148, 6.80988e+01, 7.43067e+00, 2.55524e+02, 2.55524e+02, 7.20000e+01, 9.97672e-01, 5.63587e+00, 2.11239e-04, 1.72853e-04
3062, 2148, 6.80988e+01, 7.43086e+00, 2.55524e+02, 2.55524e+02, 7.20000e+01, 9.97672e-01, 5.64373e+00, 2.11239e-04, 1.72853e-04
3063, 2148, 6.80988e+01, 7.43139e+00, 2.55524e+02, 2.55524e+02, 7.20000e+01, 9.98603e-01, 5.64197e+00, 2.11239e-04, 1.72853e-04
3064, 2148, 6.80988e+01, 7.43072e+00, 2.55524e+02, 2.55524e+02, 7.20000e+01, 9.98603e-01, 5.63689e+00, 2.11239e-04, 1.72853e-04
3065, 2148, 6.80988e+01, 7.42930e+00, 2.55524e+02, 2.55524e+02, 7.20000e+01, 9.98603e-01, 5.63085e+00, 2.11239e-04, 1.72853e-04
3066, 2148, 6.80988e+01, 7.42749e+00, 2.55524e+02, 2.55524e+02, 7.20000e+01, 9.98603e-01, 5.63592e+00, 2.11239e-04, 1.72853e-04
3067, 2149, 6.81305e+01, 7.40892e+00, 2.52795e+02, 2.52795e+02, 7.20000e+01, 9.96743e-01, 5.63379e+00, 2.11239e-04, 1.72853e-04
3068, 2149, 6.81305e+01, 7.41568e+00, 2.52795e+02, 2.52795e+02, 7.20000e+01, 9.96277e-01, 5.63930e+00, 2.11239e-04, 1.72853e-04
3069, 2150, 6.81622e+01, 7.41112e+00, 2.51648e+02, 2.51648e+02, 7.20000e+01, 9.95814e-01, 5.64785e+00, 2.11239e-04, 1.72853e-04
3070, 2151, 6.81939e+01, 7.41467e+00, 2.47004e+02, 2.47004e+02, 7.20000e+01, 9.95351e-01, 5.66517e+00, 2.11239e-04, 1.72853e-04
3071, 2151, 6.81939e+01, 7.42726e+00, 2.47004e+02, 2.47004e+02, 7.20000e+01, 9.94886e-01, 5.67438e+00, 2.11239e-04, 1.72853e-04
3072, 2151, 6.81939e+01, 7.45042e+00, 2.49406e+02, 2.49406e+02, 7.20000e+01, 9.94886e-01, 5.67423e+00, 2.11239e-04, 1.72853e-04
3073, 2151, 6.81939e+01, 7.45069e+00, 2.48042e+02, 2.48042e+02, 7.20000e+01, 9.94886e-01, 5.66482e+00, 2.11239e-04, 1.72853e-04
3074, 2151, 6.81939e+01, 7.45623e+00, 2.48042e+02, 2.48042e+02, 7.20000e+01, 9.95351e-01, 5.65660e+00, 2.11239e-04, 1.72853e-04
3075, 2151, 6.81939e+01, 7.46614e+00, 2.47277e+02, 2.47277e+02, 7.20000e+01, 9.95351e-01, 5.66115e+00, 2.11239e-04, 1.72853e-04
3076, 2151, 6.81939e+01, 7.46977e+00, 2.47878e+02, 2.47878e+02, 7.20000e+01, 9.95351e-01, 5.64393e+00, 2.11239e-04, 1.72853e-04
3077, 2151, 6.81939e+01, 7.46455e+00, 2.48588e+02, 2.48588e+02, 7.20000e+01, 9.96281e-01, 5.62443e+00, 2.11239e-04, 1.72853e-04
3078, 2151, 6.81939e+01, 7.45795e+00, 2.46548e+02, 2.46548e+02, 7.20000e+01, 9.96746e-01, 5.61953e+00, 2.11239e-04, 1.72853e-04
3079, 2151, 6.81939e+01, 7.44716e+00, 2.46548e+02, 2.46548e+02, 7.20000e+01, 9.97675e-01, 5.62175e+00, 2.11239e-04, 1.72853e-04
3080, 2152, 6.82256e+01, 7.42606e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.97677e-01, 5.62215e+00, 2.11239e-04, 1.72853e-04
3081, 2152, 6.82256e+01, 7.42408e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.97677e-01, 5.62841e+00, 2.11239e-04, 1.72853e-04
3082, 2152, 6.82256e+01, 7.42595e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.98141e-01, 5.63239e+00, 2.11239e-04, 1.72853e-04
3083, 2152, 6.82256e+01, 7.42802e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.99071e-01, 5.63892e+00, 2.11239e-04, 1.72853e-04
3084, 2152, 6.82256e+01, 7.42915e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.99071e-01, 5.63905e+00, 2.11239e-04, 1.72853e-04
3085, 2152, 6.82256e+01, 7.43133e+00, 2.49188e+02, 2.49188e+02, 7.20000e+01, 9.99071e-01, 5.64652e+00, 2.11239e-04, 1.72853e-04
3086, 2153, 6.82573e+01, 7.43397e+00, 2.49570e+02, 2.49570e+02, 7.20000e+01, 9.99071e-01, 5.65242e+00, 2.11239e-04, 1.72853e-04
3087, 2155, 6.83207e+01, 7.43411e+00, 2.49136e+02, 2.49136e+02, 7.20000e+01, 9.98608e-01, 5.64694e+00, 2.11239e-04, 1.72853e-04
3088, 2155, 6.83207e+01, 7.43493e+00, 2.49136e+02, 2.49136e+02, 7.20000e+01, 9.97680e-01, 5.64988e+00, 2.11239e-04, 1.72853e-04
3089, 2156, 6.83524e+01, 7.42394e+00, 2.47389e+02, 2.47389e+02, 7.20000e+01, 9.97681e-01, 5.66278e+00, 2.11239e-04, 1.72853e-04
3090, 2156, 6.83524e+01, 7.42788e+00, 2.47389e+02, 2.47389e+02, 7.20000e+01, 9.97217e-01, 5.67135e+00, 2.11239e-04, 1.72853e-04
3091, 2157, 6.83841e+01, 7.43377e+00, 2.47504e+02, 2.47504e+02, 7.20000e+01, 9.97218e-01, 5.67233e+00, 2.11239e-04, 1.72853e-04
3092, 2157, 6.83841e+01, 7.43782e+00, 2.47504e+02, 2.47504e+02, 7.20000e+01, 9.96755e-01, 5.67897e+00, 2.11239e-04, 1.72853e-04
3093, 2158, 6.84158e+01, 7.42738e+00, 2.47559e+02, 2.47559e+02, 7.20000e+01, 9.96756e-01, 5.66916e+00, 2.11239e-04, 1.72853e-04
3094, 2159, 6.84475e+01, 7.42683e+00, 2.47941e+02, 2.47941e+02, 7.20000e+01, 9.96295e-01, 5.65881e+00, 2.11239e-04, 1.72853e-04
3095, 2159, 6.84475e+01, 7.42799e+00, 2.47941e+02, 2.47941e+02, 7.20000e+01, 9.95831e-01, 5.66804e+00, 2.11239e-04, 1.72853e-04
3096, 2159, 6.84475e+01, 7.42946e+00, 2.47941e+02, 2.47941e+02, 7.20000e+01, 9.95831e-01, 5.67026e+00, 2.11239e-04, 1.72853e-04
3097, 2159, 6.84475e+01, 7.42904e+00, 2.47941e+02, 2.47941e+02, 7.20000e+01, 9.96295e-01, 5.66708e+00, 2.11239e-04, 1.72853e-04
3098, 2160, 6.84793e+01, 7.42780e+00, 2.47067e+02, 2.47067e+02, 7.20000e+01, 9.97685e-01, 5.67371e+00, 2.11239e-04, 1.72853e-04
3099, 2160, 6.84793e+01, 7.42639e+00, 2.47067e+02, 2.47067e+02, 7.20000e+01, 9.97222e-01, 5.66209e+00, 2.11239e-04, 1.72853e-04
3100, 2160, 6.84793e+01, 7.42464e+00, 2.47067e+02, 2.47067e+02, 7.20000e+01, 9.97222e-01, 5.66134e+00, 2.11239e-04, 1.72853e-04
