controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 1597, 2.02222e+01, 8.49454e+00, 1.88929e+02, 1.88929e+02, 7.40000e+01, 8.09643e-01, 3.64266e+00
2947, 1601, 2.02729e+01, 7.63613e+00, 1.50249e+02, 1.50249e+02, 7.40000e+01, 7.32042e-01, 3.78064e+00
2948, 1604, 2.03109e+01, 7.79638e+00, 1.48066e+02, 1.48066e+02, 7.40000e+01, 6.67082e-01, 3.91372e+00
2949, 1605, 2.03235e+01, 7.96959e+00, 1.50388e+02, 1.50388e+02, 7.40000e+01, 6.01246e-01, 4.15341e+00
2950, 1594, 2.01842e+01, 8.02448e+00, 1.15030e+02, 1.15030e+02, 7.40000e+01, 5.53325e-01, 4.38843e+00
2951, 1592, 2.01589e+01, 8.16150e+00, 1.09735e+02, 1.09735e+02, 7.40000e+01, 5.10050e-01, 4.69177e+00
2952, 1589, 2.01209e+01, 8.49266e+00, 1.02652e+02, 1.02652e+02, 7.40000e+01, 4.69478e-01, 5.00547e+00
2953, 1580, 2.00070e+01, 8.43984e+00, 8.60935e+01, 8.60935e+01, 7.40000e+01, 4.39241e-01, 5.08789e+00
2954, 1583, 2.00450e+01, 8.69330e+00, 8.33996e+01, 8.33996e+01, 7.40000e+01, 4.16298e-01, 4.86650e+00
2955, 1583, 2.00450e+01, 8.66257e+00, 7.16135e+01, 7.16135e+01, 7.40000e+01, 4.06191e-01, 4.70229e+00
2956, 1588, 2.01083e+01, 8.82111e+00, 6.88498e+01, 6.88498e+01, 7.40000e+01, 3.91058e-01, 4.55805e+00
2957, 1585, 2.00703e+01, 8.81960e+00, 6.12440e+01, 6.12440e+01, 7.40000e+01, 3.92429e-01, 4.25508e+00
2958, 1583, 2.00450e+01, 8.90028e+00, 5.76757e+01, 5.76757e+01, 7.40000e+01, 3.85976e-01, 4.03437e+00
2959, 1585, 2.00703e+01, 8.92580e+00, 5.22554e+01, 5.22554e+01, 7.40000e+01, 3.79180e-01, 3.99530e+00
2960, 1580, 2.00070e+01, 8.95256e+00, 4.84002e+01, 4.84002e+01, 7.40000e+01, 3.75949e-01, 3.93344e+00
2961, 1577, 1.99690e+01, 8.95318e+00, 4.62862e+01, 4.62862e+01, 7.40000e+01, 3.70958e-01, 3.96344e+00
2962, 1580, 2.00070e+01, 8.96318e+00, 4.56359e+01, 4.56359e+01, 7.40000e+01, 3.72785e-01, 3.84721e+00
2963, 1578, 1.99816e+01, 8.97662e+00, 4.36386e+01, 4.36386e+01, 7.40000e+01, 3.74525e-01, 3.77316e+00
2964, 1573, 1.99183e+01, 8.95535e+00, 4.40567e+01, 4.40567e+01, 7.40000e+01, 3.77622e-01, 3.67280e+00
2965, 1564, 1.98044e+01, 8.90729e+00, 4.27903e+01, 4.27903e+01, 7.40000e+01, 3.85550e-01, 3.60424e+00
2966, 1561, 1.97664e+01, 8.92507e+00, 4.33709e+01, 4.33709e+01, 7.40000e+01, 3.90775e-01, 3.45879e+00
2967, 1558, 1.97284e+01, 8.84727e+00, 4.29877e+01, 4.29877e+01, 7.40000e+01, 4.10141e-01, 3.22505e+00
2968, 1555, 1.96904e+01, 8.84650e+00, 4.70867e+01, 4.70867e+01, 7.40000e+01, 4.21222e-01, 3.27050e+00
2969, 1557, 1.97157e+01, 8.79784e+00, 4.86543e+01, 4.86543e+01, 7.40000e+01, 4.39306e-01, 3.14348e+00
2970, 1553, 1.96651e+01, 8.76734e+00, 4.90607e+01, 4.90607e+01, 7.40000e+01, 4.55892e-01, 3.16539e+00
2971, 1549, 1.96144e+01, 8.74845e+00, 5.05703e+01, 5.05703e+01, 7.40000e+01, 4.77728e-01, 3.03292e+00
2972, 1552, 1.96524e+01, 8.71150e+00, 5.35313e+01, 5.35313e+01, 7.40000e+01, 4.96134e-01, 3.09170e+00
2973, 1552, 1.96524e+01, 8.68102e+00, 5.48899e+01, 5.48899e+01, 7.40000e+01, 5.12242e-01, 3.09003e+00
2974, 1556, 1.97031e+01, 8.62729e+00, 5.81993e+01, 5.81993e+01, 7.40000e+01, 5.22494e-01, 3.18055e+00
2975, 1559, 1.97411e+01, 8.60833e+00, 6.02778e+01, 6.02778e+01, 7.40000e+01, 5.31751e-01, 3.10648e+00
2976, 1557, 1.97157e+01, 8.61286e+00, 6.35872e+01, 6.35872e+01, 7.40000e+01, 5.43995e-01, 3.28237e+00
2977, 1559, 1.97411e+01, 8.59574e+00, 6.82204e+01, 6.82204e+01, 7.40000e+01, 5.50994e-01, 3.29602e+00
2978, 1555, 1.96904e+01, 8.58388e+00, 7.19485e+01, 7.19485e+01, 7.40000e+01, 5.57556e-01, 3.29450e+00
2979, 1558, 1.97284e+01, 8.58633e+00, 7.51766e+01, 7.51766e+01, 7.40000e+01, 5.62901e-01, 3.40340e+00
2980, 1556, 1.97031e+01, 8.59822e+00, 7.87415e+01, 7.87415e+01, 7.40000e+01, 5.72622e-01, 3.38666e+00
2981, 1557, 1.97157e+01, 8.58254e+00, 8.50235e+01, 8.50235e+01, 7.40000e+01, 5.79961e-01, 3.44657e+00
2982, 1560, 1.97537e+01, 8.61381e+00, 8.79149e+01, 8.79149e+01, 7.40000e+01, 5.93590e-01, 3.42406e+00
2983, 1564, 1.98044e+01, 8.61744e+00, 9.43021e+01, 9.43021e+01, 7.40000e+01, 6.01662e-01, 3.52053e+00
2984, 1563, 1.97917e+01, 8.64078e+00, 9.84940e+01, 9.84940e+01, 7.40000e+01, 6.08445e-01, 3.42608e+00
2985, 1567, 1.98424e+01, 8.64285e+00, 1.05577e+02, 1.05577e+02, 7.40000e+01, 6.19655e-01, 3.50714e+00
2986, 1567, 1.98424e+01, 8.64174e+00, 1.08782e+02, 1.08782e+02, 7.40000e+01, 6.28590e-01, 3.51063e+00
2987, 1567, 1.98424e+01, 8.62869e+00, 1.13636e+02, 1.13636e+02, 7.40000e+01, 6.43906e-01, 3.49924e+00
2988, 1570, 1.98803e+01, 8.65451e+00, 1.17654e+02, 1.17654e+02, 7.40000e+01, 6.46497e-01, 3.56467e+00
2989, 1571, 1.98930e+01, 8.66618e+00, 1.21764e+02, 1.21764e+02, 7.40000e+01, 6.60089e-01, 3.66679e+00
2990, 1570, 1.98803e+01, 8.67081e+00, 1.25469e+02, 1.25469e+02, 7.40000e+01, 6.66879e-01, 3.61222e+00
2991, 1574, 1.99310e+01, 8.64908e+00, 1.28615e+02, 1.28615e+02, 7.40000e+01, 6.72808e-01, 3.63982e+00
2992, 1574, 1.99310e+01, 8.65331e+00, 1.33736e+02, 1.33736e+02, 7.40000e+01, 6.84244e-01, 3.62919e+00
2993, 1577, 1.99690e+01, 8.64304e+00, 1.39809e+02, 1.39809e+02, 7.40000e+01, 6.92454e-01, 3.60566e+00
2994, 1582, 2.00323e+01, 8.63036e+00, 1.44872e+02, 1.44872e+02, 7.40000e+01, 6.99115e-01, 3.58270e+00
2995, 1585, 2.00703e+01, 8.65071e+00, 1.52548e+02, 1.52548e+02, 7.40000e+01, 7.00946e-01, 3.74774e+00
2996, 1588, 2.01083e+01, 8.63216e+00, 1.58086e+02, 1.58086e+02, 7.40000e+01, 7.10957e-01, 3.68621e+00
2997, 1589, 2.01209e+01, 8.65263e+00, 1.62569e+02, 1.62569e+02, 7.40000e+01, 7.18691e-01, 3.75472e+00
2998, 1592, 2.01589e+01, 8.63842e+00, 1.68851e+02, 1.68851e+02, 7.40000e+01, 7.27387e-01, 3.72159e+00
2999, 1595, 2.01969e+01, 8.63041e+00, 1.75202e+02, 1.75202e+02, 7.40000e+01, 7.35423e-01, 3.67741e+00
3000, 1595, 2.01969e+01, 8.63265e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.46082e-01, 3.67580e+00
3001, 1598, 2.02349e+01, 8.63048e+00, 1.83226e+02, 1.83226e+02, 8.00000e+01, 7.49687e-01, 3.67928e+00
3002, 1604, 2.03109e+01, 8.61616e+00, 1.84991e+02, 1.84991e+02, 8.00000e+01, 7.56234e-01, 3.64669e+00
3003, 1608, 2.03615e+01, 8.58103e+00, 1.84224e+02, 1.84224e+02, 8.00000e+01, 7.67413e-01, 3.68458e+00
3004, 1612, 2.04122e+01, 8.53119e+00, 1.83235e+02, 1.83235e+02, 8.00000e+01, 7.73573e-01, 3.59160e+00
3005, 1615, 2.04502e+01, 8.49920e+00, 1.82666e+02, 1.82666e+02, 8.00000e+01, 7.81424e-01, 3.57474e+00
3006, 1619, 2.05008e+01, 8.47480e+00, 1.82909e+02, 1.82909e+02, 8.00000e+01, 7.99259e-01, 3.56752e+00
3007, 1622, 2.05388e+01, 7.64407e+00, 1.43721e+02, 1.43721e+02, 8.00000e+01, 7.19482e-01, 3.68794e+00
3008, 1627, 2.06021e+01, 7.79151e+00, 1.43954e+02, 1.43954e+02, 8.00000e+01, 6.51506e-01, 3.85059e+00
3009, 1628, 2.06148e+01, 7.93741e+00, 1.45347e+02, 1.45347e+02, 8.00000e+01, 5.92752e-01, 4.12991e+00
3010, 1611, 2.03995e+01, 7.99647e+00, 1.15290e+02, 1.15290e+02, 8.00000e+01, 5.47486e-01, 4.27236e+00
3011, 1611, 2.03995e+01, 8.12943e+00, 1.09205e+02, 1.09205e+02, 8.00000e+01, 5.02793e-01, 4.67475e+00
3012, 1606, 2.03362e+01, 8.45710e+00, 1.02362e+02, 1.02362e+02, 8.00000e+01, 4.73225e-01, 4.93961e+00
3013, 1595, 2.01969e+01, 8.48712e+00, 8.72558e+01, 8.72558e+01, 8.00000e+01, 4.50784e-01, 4.96036e+00
3014, 1593, 2.01716e+01, 8.70710e+00, 8.37609e+01, 8.37609e+01, 8.00000e+01, 4.26240e-01, 4.67304e+00
3015, 1589, 2.01209e+01, 8.67853e+00, 7.24393e+01, 7.24393e+01, 8.00000e+01, 4.14726e-01, 4.50985e+00
3016, 1592, 2.01589e+01, 8.76523e+00, 7.17774e+01, 7.17774e+01, 8.00000e+01, 3.97613e-01, 4.27785e+00
3017, 1591, 2.01463e+01, 8.77799e+00, 6.80157e+01, 6.80157e+01, 8.00000e+01, 3.82150e-01, 4.13154e+00
3018, 1586, 2.00829e+01, 8.84160e+00, 6.29761e+01, 6.29761e+01, 8.00000e+01, 3.72005e-01, 4.19729e+00
3019, 1591, 2.01463e+01, 8.85861e+00, 6.01550e+01, 6.01550e+01, 8.00000e+01, 3.71464e-01, 4.12138e+00
3020, 1593, 2.01716e+01, 8.88417e+00, 5.83551e+01, 5.83551e+01, 8.00000e+01, 3.56560e-01, 4.02842e+00
3021, 1590, 2.01336e+01, 8.91964e+00, 5.70783e+01, 5.70783e+01, 8.00000e+01, 3.50943e-01, 3.98265e+00
3022, 1592, 2.01589e+01, 8.93888e+00, 5.56501e+01, 5.56501e+01, 8.00000e+01, 3.47362e-01, 3.93739e+00
3023, 1590, 2.01336e+01, 8.94674e+00, 5.41986e+01, 5.41986e+01, 8.00000e+01, 3.46541e-01, 3.84160e+00
3024, 1583, 2.00450e+01, 8.93036e+00, 5.43733e+01, 5.43733e+01, 8.00000e+01, 3.47442e-01, 3.64234e+00
3025, 1580, 2.00070e+01, 8.89557e+00, 5.35831e+01, 5.35831e+01, 8.00000e+01, 3.55063e-01, 3.56731e+00
3026, 1577, 1.99690e+01, 8.86832e+00, 5.28743e+01, 5.28743e+01, 8.00000e+01, 3.65250e-01, 3.45420e+00
3027, 1576, 1.99563e+01, 8.83371e+00, 5.32226e+01, 5.32226e+01, 8.00000e+01, 3.76904e-01, 3.39233e+00
3028, 1574, 1.99310e+01, 8.79836e+00, 5.40824e+01, 5.40824e+01, 8.00000e+01, 3.95172e-01, 3.37369e+00
3029, 1570, 1.98803e+01, 8.76582e+00, 5.62190e+01, 5.62190e+01, 8.00000e+01, 4.11465e-01, 3.23795e+00
3030, 1567, 1.98424e+01, 8.78369e+00, 5.86570e+01, 5.86570e+01, 8.00000e+01, 4.30121e-01, 3.21570e+00
3031, 1572, 1.99057e+01, 8.77055e+00, 6.14903e+01, 6.14903e+01, 8.00000e+01, 4.47201e-01, 3.17941e+00
3032, 1572, 1.99057e+01, 8.74719e+00, 6.15600e+01, 6.15600e+01, 8.00000e+01, 4.61832e-01, 3.19587e+00
3033, 1574, 1.99310e+01, 8.70598e+00, 6.13161e+01, 6.13161e+01, 8.00000e+01, 4.78399e-01, 3.19911e+00
3034, 1579, 1.99943e+01, 8.66374e+00, 6.28373e+01, 6.28373e+01, 8.00000e+01, 4.93984e-01, 3.14851e+00
3035, 1577, 1.99690e+01, 8.64447e+00, 6.32089e+01, 6.32089e+01, 8.00000e+01, 5.11731e-01, 3.26367e+00
3036, 1581, 2.00196e+01, 8.64429e+00, 6.92878e+01, 6.92878e+01, 8.00000e+01, 5.19292e-01, 3.29816e+00
3037, 1578, 1.99816e+01, 8.64924e+00, 7.21211e+01, 7.21211e+01, 8.00000e+01, 5.31052e-01, 3.35932e+00
3038, 1580, 2.00070e+01, 8.67449e+00, 7.53260e+01, 7.53260e+01, 8.00000e+01, 5.40506e-01, 3.42352e+00
3039, 1581, 2.00196e+01, 8.67284e+00, 7.76019e+01, 7.76019e+01, 8.00000e+01, 5.57242e-01, 3.41487e+00
3040, 1577, 1.99690e+01, 8.65210e+00, 8.27228e+01, 8.27228e+01, 8.00000e+01, 5.71972e-01, 3.35830e+00
3041, 1575, 1.99437e+01, 8.67169e+00, 8.62296e+01, 8.62296e+01, 8.00000e+01, 5.83492e-01, 3.41980e+00
3042, 1572, 1.99057e+01, 8.67135e+00, 9.00267e+01, 9.00267e+01, 8.00000e+01, 5.90967e-01, 3.40918e+00
3043, 1570, 1.98803e+01, 8.63375e+00, 9.27555e+01, 9.27555e+01, 8.00000e+01, 6.06369e-01, 3.41932e+00
3044, 1576, 1.99563e+01, 8.62562e+00, 9.49173e+01, 9.49173e+01, 8.00000e+01, 6.10406e-01, 3.43783e+00
3045, 1578, 1.99816e+01, 8.62202e+00, 9.94971e+01, 9.94971e+01, 8.00000e+01, 6.11534e-01, 3.52664e+00
3046, 1581, 2.00196e+01, 8.57514e+00, 1.00960e+02, 1.00960e+02, 8.00000e+01, 6.23656e-01, 3.45334e+00
3047, 1582, 2.00323e+01, 8.58488e+00, 1.06847e+02, 1.06847e+02, 8.00000e+01, 6.30215e-01, 3.43207e+00
3048, 1582, 2.00323e+01, 8.57387e+00, 1.09425e+02, 1.09425e+02, 8.00000e+01, 6.47914e-01, 3.45096e+00
3049, 1582, 2.00323e+01, 8.58562e+00, 1.15742e+02, 1.15742e+02, 8.00000e+01, 6.57396e-01, 3.56329e+00
3050, 1586, 2.00829e+01, 8.58447e+00, 1.20480e+02, 1.20480e+02, 8.00000e+01, 6.67718e-01, 3.62203e+00
3051, 1589, 2.01209e+01, 8.58414e+00, 1.23476e+02, 1.23476e+02, 8.00000e+01, 6.74009e-01, 3.65922e+00
3052, 1593, 2.01716e+01, 8.59438e+00, 1.28817e+02, 1.28817e+02, 8.00000e+01, 6.85499e-01, 3.81121e+00
3053, 1597, 2.02222e+01, 8.60881e+00, 1.34124e+02, 1.34124e+02, 8.00000e+01, 6.93801e-01, 3.68347e+00
3054, 1598, 2.02349e+01, 8.62175e+00, 1.38606e+02, 1.38606e+02, 8.00000e+01, 6.97747e-01, 3.73944e+00
3055, 1600, 2.02602e+01, 8.61834e+00, 1.44261e+02, 1.44261e+02, 8.00000e+01, 7.03750e-01, 3.75546e+00
3056, 1605, 2.03235e+01, 8.60575e+00, 1.48708e+02, 1.48708e+02, 8.00000e+01, 7.11526e-01, 3.70296e+00
3057, 1608, 2.03615e+01, 8.57450e+00, 1.53551e+02, 1.53551e+02, 8.00000e+01, 7.16418e-01, 3.73129e+00
3058, 1609, 2.03742e+01, 8.58846e+00, 1.55490e+02, 1.55490e+02, 8.00000e+01, 7.20945e-01, 3.73505e+00
3059, 1615, 2.04502e+01, 8.55807e+00, 1.60771e+02, 1.60771e+02, 8.00000e+01, 7.30650e-01, 3.79160e+00
3060, 1620, 2.05135e+01, 8.52886e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.36420e-01, 3.80704e+00
3061, 1623, 2.05515e+01, 8.54495e+00, 1.68085e+02, 1.68085e+02, 7.20000e+01, 7.39988e-01, 3.82709e+00
3062, 1626, 2.05895e+01, 8.55380e+00, 1.69163e+02, 1.69163e+02, 7.20000e+01, 7.52768e-01, 3.77115e+00
3063, 1628, 2.06148e+01, 8.54304e+00, 1.69570e+02, 1.69570e+02, 7.20000e+01, 7.56143e-01, 3.80582e+00
3064, 1631, 2.06528e+01, 8.50934e+00, 1.69477e+02, 1.69477e+02, 7.20000e+01, 7.67627e-01, 3.78526e+00
3065, 1637, 2.07287e+01, 8.48817e+00, 1.70359e+02, 1.70359e+02, 7.20000e+01, 7.73977e-01, 3.71757e+00
3066, 1640, 2.07667e+01, 8.46134e+00, 1.72496e+02, 1.72496e+02, 7.20000e+01, 7.84756e-01, 3.61707e+00
3067, 1643, 2.08047e+01, 7.59498e+00, 1.31567e+02, 1.31567e+02, 7.20000e+01, 7.09677e-01, 3.74462e+00
3068, 1649, 2.08807e+01, 7.77082e+00, 1.30813e+02, 1.30813e+02, 7.20000e+01, 6.40388e-01, 3.92320e+00
3069, 1651, 2.09060e+01, 7.98132e+00, 1.33681e+02, 1.33681e+02, 7.20000e+01, 5.80860e-01, 4.21496e+00
3070, 1636, 2.07161e+01, 8.03562e+00, 9.76369e+01, 9.76369e+01, 7.20000e+01, 5.33007e-01, 4.40396e+00
3071, 1636, 2.07161e+01, 8.19085e+00, 9.54293e+01, 9.54293e+01, 7.20000e+01, 4.88386e-01, 4.66395e+00
3072, 1634, 2.06908e+01, 8.52712e+00, 8.72987e+01, 8.72987e+01, 7.20000e+01, 4.56548e-01, 4.98944e+00
3073, 1627, 2.06021e+01, 8.45932e+00, 7.21267e+01, 7.21267e+01, 7.20000e+01, 4.35157e-01, 5.01451e+00
3074, 1632, 2.06654e+01, 8.71245e+00, 6.48921e+01, 6.48921e+01, 7.20000e+01, 4.07475e-01, 4.86987e+00
3075, 1622, 2.05388e+01, 8.71190e+00, 5.50336e+01, 5.50336e+01, 7.20000e+01, 3.87793e-01, 4.71805e+00
3076, 1625, 2.05768e+01, 8.81982e+00, 5.04947e+01, 5.04947e+01, 7.20000e+01, 3.73538e-01, 4.57692e+00
3077, 1619, 2.05008e+01, 8.83604e+00, 4.58523e+01, 4.58523e+01, 7.20000e+01, 3.63805e-01, 4.41505e+00
3078, 1620, 2.05135e+01, 8.89796e+00, 4.20539e+01, 4.20539e+01, 7.20000e+01, 3.54938e-01, 4.33198e+00
3079, 1620, 2.05135e+01, 8.90703e+00, 3.87213e+01, 3.87213e+01, 7.20000e+01, 3.55556e-01, 4.25016e+00
3080, 1616, 2.04628e+01, 8.97025e+00, 3.64947e+01, 3.64947e+01, 7.20000e+01, 3.45916e-01, 4.19674e+00
3081, 1614, 2.04375e+01, 8.99328e+00, 3.64377e+01, 3.64377e+01, 7.20000e+01, 3.39529e-01, 4.12773e+00
3082, 1613, 2.04248e+01, 8.97374e+00, 3.64609e+01, 3.64609e+01, 7.20000e+01, 3.37260e-01, 3.95253e+00
3083, 1614, 2.04375e+01, 8.96935e+00, 3.75872e+01, 3.75872e+01, 7.20000e+01, 3.37670e-01, 3.89846e+00
3084, 1608, 2.03615e+01, 8.94969e+00, 3.93058e+01, 3.93058e+01, 7.20000e+01, 3.40796e-01, 3.77336e+00
3085, 1605, 2.03235e+01, 8.90484e+00, 4.14082e+01, 4.14082e+01, 7.20000e+01, 3.43302e-01, 3.60432e+00
3086, 1604, 2.03109e+01, 8.83194e+00, 4.54727e+01, 4.54727e+01, 7.20000e+01, 3.50998e-01, 3.60478e+00
3087, 1600, 2.02602e+01, 8.80939e+00, 4.64830e+01, 4.64830e+01, 7.20000e+01, 3.76875e-01, 3.55064e+00
3088, 1597, 2.02222e+01, 8.79125e+00, 5.21844e+01, 5.21844e+01, 7.20000e+01, 3.95116e-01, 3.45827e+00
3089, 1596, 2.02096e+01, 8.73900e+00, 5.47862e+01, 5.47862e+01, 7.20000e+01, 4.16667e-01, 3.31391e+00
3090, 1598, 2.02349e+01, 8.72457e+00, 5.70389e+01, 5.70389e+01, 7.20000e+01, 4.36170e-01, 3.30971e+00
3091, 1599, 2.02476e+01, 8.71098e+00, 6.44241e+01, 6.44241e+01, 7.20000e+01, 4.51532e-01, 3.30048e+00
3092, 1601, 2.02729e+01, 8.69951e+00, 6.72690e+01, 6.72690e+01, 7.20000e+01, 4.75953e-01, 3.20189e+00
3093, 1599, 2.02476e+01, 8.66707e+00, 7.50103e+01, 7.50103e+01, 7.20000e+01, 4.90306e-01, 3.19305e+00
3094, 1602, 2.02855e+01, 8.63866e+00, 7.70656e+01, 7.70656e+01, 7.20000e+01, 5.05618e-01, 3.27277e+00
3095, 1601, 2.02729e+01, 8.66072e+00, 8.41257e+01, 8.41257e+01, 7.20000e+01, 5.23423e-01, 3.26774e+00
3096, 1602, 2.02855e+01, 8.66075e+00, 8.71099e+01, 8.71099e+01, 7.20000e+01, 5.37453e-01, 3.27765e+00
3097, 1604, 2.03109e+01, 8.63575e+00, 9.07212e+01, 9.07212e+01, 7.20000e+01, 5.46758e-01, 3.33615e+00
3098, 1601, 2.02729e+01, 8.65507e+00, 9.55038e+01, 9.55038e+01, 7.20000e+01, 5.60899e-01, 3.28414e+00
3099, 1599, 2.02476e+01, 8.65414e+00, 1.00985e+02, 1.00985e+02, 7.20000e+01, 5.72233e-01, 3.34110e+00
3100, 1597, 2.02222e+01, 8.64826e+00, 1.06371e+02, 1.06371e+02, 7.20000e+01, 5.84847e-01, 3.27376e+00
3101, 1597, 2.02222e+01, 8.65372e+00, 1.12688e+02, 1.12688e+02, 7.20000e+01, 6.01127e-01, 3.39934e+00
3102, 1598, 2.02349e+01, 8.63541e+00, 1.15218e+02, 1.15218e+02, 7.20000e+01, 6.16395e-01, 3.41062e+00
3103, 1596, 2.02096e+01, 8.64259e+00, 1.22045e+02, 1.22045e+02, 7.20000e+01, 6.37218e-01, 3.39548e+00
3104, 1599, 2.02476e+01, 8.62780e+00, 1.28125e+02, 1.28125e+02, 7.20000e+01, 6.49156e-01, 3.37894e+00
3105, 1605, 2.03235e+01, 8.63058e+00, 1.33489e+02, 1.33489e+02, 7.20000e+01, 6.59813e-01, 3.47458e+00
3106, 1606, 2.03362e+01, 8.64117e+00, 1.43348e+02, 1.43348e+02, 7.20000e+01, 6.66252e-01, 3.57347e+00
3107, 1609, 2.03742e+01, 8.65411e+00, 1.48608e+02, 1.48608e+02, 7.20000e+01, 6.70603e-01, 3.55266e+00
3108, 1609, 2.03742e+01, 8.63450e+00, 1.54379e+02, 1.54379e+02, 7.20000e+01, 6.78061e-01, 3.63309e+00
3109, 1610, 2.03868e+01, 8.62350e+00, 1.60963e+02, 1.60963e+02, 7.20000e+01, 6.86335e-01, 3.61852e+00
3110, 1610, 2.03868e+01, 8.64905e+00, 1.68093e+02, 1.68093e+02, 7.20000e+01, 6.96894e-01, 3.68038e+00
3111, 1615, 2.04502e+01, 8.64231e+00, 1.72389e+02, 1.72389e+02, 7.20000e+01, 7.08978e-01, 3.76681e+00
3112, 1618, 2.04881e+01, 8.65265e+00, 1.78880e+02, 1.78880e+02, 7.20000e+01, 7.19407e-01, 3.76668e+00
3113, 1618, 2.04881e+01, 8.64820e+00, 1.85801e+02, 1.85801e+02, 7.20000e+01, 7.26823e-01, 3.74082e+00
3114, 1621, 2.05261e+01, 8.63910e+00, 1.88843e+02, 1.88843e+02, 7.20000e+01, 7.32881e-01, 3.76423e+00
3115, 1625, 2.05768e+01, 8.62496e+00, 1.96856e+02, 1.96856e+02, 7.20000e+01, 7.40308e-01, 3.77957e+00
3116, 1630, 2.06401e+01, 8.61846e+00, 2.00722e+02, 2.00722e+02, 7.20000e+01, 7.44785e-01, 3.80785e+00
3117, 1630, 2.06401e+01, 8.61152e+00, 2.05669e+02, 2.05669e+02, 7.20000e+01, 7.53374e-01, 3.81672e+00
3118, 1630, 2.06401e+01, 8.60565e+00, 2.10442e+02, 2.10442e+02, 7.20000e+01, 7.62577e-01, 3.87503e+00
3119, 1634, 2.06908e+01, 8.59634e+00, 2.16248e+02, 2.16248e+02, 7.20000e+01, 7.70502e-01, 3.90314e+00
3120, 1638, 2.07414e+01, 8.61403e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.73504e-01, 3.91457e+00
3121, 1636, 2.07161e+01, 8.61996e+00, 2.25212e+02, 2.25212e+02, 8.00000e+01, 7.80562e-01, 3.90615e+00
3122, 1641, 2.07794e+01, 8.63489e+00, 2.25909e+02, 2.25909e+02, 8.00000e+01, 7.86106e-01, 3.86212e+00
3123, 1645, 2.08300e+01, 8.58903e+00, 2.26489e+02, 2.26489e+02, 8.00000e+01, 7.89666e-01, 3.82664e+00
3124, 1648, 2.08680e+01, 8.55501e+00, 2.27093e+02, 2.27093e+02, 8.00000e+01, 7.95510e-01, 3.76129e+00
3125, 1653, 2.09313e+01, 8.50554e+00, 2.26571e+02, 2.26571e+02, 8.00000e+01, 8.04598e-01, 3.81026e+00
3126, 1659, 2.10073e+01, 8.45024e+00, 2.26930e+02, 2.26930e+02, 8.00000e+01, 8.20976e-01, 3.77646e+00
3127, 1663, 2.10580e+01, 7.55338e+00, 1.80671e+02, 1.80671e+02, 8.00000e+01, 7.45640e-01, 3.91222e+00
3128, 1667, 2.11086e+01, 7.72654e+00, 1.79916e+02, 1.79916e+02, 8.00000e+01, 6.73065e-01, 4.13742e+00
3129, 1668, 2.11213e+01, 7.90574e+00, 1.85164e+02, 1.85164e+02, 8.00000e+01, 6.06115e-01, 4.25802e+00
3130, 1646, 2.08427e+01, 7.95790e+00, 1.43070e+02, 1.43070e+02, 8.00000e+01, 5.61361e-01, 4.51227e+00
3131, 1649, 2.08807e+01, 8.08766e+00, 1.37229e+02, 1.37229e+02, 8.00000e+01, 5.18496e-01, 4.79863e+00
3132, 1643, 2.08047e+01, 8.43140e+00, 1.26654e+02, 1.26654e+02, 8.00000e+01, 4.80828e-01, 5.06202e+00
3133, 1637, 2.07287e+01, 8.43019e+00, 1.05957e+02, 1.05957e+02, 8.00000e+01, 4.44105e-01, 5.06125e+00
3134, 1637, 2.07287e+01, 8.64895e+00, 1.06045e+02, 1.06045e+02, 8.00000e+01, 4.17838e-01, 4.84314e+00
3135, 1627, 2.06021e+01, 8.61521e+00, 9.21808e+01, 9.21808e+01, 8.00000e+01, 3.92747e-01, 4.65781e+00
3136, 1632, 2.06654e+01, 8.75382e+00, 8.66652e+01, 8.66652e+01, 8.00000e+01, 3.81127e-01, 4.58208e+00
3137, 1621, 2.05261e+01, 8.74839e+00, 7.59009e+01, 7.59009e+01, 8.00000e+01, 3.70142e-01, 4.47835e+00
3138, 1621, 2.05261e+01, 8.82060e+00, 7.32992e+01, 7.32992e+01, 8.00000e+01, 3.65824e-01, 4.38233e+00
3139, 1617, 2.04755e+01, 8.86318e+00, 6.74946e+01, 6.74946e+01, 8.00000e+01, 3.60544e-01, 4.21100e+00
3140, 1620, 2.05135e+01, 8.88552e+00, 6.24081e+01, 6.24081e+01, 8.00000e+01, 3.56790e-01, 4.08715e+00
3141, 1621, 2.05261e+01, 8.90455e+00, 5.64047e+01, 5.64047e+01, 8.00000e+01, 3.54102e-01, 4.01527e+00
3142, 1620, 2.05135e+01, 8.91387e+00, 5.37334e+01, 5.37334e+01, 8.00000e+01, 3.51235e-01, 3.91264e+00
3143, 1620, 2.05135e+01, 8.88945e+00, 5.32558e+01, 5.32558e+01, 8.00000e+01, 3.50617e-01, 3.83744e+00
3144, 1619, 2.05008e+01, 8.87354e+00, 4.99348e+01, 4.99348e+01, 8.00000e+01, 3.50216e-01, 3.75931e+00
