controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3212, 163, 6.14762e+00, 9.40991e+00, 3.66411e+01, 3.66411e+01, 2.80000e+01, 7.05521e-01, 3.42258e-01
3213, 163, 6.14762e+00, 9.40614e+00, 3.69140e+01, 3.69140e+01, 2.80000e+01, 7.23926e-01, 3.52379e-01
3214, 164, 6.18534e+00, 9.37713e+00, 3.65865e+01, 3.65865e+01, 2.80000e+01, 7.37805e-01, 3.76814e-01
3215, 165, 6.22305e+00, 9.39267e+00, 3.89338e+01, 3.89338e+01, 2.80000e+01, 7.51515e-01, 3.82617e-01
3216, 165, 6.22305e+00, 9.37117e+00, 3.91522e+01, 3.91522e+01, 2.80000e+01, 7.75758e-01, 3.87043e-01
3217, 165, 6.22305e+00, 9.37058e+00, 4.00802e+01, 4.00802e+01, 2.80000e+01, 7.81818e-01, 3.57536e-01
3218, 165, 6.22305e+00, 9.37589e+00, 4.09424e+01, 4.09424e+01, 2.80000e+01, 7.93939e-01, 3.66791e-01
3219, 165, 6.22305e+00, 9.37398e+00, 4.27439e+01, 4.27439e+01, 2.80000e+01, 8.00000e-01, 3.94244e-01
3220, 166, 6.26077e+00, 9.39880e+00, 4.76024e+01, 4.76024e+01, 2.80000e+01, 8.25301e-01, 3.97762e-01
3221, 170, 6.41163e+00, 9.39136e+00, 5.04957e+01, 5.04957e+01, 2.80000e+01, 8.47059e-01, 4.07685e-01
3222, 171, 6.44935e+00, 9.39280e+00, 5.08232e+01, 5.08232e+01, 2.80000e+01, 8.30409e-01, 4.20702e-01
3223, 172, 6.48706e+00, 9.39357e+00, 5.14783e+01, 5.14783e+01, 2.80000e+01, 8.37209e-01, 4.02484e-01
3224, 173, 6.52478e+00, 9.38430e+00, 5.13691e+01, 5.13691e+01, 2.80000e+01, 8.43931e-01, 4.09908e-01
3225, 174, 6.56249e+00, 9.38209e+00, 5.19696e+01, 5.19696e+01, 2.80000e+01, 8.39080e-01, 4.30472e-01
3226, 175, 6.60021e+00, 9.36180e+00, 5.20242e+01, 5.20242e+01, 2.80000e+01, 8.57143e-01, 4.19049e-01
3227, 176, 6.63792e+00, 9.34935e+00, 5.26247e+01, 5.26247e+01, 2.80000e+01, 8.52273e-01, 4.48289e-01
3228, 177, 6.67564e+00, 9.34870e+00, 5.39348e+01, 5.39348e+01, 2.80000e+01, 8.64407e-01, 4.42023e-01
3229, 179, 6.75107e+00, 9.33964e+00, 5.49175e+01, 5.49175e+01, 2.80000e+01, 8.77095e-01, 4.53710e-01
3230, 180, 6.78878e+00, 9.32665e+00, 5.52996e+01, 5.52996e+01, 2.80000e+01, 8.77778e-01, 4.32978e-01
3231, 181, 6.82650e+00, 9.32675e+00, 5.50266e+01, 5.50266e+01, 2.80000e+01, 8.83978e-01, 4.56504e-01
3232, 182, 6.86422e+00, 9.32096e+00, 5.52996e+01, 5.52996e+01, 2.80000e+01, 8.95604e-01, 4.42147e-01
3233, 183, 6.90193e+00, 9.32402e+00, 5.55179e+01, 5.55179e+01, 2.80000e+01, 8.96175e-01, 4.50713e-01
3234, 183, 6.90193e+00, 9.30536e+00, 5.62822e+01, 5.62822e+01, 2.80000e+01, 8.96175e-01, 4.51587e-01
3235, 184, 6.93965e+00, 9.31058e+00, 5.59547e+01, 5.59547e+01, 2.80000e+01, 8.91304e-01, 4.86980e-01
3236, 185, 6.97736e+00, 9.31030e+00, 5.68827e+01, 5.68827e+01, 2.80000e+01, 9.02703e-01, 4.90970e-01
3237, 187, 7.05279e+00, 9.31434e+00, 5.78107e+01, 5.78107e+01, 2.80000e+01, 8.98396e-01, 5.02893e-01
3238, 188, 7.09051e+00, 9.30865e+00, 5.78107e+01, 5.78107e+01, 2.80000e+01, 8.93617e-01, 4.96436e-01
3239, 187, 7.05279e+00, 9.31108e+00, 5.83566e+01, 5.83566e+01, 2.80000e+01, 9.03743e-01, 4.89164e-01
3240, 188, 7.09051e+00, 9.31735e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.98936e-01, 4.89872e-01
3241, 188, 7.09051e+00, 9.30758e+00, 5.95576e+01, 5.95576e+01, 2.80000e+01, 9.04255e-01, 4.91841e-01
3242, 189, 7.12822e+00, 9.29000e+00, 5.96122e+01, 5.96122e+01, 2.80000e+01, 9.10053e-01, 4.92743e-01
3243, 190, 7.16594e+00, 9.29041e+00, 5.97214e+01, 5.97214e+01, 2.80000e+01, 9.05263e-01, 4.97706e-01
3244, 191, 7.20365e+00, 9.29131e+00, 6.08132e+01, 6.08132e+01, 2.80000e+01, 9.05759e-01, 4.92534e-01
3245, 193, 7.27909e+00, 9.28911e+00, 6.14683e+01, 6.14683e+01, 2.80000e+01, 9.06736e-01, 5.00257e-01
3246, 194, 7.31680e+00, 9.27035e+00, 6.12499e+01, 6.12499e+01, 2.80000e+01, 9.12371e-01, 4.99965e-01
3247, 195, 7.35452e+00, 8.86588e+00, 3.52105e+01, 3.52105e+01, 2.80000e+01, 6.00000e-01, 5.46393e-01
3248, 196, 7.39223e+00, 9.00031e+00, 3.45008e+01, 3.45008e+01, 2.80000e+01, 3.97959e-01, 6.14613e-01
3249, 197, 7.42995e+00, 9.10841e+00, 3.53197e+01, 3.53197e+01, 2.80000e+01, 2.48731e-01, 7.08999e-01
3250, 193, 7.27909e+00, 9.08440e+00, 2.51660e+01, 2.51660e+01, 2.80000e+01, 1.70984e-01, 7.76833e-01
3251, 189, 7.12822e+00, 9.31825e+00, 2.23819e+01, 2.23819e+01, 2.80000e+01, 1.16402e-01, 8.96681e-01
3252, 188, 7.09051e+00, 9.56539e+00, 2.52404e+01, 2.52404e+01, 2.80000e+01, 9.57447e-02, 1.00651e+00
3253, 181, 6.82650e+00, 9.67285e+00, 2.30602e+01, 2.30602e+01, 2.80000e+01, 8.28729e-02, 9.63986e-01
3254, 181, 6.82650e+00, 9.77655e+00, 2.50254e+01, 2.50254e+01, 2.80000e+01, 6.62983e-02, 8.10536e-01
3255, 180, 6.78878e+00, 9.80222e+00, 2.38244e+01, 2.38244e+01, 2.80000e+01, 6.66667e-02, 6.61070e-01
3256, 177, 6.67564e+00, 9.81588e+00, 2.49708e+01, 2.49708e+01, 2.80000e+01, 5.08475e-02, 5.44692e-01
3257, 171, 6.44935e+00, 9.72874e+00, 2.14771e+01, 2.14771e+01, 2.80000e+01, 5.26316e-02, 4.42154e-01
3258, 167, 6.29848e+00, 9.62729e+00, 2.21868e+01, 2.21868e+01, 2.80000e+01, 5.38922e-02, 4.06971e-01
3259, 161, 6.07219e+00, 9.57191e+00, 1.98940e+01, 1.98940e+01, 2.80000e+01, 1.18012e-01, 3.42855e-01
3260, 158, 5.95904e+00, 9.53854e+00, 2.09328e+01, 2.09328e+01, 2.80000e+01, 2.15190e-01, 3.41577e-01
3261, 161, 6.07219e+00, 9.49527e+00, 1.92951e+01, 1.92951e+01, 2.80000e+01, 2.60870e-01, 3.08131e-01
3262, 161, 6.07219e+00, 9.49056e+00, 2.00594e+01, 2.00594e+01, 2.80000e+01, 3.16770e-01, 2.61836e-01
3263, 158, 5.95904e+00, 9.45653e+00, 1.89384e+01, 1.89384e+01, 2.80000e+01, 3.60759e-01, 2.70777e-01
3264, 158, 5.95904e+00, 9.46152e+00, 1.87200e+01, 1.87200e+01, 2.80000e+01, 3.98734e-01, 3.04022e-01
3265, 158, 5.95904e+00, 9.44326e+00, 1.84778e+01, 1.84778e+01, 2.80000e+01, 4.17722e-01, 2.88351e-01
3266, 155, 5.84590e+00, 9.44040e+00, 1.88054e+01, 1.88054e+01, 2.80000e+01, 4.45161e-01, 3.31050e-01
3267, 156, 5.88361e+00, 9.47214e+00, 2.19716e+01, 2.19716e+01, 2.80000e+01, 4.74359e-01, 3.40988e-01
3268, 156, 5.88361e+00, 9.46382e+00, 2.32818e+01, 2.32818e+01, 2.80000e+01, 5.25641e-01, 2.97501e-01
3269, 157, 5.92133e+00, 9.45008e+00, 2.35001e+01, 2.35001e+01, 2.80000e+01, 5.60510e-01, 3.08862e-01
3270, 155, 5.84590e+00, 9.46456e+00, 2.57434e+01, 2.57434e+01, 2.80000e+01, 5.74194e-01, 3.08000e-01
3271, 155, 5.84590e+00, 9.46526e+00, 2.85708e+01, 2.85708e+01, 2.80000e+01, 5.80645e-01, 3.27386e-01
3272, 156, 5.88361e+00, 9.45900e+00, 2.93351e+01, 2.93351e+01, 2.80000e+01, 6.08974e-01, 3.36338e-01
3273, 157, 5.92133e+00, 9.43138e+00, 3.02275e+01, 3.02275e+01, 2.80000e+01, 6.30573e-01, 3.54051e-01
3274, 157, 5.92133e+00, 9.41211e+00, 3.08280e+01, 3.08280e+01, 2.80000e+01, 6.56051e-01, 3.32019e-01
3275, 155, 5.84590e+00, 9.40592e+00, 3.35575e+01, 3.35575e+01, 2.80000e+01, 6.77419e-01, 3.29875e-01
3276, 155, 5.84590e+00, 9.39334e+00, 3.35575e+01, 3.35575e+01, 2.80000e+01, 6.96774e-01, 3.18655e-01
3277, 156, 5.88361e+00, 9.37637e+00, 3.43763e+01, 3.43763e+01, 2.80000e+01, 6.98718e-01, 3.27729e-01
3278, 156, 5.88361e+00, 9.38230e+00, 3.55773e+01, 3.55773e+01, 2.80000e+01, 7.11538e-01, 3.24106e-01
3279, 157, 5.92133e+00, 9.37255e+00, 3.61778e+01, 3.61778e+01, 2.80000e+01, 7.64331e-01, 3.32155e-01
3280, 158, 5.95904e+00, 9.36190e+00, 3.60497e+01, 3.60497e+01, 2.80000e+01, 7.65823e-01, 3.67653e-01
3281, 159, 5.99676e+00, 9.36545e+00, 3.64318e+01, 3.64318e+01, 2.80000e+01, 7.73585e-01, 3.80258e-01
3282, 158, 5.95904e+00, 9.38385e+00, 3.74861e+01, 3.74861e+01, 2.80000e+01, 7.91139e-01, 3.85289e-01
3283, 160, 6.03447e+00, 9.37132e+00, 3.77591e+01, 3.77591e+01, 2.80000e+01, 8.06250e-01, 3.80854e-01
3284, 160, 6.03447e+00, 9.36197e+00, 3.95606e+01, 3.95606e+01, 2.80000e+01, 8.00000e-01, 3.85769e-01
3285, 162, 6.10991e+00, 9.34367e+00, 4.11182e+01, 4.11182e+01, 2.80000e+01, 8.02469e-01, 4.27290e-01
3286, 162, 6.10991e+00, 9.34073e+00, 4.34656e+01, 4.34656e+01, 2.80000e+01, 8.02469e-01, 3.99087e-01
3287, 162, 6.10991e+00, 9.35208e+00, 4.43390e+01, 4.43390e+01, 2.80000e+01, 8.02469e-01, 4.11613e-01
3288, 163, 6.14762e+00, 9.34335e+00, 4.46120e+01, 4.46120e+01, 2.80000e+01, 8.15951e-01, 4.14089e-01
3289, 164, 6.18534e+00, 9.33276e+00, 4.53762e+01, 4.53762e+01, 2.80000e+01, 8.17073e-01, 4.01889e-01
3290, 165, 6.22305e+00, 9.30759e+00, 4.39023e+01, 4.39023e+01, 2.80000e+01, 8.18182e-01, 4.01257e-01
3291, 165, 6.22305e+00, 9.30923e+00, 4.57584e+01, 4.57584e+01, 2.80000e+01, 8.24242e-01, 4.10559e-01
3292, 168, 6.33620e+00, 9.29379e+00, 4.64680e+01, 4.64680e+01, 2.80000e+01, 8.27381e-01, 3.96604e-01
3293, 170, 6.41163e+00, 9.27744e+00, 4.78874e+01, 4.78874e+01, 2.80000e+01, 8.29412e-01, 4.13616e-01
3294, 171, 6.44935e+00, 9.28145e+00, 4.72869e+01, 4.72869e+01, 2.80000e+01, 8.36257e-01, 4.36066e-01
3295, 171, 6.44935e+00, 9.28471e+00, 4.77782e+01, 4.77782e+01, 2.80000e+01, 8.47953e-01, 4.40291e-01
3296, 172, 6.48706e+00, 9.27864e+00, 4.82695e+01, 4.82695e+01, 2.80000e+01, 8.60465e-01, 4.09878e-01
3297, 172, 6.48706e+00, 9.28440e+00, 4.91309e+01, 4.91309e+01, 2.80000e+01, 8.54651e-01, 4.35605e-01
3298, 173, 6.52478e+00, 9.27173e+00, 5.01135e+01, 5.01135e+01, 2.80000e+01, 8.67052e-01, 4.25148e-01
3299, 174, 6.56249e+00, 9.27836e+00, 5.06049e+01, 5.06049e+01, 2.80000e+01, 8.62069e-01, 4.51589e-01
3300, 175, 6.60021e+00, 9.25924e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.62857e-01, 4.36082e-01
3301, 176, 6.63792e+00, 9.25530e+00, 5.16421e+01, 5.16421e+01, 3.20000e+01, 8.75000e-01, 4.31383e-01
3302, 178, 6.71335e+00, 9.22490e+00, 5.24609e+01, 5.24609e+01, 3.20000e+01, 8.70787e-01, 4.46275e-01
3303, 179, 6.75107e+00, 9.21761e+00, 5.26247e+01, 5.26247e+01, 3.20000e+01, 8.71508e-01, 4.49004e-01
3304, 179, 6.75107e+00, 9.21112e+00, 5.24609e+01, 5.24609e+01, 3.20000e+01, 8.65922e-01, 4.56387e-01
3305, 180, 6.78878e+00, 9.20116e+00, 5.24729e+01, 5.24729e+01, 3.20000e+01, 8.94444e-01, 4.55672e-01
3306, 180, 6.78878e+00, 9.20103e+00, 5.15449e+01, 5.15449e+01, 3.20000e+01, 9.00000e-01, 4.52922e-01
3307, 182, 6.86422e+00, 8.78295e+00, 2.46321e+01, 2.46321e+01, 3.20000e+01, 5.54945e-01, 5.15633e-01
3308, 184, 6.93965e+00, 8.92447e+00, 2.44137e+01, 2.44137e+01, 3.20000e+01, 3.15217e-01, 6.02876e-01
3309, 185, 6.97736e+00, 9.07146e+00, 2.67611e+01, 2.67611e+01, 3.20000e+01, 1.78378e-01, 6.96932e-01
3310, 180, 6.78878e+00, 9.14566e+00, 1.42064e+01, 1.42064e+01, 3.20000e+01, 1.05556e-01, 7.87292e-01
3311, 180, 6.78878e+00, 9.34532e+00, 1.34422e+01, 1.34422e+01, 3.20000e+01, 6.11111e-02, 9.11324e-01
3312, 179, 6.75107e+00, 9.60045e+00, 1.53579e+01, 1.53579e+01, 3.20000e+01, 3.91061e-02, 9.86722e-01
3313, 175, 6.60021e+00, 9.71481e+00, 1.05540e+01, 1.05540e+01, 3.20000e+01, 3.42857e-02, 1.00605e+00
3314, 177, 6.67564e+00, 9.81764e+00, 1.36110e+01, 1.36110e+01, 3.20000e+01, 5.08475e-02, 7.27927e-01
3315, 172, 6.48706e+00, 9.84699e+00, 1.16475e+01, 1.16475e+01, 3.20000e+01, 4.65116e-02, 6.30414e-01
3316, 169, 6.37391e+00, 9.84885e+00, 1.25756e+01, 1.25756e+01, 3.20000e+01, 4.73373e-02, 5.30232e-01
3317, 160, 6.03447e+00, 9.79878e+00, 1.14838e+01, 1.14838e+01, 3.20000e+01, 5.62500e-02, 4.41659e-01
3318, 157, 5.92133e+00, 9.74723e+00, 1.29577e+01, 1.29577e+01, 3.20000e+01, 6.36943e-02, 3.70031e-01
3319, 155, 5.84590e+00, 9.66530e+00, 1.30089e+01, 1.30089e+01, 3.20000e+01, 9.67742e-02, 2.85640e-01
3320, 154, 5.80818e+00, 9.61260e+00, 1.53563e+01, 1.53563e+01, 3.20000e+01, 1.81818e-01, 2.38656e-01
3321, 155, 5.84590e+00, 9.58523e+00, 1.59905e+01, 1.59905e+01, 3.20000e+01, 2.25806e-01, 2.75390e-01
3322, 156, 5.88361e+00, 9.57591e+00, 1.76827e+01, 1.76827e+01, 3.20000e+01, 3.07692e-01, 2.55568e-01
3323, 155, 5.84590e+00, 9.53471e+00, 1.81774e+01, 1.81774e+01, 3.20000e+01, 3.80645e-01, 2.27862e-01
3324, 155, 5.84590e+00, 9.50772e+00, 1.92692e+01, 1.92692e+01, 3.20000e+01, 4.32258e-01, 2.42363e-01
3325, 154, 5.80818e+00, 9.48679e+00, 1.95422e+01, 1.95422e+01, 3.20000e+01, 4.54545e-01, 2.62677e-01
3326, 155, 5.84590e+00, 9.45938e+00, 1.96723e+01, 1.96723e+01, 3.20000e+01, 4.96774e-01, 2.94170e-01
3327, 152, 5.73275e+00, 9.45072e+00, 2.04399e+01, 2.04399e+01, 3.20000e+01, 5.52632e-01, 2.71819e-01
3328, 151, 5.69504e+00, 9.43729e+00, 2.24051e+01, 2.24051e+01, 3.20000e+01, 6.02649e-01, 2.78865e-01
3329, 151, 5.69504e+00, 9.44548e+00, 2.27872e+01, 2.27872e+01, 3.20000e+01, 6.15894e-01, 2.62315e-01
3330, 152, 5.73275e+00, 9.41263e+00, 2.35525e+01, 2.35525e+01, 3.20000e+01, 6.31579e-01, 3.03094e-01
3331, 152, 5.73275e+00, 9.38725e+00, 2.41035e+01, 2.41035e+01, 3.20000e+01, 6.57895e-01, 3.18690e-01
3332, 153, 5.77047e+00, 9.37601e+00, 2.51902e+01, 2.51902e+01, 3.20000e+01, 6.92810e-01, 3.30535e-01
3333, 154, 5.80818e+00, 9.38460e+00, 2.75376e+01, 2.75376e+01, 3.20000e+01, 7.01299e-01, 3.48539e-01
3334, 153, 5.77047e+00, 9.40413e+00, 2.97263e+01, 2.97263e+01, 3.20000e+01, 7.58170e-01, 3.45942e-01
3335, 153, 5.77047e+00, 9.38468e+00, 2.99447e+01, 2.99447e+01, 3.20000e+01, 7.58170e-01, 3.35794e-01
3336, 155, 5.84590e+00, 9.38163e+00, 3.08181e+01, 3.08181e+01, 3.20000e+01, 7.61290e-01, 3.41861e-01
3337, 155, 5.84590e+00, 9.37820e+00, 3.16369e+01, 3.16369e+01, 3.20000e+01, 7.74194e-01, 3.49364e-01
3338, 156, 5.88361e+00, 9.35835e+00, 3.12982e+01, 3.12982e+01, 3.20000e+01, 7.88462e-01, 3.56119e-01
3339, 157, 5.92133e+00, 9.35583e+00, 3.14619e+01, 3.14619e+01, 3.20000e+01, 7.89809e-01, 3.84523e-01
3340, 158, 5.95904e+00, 9.34126e+00, 3.23951e+01, 3.23951e+01, 3.20000e+01, 8.03797e-01, 3.55951e-01
3341, 159, 5.99676e+00, 9.32474e+00, 3.19038e+01, 3.19038e+01, 3.20000e+01, 8.23899e-01, 3.64548e-01
3342, 161, 6.07219e+00, 9.32930e+00, 3.36506e+01, 3.36506e+01, 3.20000e+01, 8.32298e-01, 3.91418e-01
3343, 161, 6.07219e+00, 9.32578e+00, 3.30501e+01, 3.30501e+01, 3.20000e+01, 8.32298e-01, 3.89587e-01
3344, 162, 6.10991e+00, 9.32929e+00, 3.41419e+01, 3.41419e+01, 3.20000e+01, 8.51852e-01, 3.81933e-01
3345, 163, 6.14762e+00, 9.31978e+00, 3.40761e+01, 3.40761e+01, 3.20000e+01, 8.65031e-01, 4.05062e-01
3346, 164, 6.18534e+00, 9.32011e+00, 3.44583e+01, 3.44583e+01, 3.20000e+01, 8.59756e-01, 4.12529e-01
3347, 165, 6.22305e+00, 9.31140e+00, 3.57684e+01, 3.57684e+01, 3.20000e+01, 8.60606e-01, 3.96832e-01
3348, 166, 6.26077e+00, 9.31989e+00, 3.62597e+01, 3.62597e+01, 3.20000e+01, 8.55422e-01, 4.21223e-01
3349, 166, 6.26077e+00, 9.32503e+00, 3.81158e+01, 3.81158e+01, 3.20000e+01, 8.61446e-01, 4.13516e-01
3350, 169, 6.37391e+00, 9.30247e+00, 3.95897e+01, 3.95897e+01, 3.20000e+01, 8.69822e-01, 4.39548e-01
3351, 170, 6.41163e+00, 9.31545e+00, 4.01902e+01, 4.01902e+01, 3.20000e+01, 8.64706e-01, 4.22326e-01
3352, 171, 6.44935e+00, 9.31439e+00, 4.10091e+01, 4.10091e+01, 3.20000e+01, 8.59649e-01, 4.34506e-01
3353, 172, 6.48706e+00, 9.31458e+00, 4.13912e+01, 4.13912e+01, 3.20000e+01, 8.66279e-01, 4.48160e-01
3354, 173, 6.52478e+00, 9.31870e+00, 4.15550e+01, 4.15550e+01, 3.20000e+01, 8.61272e-01, 4.45615e-01
3355, 174, 6.56249e+00, 9.30414e+00, 4.16095e+01, 4.16095e+01, 3.20000e+01, 8.79310e-01, 4.40735e-01
3356, 175, 6.60021e+00, 9.31409e+00, 4.23738e+01, 4.23738e+01, 3.20000e+01, 8.80000e-01, 4.43581e-01
3357, 176, 6.63792e+00, 9.31637e+00, 4.31381e+01, 4.31381e+01, 3.20000e+01, 8.80682e-01, 4.40781e-01
3358, 178, 6.71335e+00, 9.30947e+00, 4.39384e+01, 4.39384e+01, 3.20000e+01, 8.76404e-01, 4.56004e-01
3359, 179, 6.75107e+00, 9.29852e+00, 4.40476e+01, 4.40476e+01, 3.20000e+01, 8.82682e-01, 4.50164e-01
3360, 180, 6.78878e+00, 9.29558e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.77778e-01, 4.76472e-01
3361, 181, 6.82650e+00, 9.28993e+00, 4.51940e+01, 4.51940e+01, 3.00000e+01, 8.89503e-01, 4.63598e-01
3362, 182, 6.86422e+00, 9.28527e+00, 4.50302e+01, 4.50302e+01, 3.00000e+01, 8.84615e-01, 4.81962e-01
3363, 182, 6.86422e+00, 9.27218e+00, 4.49210e+01, 4.49210e+01, 3.00000e+01, 8.95604e-01, 4.67599e-01
3364, 182, 6.86422e+00, 9.27581e+00, 4.54669e+01, 4.54669e+01, 3.00000e+01, 8.95604e-01, 4.59039e-01
3365, 183, 6.90193e+00, 9.26394e+00, 4.49756e+01, 4.49756e+01, 3.00000e+01, 9.01639e-01, 4.67092e-01
3366, 185, 6.97736e+00, 9.25413e+00, 4.50422e+01, 4.50422e+01, 3.00000e+01, 8.97297e-01, 4.84084e-01
3367, 186, 7.01508e+00, 8.85644e+00, 2.32248e+01, 2.32248e+01, 3.00000e+01, 5.69892e-01, 5.54814e-01
3368, 186, 7.01508e+00, 8.99034e+00, 2.25697e+01, 2.25697e+01, 3.00000e+01, 3.38710e-01, 5.97349e-01
3369, 185, 6.97736e+00, 9.16384e+00, 2.56267e+01, 2.56267e+01, 3.00000e+01, 1.78378e-01, 6.93223e-01
3370, 181, 6.82650e+00, 9.17282e+00, 1.70807e+01, 1.70807e+01, 3.00000e+01, 9.94475e-02, 7.81962e-01
3371, 180, 6.78878e+00, 9.31845e+00, 1.52247e+01, 1.52247e+01, 3.00000e+01, 5.55556e-02, 8.46174e-01
3372, 177, 6.67564e+00, 9.52881e+00, 1.60981e+01, 1.60981e+01, 3.00000e+01, 5.64972e-02, 9.10023e-01
3373, 176, 6.63792e+00, 9.62996e+00, 1.55522e+01, 1.55522e+01, 3.00000e+01, 5.68182e-02, 9.45047e-01
3374, 176, 6.63792e+00, 9.78709e+00, 1.79421e+01, 1.79421e+01, 3.00000e+01, 6.25000e-02, 8.33173e-01
3375, 174, 6.56249e+00, 9.80977e+00, 1.69595e+01, 1.69595e+01, 3.00000e+01, 5.74713e-02, 6.57762e-01
3376, 174, 6.56249e+00, 9.81805e+00, 1.95798e+01, 1.95798e+01, 3.00000e+01, 6.32184e-02, 5.48176e-01
3377, 166, 6.26077e+00, 9.77687e+00, 1.94161e+01, 1.94161e+01, 3.00000e+01, 6.02410e-02, 3.85907e-01
3378, 164, 6.18534e+00, 9.72122e+00, 1.83738e+01, 1.83738e+01, 3.00000e+01, 6.70732e-02, 3.41496e-01
3379, 161, 6.07219e+00, 9.70386e+00, 1.96293e+01, 1.96293e+01, 3.00000e+01, 8.69565e-02, 3.40938e-01
3380, 160, 6.03447e+00, 9.64872e+00, 2.09395e+01, 2.09395e+01, 3.00000e+01, 1.62500e-01, 2.77008e-01
3381, 159, 5.99676e+00, 9.63671e+00, 2.05319e+01, 2.05319e+01, 3.00000e+01, 2.20126e-01, 3.08982e-01
3382, 159, 5.99676e+00, 9.60106e+00, 2.14054e+01, 2.14054e+01, 3.00000e+01, 3.01887e-01, 2.57948e-01
3383, 160, 6.03447e+00, 9.57827e+00, 2.22181e+01, 2.22181e+01, 3.00000e+01, 3.56250e-01, 2.75136e-01
3384, 159, 5.99676e+00, 9.54708e+00, 2.42925e+01, 2.42925e+01, 3.00000e+01, 4.21384e-01, 2.66567e-01
3385, 159, 5.99676e+00, 9.52427e+00, 2.54389e+01, 2.54389e+01, 3.00000e+01, 4.77987e-01, 1.94410e-01
3386, 157, 5.92133e+00, 9.48146e+00, 2.52205e+01, 2.52205e+01, 3.00000e+01, 5.15924e-01, 2.12299e-01
3387, 159, 5.99676e+00, 9.45787e+00, 2.66945e+01, 2.66945e+01, 3.00000e+01, 5.53459e-01, 2.42478e-01
3388, 158, 5.95904e+00, 9.44945e+00, 2.74041e+01, 2.74041e+01, 3.00000e+01, 5.94937e-01, 2.41785e-01
3389, 158, 5.95904e+00, 9.44524e+00, 2.82776e+01, 2.82776e+01, 3.00000e+01, 6.13924e-01, 2.90116e-01
3390, 157, 5.92133e+00, 9.43340e+00, 2.95331e+01, 2.95331e+01, 3.00000e+01, 6.62420e-01, 3.01224e-01
3391, 158, 5.95904e+00, 9.43568e+00, 3.26560e+01, 3.26560e+01, 3.00000e+01, 6.89873e-01, 3.09119e-01
3392, 160, 6.03447e+00, 9.43657e+00, 3.39116e+01, 3.39116e+01, 3.00000e+01, 7.00000e-01, 3.44310e-01
3393, 160, 6.03447e+00, 9.44720e+00, 3.62043e+01, 3.62043e+01, 3.00000e+01, 7.18750e-01, 3.26418e-01
3394, 160, 6.03447e+00, 9.46956e+00, 3.83879e+01, 3.83879e+01, 3.00000e+01, 7.25000e-01, 3.59088e-01
3395, 161, 6.07219e+00, 9.46103e+00, 4.24822e+01, 4.24822e+01, 3.00000e+01, 7.39130e-01, 3.39317e-01
3396, 161, 6.07219e+00, 9.47486e+00, 4.43382e+01, 4.43382e+01, 3.00000e+01, 7.45342e-01, 3.74237e-01
3397, 162, 6.10991e+00, 9.46664e+00, 4.51025e+01, 4.51025e+01, 3.00000e+01, 7.59259e-01, 3.86619e-01
3398, 162, 6.10991e+00, 9.45984e+00, 4.67948e+01, 4.67948e+01, 3.00000e+01, 7.71605e-01, 3.89404e-01
3399, 164, 6.18534e+00, 9.43000e+00, 4.74499e+01, 4.74499e+01, 3.00000e+01, 7.80488e-01, 3.83727e-01
3400, 163, 6.14762e+00, 9.40782e+00, 4.87054e+01, 4.87054e+01, 3.00000e+01, 8.03681e-01, 3.54756e-01
3401, 164, 6.18534e+00, 9.40892e+00, 5.01248e+01, 5.01248e+01, 3.00000e+01, 8.10976e-01, 3.89449e-01
3402, 165, 6.22305e+00, 9.39305e+00, 5.06707e+01, 5.06707e+01, 3.00000e+01, 8.24242e-01, 3.84283e-01
3403, 166, 6.26077e+00, 9.38190e+00, 5.21700e+01, 5.21700e+01, 3.00000e+01, 8.19277e-01, 3.86501e-01
3404, 167, 6.29848e+00, 9.36453e+00, 5.20063e+01, 5.20063e+01, 3.00000e+01, 8.44311e-01, 3.95315e-01
3405, 168, 6.33620e+00, 9.36419e+00, 5.23772e+01, 5.23772e+01, 3.00000e+01, 8.57143e-01, 3.96515e-01
3406, 168, 6.33620e+00, 9.35477e+00, 5.28685e+01, 5.28685e+01, 3.00000e+01, 8.75000e-01, 4.16821e-01
3407, 170, 6.41163e+00, 9.32893e+00, 5.24318e+01, 5.24318e+01, 3.00000e+01, 8.76471e-01, 3.99684e-01
3408, 171, 6.44935e+00, 9.30434e+00, 5.24318e+01, 5.24318e+01, 3.00000e+01, 8.83041e-01, 3.93294e-01
3409, 172, 6.48706e+00, 9.29333e+00, 5.21588e+01, 5.21588e+01, 3.00000e+01, 8.89535e-01, 4.26438e-01
3410, 173, 6.52478e+00, 9.29075e+00, 5.29777e+01, 5.29777e+01, 3.00000e+01, 8.84393e-01, 4.47291e-01
3411, 174, 6.56249e+00, 9.29383e+00, 5.27593e+01, 5.27593e+01, 3.00000e+01, 8.90805e-01, 4.57048e-01
3412, 175, 6.60021e+00, 9.29289e+00, 5.19950e+01, 5.19950e+01, 3.00000e+01, 8.91429e-01, 4.60073e-01
