controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3138, 2631, 8.34115e+01, 7.13941e+00, 1.27804e+02, 1.27804e+02, -7.20000e+01, 9.98860e-01, 6.89889e+00, 2.38180e-04, 2.16007e-04
3139, 2631, 8.34115e+01, 7.14078e+00, 1.27515e+02, 1.27515e+02, -7.20000e+01, 9.98860e-01, 6.89679e+00, 2.38180e-04, 2.16007e-04
3140, 2632, 8.34432e+01, 7.14044e+00, 1.24676e+02, 1.24676e+02, -7.20000e+01, 9.98860e-01, 6.90050e+00, 2.38180e-04, 2.16007e-04
3141, 2633, 8.34749e+01, 7.14030e+00, 1.25495e+02, 1.25495e+02, -7.20000e+01, 9.98481e-01, 6.90731e+00, 2.38180e-04, 2.16007e-04
3142, 2633, 8.34749e+01, 7.13990e+00, 1.25495e+02, 1.25495e+02, -7.20000e+01, 9.98861e-01, 6.90543e+00, 2.38180e-04, 2.16007e-04
3143, 2633, 8.34749e+01, 7.14008e+00, 1.25495e+02, 1.25495e+02, -7.20000e+01, 9.98861e-01, 6.90809e+00, 2.38180e-04, 2.16007e-04
3144, 2633, 8.34749e+01, 7.14047e+00, 1.25495e+02, 1.25495e+02, -7.20000e+01, 9.99240e-01, 6.91190e+00, 2.38180e-04, 2.16007e-04
3145, 2633, 8.34749e+01, 7.14067e+00, 1.25495e+02, 1.25495e+02, -7.20000e+01, 9.99240e-01, 6.90740e+00, 2.38180e-04, 2.16007e-04
3146, 2634, 8.35066e+01, 7.14018e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99241e-01, 6.90039e+00, 2.38180e-04, 2.16007e-04
3147, 2634, 8.35066e+01, 7.13956e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.98861e-01, 6.90374e+00, 2.38180e-04, 2.16007e-04
3148, 2634, 8.35066e+01, 7.13915e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99241e-01, 6.90687e+00, 2.38180e-04, 2.16007e-04
3149, 2634, 8.35066e+01, 7.13918e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99620e-01, 6.90744e+00, 2.38180e-04, 2.16007e-04
3150, 2634, 8.35066e+01, 7.13954e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99620e-01, 6.91152e+00, 2.38180e-04, 2.16007e-04
3151, 2634, 8.35066e+01, 7.13979e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99620e-01, 6.91351e+00, 2.38180e-04, 2.16007e-04
3152, 2634, 8.35066e+01, 7.14017e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99620e-01, 6.91375e+00, 2.38180e-04, 2.16007e-04
3153, 2634, 8.35066e+01, 7.13959e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 2.38180e-04, 2.16007e-04
3154, 2634, 8.35066e+01, 7.13884e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 2.38180e-04, 2.16007e-04
3155, 2634, 8.35066e+01, 7.13842e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 2.38180e-04, 2.16007e-04
3156, 2634, 8.35066e+01, 7.13825e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 2.38180e-04, 2.16007e-04
3157, 2634, 8.35066e+01, 7.13824e+00, 1.23969e+02, 1.23969e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 2.38180e-04, 2.16007e-04
3158, 2635, 8.35383e+01, 7.13824e+00, 1.23369e+02, 1.23369e+02, -7.20000e+01, 1.00000e+00, 6.91352e+00, 2.38180e-04, 2.16007e-04
3159, 2635, 8.35383e+01, 7.13858e+00, 1.23369e+02, 1.23369e+02, -7.20000e+01, 9.99620e-01, 6.91459e+00, 2.38180e-04, 2.16007e-04
3160, 2635, 8.35383e+01, 7.13888e+00, 1.23369e+02, 1.23369e+02, -7.20000e+01, 9.99620e-01, 6.91538e+00, 2.38180e-04, 2.16007e-04
3161, 2637, 8.36018e+01, 7.12686e+00, 1.22386e+02, 1.22386e+02, -7.20000e+01, 9.99621e-01, 6.92284e+00, 2.38180e-04, 2.16007e-04
3162, 2637, 8.36018e+01, 7.12847e+00, 1.22386e+02, 1.22386e+02, -7.20000e+01, 9.98862e-01, 6.92619e+00, 2.38180e-04, 2.16007e-04
3163, 2637, 8.36018e+01, 7.13050e+00, 1.22386e+02, 1.22386e+02, -7.20000e+01, 9.98862e-01, 6.92670e+00, 2.38180e-04, 2.16007e-04
3164, 2637, 8.36018e+01, 7.13217e+00, 1.22386e+02, 1.22386e+02, -7.20000e+01, 9.98862e-01, 6.91957e+00, 2.38180e-04, 2.16007e-04
3165, 2637, 8.36018e+01, 7.13335e+00, 1.22386e+02, 1.22386e+02, -7.20000e+01, 9.99242e-01, 6.92001e+00, 2.38180e-04, 2.16007e-04
3166, 2637, 8.36018e+01, 7.13515e+00, 1.22386e+02, 1.22386e+02, -7.20000e+01, 9.99242e-01, 6.92215e+00, 2.38180e-04, 2.16007e-04
3167, 2638, 8.36335e+01, 7.13628e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.99621e-01, 6.92234e+00, 2.38180e-04, 2.16007e-04
3168, 2638, 8.36335e+01, 7.13843e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.99242e-01, 6.92812e+00, 2.38180e-04, 2.16007e-04
3169, 2638, 8.36335e+01, 7.13647e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.99242e-01, 6.92134e+00, 2.38180e-04, 2.16007e-04
3170, 2638, 8.36335e+01, 7.13315e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.99242e-01, 6.92132e+00, 2.38180e-04, 2.16007e-04
3171, 2638, 8.36335e+01, 7.13032e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.99242e-01, 6.92221e+00, 2.38180e-04, 2.16007e-04
3172, 2638, 8.36335e+01, 7.12699e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.99242e-01, 6.92523e+00, 2.38180e-04, 2.16007e-04
3173, 2639, 8.36652e+01, 7.12682e+00, 1.23160e+02, 1.23160e+02, -7.20000e+01, 9.99242e-01, 6.93140e+00, 2.38180e-04, 2.16007e-04
3174, 2639, 8.36652e+01, 7.12643e+00, 1.23160e+02, 1.23160e+02, -7.20000e+01, 9.99242e-01, 6.92172e+00, 2.38180e-04, 2.16007e-04
3175, 2639, 8.36652e+01, 7.12637e+00, 1.23160e+02, 1.23160e+02, -7.20000e+01, 9.99242e-01, 6.92232e+00, 2.38180e-04, 2.16007e-04
3176, 2639, 8.36652e+01, 7.12636e+00, 1.23160e+02, 1.23160e+02, -7.20000e+01, 9.99242e-01, 6.92408e+00, 2.38180e-04, 2.16007e-04
3177, 2639, 8.36652e+01, 7.12607e+00, 1.23160e+02, 1.23160e+02, -7.20000e+01, 9.99242e-01, 6.91877e+00, 2.38180e-04, 2.16007e-04
3178, 2640, 8.36969e+01, 7.12585e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 2.38180e-04, 2.16007e-04
3179, 2640, 8.36969e+01, 7.12626e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.99621e-01, 6.92175e+00, 2.38180e-04, 2.16007e-04
3180, 2640, 8.36969e+01, 7.12701e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99621e-01, 6.92357e+00, 1.88112e-04, 2.16007e-04
3181, 2640, 8.36969e+01, 7.12741e+00, 1.22232e+02, 1.22232e+02, 7.20000e+01, 9.99621e-01, 6.92277e+00, 1.88112e-04, 2.16007e-04
3182, 2640, 8.36969e+01, 7.12797e+00, 1.22232e+02, 1.22232e+02, 7.20000e+01, 9.99621e-01, 6.92703e+00, 1.88112e-04, 2.16007e-04
3183, 2640, 8.36969e+01, 7.12874e+00, 1.22232e+02, 1.22232e+02, 7.20000e+01, 9.99621e-01, 6.93273e+00, 1.88112e-04, 2.16007e-04
3184, 2640, 8.36969e+01, 7.12915e+00, 1.22232e+02, 1.22232e+02, 7.20000e+01, 9.99621e-01, 6.93276e+00, 1.88112e-04, 2.16007e-04
3185, 2640, 8.36969e+01, 7.12936e+00, 1.22232e+02, 1.22232e+02, 7.20000e+01, 9.99621e-01, 6.93095e+00, 1.88112e-04, 2.16007e-04
3186, 2640, 8.36969e+01, 7.12852e+00, 1.22232e+02, 1.22232e+02, 7.20000e+01, 9.99621e-01, 6.92664e+00, 1.88112e-04, 2.16007e-04
3187, 2640, 8.36969e+01, 7.12017e+00, 1.25126e+02, 1.25126e+02, 7.20000e+01, 9.98485e-01, 6.92858e+00, 1.88112e-04, 2.16007e-04
3188, 2640, 8.36969e+01, 7.12430e+00, 1.25126e+02, 1.25126e+02, 7.20000e+01, 9.98106e-01, 6.93176e+00, 1.88112e-04, 2.16007e-04
3189, 2641, 8.37286e+01, 7.13075e+00, 1.23798e+02, 1.23798e+02, 7.20000e+01, 9.98107e-01, 6.94080e+00, 1.88112e-04, 2.16007e-04
3190, 2640, 8.36969e+01, 7.15000e+00, 1.23579e+02, 1.23579e+02, 7.20000e+01, 9.98106e-01, 6.94471e+00, 1.88112e-04, 2.16007e-04
3191, 2640, 8.36969e+01, 7.15487e+00, 1.23579e+02, 1.23579e+02, 7.20000e+01, 9.98106e-01, 6.94498e+00, 1.88112e-04, 2.16007e-04
3192, 2641, 8.37286e+01, 7.15873e+00, 1.23798e+02, 1.23798e+02, 7.20000e+01, 9.98107e-01, 6.94724e+00, 1.88112e-04, 2.16007e-04
3193, 2642, 8.37603e+01, 7.16142e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.97729e-01, 6.94796e+00, 1.88112e-04, 2.16007e-04
3194, 2642, 8.37603e+01, 7.16505e+00, 1.24433e+02, 1.24433e+02, 7.20000e+01, 9.97350e-01, 6.94259e+00, 1.88112e-04, 2.16007e-04
3195, 2642, 8.37603e+01, 7.16499e+00, 1.24433e+02, 1.24433e+02, 7.20000e+01, 9.97729e-01, 6.93366e+00, 1.88112e-04, 2.16007e-04
3196, 2642, 8.37603e+01, 7.16357e+00, 1.24433e+02, 1.24433e+02, 7.20000e+01, 9.97729e-01, 6.92490e+00, 1.88112e-04, 2.16007e-04
3197, 2641, 8.37286e+01, 7.16268e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.98107e-01, 6.92721e+00, 1.88112e-04, 2.16007e-04
3198, 2641, 8.37286e+01, 7.16218e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.98864e-01, 6.92274e+00, 1.88112e-04, 2.16007e-04
3199, 2641, 8.37286e+01, 7.16234e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99243e-01, 6.92603e+00, 1.88112e-04, 2.16007e-04
3200, 2641, 8.37286e+01, 7.16191e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99243e-01, 6.92069e+00, 1.88112e-04, 2.16007e-04
3201, 2643, 8.37920e+01, 7.15817e+00, 1.24488e+02, 1.24488e+02, 7.20000e+01, 9.99243e-01, 6.92668e+00, 1.88112e-04, 2.16007e-04
3202, 2643, 8.37920e+01, 7.15541e+00, 1.24488e+02, 1.24488e+02, 7.20000e+01, 9.98487e-01, 6.92769e+00, 1.88112e-04, 2.16007e-04
3203, 2644, 8.38237e+01, 7.15260e+00, 1.23996e+02, 1.23996e+02, 7.20000e+01, 9.98487e-01, 6.93588e+00, 1.88112e-04, 2.16007e-04
3204, 2644, 8.38237e+01, 7.15266e+00, 1.23996e+02, 1.23996e+02, 7.20000e+01, 9.98487e-01, 6.93479e+00, 1.88112e-04, 2.16007e-04
3205, 2644, 8.38237e+01, 7.15245e+00, 1.23996e+02, 1.23996e+02, 7.20000e+01, 9.98487e-01, 6.93611e+00, 1.88112e-04, 2.16007e-04
3206, 2644, 8.38237e+01, 7.15258e+00, 1.23996e+02, 1.23996e+02, 7.20000e+01, 9.98487e-01, 6.93615e+00, 1.88112e-04, 2.16007e-04
3207, 2644, 8.38237e+01, 7.15302e+00, 1.23996e+02, 1.23996e+02, 7.20000e+01, 9.99244e-01, 6.93816e+00, 1.88112e-04, 2.16007e-04
3208, 2644, 8.38237e+01, 7.15275e+00, 1.23996e+02, 1.23996e+02, 7.20000e+01, 9.99244e-01, 6.93492e+00, 1.88112e-04, 2.16007e-04
3209, 2645, 8.38554e+01, 7.15150e+00, 1.23341e+02, 1.23341e+02, 7.20000e+01, 9.99244e-01, 6.93189e+00, 1.88112e-04, 2.16007e-04
3210, 2645, 8.38554e+01, 7.15101e+00, 1.23341e+02, 1.23341e+02, 7.20000e+01, 9.99244e-01, 6.93232e+00, 1.88112e-04, 2.16007e-04
3211, 2645, 8.38554e+01, 7.15097e+00, 1.23341e+02, 1.23341e+02, 7.20000e+01, 9.99244e-01, 6.93297e+00, 1.88112e-04, 2.16007e-04
3212, 2645, 8.38554e+01, 7.15117e+00, 1.23341e+02, 1.23341e+02, 7.20000e+01, 9.99622e-01, 6.93533e+00, 1.88112e-04, 2.16007e-04
3213, 2646, 8.38871e+01, 7.15076e+00, 1.22689e+02, 1.22689e+02, 7.20000e+01, 9.99622e-01, 6.93452e+00, 1.88112e-04, 2.16007e-04
3214, 2646, 8.38871e+01, 7.15076e+00, 1.22689e+02, 1.22689e+02, 7.20000e+01, 9.99622e-01, 6.93786e+00, 1.88112e-04, 2.16007e-04
3215, 2646, 8.38871e+01, 7.15084e+00, 1.22689e+02, 1.22689e+02, 7.20000e+01, 9.99622e-01, 6.93823e+00, 1.88112e-04, 2.16007e-04
3216, 2646, 8.38871e+01, 7.15098e+00, 1.22689e+02, 1.22689e+02, 7.20000e+01, 9.99622e-01, 6.94048e+00, 1.88112e-04, 2.16007e-04
3217, 2646, 8.38871e+01, 7.15109e+00, 1.22689e+02, 1.22689e+02, 7.20000e+01, 9.99622e-01, 6.94631e+00, 1.88112e-04, 2.16007e-04
3218, 2647, 8.39188e+01, 7.15118e+00, 1.23836e+02, 1.23836e+02, 7.20000e+01, 9.99622e-01, 6.94817e+00, 1.88112e-04, 2.16007e-04
3219, 2647, 8.39188e+01, 7.15149e+00, 1.23836e+02, 1.23836e+02, 7.20000e+01, 9.99244e-01, 6.95190e+00, 1.88112e-04, 2.16007e-04
3220, 2647, 8.39188e+01, 7.15141e+00, 1.23836e+02, 1.23836e+02, 7.20000e+01, 9.99244e-01, 6.94239e+00, 1.88112e-04, 2.16007e-04
3221, 2647, 8.39188e+01, 7.15105e+00, 1.23836e+02, 1.23836e+02, 7.20000e+01, 9.99244e-01, 6.94239e+00, 1.88112e-04, 2.16007e-04
3222, 2647, 8.39188e+01, 7.15088e+00, 1.23836e+02, 1.23836e+02, 7.20000e+01, 9.99244e-01, 6.94239e+00, 1.88112e-04, 2.16007e-04
3223, 2647, 8.39188e+01, 7.15068e+00, 1.23836e+02, 1.23836e+02, 7.20000e+01, 9.99622e-01, 6.94239e+00, 1.88112e-04, 2.16007e-04
3224, 2647, 8.39188e+01, 7.15065e+00, 1.23836e+02, 1.23836e+02, 7.20000e+01, 9.99622e-01, 6.94239e+00, 1.88112e-04, 2.16007e-04
3225, 2647, 8.39188e+01, 7.15065e+00, 1.23836e+02, 1.23836e+02, 7.20000e+01, 1.00000e+00, 6.94239e+00, 1.88112e-04, 2.16007e-04
3226, 2648, 8.39505e+01, 7.15064e+00, 1.27677e+02, 1.27677e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 1.88112e-04, 2.16007e-04
3227, 2648, 8.39505e+01, 7.15079e+00, 1.27677e+02, 1.27677e+02, 7.20000e+01, 9.99622e-01, 6.94552e+00, 1.88112e-04, 2.16007e-04
3228, 2649, 8.39822e+01, 7.15096e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 9.99622e-01, 6.95166e+00, 1.88112e-04, 2.16007e-04
3229, 2649, 8.39822e+01, 7.15140e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 9.99245e-01, 6.95360e+00, 1.88112e-04, 2.16007e-04
3230, 2649, 8.39822e+01, 7.15129e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 9.99245e-01, 6.94973e+00, 1.88112e-04, 2.16007e-04
3231, 2649, 8.39822e+01, 7.15143e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 9.99245e-01, 6.95258e+00, 1.88112e-04, 2.16007e-04
3232, 2649, 8.39822e+01, 7.15159e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 9.99622e-01, 6.95235e+00, 1.88112e-04, 2.16007e-04
3233, 2649, 8.39822e+01, 7.15178e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 9.99622e-01, 6.95320e+00, 1.88112e-04, 2.16007e-04
3234, 2649, 8.39822e+01, 7.15122e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 9.99622e-01, 6.94764e+00, 1.88112e-04, 2.16007e-04
3235, 2649, 8.39822e+01, 7.15080e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 9.99622e-01, 6.94764e+00, 1.88112e-04, 2.16007e-04
3236, 2650, 8.40139e+01, 7.15074e+00, 1.26804e+02, 1.26804e+02, 7.20000e+01, 9.99623e-01, 6.95026e+00, 1.88112e-04, 2.16007e-04
3237, 2651, 8.40456e+01, 7.15089e+00, 1.27404e+02, 1.27404e+02, 7.20000e+01, 9.99623e-01, 6.95388e+00, 1.88112e-04, 2.16007e-04
3238, 2651, 8.40456e+01, 7.15154e+00, 1.27404e+02, 1.27404e+02, 7.20000e+01, 9.99246e-01, 6.95766e+00, 1.88112e-04, 2.16007e-04
3239, 2651, 8.40456e+01, 7.15223e+00, 1.27404e+02, 1.27404e+02, 7.20000e+01, 9.99246e-01, 6.95838e+00, 1.88112e-04, 2.16007e-04
3240, 2651, 8.40456e+01, 7.15298e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99246e-01, 6.96032e+00, 1.92642e-04, 2.16007e-04
3241, 2651, 8.40456e+01, 7.15329e+00, 1.27404e+02, 1.27404e+02, -7.20000e+01, 9.99246e-01, 6.95559e+00, 1.92642e-04, 2.16007e-04
3242, 2651, 8.40456e+01, 7.15341e+00, 1.27404e+02, 1.27404e+02, -7.20000e+01, 9.99246e-01, 6.95833e+00, 1.92642e-04, 2.16007e-04
3243, 2652, 8.40773e+01, 7.15364e+00, 1.29588e+02, 1.29588e+02, -7.20000e+01, 9.99246e-01, 6.96158e+00, 1.92642e-04, 2.16007e-04
3244, 2652, 8.40773e+01, 7.15441e+00, 1.29588e+02, 1.29588e+02, -7.20000e+01, 9.98869e-01, 6.96529e+00, 1.92642e-04, 2.16007e-04
3245, 2653, 8.41090e+01, 7.15504e+00, 1.31553e+02, 1.31553e+02, -7.20000e+01, 9.99246e-01, 6.96772e+00, 1.92642e-04, 2.16007e-04
3246, 2653, 8.41090e+01, 7.15515e+00, 1.31553e+02, 1.31553e+02, -7.20000e+01, 9.98869e-01, 6.96017e+00, 1.92642e-04, 2.16007e-04
3247, 2653, 8.41090e+01, 7.15497e+00, 1.31553e+02, 1.31553e+02, -7.20000e+01, 9.99246e-01, 6.95289e+00, 1.92642e-04, 2.16007e-04
3248, 2654, 8.41407e+01, 7.15521e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99246e-01, 6.96192e+00, 1.92642e-04, 2.16007e-04
3249, 2654, 8.41407e+01, 7.15504e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.98870e-01, 6.95626e+00, 1.92642e-04, 2.16007e-04
3250, 2654, 8.41407e+01, 7.15524e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99246e-01, 6.96357e+00, 1.92642e-04, 2.16007e-04
3251, 2654, 8.41407e+01, 7.15518e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99246e-01, 6.95938e+00, 1.92642e-04, 2.16007e-04
3252, 2654, 8.41407e+01, 7.15402e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99246e-01, 6.96166e+00, 1.92642e-04, 2.16007e-04
3253, 2654, 8.41407e+01, 7.15297e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99246e-01, 6.96584e+00, 1.92642e-04, 2.16007e-04
3254, 2654, 8.41407e+01, 7.15194e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99246e-01, 6.96443e+00, 1.92642e-04, 2.16007e-04
3255, 2654, 8.41407e+01, 7.15113e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99246e-01, 6.95814e+00, 1.92642e-04, 2.16007e-04
3256, 2654, 8.41407e+01, 7.15091e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 1.92642e-04, 2.16007e-04
3257, 2654, 8.41407e+01, 7.15067e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.92642e-04, 2.16007e-04
3258, 2654, 8.41407e+01, 7.15064e+00, 1.31422e+02, 1.31422e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.92642e-04, 2.16007e-04
3259, 2655, 8.41724e+01, 7.15064e+00, 1.30113e+02, 1.30113e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.92642e-04, 2.16007e-04
3260, 2656, 8.42041e+01, 7.15126e+00, 1.30059e+02, 1.30059e+02, -7.20000e+01, 9.99623e-01, 6.96953e+00, 1.92642e-04, 2.16007e-04
3261, 2656, 8.42041e+01, 7.15205e+00, 1.30059e+02, 1.30059e+02, -7.20000e+01, 9.99247e-01, 6.97076e+00, 1.92642e-04, 2.16007e-04
3262, 2657, 8.42358e+01, 7.15285e+00, 1.30004e+02, 1.30004e+02, -7.20000e+01, 9.99247e-01, 6.97750e+00, 1.92642e-04, 2.16007e-04
3263, 2657, 8.42358e+01, 7.15392e+00, 1.30004e+02, 1.30004e+02, -7.20000e+01, 9.98871e-01, 6.98116e+00, 1.92642e-04, 2.16007e-04
3264, 2658, 8.42675e+01, 7.15486e+00, 1.29840e+02, 1.29840e+02, -7.20000e+01, 9.98871e-01, 6.98573e+00, 1.92642e-04, 2.16007e-04
3265, 2658, 8.42675e+01, 7.15583e+00, 1.29840e+02, 1.29840e+02, -7.20000e+01, 9.98495e-01, 6.98560e+00, 1.92642e-04, 2.16007e-04
3266, 2658, 8.42675e+01, 7.15483e+00, 1.29840e+02, 1.29840e+02, -7.20000e+01, 9.98495e-01, 6.97056e+00, 1.92642e-04, 2.16007e-04
3267, 2659, 8.42992e+01, 7.15330e+00, 1.29786e+02, 1.29786e+02, -7.20000e+01, 9.98872e-01, 6.97176e+00, 1.92642e-04, 2.16007e-04
3268, 2659, 8.42992e+01, 7.15195e+00, 1.29786e+02, 1.29786e+02, -7.20000e+01, 9.98496e-01, 6.97265e+00, 1.92642e-04, 2.16007e-04
3269, 2659, 8.42992e+01, 7.15083e+00, 1.29786e+02, 1.29786e+02, -7.20000e+01, 9.99248e-01, 6.96864e+00, 1.92642e-04, 2.16007e-04
3270, 2659, 8.42992e+01, 7.15071e+00, 1.29786e+02, 1.29786e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.92642e-04, 2.16007e-04
3271, 2659, 8.42992e+01, 7.15066e+00, 1.29786e+02, 1.29786e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.92642e-04, 2.16007e-04
3272, 2659, 8.42992e+01, 7.15065e+00, 1.29786e+02, 1.29786e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.92642e-04, 2.16007e-04
3273, 2659, 8.42992e+01, 7.15064e+00, 1.29786e+02, 1.29786e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.92642e-04, 2.16007e-04
3274, 2660, 8.43309e+01, 7.15064e+00, 1.29688e+02, 1.29688e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 1.92642e-04, 2.16007e-04
3275, 2662, 8.43943e+01, 7.13834e+00, 1.27601e+02, 1.27601e+02, -7.20000e+01, 9.99624e-01, 6.98291e+00, 1.92642e-04, 2.16007e-04
3276, 2662, 8.43943e+01, 7.14016e+00, 1.27601e+02, 1.27601e+02, -7.20000e+01, 9.98873e-01, 6.98782e+00, 1.92642e-04, 2.16007e-04
3277, 2662, 8.43943e+01, 7.14270e+00, 1.27601e+02, 1.27601e+02, -7.20000e+01, 9.98873e-01, 6.99138e+00, 1.92642e-04, 2.16007e-04
3278, 2662, 8.43943e+01, 7.14475e+00, 1.27601e+02, 1.27601e+02, -7.20000e+01, 9.98873e-01, 6.98647e+00, 1.92642e-04, 2.16007e-04
3279, 2662, 8.43943e+01, 7.14682e+00, 1.27601e+02, 1.27601e+02, -7.20000e+01, 9.98873e-01, 6.99147e+00, 1.92642e-04, 2.16007e-04
3280, 2662, 8.43943e+01, 7.14915e+00, 1.27601e+02, 1.27601e+02, -7.20000e+01, 9.99249e-01, 6.99415e+00, 1.92642e-04, 2.16007e-04
3281, 2663, 8.44260e+01, 7.15105e+00, 1.27472e+02, 1.27472e+02, -7.20000e+01, 9.99249e-01, 6.99846e+00, 1.92642e-04, 2.16007e-04
3282, 2663, 8.44260e+01, 7.15282e+00, 1.27472e+02, 1.27472e+02, -7.20000e+01, 9.98873e-01, 6.99474e+00, 1.92642e-04, 2.16007e-04
3283, 2663, 8.44260e+01, 7.15281e+00, 1.27472e+02, 1.27472e+02, -7.20000e+01, 9.98873e-01, 6.98465e+00, 1.92642e-04, 2.16007e-04
3284, 2663, 8.44260e+01, 7.14873e+00, 1.27472e+02, 1.27472e+02, -7.20000e+01, 9.98873e-01, 6.97914e+00, 1.92642e-04, 2.16007e-04
3285, 2663, 8.44260e+01, 7.14507e+00, 1.27472e+02, 1.27472e+02, -7.20000e+01, 9.98873e-01, 6.98652e+00, 1.92642e-04, 2.16007e-04
3286, 2664, 8.44577e+01, 7.12885e+00, 1.26326e+02, 1.26326e+02, -7.20000e+01, 9.99249e-01, 6.98439e+00, 1.92642e-04, 2.16007e-04
3287, 2664, 8.44577e+01, 7.13069e+00, 1.26326e+02, 1.26326e+02, -7.20000e+01, 9.98874e-01, 6.98897e+00, 1.92642e-04, 2.16007e-04
3288, 2664, 8.44577e+01, 7.13253e+00, 1.26326e+02, 1.26326e+02, -7.20000e+01, 9.99249e-01, 6.98675e+00, 1.92642e-04, 2.16007e-04
3289, 2664, 8.44577e+01, 7.13436e+00, 1.26326e+02, 1.26326e+02, -7.20000e+01, 9.99249e-01, 6.99202e+00, 1.92642e-04, 2.16007e-04
3290, 2665, 8.44894e+01, 7.13454e+00, 1.25409e+02, 1.25409e+02, -7.20000e+01, 9.99250e-01, 6.99018e+00, 1.92642e-04, 2.16007e-04
3291, 2665, 8.44894e+01, 7.13561e+00, 1.25409e+02, 1.25409e+02, -7.20000e+01, 9.98874e-01, 6.99164e+00, 1.92642e-04, 2.16007e-04
3292, 2665, 8.44894e+01, 7.13675e+00, 1.25409e+02, 1.25409e+02, -7.20000e+01, 9.98874e-01, 6.99555e+00, 1.92642e-04, 2.16007e-04
3293, 2665, 8.44894e+01, 7.13628e+00, 1.25409e+02, 1.25409e+02, -7.20000e+01, 9.98874e-01, 6.98899e+00, 1.92642e-04, 2.16007e-04
3294, 2665, 8.44894e+01, 7.13739e+00, 1.25409e+02, 1.25409e+02, -7.20000e+01, 9.98874e-01, 6.99780e+00, 1.92642e-04, 2.16007e-04
3295, 2665, 8.44894e+01, 7.13712e+00, 1.25409e+02, 1.25409e+02, -7.20000e+01, 9.99250e-01, 6.99381e+00, 1.92642e-04, 2.16007e-04
