controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2859, 1495, 1.47479e+01, 8.97520e+00, 6.69982e+02, 6.69982e+02, 1.69000e+02, 8.26756e-01, 3.26894e+00
2860, 1499, 1.47874e+01, 8.96631e+00, 6.84394e+02, 6.84394e+02, 1.69000e+02, 8.41895e-01, 3.31163e+00
2861, 1501, 1.48071e+01, 8.96242e+00, 6.92801e+02, 6.92801e+02, 1.69000e+02, 8.55430e-01, 3.40234e+00
2862, 1502, 1.48170e+01, 8.95734e+00, 7.14309e+02, 7.14309e+02, 1.69000e+02, 8.65513e-01, 3.41660e+00
2863, 1506, 1.48565e+01, 8.95237e+00, 7.24081e+02, 7.24081e+02, 1.69000e+02, 8.79814e-01, 3.45203e+00
2864, 1510, 1.48959e+01, 8.94798e+00, 7.36855e+02, 7.36855e+02, 1.69000e+02, 8.90066e-01, 3.46029e+00
2865, 1514, 1.49354e+01, 8.94258e+00, 7.46353e+02, 7.46353e+02, 1.69000e+02, 9.00925e-01, 3.54142e+00
2866, 1518, 1.49748e+01, 8.93181e+00, 7.59564e+02, 7.59564e+02, 1.69000e+02, 9.05797e-01, 3.52390e+00
2867, 1520, 1.49946e+01, 8.92874e+00, 7.65569e+02, 7.65569e+02, 1.69000e+02, 9.13816e-01, 3.66589e+00
2868, 1524, 1.50340e+01, 8.92827e+00, 7.74740e+02, 7.74740e+02, 1.69000e+02, 9.23228e-01, 3.70134e+00
2869, 1527, 1.50636e+01, 8.92385e+00, 7.85549e+02, 7.85549e+02, 1.69000e+02, 9.28618e-01, 3.69719e+00
2870, 1530, 1.50932e+01, 8.92816e+00, 7.93847e+02, 7.93847e+02, 1.69000e+02, 9.32026e-01, 3.76832e+00
2871, 1533, 1.51228e+01, 8.91867e+00, 7.96685e+02, 7.96685e+02, 1.69000e+02, 9.38682e-01, 3.78477e+00
2872, 1537, 1.51623e+01, 8.91350e+00, 8.04219e+02, 8.04219e+02, 1.69000e+02, 9.44697e-01, 3.78414e+00
2873, 1540, 1.51919e+01, 8.91302e+00, 8.17648e+02, 8.17648e+02, 1.69000e+02, 9.47403e-01, 3.84754e+00
2874, 1544, 1.52313e+01, 8.90520e+00, 8.19995e+02, 8.19995e+02, 1.69000e+02, 9.50130e-01, 3.84175e+00
2875, 1547, 1.52609e+01, 8.89779e+00, 8.19558e+02, 8.19558e+02, 1.69000e+02, 9.53458e-01, 3.89472e+00
2876, 1551, 1.53004e+01, 8.89714e+00, 8.21032e+02, 8.21032e+02, 1.69000e+02, 9.53578e-01, 3.90761e+00
2877, 1555, 1.53398e+01, 8.88950e+00, 8.19286e+02, 8.19286e+02, 1.69000e+02, 9.55627e-01, 3.94013e+00
2878, 1558, 1.53694e+01, 8.88909e+00, 8.20923e+02, 8.20923e+02, 1.69000e+02, 9.59564e-01, 3.97414e+00
2879, 1562, 1.54089e+01, 8.89237e+00, 8.23325e+02, 8.23325e+02, 1.69000e+02, 9.61588e-01, 3.99793e+00
2880, 1566, 1.54483e+01, 8.89041e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.64240e-01, 3.99864e+00
2881, 1569, 1.54779e+01, 8.88558e+00, 8.31787e+02, 8.31787e+02, 1.73000e+02, 9.65583e-01, 4.03707e+00
2882, 1572, 1.55075e+01, 8.87351e+00, 8.30695e+02, 8.30695e+02, 1.73000e+02, 9.64377e-01, 4.04149e+00
2883, 1575, 1.55371e+01, 8.86495e+00, 8.32715e+02, 8.32715e+02, 1.73000e+02, 9.63175e-01, 4.05904e+00
2884, 1579, 1.55766e+01, 8.84993e+00, 8.30040e+02, 8.30040e+02, 1.73000e+02, 9.63901e-01, 4.07989e+00
2885, 1582, 1.56062e+01, 8.84353e+00, 8.29676e+02, 8.29676e+02, 1.73000e+02, 9.65234e-01, 4.12893e+00
2886, 1586, 1.56456e+01, 8.83005e+00, 8.31532e+02, 8.31532e+02, 1.73000e+02, 9.67844e-01, 4.06206e+00
2887, 1590, 1.56851e+01, 8.12667e+00, 5.63107e+02, 5.63107e+02, 1.73000e+02, 7.61635e-01, 4.36327e+00
2888, 1593, 1.57147e+01, 8.31686e+00, 5.62070e+02, 5.62070e+02, 1.73000e+02, 5.91337e-01, 4.75728e+00
2889, 1596, 1.57443e+01, 8.50956e+00, 5.82923e+02, 5.82923e+02, 1.73000e+02, 4.56140e-01, 5.28275e+00
2890, 1573, 1.55174e+01, 8.44461e+00, 3.32803e+02, 3.32803e+02, 1.73000e+02, 3.47107e-01, 5.81750e+00
2891, 1571, 1.54977e+01, 8.66368e+00, 3.04144e+02, 3.04144e+02, 1.73000e+02, 2.53978e-01, 6.49691e+00
2892, 1569, 1.54779e+01, 9.01659e+00, 2.46988e+02, 2.46988e+02, 1.73000e+02, 1.86106e-01, 7.12789e+00
2893, 1550, 1.52905e+01, 9.07232e+00, 1.71490e+02, 1.71490e+02, 1.73000e+02, 1.45161e-01, 7.21088e+00
2894, 1552, 1.53102e+01, 9.32775e+00, 1.57952e+02, 1.57952e+02, 1.73000e+02, 1.11469e-01, 6.64021e+00
2895, 1539, 1.51820e+01, 9.30769e+00, 1.27109e+02, 1.27109e+02, 1.73000e+02, 9.09682e-02, 5.89832e+00
2896, 1535, 1.51425e+01, 9.41600e+00, 1.32895e+02, 1.32895e+02, 1.73000e+02, 8.01303e-02, 5.34348e+00
2897, 1507, 1.48663e+01, 9.31813e+00, 1.22741e+02, 1.22741e+02, 1.73000e+02, 7.96284e-02, 4.48359e+00
2898, 1501, 1.48071e+01, 9.27231e+00, 1.39059e+02, 1.39059e+02, 1.73000e+02, 8.26116e-02, 3.91647e+00
2899, 1494, 1.47381e+01, 9.17321e+00, 1.46155e+02, 1.46155e+02, 1.73000e+02, 1.07764e-01, 3.27555e+00
2900, 1492, 1.47183e+01, 9.13437e+00, 1.80765e+02, 1.80765e+02, 1.73000e+02, 1.62198e-01, 2.92087e+00
2901, 1489, 1.46888e+01, 9.10705e+00, 2.08385e+02, 2.08385e+02, 1.73000e+02, 2.22968e-01, 2.64582e+00
2902, 1491, 1.47085e+01, 9.08989e+00, 2.51292e+02, 2.51292e+02, 1.73000e+02, 2.85044e-01, 2.34053e+00
2903, 1482, 1.46197e+01, 9.04391e+00, 2.67778e+02, 2.67778e+02, 1.73000e+02, 3.41430e-01, 2.23299e+00
2904, 1478, 1.45802e+01, 9.02141e+00, 3.10195e+02, 3.10195e+02, 1.73000e+02, 3.94452e-01, 2.02462e+00
2905, 1475, 1.45506e+01, 8.99960e+00, 3.47528e+02, 3.47528e+02, 1.73000e+02, 4.48814e-01, 2.04523e+00
2906, 1473, 1.45309e+01, 8.99728e+00, 3.82914e+02, 3.82914e+02, 1.73000e+02, 5.02376e-01, 2.13132e+00
2907, 1468, 1.44816e+01, 8.98802e+00, 4.19490e+02, 4.19490e+02, 1.73000e+02, 5.51771e-01, 2.18597e+00
2908, 1471, 1.45112e+01, 8.99529e+00, 4.51589e+02, 4.51589e+02, 1.73000e+02, 5.95513e-01, 2.19165e+00
2909, 1475, 1.45506e+01, 8.98845e+00, 4.76376e+02, 4.76376e+02, 1.73000e+02, 6.35254e-01, 2.37005e+00
2910, 1474, 1.45408e+01, 9.00004e+00, 5.00341e+02, 5.00341e+02, 1.73000e+02, 6.72999e-01, 2.39061e+00
2911, 1471, 1.45112e+01, 9.00029e+00, 5.24469e+02, 5.24469e+02, 1.73000e+02, 7.04283e-01, 2.47208e+00
2912, 1474, 1.45408e+01, 8.99902e+00, 5.50181e+02, 5.50181e+02, 1.73000e+02, 7.33379e-01, 2.62036e+00
2913, 1482, 1.46197e+01, 8.98780e+00, 5.72509e+02, 5.72509e+02, 1.73000e+02, 7.52362e-01, 2.72822e+00
2914, 1482, 1.46197e+01, 8.97102e+00, 5.93362e+02, 5.93362e+02, 1.73000e+02, 7.73954e-01, 2.84183e+00
2915, 1479, 1.45901e+01, 8.98581e+00, 6.12086e+02, 6.12086e+02, 1.73000e+02, 7.91751e-01, 2.98926e+00
2916, 1482, 1.46197e+01, 8.98208e+00, 6.26280e+02, 6.26280e+02, 1.73000e+02, 8.06343e-01, 3.07552e+00
2917, 1481, 1.46098e+01, 8.98424e+00, 6.38235e+02, 6.38235e+02, 1.73000e+02, 8.22417e-01, 3.18465e+00
2918, 1485, 1.46493e+01, 8.98208e+00, 6.59962e+02, 6.59962e+02, 1.73000e+02, 8.32997e-01, 3.25759e+00
2919, 1490, 1.46986e+01, 8.99308e+00, 6.75301e+02, 6.75301e+02, 1.73000e+02, 8.43624e-01, 3.42606e+00
2920, 1494, 1.47381e+01, 8.98446e+00, 6.91120e+02, 6.91120e+02, 1.73000e+02, 8.55422e-01, 3.44021e+00
2921, 1498, 1.47775e+01, 8.96773e+00, 7.00947e+02, 7.00947e+02, 1.73000e+02, 8.66489e-01, 3.42257e+00
2922, 1500, 1.47973e+01, 8.96613e+00, 7.11210e+02, 7.11210e+02, 1.73000e+02, 8.78667e-01, 3.47855e+00
2923, 1504, 1.48367e+01, 8.96420e+00, 7.23601e+02, 7.23601e+02, 1.73000e+02, 8.85638e-01, 3.56059e+00
2924, 1506, 1.48565e+01, 8.96311e+00, 7.32172e+02, 7.32172e+02, 1.73000e+02, 8.94422e-01, 3.63825e+00
2925, 1509, 1.48860e+01, 8.95306e+00, 7.41562e+02, 7.41562e+02, 1.73000e+02, 9.01259e-01, 3.62872e+00
2926, 1511, 1.49058e+01, 8.95350e+00, 7.48112e+02, 7.48112e+02, 1.73000e+02, 9.06023e-01, 3.65148e+00
2927, 1514, 1.49354e+01, 8.95141e+00, 7.52862e+02, 7.52862e+02, 1.73000e+02, 9.13474e-01, 3.71075e+00
2928, 1519, 1.49847e+01, 8.95103e+00, 7.62852e+02, 7.62852e+02, 1.73000e+02, 9.15734e-01, 3.78658e+00
2929, 1521, 1.50044e+01, 8.95675e+00, 7.67874e+02, 7.67874e+02, 1.73000e+02, 9.22419e-01, 3.79526e+00
2930, 1524, 1.50340e+01, 8.95110e+00, 7.80375e+02, 7.80375e+02, 1.73000e+02, 9.28478e-01, 3.77092e+00
2931, 1526, 1.50538e+01, 8.94954e+00, 7.83050e+02, 7.83050e+02, 1.73000e+02, 9.28571e-01, 3.78497e+00
2932, 1528, 1.50735e+01, 8.94408e+00, 7.85955e+02, 7.85955e+02, 1.73000e+02, 9.31283e-01, 3.80293e+00
2933, 1531, 1.51031e+01, 8.94251e+00, 7.92269e+02, 7.92269e+02, 1.73000e+02, 9.35336e-01, 3.86003e+00
2934, 1535, 1.51425e+01, 8.93628e+00, 7.93088e+02, 7.93088e+02, 1.73000e+02, 9.38111e-01, 3.92144e+00
2935, 1539, 1.51820e+01, 8.93675e+00, 7.90850e+02, 7.90850e+02, 1.73000e+02, 9.40871e-01, 3.93291e+00
2936, 1540, 1.51919e+01, 8.93209e+00, 7.91887e+02, 7.91887e+02, 1.73000e+02, 9.42857e-01, 3.93836e+00
2937, 1543, 1.52215e+01, 8.93519e+00, 7.99857e+02, 7.99857e+02, 1.73000e+02, 9.46857e-01, 3.93280e+00
2938, 1545, 1.52412e+01, 8.93717e+00, 8.03405e+02, 8.03405e+02, 1.73000e+02, 9.46278e-01, 3.99867e+00
2939, 1549, 1.52806e+01, 8.93790e+00, 8.10284e+02, 8.10284e+02, 1.73000e+02, 9.48999e-01, 3.99064e+00
2940, 1550, 1.52905e+01, 8.93790e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.50968e-01, 4.00964e+00
2941, 1555, 1.53398e+01, 8.92516e+00, 8.13013e+02, 8.13013e+02, 1.69000e+02, 9.51768e-01, 4.01459e+00
2942, 1559, 1.53793e+01, 8.91827e+00, 8.17926e+02, 8.17926e+02, 1.69000e+02, 9.51892e-01, 4.02793e+00
2943, 1563, 1.54188e+01, 8.90635e+00, 8.18909e+02, 8.18909e+02, 1.69000e+02, 9.53935e-01, 4.01663e+00
2944, 1566, 1.54483e+01, 8.89733e+00, 8.18035e+02, 8.18035e+02, 1.69000e+02, 9.52107e-01, 4.04712e+00
2945, 1569, 1.54779e+01, 8.88753e+00, 8.20055e+02, 8.20055e+02, 1.69000e+02, 9.55386e-01, 4.06506e+00
2946, 1571, 1.54977e+01, 8.88228e+00, 8.20456e+02, 8.20456e+02, 1.69000e+02, 9.57989e-01, 4.08317e+00
2947, 1574, 1.55273e+01, 8.13845e+00, 5.55998e+02, 5.55998e+02, 1.69000e+02, 7.59848e-01, 4.31523e+00
2948, 1577, 1.55569e+01, 8.32900e+00, 5.56053e+02, 5.56053e+02, 1.69000e+02, 5.88459e-01, 4.69371e+00
2949, 1577, 1.55569e+01, 8.52903e+00, 5.74395e+02, 5.74395e+02, 1.69000e+02, 4.51490e-01, 5.15146e+00
2950, 1549, 1.52806e+01, 8.47228e+00, 3.36816e+02, 3.36816e+02, 1.69000e+02, 3.44739e-01, 5.71103e+00
2951, 1546, 1.52510e+01, 8.67145e+00, 3.06682e+02, 3.06682e+02, 1.69000e+02, 2.56145e-01, 6.42212e+00
2952, 1540, 1.51919e+01, 9.04471e+00, 2.48762e+02, 2.48762e+02, 1.69000e+02, 1.92857e-01, 6.96459e+00
2953, 1520, 1.49946e+01, 9.08631e+00, 1.71359e+02, 1.71359e+02, 1.69000e+02, 1.46711e-01, 6.99706e+00
2954, 1521, 1.50044e+01, 9.31039e+00, 1.68575e+02, 1.68575e+02, 1.69000e+02, 1.18343e-01, 6.36373e+00
2955, 1519, 1.49847e+01, 9.30200e+00, 1.31945e+02, 1.31945e+02, 1.69000e+02, 1.00724e-01, 5.83809e+00
2956, 1513, 1.49255e+01, 9.40139e+00, 1.39593e+02, 1.39593e+02, 1.69000e+02, 8.72439e-02, 4.99500e+00
2957, 1496, 1.47578e+01, 9.30120e+00, 1.23707e+02, 1.23707e+02, 1.69000e+02, 8.62299e-02, 4.41767e+00
2958, 1488, 1.46789e+01, 9.27059e+00, 1.48584e+02, 1.48584e+02, 1.69000e+02, 8.53495e-02, 3.85217e+00
2959, 1476, 1.45605e+01, 9.18153e+00, 1.63800e+02, 1.63800e+02, 1.69000e+02, 1.10434e-01, 3.35614e+00
2960, 1470, 1.45013e+01, 9.15286e+00, 1.91436e+02, 1.91436e+02, 1.69000e+02, 1.78912e-01, 2.91366e+00
2961, 1465, 1.44520e+01, 9.09103e+00, 2.14304e+02, 2.14304e+02, 1.69000e+02, 2.38908e-01, 2.52081e+00
2962, 1467, 1.44717e+01, 9.07232e+00, 2.59941e+02, 2.59941e+02, 1.69000e+02, 2.95160e-01, 2.47748e+00
2963, 1462, 1.44224e+01, 9.04427e+00, 2.84561e+02, 2.84561e+02, 1.69000e+02, 3.52941e-01, 2.17106e+00
2964, 1464, 1.44421e+01, 9.01716e+00, 3.28288e+02, 3.28288e+02, 1.69000e+02, 3.98224e-01, 2.14472e+00
2965, 1462, 1.44224e+01, 8.99492e+00, 3.56244e+02, 3.56244e+02, 1.69000e+02, 4.51436e-01, 2.12578e+00
2966, 1458, 1.43829e+01, 8.98872e+00, 3.98988e+02, 3.98988e+02, 1.69000e+02, 4.91084e-01, 2.18659e+00
2967, 1456, 1.43632e+01, 8.97339e+00, 4.20442e+02, 4.20442e+02, 1.69000e+02, 5.41896e-01, 2.19156e+00
2968, 1456, 1.43632e+01, 8.97492e+00, 4.54609e+02, 4.54609e+02, 1.69000e+02, 5.78984e-01, 2.26546e+00
2969, 1457, 1.43731e+01, 8.96648e+00, 4.79720e+02, 4.79720e+02, 1.69000e+02, 6.20453e-01, 2.24632e+00
2970, 1457, 1.43731e+01, 8.97798e+00, 5.05492e+02, 5.05492e+02, 1.69000e+02, 6.55456e-01, 2.47920e+00
2971, 1456, 1.43632e+01, 8.97194e+00, 5.29414e+02, 5.29414e+02, 1.69000e+02, 6.85440e-01, 2.53652e+00
2972, 1459, 1.43928e+01, 8.97984e+00, 5.51709e+02, 5.51709e+02, 1.69000e+02, 7.12132e-01, 2.61166e+00
2973, 1460, 1.44027e+01, 8.98457e+00, 5.79101e+02, 5.79101e+02, 1.69000e+02, 7.43151e-01, 2.74110e+00
2974, 1462, 1.44224e+01, 8.98343e+00, 6.04485e+02, 6.04485e+02, 1.69000e+02, 7.67442e-01, 2.85287e+00
2975, 1462, 1.44224e+01, 8.98035e+00, 6.21245e+02, 6.21245e+02, 1.69000e+02, 7.90014e-01, 2.97812e+00
2976, 1465, 1.44520e+01, 8.96670e+00, 6.30033e+02, 6.30033e+02, 1.69000e+02, 8.06826e-01, 2.97993e+00
2977, 1469, 1.44915e+01, 8.96217e+00, 6.44937e+02, 6.44937e+02, 1.69000e+02, 8.26413e-01, 3.07208e+00
2978, 1473, 1.45309e+01, 8.94422e+00, 6.59010e+02, 6.59010e+02, 1.69000e+02, 8.37067e-01, 3.20729e+00
2979, 1474, 1.45408e+01, 8.94587e+00, 6.72930e+02, 6.72930e+02, 1.69000e+02, 8.50746e-01, 3.28201e+00
2980, 1473, 1.45309e+01, 8.94116e+00, 6.80518e+02, 6.80518e+02, 1.69000e+02, 8.69654e-01, 3.26727e+00
2981, 1475, 1.45506e+01, 8.94514e+00, 6.97113e+02, 6.97113e+02, 1.69000e+02, 8.79322e-01, 3.33139e+00
2982, 1476, 1.45605e+01, 8.93544e+00, 6.99952e+02, 6.99952e+02, 1.69000e+02, 8.94309e-01, 3.34791e+00
2983, 1480, 1.46000e+01, 8.93801e+00, 7.10597e+02, 7.10597e+02, 1.69000e+02, 9.02027e-01, 3.43839e+00
2984, 1481, 1.46098e+01, 8.93316e+00, 7.24081e+02, 7.24081e+02, 1.69000e+02, 9.10871e-01, 3.48229e+00
2985, 1486, 1.46592e+01, 8.92993e+00, 7.41331e+02, 7.41331e+02, 1.69000e+02, 9.19919e-01, 3.53568e+00
2986, 1489, 1.46888e+01, 8.93062e+00, 7.55524e+02, 7.55524e+02, 1.69000e+02, 9.26125e-01, 3.59990e+00
2987, 1493, 1.47282e+01, 8.92928e+00, 7.63385e+02, 7.63385e+02, 1.69000e+02, 9.27662e-01, 3.64073e+00
2988, 1494, 1.47381e+01, 8.93004e+00, 7.69791e+02, 7.69791e+02, 1.69000e+02, 9.35743e-01, 3.61868e+00
2989, 1498, 1.47775e+01, 8.92792e+00, 7.77106e+02, 7.77106e+02, 1.69000e+02, 9.41923e-01, 3.70303e+00
2990, 1501, 1.48071e+01, 8.92583e+00, 7.80982e+02, 7.80982e+02, 1.69000e+02, 9.46036e-01, 3.74014e+00
2991, 1505, 1.48466e+01, 8.91805e+00, 7.80382e+02, 7.80382e+02, 1.69000e+02, 9.45515e-01, 3.79029e+00
2992, 1507, 1.48663e+01, 8.92027e+00, 7.88625e+02, 7.88625e+02, 1.69000e+02, 9.46251e-01, 3.81729e+00
2993, 1511, 1.49058e+01, 8.91963e+00, 7.94029e+02, 7.94029e+02, 1.69000e+02, 9.49040e-01, 3.82859e+00
2994, 1514, 1.49354e+01, 8.91967e+00, 7.99051e+02, 7.99051e+02, 1.69000e+02, 9.49802e-01, 3.83218e+00
2995, 1518, 1.49748e+01, 8.91141e+00, 7.96431e+02, 7.96431e+02, 1.69000e+02, 9.52569e-01, 3.85522e+00
2996, 1521, 1.50044e+01, 8.90501e+00, 7.98821e+02, 7.98821e+02, 1.69000e+02, 9.54635e-01, 3.87750e+00
2997, 1523, 1.50242e+01, 8.91189e+00, 8.04226e+02, 8.04226e+02, 1.69000e+02, 9.58634e-01, 3.90385e+00
2998, 1525, 1.50439e+01, 8.90463e+00, 7.99422e+02, 7.99422e+02, 1.69000e+02, 9.61311e-01, 3.91494e+00
2999, 1530, 1.50932e+01, 8.89538e+00, 7.96638e+02, 7.96638e+02, 1.69000e+02, 9.63399e-01, 3.92562e+00
3000, 1532, 1.51129e+01, 8.89418e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.62794e-01, 3.97047e+00
3001, 1537, 1.51623e+01, 8.88650e+00, 7.97893e+02, 7.97893e+02, 1.67000e+02, 9.63565e-01, 3.99724e+00
3002, 1541, 1.52017e+01, 8.87797e+00, 7.98439e+02, 7.98439e+02, 1.67000e+02, 9.63660e-01, 4.04720e+00
3003, 1544, 1.52313e+01, 8.87906e+00, 8.02042e+02, 8.02042e+02, 1.67000e+02, 9.63083e-01, 4.01607e+00
3004, 1548, 1.52708e+01, 8.87519e+00, 8.02370e+02, 8.02370e+02, 1.67000e+02, 9.62532e-01, 4.03062e+00
3005, 1552, 1.53102e+01, 8.86844e+00, 8.01278e+02, 8.01278e+02, 1.67000e+02, 9.61985e-01, 4.02090e+00
3006, 1552, 1.53102e+01, 8.86649e+00, 8.02370e+02, 8.02370e+02, 1.67000e+02, 9.61985e-01, 4.04767e+00
3007, 1556, 1.53497e+01, 8.13853e+00, 5.37704e+02, 5.37704e+02, 1.67000e+02, 7.59640e-01, 4.33155e+00
3008, 1559, 1.53793e+01, 8.33130e+00, 5.37213e+02, 5.37213e+02, 1.67000e+02, 5.81142e-01, 4.69468e+00
3009, 1560, 1.53892e+01, 8.53227e+00, 5.54463e+02, 5.54463e+02, 1.67000e+02, 4.34615e-01, 5.19305e+00
3010, 1545, 1.52412e+01, 8.42775e+00, 3.04616e+02, 3.04616e+02, 1.67000e+02, 3.28155e-01, 5.72771e+00
3011, 1545, 1.52412e+01, 8.64759e+00, 2.80324e+02, 2.80324e+02, 1.67000e+02, 2.38835e-01, 6.42678e+00
3012, 1541, 1.52017e+01, 9.02738e+00, 2.21258e+02, 2.21258e+02, 1.67000e+02, 1.80402e-01, 7.02669e+00
3013, 1530, 1.50932e+01, 9.07140e+00, 1.49963e+02, 1.49963e+02, 1.67000e+02, 1.41176e-01, 7.11269e+00
3014, 1535, 1.51425e+01, 9.33285e+00, 1.39100e+02, 1.39100e+02, 1.67000e+02, 1.14658e-01, 6.57393e+00
3015, 1522, 1.50143e+01, 9.32652e+00, 1.14261e+02, 1.14261e+02, 1.67000e+02, 9.59264e-02, 5.72694e+00
3016, 1519, 1.49847e+01, 9.41741e+00, 1.23487e+02, 1.23487e+02, 1.67000e+02, 8.36076e-02, 4.99817e+00
3017, 1486, 1.46592e+01, 9.31542e+00, 1.13988e+02, 1.13988e+02, 1.67000e+02, 8.34455e-02, 4.30242e+00
3018, 1480, 1.46000e+01, 9.26333e+00, 1.38991e+02, 1.38991e+02, 1.67000e+02, 8.31081e-02, 3.71637e+00
3019, 1467, 1.44717e+01, 9.17122e+00, 1.57453e+02, 1.57453e+02, 1.67000e+02, 1.13838e-01, 3.27718e+00
3020, 1463, 1.44323e+01, 9.13514e+00, 1.91627e+02, 1.91627e+02, 1.67000e+02, 1.74983e-01, 2.92057e+00
3021, 1458, 1.43829e+01, 9.11239e+00, 2.20063e+02, 2.20063e+02, 1.67000e+02, 2.32510e-01, 2.78001e+00
3022, 1456, 1.43632e+01, 9.09625e+00, 2.70231e+02, 2.70231e+02, 1.67000e+02, 2.93956e-01, 2.46233e+00
3023, 1453, 1.43336e+01, 9.08567e+00, 3.04459e+02, 3.04459e+02, 1.67000e+02, 3.46869e-01, 2.22585e+00
3024, 1449, 1.42942e+01, 9.08054e+00, 3.47749e+02, 3.47749e+02, 1.67000e+02, 4.14769e-01, 2.06431e+00
3025, 1445, 1.42547e+01, 9.04804e+00, 3.81485e+02, 3.81485e+02, 1.67000e+02, 4.66436e-01, 2.07567e+00
3026, 1443, 1.42350e+01, 9.03268e+00, 4.19594e+02, 4.19594e+02, 1.67000e+02, 5.12821e-01, 2.01971e+00
3027, 1447, 1.42744e+01, 9.01483e+00, 4.45470e+02, 4.45470e+02, 1.67000e+02, 5.66690e-01, 2.03649e+00
3028, 1449, 1.42942e+01, 9.00799e+00, 4.80407e+02, 4.80407e+02, 1.67000e+02, 6.05935e-01, 2.20118e+00
3029, 1449, 1.42942e+01, 9.01459e+00, 5.08903e+02, 5.08903e+02, 1.67000e+02, 6.38371e-01, 2.31313e+00
3030, 1451, 1.43139e+01, 8.99952e+00, 5.40292e+02, 5.40292e+02, 1.67000e+02, 6.80910e-01, 2.36527e+00
3031, 1452, 1.43238e+01, 9.00025e+00, 5.63875e+02, 5.63875e+02, 1.67000e+02, 7.03857e-01, 2.50595e+00
3032, 1453, 1.43336e+01, 8.99976e+00, 5.89696e+02, 5.89696e+02, 1.67000e+02, 7.33655e-01, 2.62218e+00
3033, 1452, 1.43238e+01, 8.99717e+00, 6.10320e+02, 6.10320e+02, 1.67000e+02, 7.61708e-01, 2.75034e+00
3034, 1457, 1.43731e+01, 8.99537e+00, 6.27134e+02, 6.27134e+02, 1.67000e+02, 7.89979e-01, 2.83574e+00
3035, 1459, 1.43928e+01, 8.98011e+00, 6.38980e+02, 6.38980e+02, 1.67000e+02, 8.10144e-01, 2.87943e+00
3036, 1459, 1.43928e+01, 8.98876e+00, 6.52027e+02, 6.52027e+02, 1.67000e+02, 8.27279e-01, 3.01070e+00
3037, 1460, 1.44027e+01, 8.98973e+00, 6.70314e+02, 6.70314e+02, 1.67000e+02, 8.41781e-01, 3.06322e+00
3038, 1464, 1.44421e+01, 8.97669e+00, 6.83198e+02, 6.83198e+02, 1.67000e+02, 8.55874e-01, 3.15552e+00
3039, 1466, 1.44619e+01, 8.97867e+00, 6.91441e+02, 6.91441e+02, 1.67000e+02, 8.68349e-01, 3.26155e+00
3040, 1467, 1.44717e+01, 8.97077e+00, 6.98974e+02, 6.98974e+02, 1.67000e+02, 8.80709e-01, 3.34326e+00
3041, 1469, 1.44915e+01, 8.96961e+00, 7.06780e+02, 7.06780e+02, 1.67000e+02, 8.89040e-01, 3.42358e+00
3042, 1472, 1.45210e+01, 8.97065e+00, 7.13932e+02, 7.13932e+02, 1.67000e+02, 8.97418e-01, 3.51217e+00
3043, 1476, 1.45605e+01, 8.97070e+00, 7.28999e+02, 7.28999e+02, 1.67000e+02, 9.06504e-01, 3.47254e+00
3044, 1479, 1.45901e+01, 8.97236e+00, 7.35780e+02, 7.35780e+02, 1.67000e+02, 9.12779e-01, 3.55611e+00
3045, 1481, 1.46098e+01, 8.96316e+00, 7.40802e+02, 7.40802e+02, 1.67000e+02, 9.16948e-01, 3.58883e+00
3046, 1484, 1.46394e+01, 8.97164e+00, 7.52102e+02, 7.52102e+02, 1.67000e+02, 9.18464e-01, 3.64002e+00
3047, 1488, 1.46789e+01, 8.95826e+00, 7.52703e+02, 7.52703e+02, 1.67000e+02, 9.24059e-01, 3.64450e+00
3048, 1492, 1.47183e+01, 8.96410e+00, 7.63566e+02, 7.63566e+02, 1.67000e+02, 9.28954e-01, 3.72145e+00
3049, 1495, 1.47479e+01, 8.95379e+00, 7.68807e+02, 7.68807e+02, 1.67000e+02, 9.29766e-01, 3.72147e+00
3050, 1496, 1.47578e+01, 8.95215e+00, 7.71929e+02, 7.71929e+02, 1.67000e+02, 9.32487e-01, 3.78846e+00
3051, 1500, 1.47973e+01, 8.95748e+00, 7.76406e+02, 7.76406e+02, 1.67000e+02, 9.38000e-01, 3.83883e+00
3052, 1503, 1.48269e+01, 8.95013e+00, 7.82029e+02, 7.82029e+02, 1.67000e+02, 9.40785e-01, 3.80116e+00
3053, 1506, 1.48565e+01, 8.94512e+00, 7.82411e+02, 7.82411e+02, 1.67000e+02, 9.42231e-01, 3.82257e+00
3054, 1509, 1.48860e+01, 8.94888e+00, 7.89344e+02, 7.89344e+02, 1.67000e+02, 9.44334e-01, 3.84383e+00
3055, 1513, 1.49255e+01, 8.95193e+00, 7.97095e+02, 7.97095e+02, 1.67000e+02, 9.45142e-01, 3.84587e+00
3056, 1515, 1.49452e+01, 8.94659e+00, 8.04192e+02, 8.04192e+02, 1.67000e+02, 9.47855e-01, 3.86228e+00
3057, 1518, 1.49748e+01, 8.94132e+00, 8.07904e+02, 8.07904e+02, 1.67000e+02, 9.52569e-01, 3.90714e+00
