controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2931, 2887, 9.15276e+01, 7.05143e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 1.00000e+00, 7.57757e+00, 2.62976e-04, 2.91586e-04
2932, 2888, 9.15593e+01, 7.05143e+00, 1.62567e+01, 1.62567e+01, 6.00000e+01, 1.00000e+00, 7.58020e+00, 2.62976e-04, 2.91586e-04
2933, 2888, 9.15593e+01, 7.05158e+00, 1.62567e+01, 1.62567e+01, 6.00000e+01, 9.99654e-01, 7.58051e+00, 2.62976e-04, 2.91586e-04
2934, 2888, 9.15593e+01, 7.05173e+00, 1.62567e+01, 1.62567e+01, 6.00000e+01, 9.99654e-01, 7.58086e+00, 2.62976e-04, 2.91586e-04
2935, 2888, 9.15593e+01, 7.05196e+00, 1.62567e+01, 1.62567e+01, 6.00000e+01, 9.99654e-01, 7.58237e+00, 2.62976e-04, 2.91586e-04
2936, 2888, 9.15593e+01, 7.05213e+00, 1.62567e+01, 1.62567e+01, 6.00000e+01, 9.99654e-01, 7.58208e+00, 2.62976e-04, 2.91586e-04
2937, 2888, 9.15593e+01, 7.05231e+00, 1.62567e+01, 1.62567e+01, 6.00000e+01, 9.99654e-01, 7.58303e+00, 2.62976e-04, 2.91586e-04
2938, 2888, 9.15593e+01, 7.05181e+00, 1.62567e+01, 1.62567e+01, 6.00000e+01, 9.99654e-01, 7.57757e+00, 2.62976e-04, 2.91586e-04
2939, 2888, 9.15593e+01, 7.05147e+00, 1.62567e+01, 1.62567e+01, 6.00000e+01, 9.99654e-01, 7.57757e+00, 2.62976e-04, 2.91586e-04
2940, 2888, 9.15593e+01, 7.05146e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99654e-01, 7.57757e+00, 3.31879e-04, 2.91586e-04
2941, 2888, 9.15593e+01, 7.05143e+00, 1.62567e+01, 1.62567e+01, 6.20000e+01, 1.00000e+00, 7.57757e+00, 3.31879e-04, 2.91586e-04
2942, 2888, 9.15593e+01, 7.05143e+00, 1.62567e+01, 1.62567e+01, 6.20000e+01, 1.00000e+00, 7.57757e+00, 3.31879e-04, 2.91586e-04
2943, 2888, 9.15593e+01, 7.05143e+00, 1.62567e+01, 1.62567e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2944, 2888, 9.15593e+01, 7.05143e+00, 1.62567e+01, 1.62567e+01, 6.20000e+01, 1.00000e+00, 7.57757e+00, 3.31879e-04, 2.91586e-04
2945, 2888, 9.15593e+01, 7.05143e+00, 1.62567e+01, 1.62567e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2946, 2888, 9.15593e+01, 7.05143e+00, 1.62567e+01, 1.62567e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2947, 2888, 9.15593e+01, 7.05143e+00, 1.62567e+01, 1.62567e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2948, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2949, 2889, 9.15910e+01, 7.05152e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 9.99654e-01, 7.58390e+00, 3.31879e-04, 2.91586e-04
2950, 2889, 9.15910e+01, 7.05158e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 9.99654e-01, 7.58374e+00, 3.31879e-04, 2.91586e-04
2951, 2889, 9.15910e+01, 7.05164e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 9.99654e-01, 7.58463e+00, 3.31879e-04, 2.91586e-04
2952, 2889, 9.15910e+01, 7.05164e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 9.99654e-01, 7.58020e+00, 3.31879e-04, 2.91586e-04
2953, 2889, 9.15910e+01, 7.05152e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 9.99654e-01, 7.58020e+00, 3.31879e-04, 2.91586e-04
2954, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 9.99654e-01, 7.58020e+00, 3.31879e-04, 2.91586e-04
2955, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2956, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2957, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2958, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2959, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58020e+00, 3.31879e-04, 2.91586e-04
2960, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2961, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2962, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2963, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2964, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2965, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2966, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2967, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2968, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2969, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2970, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2971, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2972, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2973, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2974, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2975, 2889, 9.15910e+01, 7.05143e+00, 1.62101e+01, 1.62101e+01, 6.20000e+01, 1.00000e+00, 7.58282e+00, 3.31879e-04, 2.91586e-04
2976, 2890, 9.16227e+01, 7.05143e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 1.00000e+00, 7.58545e+00, 3.31879e-04, 2.91586e-04
2977, 2890, 9.16227e+01, 7.05196e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 9.99654e-01, 7.58607e+00, 3.31879e-04, 2.91586e-04
2978, 2890, 9.16227e+01, 7.05268e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 9.99654e-01, 7.58769e+00, 3.31879e-04, 2.91586e-04
2979, 2890, 9.16227e+01, 7.05338e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 9.99654e-01, 7.58898e+00, 3.31879e-04, 2.91586e-04
2980, 2890, 9.16227e+01, 7.05381e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 9.99654e-01, 7.58794e+00, 3.31879e-04, 2.91586e-04
2981, 2890, 9.16227e+01, 7.05425e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 9.99654e-01, 7.58856e+00, 3.31879e-04, 2.91586e-04
2982, 2890, 9.16227e+01, 7.05477e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 9.99654e-01, 7.59005e+00, 3.31879e-04, 2.91586e-04
2983, 2890, 9.16227e+01, 7.05494e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 9.99654e-01, 7.58675e+00, 3.31879e-04, 2.91586e-04
2984, 2890, 9.16227e+01, 7.05360e+00, 1.43059e+01, 1.43059e+01, 6.20000e+01, 9.99654e-01, 7.58282e+00, 3.31879e-04, 2.91586e-04
2985, 2891, 9.16544e+01, 7.05258e+00, 1.46993e+01, 1.46993e+01, 6.20000e+01, 9.99654e-01, 7.58545e+00, 3.31879e-04, 2.91586e-04
2986, 2891, 9.16544e+01, 7.05173e+00, 1.46993e+01, 1.46993e+01, 6.20000e+01, 9.99308e-01, 7.58619e+00, 3.31879e-04, 2.91586e-04
2987, 2891, 9.16544e+01, 7.05188e+00, 1.46993e+01, 1.46993e+01, 6.20000e+01, 9.99654e-01, 7.58638e+00, 3.31879e-04, 2.91586e-04
2988, 2891, 9.16544e+01, 7.05210e+00, 1.46993e+01, 1.46993e+01, 6.20000e+01, 9.99654e-01, 7.58748e+00, 3.31879e-04, 2.91586e-04
2989, 2891, 9.16544e+01, 7.05240e+00, 1.46993e+01, 1.46993e+01, 6.20000e+01, 9.99654e-01, 7.58961e+00, 3.31879e-04, 2.91586e-04
2990, 2892, 9.16861e+01, 7.05258e+00, 1.31329e+01, 1.31329e+01, 6.20000e+01, 9.99654e-01, 7.59095e+00, 3.31879e-04, 2.91586e-04
2991, 2892, 9.16861e+01, 7.05341e+00, 1.31329e+01, 1.31329e+01, 6.20000e+01, 9.99308e-01, 7.59573e+00, 3.31879e-04, 2.91586e-04
2992, 2892, 9.16861e+01, 7.05387e+00, 1.31329e+01, 1.31329e+01, 6.20000e+01, 9.99308e-01, 7.59009e+00, 3.31879e-04, 2.91586e-04
2993, 2893, 9.17178e+01, 7.05435e+00, 1.31103e+01, 1.31103e+01, 6.20000e+01, 9.99309e-01, 7.59418e+00, 3.31879e-04, 2.91586e-04
2994, 2893, 9.17178e+01, 7.05498e+00, 1.31103e+01, 1.31103e+01, 6.20000e+01, 9.98963e-01, 7.59994e+00, 3.31879e-04, 2.91586e-04
2995, 2893, 9.17178e+01, 7.05538e+00, 1.31103e+01, 1.31103e+01, 6.20000e+01, 9.98963e-01, 7.59655e+00, 3.31879e-04, 2.91586e-04
2996, 2893, 9.17178e+01, 7.05549e+00, 1.31103e+01, 1.31103e+01, 6.20000e+01, 9.98963e-01, 7.58943e+00, 3.31879e-04, 2.91586e-04
2997, 2893, 9.17178e+01, 7.05475e+00, 1.31103e+01, 1.31103e+01, 6.20000e+01, 9.98963e-01, 7.58953e+00, 3.31879e-04, 2.91586e-04
2998, 2893, 9.17178e+01, 7.05379e+00, 1.31103e+01, 1.31103e+01, 6.20000e+01, 9.98963e-01, 7.58914e+00, 3.31879e-04, 2.91586e-04
2999, 2893, 9.17178e+01, 7.05296e+00, 1.31103e+01, 1.31103e+01, 6.20000e+01, 9.99309e-01, 7.58545e+00, 3.31879e-04, 2.91586e-04
3000, 2893, 9.17178e+01, 7.05219e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99654e-01, 7.58545e+00, 2.58207e-04, 2.91586e-04
3001, 2893, 9.17178e+01, 7.05167e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 9.99654e-01, 7.58545e+00, 2.58207e-04, 2.91586e-04
3002, 2893, 9.17178e+01, 7.05151e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 9.99654e-01, 7.58545e+00, 2.58207e-04, 2.91586e-04
3003, 2893, 9.17178e+01, 7.05146e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 9.99654e-01, 7.58545e+00, 2.58207e-04, 2.91586e-04
3004, 2893, 9.17178e+01, 7.05145e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 9.99654e-01, 7.59070e+00, 2.58207e-04, 2.91586e-04
3005, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59070e+00, 2.58207e-04, 2.91586e-04
3006, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.58807e+00, 2.58207e-04, 2.91586e-04
3007, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59070e+00, 2.58207e-04, 2.91586e-04
3008, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59070e+00, 2.58207e-04, 2.91586e-04
3009, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3010, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3011, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3012, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3013, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3014, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3015, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3016, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3017, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3018, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3019, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3020, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3021, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3022, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3023, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3024, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3025, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3026, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59070e+00, 2.58207e-04, 2.91586e-04
3027, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3028, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59070e+00, 2.58207e-04, 2.91586e-04
3029, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3030, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3031, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3032, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3033, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3034, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3035, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3036, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3037, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3038, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3039, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3040, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3041, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3042, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3043, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3044, 2893, 9.17178e+01, 7.05143e+00, 1.31103e+01, 1.31103e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3045, 2894, 9.17495e+01, 7.05143e+00, 1.41059e+01, 1.41059e+01, 5.80000e+01, 1.00000e+00, 7.59595e+00, 2.58207e-04, 2.91586e-04
3046, 2894, 9.17495e+01, 7.05155e+00, 1.41059e+01, 1.41059e+01, 5.80000e+01, 9.99654e-01, 7.59635e+00, 2.58207e-04, 2.91586e-04
3047, 2894, 9.17495e+01, 7.05158e+00, 1.41059e+01, 1.41059e+01, 5.80000e+01, 9.99654e-01, 7.59590e+00, 2.58207e-04, 2.91586e-04
3048, 2894, 9.17495e+01, 7.05151e+00, 1.41059e+01, 1.41059e+01, 5.80000e+01, 9.99654e-01, 7.59332e+00, 2.58207e-04, 2.91586e-04
3049, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 1.00000e+00, 7.59595e+00, 2.58207e-04, 2.91586e-04
3050, 2895, 9.17812e+01, 7.05152e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 9.99655e-01, 7.59714e+00, 2.58207e-04, 2.91586e-04
3051, 2895, 9.17812e+01, 7.05147e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 9.99655e-01, 7.59332e+00, 2.58207e-04, 2.91586e-04
3052, 2895, 9.17812e+01, 7.05144e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 9.99655e-01, 7.59332e+00, 2.58207e-04, 2.91586e-04
3053, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3054, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 1.00000e+00, 7.59332e+00, 2.58207e-04, 2.91586e-04
3055, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 1.00000e+00, 7.59595e+00, 2.58207e-04, 2.91586e-04
3056, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 1.00000e+00, 7.59595e+00, 2.58207e-04, 2.91586e-04
3057, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 1.00000e+00, 7.59857e+00, 2.58207e-04, 2.91586e-04
3058, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 1.00000e+00, 7.59857e+00, 2.58207e-04, 2.91586e-04
3059, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.80000e+01, 1.00000e+00, 7.59857e+00, 2.58207e-04, 2.91586e-04
3060, 2895, 9.17812e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3061, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3062, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3063, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3064, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3065, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3066, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3067, 2895, 9.17812e+01, 7.05143e+00, 1.41073e+01, 1.41073e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3068, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3069, 2896, 9.18129e+01, 7.05162e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 9.99655e-01, 7.60245e+00, 2.63214e-04, 2.91586e-04
3070, 2896, 9.18129e+01, 7.05159e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 9.99655e-01, 7.59857e+00, 2.63214e-04, 2.91586e-04
3071, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3072, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3073, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3074, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3075, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.59857e+00, 2.63214e-04, 2.91586e-04
3076, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3077, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3078, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3079, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3080, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3081, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3082, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3083, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3084, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3085, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3086, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3087, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
3088, 2896, 9.18129e+01, 7.05143e+00, 1.38890e+01, 1.38890e+01, 5.60000e+01, 1.00000e+00, 7.60120e+00, 2.63214e-04, 2.91586e-04
