controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2980, 2429, 9.16109e+01, 7.09597e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 9.97942e-01, 6.35445e+00
2981, 2429, 9.16109e+01, 7.09582e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 9.98765e-01, 6.36166e+00
2982, 2429, 9.16109e+01, 7.09579e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 9.98765e-01, 6.36224e+00
2983, 2429, 9.16109e+01, 7.09562e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 9.99177e-01, 6.35708e+00
2984, 2429, 9.16109e+01, 7.09523e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 9.99177e-01, 6.35970e+00
2985, 2429, 9.16109e+01, 7.09483e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 9.99177e-01, 6.36233e+00
2986, 2429, 9.16109e+01, 7.09458e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 9.99177e-01, 6.36233e+00
2987, 2429, 9.16109e+01, 7.09450e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 9.99588e-01, 6.36233e+00
2988, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.36495e+00
2989, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
2990, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2991, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2992, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2993, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37283e+00
2994, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
2995, 2430, 9.16486e+01, 7.08000e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2996, 2430, 9.16486e+01, 7.08170e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 9.99588e-01, 6.37858e+00
2997, 2430, 9.16486e+01, 7.08333e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 9.99588e-01, 6.37904e+00
2998, 2430, 9.16486e+01, 7.08508e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 9.99588e-01, 6.37977e+00
2999, 2430, 9.16486e+01, 7.08667e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 9.99588e-01, 6.38012e+00
3000, 2430, 9.16486e+01, 7.08888e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99588e-01, 6.38225e+00
3001, 2430, 9.16486e+01, 7.09118e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 9.99588e-01, 6.38376e+00
3002, 2430, 9.16486e+01, 7.09363e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 9.99588e-01, 6.38573e+00
3003, 2430, 9.16486e+01, 7.09526e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 9.99588e-01, 6.38385e+00
3004, 2430, 9.16486e+01, 7.09470e+00, 1.39230e+01, 1.39230e+01, -5.80000e+01, 9.99588e-01, 6.37545e+00
3005, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3006, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3007, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3008, 2429, 9.16109e+01, 7.09447e+00, 1.50406e+01, 1.50406e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3009, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
3010, 2430, 9.16486e+01, 7.09465e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 9.99588e-01, 6.37878e+00
3011, 2430, 9.16486e+01, 7.09469e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 9.99588e-01, 6.37808e+00
3012, 2430, 9.16486e+01, 7.09449e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 9.99588e-01, 6.37545e+00
3013, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3014, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3015, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3016, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3017, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3018, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3019, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
3020, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
3021, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
3022, 2430, 9.16486e+01, 7.09447e+00, 1.48223e+01, 1.48223e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
3023, 2431, 9.16863e+01, 7.09447e+00, 1.46930e+01, 1.46930e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
3024, 2431, 9.16863e+01, 7.09460e+00, 1.46930e+01, 1.46930e+01, -5.80000e+01, 9.99589e-01, 6.38191e+00
3025, 2431, 9.16863e+01, 7.09473e+00, 1.46930e+01, 1.46930e+01, -5.80000e+01, 9.99589e-01, 6.38337e+00
3026, 2431, 9.16863e+01, 7.09481e+00, 1.46930e+01, 1.46930e+01, -5.80000e+01, 9.99589e-01, 6.38234e+00
3027, 2431, 9.16863e+01, 7.09495e+00, 1.46930e+01, 1.46930e+01, -5.80000e+01, 9.99589e-01, 6.38603e+00
3028, 2431, 9.16863e+01, 7.09504e+00, 1.46930e+01, 1.46930e+01, -5.80000e+01, 9.99589e-01, 6.38486e+00
3029, 2431, 9.16863e+01, 7.09498e+00, 1.46930e+01, 1.46930e+01, -5.80000e+01, 9.99589e-01, 6.37807e+00
3030, 2432, 9.17240e+01, 7.09474e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38070e+00
3031, 2432, 9.17240e+01, 7.09465e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99178e-01, 6.38148e+00
3032, 2432, 9.17240e+01, 7.09477e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99178e-01, 6.38245e+00
3033, 2432, 9.17240e+01, 7.09495e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38409e+00
3034, 2432, 9.17240e+01, 7.09509e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38452e+00
3035, 2432, 9.17240e+01, 7.09528e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38737e+00
3036, 2432, 9.17240e+01, 7.09540e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38850e+00
3037, 2432, 9.17240e+01, 7.09550e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38778e+00
3038, 2432, 9.17240e+01, 7.09546e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38070e+00
3039, 2432, 9.17240e+01, 7.09512e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38070e+00
3040, 2432, 9.17240e+01, 7.09482e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38070e+00
3041, 2432, 9.17240e+01, 7.09448e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 9.99589e-01, 6.38070e+00
3042, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
3043, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
3044, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
3045, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
3046, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
3047, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
3048, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3049, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3050, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3051, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3052, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3053, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3054, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3055, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3056, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3057, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3058, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3059, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
3060, 2432, 9.17240e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3061, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3062, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3063, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3064, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3065, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3066, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3067, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3068, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3069, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3070, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3071, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3072, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3073, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3074, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3075, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3076, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3077, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3078, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3079, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3080, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3081, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3082, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3083, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3084, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3085, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3086, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3087, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3088, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3089, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3090, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3091, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3092, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3093, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3094, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3095, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3096, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3097, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3098, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3099, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3100, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3101, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3102, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3103, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3104, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3105, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3106, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3107, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3108, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3109, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3110, 2432, 9.17240e+01, 7.09447e+00, 1.44515e+01, 1.44515e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3111, 2433, 9.17617e+01, 7.09447e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3112, 2433, 9.17617e+01, 7.09457e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 9.99589e-01, 6.38726e+00
3113, 2433, 9.17617e+01, 7.09447e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 9.99589e-01, 6.38332e+00
3114, 2433, 9.17617e+01, 7.09447e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3115, 2433, 9.17617e+01, 7.09447e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3116, 2433, 9.17617e+01, 7.09447e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3117, 2433, 9.17617e+01, 7.09447e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3118, 2433, 9.17617e+01, 7.09447e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3119, 2433, 9.17617e+01, 7.09447e+00, 1.45558e+01, 1.45558e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
3120, 2433, 9.17617e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3121, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3122, 2434, 9.17995e+01, 7.09454e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.38894e+00
3123, 2434, 9.17995e+01, 7.09467e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.39066e+00
3124, 2434, 9.17995e+01, 7.09478e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.39138e+00
3125, 2434, 9.17995e+01, 7.09488e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.39217e+00
3126, 2434, 9.17995e+01, 7.09500e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.39385e+00
3127, 2434, 9.17995e+01, 7.09483e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.38595e+00
3128, 2434, 9.17995e+01, 7.09462e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.38595e+00
3129, 2434, 9.17995e+01, 7.09450e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.38595e+00
3130, 2434, 9.17995e+01, 7.09448e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 9.99589e-01, 6.38595e+00
3131, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3132, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3133, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3134, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3135, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3136, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3137, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3138, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
3139, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3140, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3141, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3142, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3143, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3144, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3145, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3146, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3147, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3148, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3149, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3150, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3151, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3152, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3153, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3154, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3155, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3156, 2434, 9.17995e+01, 7.09447e+00, 1.44489e+01, 1.44489e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3157, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
3158, 2435, 9.18372e+01, 7.09456e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 9.99589e-01, 6.39181e+00
3159, 2435, 9.18372e+01, 7.09465e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 9.99589e-01, 6.39254e+00
3160, 2435, 9.18372e+01, 7.09475e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 9.99589e-01, 6.39382e+00
3161, 2435, 9.18372e+01, 7.09485e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 9.99589e-01, 6.39447e+00
3162, 2435, 9.18372e+01, 7.09490e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 9.99589e-01, 6.39323e+00
3163, 2435, 9.18372e+01, 7.09469e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
3164, 2435, 9.18372e+01, 7.09449e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
3165, 2435, 9.18372e+01, 7.09448e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
3166, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3167, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3168, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3169, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3170, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3171, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
3172, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
3173, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
3174, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
3175, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
3176, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
3177, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
3178, 2435, 9.18372e+01, 7.09447e+00, 1.43645e+01, 1.43645e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
