controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2783, 1568, 7.93362e+01, 7.09837e+00, 7.27164e+01, 7.27164e+01, -3.90000e+01, 9.96811e-01, 4.11413e+00
2784, 1568, 7.93362e+01, 7.09949e+00, 7.27164e+01, 7.27164e+01, -3.90000e+01, 9.96173e-01, 4.11646e+00
2785, 1568, 7.93362e+01, 7.09838e+00, 7.27164e+01, 7.27164e+01, -3.90000e+01, 9.96811e-01, 4.10662e+00
2786, 1568, 7.93362e+01, 7.09722e+00, 7.27164e+01, 7.27164e+01, -3.90000e+01, 9.98087e-01, 4.10486e+00
2787, 1568, 7.93362e+01, 7.09573e+00, 7.27164e+01, 7.27164e+01, -3.90000e+01, 9.98724e-01, 4.10583e+00
2788, 1568, 7.93362e+01, 7.09478e+00, 7.27164e+01, 7.27164e+01, -3.90000e+01, 9.99362e-01, 4.10370e+00
2789, 1568, 7.93362e+01, 7.09532e+00, 7.27164e+01, 7.27164e+01, -3.90000e+01, 9.99362e-01, 4.10944e+00
2790, 1568, 7.93362e+01, 7.09370e+00, 7.27164e+01, 7.27164e+01, -3.90000e+01, 9.99362e-01, 4.10244e+00
2791, 1569, 7.93868e+01, 7.09209e+00, 7.23343e+01, 7.23343e+01, -3.90000e+01, 9.99363e-01, 4.10769e+00
2792, 1569, 7.93868e+01, 7.09155e+00, 7.23343e+01, 7.23343e+01, -3.90000e+01, 9.99363e-01, 4.11155e+00
2793, 1569, 7.93868e+01, 7.09185e+00, 7.23343e+01, 7.23343e+01, -3.90000e+01, 9.99363e-01, 4.11435e+00
2794, 1569, 7.93868e+01, 7.09227e+00, 7.23343e+01, 7.23343e+01, -3.90000e+01, 9.99363e-01, 4.11642e+00
2795, 1569, 7.93868e+01, 7.09251e+00, 7.23343e+01, 7.23343e+01, -3.90000e+01, 9.99363e-01, 4.11783e+00
2796, 1569, 7.93868e+01, 7.09193e+00, 7.23343e+01, 7.23343e+01, -3.90000e+01, 9.99363e-01, 4.11294e+00
2797, 1570, 7.94374e+01, 7.09127e+00, 7.18757e+01, 7.18757e+01, -3.90000e+01, 9.99363e-01, 4.11556e+00
2798, 1570, 7.94374e+01, 7.09157e+00, 7.18757e+01, 7.18757e+01, -3.90000e+01, 9.98726e-01, 4.11875e+00
2799, 1570, 7.94374e+01, 7.09194e+00, 7.18757e+01, 7.18757e+01, -3.90000e+01, 9.98726e-01, 4.12009e+00
2800, 1570, 7.94374e+01, 7.09233e+00, 7.18757e+01, 7.18757e+01, -3.90000e+01, 9.99363e-01, 4.12084e+00
2801, 1570, 7.94374e+01, 7.09268e+00, 7.18757e+01, 7.18757e+01, -3.90000e+01, 9.99363e-01, 4.12106e+00
2802, 1572, 7.95386e+01, 7.09321e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.99364e-01, 4.12984e+00
2803, 1572, 7.95386e+01, 7.09451e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98092e-01, 4.13081e+00
2804, 1572, 7.95386e+01, 7.09565e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98092e-01, 4.13367e+00
2805, 1572, 7.95386e+01, 7.09651e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98092e-01, 4.12996e+00
2806, 1572, 7.95386e+01, 7.09705e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98092e-01, 4.12884e+00
2807, 1572, 7.95386e+01, 7.09777e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98092e-01, 4.12714e+00
2808, 1572, 7.95386e+01, 7.09868e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98728e-01, 4.13189e+00
2809, 1572, 7.95386e+01, 7.09625e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98728e-01, 4.11819e+00
2810, 1572, 7.95386e+01, 7.09430e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98728e-01, 4.11819e+00
2811, 1572, 7.95386e+01, 7.09186e+00, 7.10023e+01, 7.10023e+01, -3.90000e+01, 9.98728e-01, 4.11819e+00
2812, 1573, 7.95892e+01, 7.09137e+00, 7.16610e+01, 7.16610e+01, -3.90000e+01, 9.98729e-01, 4.12344e+00
2813, 1573, 7.95892e+01, 7.09142e+00, 7.16610e+01, 7.16610e+01, -3.90000e+01, 9.99364e-01, 4.12427e+00
2814, 1573, 7.95892e+01, 7.09176e+00, 7.16610e+01, 7.16610e+01, -3.90000e+01, 9.99364e-01, 4.12582e+00
2815, 1573, 7.95892e+01, 7.09207e+00, 7.16610e+01, 7.16610e+01, -3.90000e+01, 9.99364e-01, 4.12678e+00
2816, 1573, 7.95892e+01, 7.09242e+00, 7.16610e+01, 7.16610e+01, -3.90000e+01, 9.99364e-01, 4.12874e+00
2817, 1573, 7.95892e+01, 7.09277e+00, 7.16610e+01, 7.16610e+01, -3.90000e+01, 9.99364e-01, 4.13306e+00
2818, 1573, 7.95892e+01, 7.09314e+00, 7.16610e+01, 7.16610e+01, -3.90000e+01, 9.99364e-01, 4.13792e+00
2819, 1573, 7.95892e+01, 7.09313e+00, 7.16610e+01, 7.16610e+01, -3.90000e+01, 9.99364e-01, 4.12344e+00
2820, 1573, 7.95892e+01, 7.09311e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99364e-01, 4.12606e+00
2821, 1573, 7.95892e+01, 7.09314e+00, 7.16610e+01, 7.16610e+01, -4.30000e+01, 9.99364e-01, 4.12921e+00
2822, 1573, 7.95892e+01, 7.09290e+00, 7.16610e+01, 7.16610e+01, -4.30000e+01, 9.99364e-01, 4.12606e+00
2823, 1573, 7.95892e+01, 7.09225e+00, 7.16610e+01, 7.16610e+01, -4.30000e+01, 9.99364e-01, 4.12606e+00
2824, 1573, 7.95892e+01, 7.09172e+00, 7.16610e+01, 7.16610e+01, -4.30000e+01, 9.99364e-01, 4.12606e+00
2825, 1573, 7.95892e+01, 7.09114e+00, 7.16610e+01, 7.16610e+01, -4.30000e+01, 9.99364e-01, 4.12606e+00
2826, 1573, 7.95892e+01, 7.09113e+00, 7.16610e+01, 7.16610e+01, -4.30000e+01, 1.00000e+00, 4.12606e+00
2827, 1573, 7.95892e+01, 7.09112e+00, 7.16610e+01, 7.16610e+01, -4.30000e+01, 1.00000e+00, 4.12606e+00
2828, 1573, 7.95892e+01, 7.09112e+00, 7.16610e+01, 7.16610e+01, -4.30000e+01, 1.00000e+00, 4.12606e+00
2829, 1574, 7.96397e+01, 7.09111e+00, 7.13880e+01, 7.13880e+01, -4.30000e+01, 1.00000e+00, 4.12869e+00
2830, 1574, 7.96397e+01, 7.09150e+00, 7.13880e+01, 7.13880e+01, -4.30000e+01, 9.99365e-01, 4.12967e+00
2831, 1575, 7.96903e+01, 7.09176e+00, 7.18247e+01, 7.18247e+01, -4.30000e+01, 9.99365e-01, 4.13234e+00
2832, 1576, 7.97409e+01, 7.09252e+00, 7.20977e+01, 7.20977e+01, -4.30000e+01, 9.98731e-01, 4.13978e+00
2833, 1576, 7.97409e+01, 7.09351e+00, 7.20977e+01, 7.20977e+01, -4.30000e+01, 9.98096e-01, 4.14195e+00
2834, 1576, 7.97409e+01, 7.09368e+00, 7.20977e+01, 7.20977e+01, -4.30000e+01, 9.98096e-01, 4.13600e+00
2835, 1577, 7.97915e+01, 7.09333e+00, 7.18378e+01, 7.18378e+01, -4.30000e+01, 9.98732e-01, 4.13628e+00
2836, 1577, 7.97915e+01, 7.09309e+00, 7.18378e+01, 7.18378e+01, -4.30000e+01, 9.98098e-01, 4.13421e+00
2837, 1577, 7.97915e+01, 7.09243e+00, 7.18378e+01, 7.18378e+01, -4.30000e+01, 9.98732e-01, 4.13223e+00
2838, 1577, 7.97915e+01, 7.09206e+00, 7.18378e+01, 7.18378e+01, -4.30000e+01, 9.98732e-01, 4.13367e+00
2839, 1578, 7.98421e+01, 7.09229e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.98733e-01, 4.13875e+00
2840, 1578, 7.98421e+01, 7.09269e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.98733e-01, 4.13798e+00
2841, 1578, 7.98421e+01, 7.09322e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.98733e-01, 4.14070e+00
2842, 1578, 7.98421e+01, 7.09334e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.98733e-01, 4.14003e+00
2843, 1578, 7.98421e+01, 7.09295e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.98733e-01, 4.13727e+00
2844, 1578, 7.98421e+01, 7.09296e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.98733e-01, 4.13942e+00
2845, 1578, 7.98421e+01, 7.09251e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.99366e-01, 4.13656e+00
2846, 1578, 7.98421e+01, 7.09199e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.99366e-01, 4.13656e+00
2847, 1578, 7.98421e+01, 7.09167e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 9.99366e-01, 4.13656e+00
2848, 1578, 7.98421e+01, 7.09112e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 1.00000e+00, 4.13919e+00
2849, 1578, 7.98421e+01, 7.09111e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 1.00000e+00, 4.13919e+00
2850, 1578, 7.98421e+01, 7.09111e+00, 7.27112e+01, 7.27112e+01, -4.30000e+01, 1.00000e+00, 4.13919e+00
2851, 1579, 7.98927e+01, 7.09111e+00, 7.33924e+01, 7.33924e+01, -4.30000e+01, 1.00000e+00, 4.14181e+00
2852, 1579, 7.98927e+01, 7.09141e+00, 7.33924e+01, 7.33924e+01, -4.30000e+01, 9.99367e-01, 4.14290e+00
2853, 1579, 7.98927e+01, 7.09158e+00, 7.33924e+01, 7.33924e+01, -4.30000e+01, 9.99367e-01, 4.14533e+00
2854, 1579, 7.98927e+01, 7.09188e+00, 7.33924e+01, 7.33924e+01, -4.30000e+01, 9.99367e-01, 4.14751e+00
2855, 1579, 7.98927e+01, 7.09220e+00, 7.33924e+01, 7.33924e+01, -4.30000e+01, 9.99367e-01, 4.14923e+00
2856, 1579, 7.98927e+01, 7.09253e+00, 7.33924e+01, 7.33924e+01, -4.30000e+01, 9.99367e-01, 4.15107e+00
2857, 1582, 8.00445e+01, 7.07293e+00, 7.44753e+01, 7.44753e+01, -4.30000e+01, 9.99368e-01, 4.15824e+00
2858, 1584, 8.01457e+01, 7.07581e+00, 6.83640e+01, 6.83640e+01, -4.30000e+01, 9.97475e-01, 4.15719e+00
2859, 1584, 8.01457e+01, 7.08191e+00, 6.83640e+01, 6.83640e+01, -4.30000e+01, 9.96212e-01, 4.16096e+00
2860, 1585, 8.01963e+01, 7.08562e+00, 7.00754e+01, 7.00754e+01, -4.30000e+01, 9.96215e-01, 4.16256e+00
2861, 1585, 8.01963e+01, 7.08943e+00, 7.00754e+01, 7.00754e+01, -4.30000e+01, 9.95584e-01, 4.15910e+00
2862, 1585, 8.01963e+01, 7.09452e+00, 7.00754e+01, 7.00754e+01, -4.30000e+01, 9.96215e-01, 4.16765e+00
2863, 1586, 8.02469e+01, 7.09971e+00, 7.00754e+01, 7.00754e+01, -4.30000e+01, 9.96217e-01, 4.17151e+00
2864, 1586, 8.02469e+01, 7.09963e+00, 7.00754e+01, 7.00754e+01, -4.30000e+01, 9.95586e-01, 4.16032e+00
2865, 1587, 8.02975e+01, 7.10095e+00, 6.96712e+01, 6.96712e+01, -4.30000e+01, 9.96219e-01, 4.15980e+00
2866, 1587, 8.02975e+01, 7.09624e+00, 6.96712e+01, 6.96712e+01, -4.30000e+01, 9.96849e-01, 4.14783e+00
2867, 1587, 8.02975e+01, 7.09200e+00, 6.96712e+01, 6.96712e+01, -4.30000e+01, 9.96849e-01, 4.14523e+00
2868, 1588, 8.03481e+01, 7.08975e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.98111e-01, 4.15913e+00
2869, 1588, 8.03481e+01, 7.09039e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.97481e-01, 4.16048e+00
2870, 1588, 8.03481e+01, 7.09033e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.97481e-01, 4.15818e+00
2871, 1588, 8.03481e+01, 7.09181e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.98111e-01, 4.16528e+00
2872, 1588, 8.03481e+01, 7.09195e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.98111e-01, 4.15716e+00
2873, 1588, 8.03481e+01, 7.09147e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.98111e-01, 4.16262e+00
2874, 1588, 8.03481e+01, 7.09306e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.98111e-01, 4.17402e+00
2875, 1588, 8.03481e+01, 7.09232e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.98111e-01, 4.16871e+00
2876, 1588, 8.03481e+01, 7.08861e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.98111e-01, 4.16252e+00
2877, 1588, 8.03481e+01, 7.08216e+00, 6.92911e+01, 6.92911e+01, -4.30000e+01, 9.98111e-01, 4.16409e+00
2878, 1589, 8.03987e+01, 7.07767e+00, 6.90182e+01, 6.90182e+01, -4.30000e+01, 9.98112e-01, 4.16646e+00
2879, 1591, 8.04999e+01, 7.07737e+00, 6.81952e+01, 6.81952e+01, -4.30000e+01, 9.98114e-01, 4.16860e+00
2880, 1591, 8.04999e+01, 7.07712e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96857e-01, 4.17082e+00
2881, 1592, 8.05505e+01, 7.07647e+00, 6.86319e+01, 6.86319e+01, -4.30000e+01, 9.96859e-01, 4.17711e+00
2882, 1593, 8.06011e+01, 7.07589e+00, 7.06776e+01, 7.06776e+01, -4.30000e+01, 9.96234e-01, 4.18063e+00
2883, 1593, 8.06011e+01, 7.07550e+00, 7.06776e+01, 7.06776e+01, -4.30000e+01, 9.96234e-01, 4.18407e+00
2884, 1593, 8.06011e+01, 7.07511e+00, 7.06776e+01, 7.06776e+01, -4.30000e+01, 9.96234e-01, 4.17556e+00
2885, 1594, 8.06517e+01, 7.07439e+00, 6.96002e+01, 6.96002e+01, -4.30000e+01, 9.96863e-01, 4.17730e+00
2886, 1594, 8.06517e+01, 7.07391e+00, 6.96002e+01, 6.96002e+01, -4.30000e+01, 9.96236e-01, 4.16610e+00
2887, 1594, 8.06517e+01, 7.07360e+00, 6.96002e+01, 6.96002e+01, -4.30000e+01, 9.97491e-01, 4.16884e+00
2888, 1594, 8.06517e+01, 7.07372e+00, 6.96002e+01, 6.96002e+01, -4.30000e+01, 9.98745e-01, 4.17667e+00
2889, 1594, 8.06517e+01, 7.07410e+00, 6.96002e+01, 6.96002e+01, -4.30000e+01, 9.98745e-01, 4.17211e+00
2890, 1594, 8.06517e+01, 7.07412e+00, 6.96002e+01, 6.96002e+01, -4.30000e+01, 9.98745e-01, 4.17270e+00
2891, 1594, 8.06517e+01, 7.07273e+00, 6.96002e+01, 6.96002e+01, -4.30000e+01, 9.98745e-01, 4.16806e+00
2892, 1595, 8.07023e+01, 7.07172e+00, 6.87033e+01, 6.87033e+01, -4.30000e+01, 9.98746e-01, 4.17593e+00
2893, 1595, 8.07023e+01, 7.07159e+00, 6.87033e+01, 6.87033e+01, -4.30000e+01, 9.98746e-01, 4.18164e+00
2894, 1595, 8.07023e+01, 7.07182e+00, 6.87033e+01, 6.87033e+01, -4.30000e+01, 9.99373e-01, 4.18244e+00
2895, 1595, 8.07023e+01, 7.07213e+00, 6.87033e+01, 6.87033e+01, -4.30000e+01, 9.99373e-01, 4.18355e+00
2896, 1595, 8.07023e+01, 7.07224e+00, 6.87033e+01, 6.87033e+01, -4.30000e+01, 9.99373e-01, 4.18175e+00
2897, 1595, 8.07023e+01, 7.07163e+00, 6.87033e+01, 6.87033e+01, -4.30000e+01, 9.99373e-01, 4.17856e+00
2898, 1595, 8.07023e+01, 7.07137e+00, 6.87033e+01, 6.87033e+01, -4.30000e+01, 9.99373e-01, 4.17856e+00
2899, 1596, 8.07529e+01, 7.07129e+00, 6.81028e+01, 6.81028e+01, -4.30000e+01, 9.99373e-01, 4.18381e+00
2900, 1596, 8.07529e+01, 7.07178e+00, 6.81028e+01, 6.81028e+01, -4.30000e+01, 9.99373e-01, 4.18705e+00
2901, 1596, 8.07529e+01, 7.07240e+00, 6.81028e+01, 6.81028e+01, -4.30000e+01, 9.99373e-01, 4.18830e+00
2902, 1596, 8.07529e+01, 7.07300e+00, 6.81028e+01, 6.81028e+01, -4.30000e+01, 9.99373e-01, 4.18926e+00
2903, 1596, 8.07529e+01, 7.07340e+00, 6.81028e+01, 6.81028e+01, -4.30000e+01, 9.99373e-01, 4.18861e+00
2904, 1596, 8.07529e+01, 7.07392e+00, 6.81028e+01, 6.81028e+01, -4.30000e+01, 9.99373e-01, 4.19024e+00
2905, 1596, 8.07529e+01, 7.07437e+00, 6.81028e+01, 6.81028e+01, -4.30000e+01, 9.99373e-01, 4.19050e+00
2906, 1597, 8.08035e+01, 7.07309e+00, 6.79390e+01, 6.79390e+01, -4.30000e+01, 9.99374e-01, 4.18906e+00
2907, 1597, 8.08035e+01, 7.07232e+00, 6.79390e+01, 6.79390e+01, -4.30000e+01, 9.98748e-01, 4.18935e+00
2908, 1597, 8.08035e+01, 7.07180e+00, 6.79390e+01, 6.79390e+01, -4.30000e+01, 9.98748e-01, 4.18970e+00
2909, 1599, 8.09047e+01, 7.07202e+00, 6.76655e+01, 6.76655e+01, -4.30000e+01, 9.98749e-01, 4.19673e+00
2910, 1599, 8.09047e+01, 7.07265e+00, 6.76655e+01, 6.76655e+01, -4.30000e+01, 9.98124e-01, 4.19336e+00
2911, 1599, 8.09047e+01, 7.07312e+00, 6.76655e+01, 6.76655e+01, -4.30000e+01, 9.98124e-01, 4.19615e+00
2912, 1599, 8.09047e+01, 7.07382e+00, 6.76655e+01, 6.76655e+01, -4.30000e+01, 9.98749e-01, 4.19647e+00
2913, 1599, 8.09047e+01, 7.07454e+00, 6.76655e+01, 6.76655e+01, -4.30000e+01, 9.98749e-01, 4.19761e+00
2914, 1600, 8.09553e+01, 7.07519e+00, 6.79241e+01, 6.79241e+01, -4.30000e+01, 9.98750e-01, 4.20086e+00
2915, 1600, 8.09553e+01, 7.07561e+00, 6.79241e+01, 6.79241e+01, -4.30000e+01, 9.98125e-01, 4.19922e+00
2916, 1600, 8.09553e+01, 7.07514e+00, 6.79241e+01, 6.79241e+01, -4.30000e+01, 9.98125e-01, 4.20152e+00
2917, 1600, 8.09553e+01, 7.07466e+00, 6.79241e+01, 6.79241e+01, -4.30000e+01, 9.98125e-01, 4.19466e+00
2918, 1600, 8.09553e+01, 7.07516e+00, 6.79241e+01, 6.79241e+01, -4.30000e+01, 9.98125e-01, 4.20326e+00
2919, 1600, 8.09553e+01, 7.07484e+00, 6.79241e+01, 6.79241e+01, -4.30000e+01, 9.98125e-01, 4.19168e+00
2920, 1600, 8.09553e+01, 7.07417e+00, 6.79241e+01, 6.79241e+01, -4.30000e+01, 9.98750e-01, 4.19464e+00
2921, 1601, 8.10059e+01, 7.07330e+00, 6.73236e+01, 6.73236e+01, -4.30000e+01, 9.98751e-01, 4.19431e+00
2922, 1601, 8.10059e+01, 7.07296e+00, 6.73236e+01, 6.73236e+01, -4.30000e+01, 9.98126e-01, 4.19509e+00
2923, 1601, 8.10059e+01, 7.07260e+00, 6.73236e+01, 6.73236e+01, -4.30000e+01, 9.98751e-01, 4.19593e+00
2924, 1603, 8.11071e+01, 7.07262e+00, 6.65827e+01, 6.65827e+01, -4.30000e+01, 9.98752e-01, 4.20096e+00
2925, 1603, 8.11071e+01, 7.07339e+00, 6.65827e+01, 6.65827e+01, -4.30000e+01, 9.98129e-01, 4.20590e+00
2926, 1603, 8.11071e+01, 7.07438e+00, 6.65827e+01, 6.65827e+01, -4.30000e+01, 9.98129e-01, 4.21161e+00
2927, 1604, 8.11577e+01, 7.07501e+00, 6.59822e+01, 6.59822e+01, -4.30000e+01, 9.98130e-01, 4.21561e+00
2928, 1605, 8.12083e+01, 7.07480e+00, 6.35830e+01, 6.35830e+01, -4.30000e+01, 9.97508e-01, 4.21487e+00
2929, 1606, 8.12589e+01, 7.07494e+00, 6.20545e+01, 6.20545e+01, -4.30000e+01, 9.96887e-01, 4.21766e+00
2930, 1606, 8.12589e+01, 7.07636e+00, 6.20545e+01, 6.20545e+01, -4.30000e+01, 9.97509e-01, 4.21878e+00
2931, 1607, 8.13095e+01, 7.07797e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.97511e-01, 4.21582e+00
2932, 1607, 8.13095e+01, 7.08021e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.96889e-01, 4.22238e+00
2933, 1607, 8.13095e+01, 7.08222e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.96889e-01, 4.22628e+00
2934, 1607, 8.13095e+01, 7.08137e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.96889e-01, 4.21296e+00
2935, 1607, 8.13095e+01, 7.07822e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.96889e-01, 4.20218e+00
2936, 1607, 8.13095e+01, 7.07551e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.97511e-01, 4.20218e+00
2937, 1607, 8.13095e+01, 7.07309e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.98755e-01, 4.20480e+00
2938, 1607, 8.13095e+01, 7.07150e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.99378e-01, 4.20480e+00
2939, 1607, 8.13095e+01, 7.07136e+00, 6.12668e+01, 6.12668e+01, -4.30000e+01, 9.99378e-01, 4.20218e+00
2940, 1607, 8.13095e+01, 7.07130e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.20743e+00
2941, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.20743e+00
2942, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.20743e+00
2943, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.21005e+00
2944, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.21268e+00
2945, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.21793e+00
2946, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.21793e+00
2947, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.21793e+00
2948, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.21793e+00
2949, 1607, 8.13095e+01, 7.07127e+00, 6.12668e+01, 6.12668e+01, -4.50000e+01, 1.00000e+00, 4.21793e+00
2950, 1608, 8.13600e+01, 7.07127e+00, 6.09347e+01, 6.09347e+01, -4.50000e+01, 1.00000e+00, 4.22055e+00
2951, 1608, 8.13600e+01, 7.07159e+00, 6.09347e+01, 6.09347e+01, -4.50000e+01, 9.99378e-01, 4.21856e+00
2952, 1609, 8.14106e+01, 7.07192e+00, 6.08349e+01, 6.08349e+01, -4.50000e+01, 9.99378e-01, 4.22453e+00
2953, 1609, 8.14106e+01, 7.07275e+00, 6.08349e+01, 6.08349e+01, -4.50000e+01, 9.98757e-01, 4.22678e+00
2954, 1609, 8.14106e+01, 7.07359e+00, 6.08349e+01, 6.08349e+01, -4.50000e+01, 9.98757e-01, 4.22898e+00
2955, 1609, 8.14106e+01, 7.07443e+00, 6.08349e+01, 6.08349e+01, -4.50000e+01, 9.98757e-01, 4.23209e+00
2956, 1610, 8.14612e+01, 7.07524e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98758e-01, 4.23641e+00
2957, 1610, 8.14612e+01, 7.07592e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98137e-01, 4.23040e+00
2958, 1610, 8.14612e+01, 7.07654e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98137e-01, 4.23160e+00
2959, 1610, 8.14612e+01, 7.07662e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98137e-01, 4.22518e+00
2960, 1610, 8.14612e+01, 7.07686e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98137e-01, 4.22639e+00
2961, 1610, 8.14612e+01, 7.07642e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98137e-01, 4.22163e+00
2962, 1610, 8.14612e+01, 7.07593e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98137e-01, 4.21793e+00
2963, 1610, 8.14612e+01, 7.07504e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98758e-01, 4.21793e+00
2964, 1610, 8.14612e+01, 7.07417e+00, 6.05619e+01, 6.05619e+01, -4.50000e+01, 9.98758e-01, 4.21793e+00
2965, 1611, 8.15118e+01, 7.07306e+00, 5.98321e+01, 5.98321e+01, -4.50000e+01, 9.98759e-01, 4.22055e+00
2966, 1611, 8.15118e+01, 7.07236e+00, 5.98321e+01, 5.98321e+01, -4.50000e+01, 9.98759e-01, 4.22111e+00
2967, 1611, 8.15118e+01, 7.07162e+00, 5.98321e+01, 5.98321e+01, -4.50000e+01, 9.98759e-01, 4.22062e+00
2968, 1611, 8.15118e+01, 7.07138e+00, 5.98321e+01, 5.98321e+01, -4.50000e+01, 9.98759e-01, 4.21793e+00
2969, 1611, 8.15118e+01, 7.07129e+00, 5.98321e+01, 5.98321e+01, -4.50000e+01, 1.00000e+00, 4.22055e+00
2970, 1611, 8.15118e+01, 7.07128e+00, 5.98321e+01, 5.98321e+01, -4.50000e+01, 1.00000e+00, 4.22055e+00
2971, 1611, 8.15118e+01, 7.07127e+00, 5.98321e+01, 5.98321e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
2972, 1611, 8.15118e+01, 7.07127e+00, 5.98321e+01, 5.98321e+01, -4.50000e+01, 1.00000e+00, 4.22318e+00
2973, 1613, 8.16130e+01, 7.07127e+00, 5.96684e+01, 5.96684e+01, -4.50000e+01, 1.00000e+00, 4.23368e+00
2974, 1613, 8.16130e+01, 7.07327e+00, 5.96684e+01, 5.96684e+01, -4.50000e+01, 9.98760e-01, 4.23556e+00
2975, 1613, 8.16130e+01, 7.07522e+00, 5.96684e+01, 5.96684e+01, -4.50000e+01, 9.98760e-01, 4.23798e+00
2976, 1613, 8.16130e+01, 7.07719e+00, 5.96684e+01, 5.96684e+01, -4.50000e+01, 9.98760e-01, 4.24092e+00
2977, 1614, 8.16636e+01, 7.07792e+00, 5.91770e+01, 5.91770e+01, -4.50000e+01, 9.98761e-01, 4.23623e+00
2978, 1614, 8.16636e+01, 7.08016e+00, 5.91770e+01, 5.91770e+01, -4.50000e+01, 9.98141e-01, 4.24064e+00
2979, 1614, 8.16636e+01, 7.08300e+00, 5.91770e+01, 5.91770e+01, -4.50000e+01, 9.98141e-01, 4.24451e+00
2980, 1614, 8.16636e+01, 7.08385e+00, 5.91770e+01, 5.91770e+01, -4.50000e+01, 9.98761e-01, 4.23413e+00
2981, 1614, 8.16636e+01, 7.08158e+00, 5.91770e+01, 5.91770e+01, -4.50000e+01, 9.98761e-01, 4.23493e+00
