controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3354, 482, 1.12165e+01, 9.01812e+00, 1.14029e+02, 1.14029e+02, 7.60000e+01, 6.41079e-01, 1.16537e+00
3355, 483, 1.12398e+01, 9.02283e+00, 1.16590e+02, 1.16590e+02, 7.60000e+01, 6.48033e-01, 1.17412e+00
3356, 486, 1.13096e+01, 9.01054e+00, 1.19811e+02, 1.19811e+02, 7.60000e+01, 6.52263e-01, 1.20852e+00
3357, 486, 1.13096e+01, 9.00961e+00, 1.20684e+02, 1.20684e+02, 7.60000e+01, 6.60494e-01, 1.18217e+00
3358, 487, 1.13328e+01, 9.00246e+00, 1.21264e+02, 1.21264e+02, 7.60000e+01, 6.73511e-01, 1.21122e+00
3359, 490, 1.14026e+01, 8.99557e+00, 1.21100e+02, 1.21100e+02, 7.60000e+01, 6.95918e-01, 1.22602e+00
3360, 492, 1.14492e+01, 8.99673e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 6.95122e-01, 1.23941e+00
3361, 496, 1.15423e+01, 8.96098e+00, 1.20609e+02, 1.20609e+02, 6.60000e+01, 6.99597e-01, 1.24354e+00
3362, 497, 1.15655e+01, 8.95041e+00, 1.23666e+02, 1.23666e+02, 6.60000e+01, 7.06237e-01, 1.17847e+00
3363, 497, 1.15655e+01, 8.92272e+00, 1.24758e+02, 1.24758e+02, 6.60000e+01, 7.10262e-01, 1.24778e+00
3364, 497, 1.15655e+01, 8.86891e+00, 1.22028e+02, 1.22028e+02, 6.60000e+01, 7.26358e-01, 1.15316e+00
3365, 500, 1.16354e+01, 8.80426e+00, 1.21347e+02, 1.21347e+02, 6.60000e+01, 7.60000e-01, 1.11459e+00
3366, 501, 1.16586e+01, 8.75396e+00, 1.24459e+02, 1.24459e+02, 6.60000e+01, 7.78443e-01, 1.10485e+00
3367, 503, 1.17052e+01, 8.12467e+00, 7.73555e+01, 7.73555e+01, 6.60000e+01, 5.64612e-01, 1.24663e+00
3368, 503, 1.17052e+01, 8.24945e+00, 8.00850e+01, 8.00850e+01, 6.60000e+01, 4.05567e-01, 1.38627e+00
3369, 504, 1.17284e+01, 8.41610e+00, 7.76814e+01, 7.76814e+01, 6.60000e+01, 3.05556e-01, 1.63378e+00
3370, 497, 1.15655e+01, 8.59477e+00, 7.49494e+01, 7.49494e+01, 6.60000e+01, 2.49497e-01, 1.82682e+00
3371, 499, 1.16121e+01, 8.76549e+00, 7.29842e+01, 7.29842e+01, 6.60000e+01, 2.26453e-01, 2.06050e+00
3372, 499, 1.16121e+01, 9.08517e+00, 8.25920e+01, 8.25920e+01, 6.60000e+01, 2.18437e-01, 2.28195e+00
3373, 489, 1.13794e+01, 9.17384e+00, 6.63225e+01, 6.63225e+01, 6.60000e+01, 2.10634e-01, 2.24455e+00
3374, 490, 1.14026e+01, 9.33954e+00, 7.20110e+01, 7.20110e+01, 6.60000e+01, 2.08163e-01, 1.86714e+00
3375, 489, 1.13794e+01, 9.36413e+00, 6.36537e+01, 6.36537e+01, 6.60000e+01, 2.06544e-01, 1.61499e+00
3376, 488, 1.13561e+01, 9.37775e+00, 6.69291e+01, 6.69291e+01, 6.60000e+01, 2.04918e-01, 1.43126e+00
3377, 477, 1.11001e+01, 9.33995e+00, 5.46976e+01, 5.46976e+01, 6.60000e+01, 2.11740e-01, 1.26966e+00
3378, 471, 1.09605e+01, 9.31319e+00, 5.87546e+01, 5.87546e+01, 6.60000e+01, 2.35669e-01, 1.26997e+00
3379, 470, 1.09372e+01, 9.27828e+00, 4.88514e+01, 4.88514e+01, 6.60000e+01, 2.44681e-01, 1.21714e+00
3380, 466, 1.08441e+01, 9.27330e+00, 4.79116e+01, 4.79116e+01, 6.60000e+01, 2.55365e-01, 1.18329e+00
3381, 464, 1.07976e+01, 9.27597e+00, 4.79132e+01, 4.79132e+01, 6.60000e+01, 2.90948e-01, 1.15974e+00
3382, 458, 1.06580e+01, 9.29790e+00, 4.88929e+01, 4.88929e+01, 6.60000e+01, 2.96943e-01, 1.12479e+00
3383, 459, 1.06813e+01, 9.30876e+00, 5.03769e+01, 5.03769e+01, 6.60000e+01, 3.11547e-01, 1.19541e+00
3384, 456, 1.06114e+01, 9.29030e+00, 5.28661e+01, 5.28661e+01, 6.60000e+01, 3.17982e-01, 1.07748e+00
3385, 455, 1.05882e+01, 9.27607e+00, 5.61415e+01, 5.61415e+01, 6.60000e+01, 3.20879e-01, 1.11329e+00
3386, 450, 1.04718e+01, 9.24833e+00, 5.64891e+01, 5.64891e+01, 6.60000e+01, 3.31111e-01, 1.04271e+00
3387, 446, 1.03787e+01, 9.21487e+00, 5.49693e+01, 5.49693e+01, 6.60000e+01, 3.54260e-01, 1.04401e+00
3388, 440, 1.02391e+01, 9.18467e+00, 5.49147e+01, 5.49147e+01, 6.60000e+01, 3.70455e-01, 1.00725e+00
3389, 440, 1.02391e+01, 9.15829e+00, 5.66070e+01, 5.66070e+01, 6.60000e+01, 3.86364e-01, 1.03825e+00
3390, 440, 1.02391e+01, 9.13555e+00, 5.55085e+01, 5.55085e+01, 6.60000e+01, 4.04545e-01, 1.05194e+00
3391, 442, 1.02857e+01, 9.14351e+00, 5.64895e+01, 5.64895e+01, 6.60000e+01, 4.25339e-01, 1.10864e+00
3392, 439, 1.02158e+01, 9.11308e+00, 5.37788e+01, 5.37788e+01, 6.60000e+01, 4.41913e-01, 1.00267e+00
3393, 440, 1.02391e+01, 9.09617e+00, 5.63378e+01, 5.63378e+01, 6.60000e+01, 4.47727e-01, 1.05852e+00
3394, 440, 1.02391e+01, 9.08714e+00, 5.55735e+01, 5.55735e+01, 6.60000e+01, 4.59091e-01, 1.09544e+00
3395, 441, 1.02624e+01, 9.06766e+00, 5.55138e+01, 5.55138e+01, 6.60000e+01, 4.64853e-01, 1.07652e+00
3396, 442, 1.02857e+01, 9.08896e+00, 5.49510e+01, 5.49510e+01, 6.60000e+01, 4.81900e-01, 1.13754e+00
3397, 440, 1.02391e+01, 9.08713e+00, 5.55548e+01, 5.55548e+01, 6.60000e+01, 4.81818e-01, 1.16672e+00
3398, 439, 1.02158e+01, 9.09324e+00, 5.81289e+01, 5.81289e+01, 6.60000e+01, 4.89749e-01, 1.12829e+00
3399, 437, 1.01693e+01, 9.08505e+00, 6.01487e+01, 6.01487e+01, 6.60000e+01, 5.01144e-01, 1.07922e+00
3400, 440, 1.02391e+01, 9.07960e+00, 6.14537e+01, 6.14537e+01, 6.60000e+01, 5.04545e-01, 1.09104e+00
3401, 438, 1.01926e+01, 9.07759e+00, 6.39024e+01, 6.39024e+01, 6.60000e+01, 5.13699e-01, 1.05945e+00
3402, 439, 1.02158e+01, 9.08257e+00, 6.36790e+01, 6.36790e+01, 6.60000e+01, 5.33030e-01, 1.07236e+00
3403, 436, 1.01460e+01, 9.08248e+00, 7.05573e+01, 7.05573e+01, 6.60000e+01, 5.50459e-01, 1.09269e+00
3404, 437, 1.01693e+01, 9.10562e+00, 7.18675e+01, 7.18675e+01, 6.60000e+01, 5.58352e-01, 1.10031e+00
3405, 441, 1.02624e+01, 9.07965e+00, 7.16982e+01, 7.16982e+01, 6.60000e+01, 5.62358e-01, 1.10650e+00
3406, 444, 1.03322e+01, 9.08603e+00, 6.89738e+01, 6.89738e+01, 6.60000e+01, 5.65315e-01, 1.17920e+00
3407, 445, 1.03555e+01, 9.07405e+00, 6.99018e+01, 6.99018e+01, 6.60000e+01, 5.84270e-01, 1.09480e+00
3408, 445, 1.03555e+01, 9.07992e+00, 6.87717e+01, 6.87717e+01, 6.60000e+01, 5.79775e-01, 1.11053e+00
3409, 445, 1.03555e+01, 9.07051e+00, 7.01055e+01, 7.01055e+01, 6.60000e+01, 5.97753e-01, 1.12271e+00
3410, 446, 1.03787e+01, 9.05356e+00, 6.81830e+01, 6.81830e+01, 6.60000e+01, 6.00897e-01, 1.12040e+00
3411, 443, 1.03089e+01, 9.04018e+00, 7.06993e+01, 7.06993e+01, 6.60000e+01, 6.04966e-01, 1.08296e+00
3412, 444, 1.03322e+01, 9.04143e+00, 7.31405e+01, 7.31405e+01, 6.60000e+01, 6.26126e-01, 1.08534e+00
3413, 442, 1.02857e+01, 9.04089e+00, 7.78898e+01, 7.78898e+01, 6.60000e+01, 6.26697e-01, 1.09129e+00
3414, 445, 1.03555e+01, 9.05493e+00, 8.12017e+01, 8.12017e+01, 6.60000e+01, 6.33708e-01, 1.14542e+00
3415, 447, 1.04020e+01, 9.03637e+00, 8.32761e+01, 8.32761e+01, 6.60000e+01, 6.42058e-01, 1.17262e+00
3416, 447, 1.04020e+01, 9.04626e+00, 8.64423e+01, 8.64423e+01, 6.60000e+01, 6.37584e-01, 1.11442e+00
3417, 447, 1.04020e+01, 9.04654e+00, 9.09187e+01, 9.09187e+01, 6.60000e+01, 6.44295e-01, 1.15561e+00
3418, 451, 1.04951e+01, 9.04549e+00, 9.34432e+01, 9.34432e+01, 6.60000e+01, 6.51885e-01, 1.15293e+00
3419, 452, 1.05184e+01, 9.05835e+00, 9.52993e+01, 9.52993e+01, 6.60000e+01, 6.50442e-01, 1.20564e+00
3420, 451, 1.04951e+01, 9.05052e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 6.60754e-01, 1.13657e+00
3421, 456, 1.06114e+01, 9.01946e+00, 9.77012e+01, 9.77012e+01, 6.00000e+01, 6.71053e-01, 1.11606e+00
3422, 457, 1.06347e+01, 8.97311e+00, 9.89568e+01, 9.89568e+01, 6.00000e+01, 6.76149e-01, 1.05882e+00
3423, 464, 1.07976e+01, 8.89956e+00, 1.00112e+02, 1.00112e+02, 6.00000e+01, 6.81034e-01, 1.08341e+00
3424, 467, 1.08674e+01, 8.81527e+00, 9.98388e+01, 9.98388e+01, 6.00000e+01, 6.89507e-01, 1.07116e+00
3425, 469, 1.09140e+01, 8.74894e+00, 1.00985e+02, 1.00985e+02, 6.00000e+01, 7.18550e-01, 1.11298e+00
3426, 472, 1.09838e+01, 8.67670e+00, 1.00298e+02, 1.00298e+02, 6.00000e+01, 7.47881e-01, 1.03314e+00
3427, 474, 1.10303e+01, 8.16041e+00, 5.76470e+01, 5.76470e+01, 6.00000e+01, 5.40084e-01, 1.15204e+00
3428, 477, 1.11001e+01, 8.30743e+00, 5.91530e+01, 5.91530e+01, 6.00000e+01, 3.94130e-01, 1.27845e+00
3429, 479, 1.11467e+01, 8.47279e+00, 5.72970e+01, 5.72970e+01, 6.00000e+01, 2.98539e-01, 1.44627e+00
3430, 473, 1.10070e+01, 8.60615e+00, 5.15853e+01, 5.15853e+01, 6.00000e+01, 2.57928e-01, 1.64498e+00
3431, 474, 1.10303e+01, 8.75542e+00, 4.83099e+01, 4.83099e+01, 6.00000e+01, 2.40506e-01, 1.90114e+00
3432, 476, 1.10769e+01, 9.04556e+00, 5.69897e+01, 5.69897e+01, 6.00000e+01, 2.33193e-01, 2.08664e+00
3433, 475, 1.10536e+01, 9.07747e+00, 4.69998e+01, 4.69998e+01, 6.00000e+01, 2.35789e-01, 2.13390e+00
3434, 478, 1.11234e+01, 9.23617e+00, 5.39873e+01, 5.39873e+01, 6.00000e+01, 2.38494e-01, 1.78276e+00
3435, 472, 1.09838e+01, 9.21972e+00, 4.91834e+01, 4.91834e+01, 6.00000e+01, 2.43644e-01, 1.48687e+00
3436, 469, 1.09140e+01, 9.30546e+00, 5.29501e+01, 5.29501e+01, 6.00000e+01, 2.45203e-01, 1.41283e+00
3437, 456, 1.06114e+01, 9.27610e+00, 4.42157e+01, 4.42157e+01, 6.00000e+01, 2.58772e-01, 1.26605e+00
3438, 453, 1.05416e+01, 9.27427e+00, 4.78253e+01, 4.78253e+01, 6.00000e+01, 2.60486e-01, 1.19822e+00
3439, 444, 1.03322e+01, 9.25614e+00, 4.21480e+01, 4.21480e+01, 6.00000e+01, 2.88288e-01, 1.06876e+00
3440, 443, 1.03089e+01, 9.25859e+00, 4.12200e+01, 4.12200e+01, 6.00000e+01, 3.18284e-01, 1.10601e+00
3441, 442, 1.02857e+01, 9.22847e+00, 4.14383e+01, 4.14383e+01, 6.00000e+01, 3.39367e-01, 1.07270e+00
3442, 443, 1.03089e+01, 9.23517e+00, 4.16567e+01, 4.16567e+01, 6.00000e+01, 3.40858e-01, 1.10872e+00
3443, 445, 1.03555e+01, 9.21411e+00, 4.28322e+01, 4.28322e+01, 6.00000e+01, 3.52809e-01, 1.03097e+00
3444, 444, 1.03322e+01, 9.22651e+00, 4.51234e+01, 4.51234e+01, 6.00000e+01, 3.55856e-01, 1.10931e+00
3445, 442, 1.02857e+01, 9.23275e+00, 4.76891e+01, 4.76891e+01, 6.00000e+01, 3.66516e-01, 1.04336e+00
3446, 438, 1.01926e+01, 9.21732e+00, 4.98952e+01, 4.98952e+01, 6.00000e+01, 3.72146e-01, 1.04311e+00
3447, 436, 1.01460e+01, 9.19575e+00, 5.20242e+01, 5.20242e+01, 6.00000e+01, 3.87615e-01, 1.13835e+00
3448, 435, 1.01228e+01, 9.20259e+00, 5.39894e+01, 5.39894e+01, 6.00000e+01, 3.88506e-01, 1.08997e+00
3449, 434, 1.00995e+01, 9.20087e+00, 5.68602e+01, 5.68602e+01, 6.00000e+01, 4.12442e-01, 1.07904e+00
3450, 428, 9.95986e+00, 9.20084e+00, 6.07907e+01, 6.07907e+01, 6.00000e+01, 4.25234e-01, 1.10303e+00
3451, 431, 1.00297e+01, 9.19926e+00, 6.03010e+01, 6.03010e+01, 6.00000e+01, 4.52436e-01, 1.12297e+00
3452, 431, 1.00297e+01, 9.20346e+00, 6.36310e+01, 6.36310e+01, 6.00000e+01, 4.52436e-01, 1.06723e+00
3453, 434, 1.00995e+01, 9.17767e+00, 6.49957e+01, 6.49957e+01, 6.00000e+01, 4.65438e-01, 1.09486e+00
3454, 432, 1.00529e+01, 9.18144e+00, 6.57600e+01, 6.57600e+01, 6.00000e+01, 4.74537e-01, 1.03612e+00
3455, 427, 9.93659e+00, 9.17695e+00, 6.70156e+01, 6.70156e+01, 6.00000e+01, 5.01171e-01, 1.02808e+00
3456, 425, 9.89005e+00, 9.14768e+00, 6.90354e+01, 6.90354e+01, 6.00000e+01, 5.03529e-01, 1.01734e+00
3457, 420, 9.77370e+00, 9.14742e+00, 7.44398e+01, 7.44398e+01, 6.00000e+01, 5.28571e-01, 1.04520e+00
3458, 425, 9.89005e+00, 9.13773e+00, 7.95167e+01, 7.95167e+01, 6.00000e+01, 5.55294e-01, 1.03971e+00
3459, 428, 9.95986e+00, 9.13496e+00, 8.43206e+01, 8.43206e+01, 6.00000e+01, 5.56075e-01, 1.04087e+00
3460, 428, 9.95986e+00, 9.11266e+00, 8.31742e+01, 8.31742e+01, 6.00000e+01, 5.72430e-01, 1.05243e+00
3461, 430, 1.00064e+01, 9.11329e+00, 8.43752e+01, 8.43752e+01, 6.00000e+01, 5.76744e-01, 1.04061e+00
3462, 432, 1.00529e+01, 9.11264e+00, 9.18449e+01, 9.18449e+01, 6.00000e+01, 5.85648e-01, 1.09854e+00
3463, 435, 1.01228e+01, 9.10843e+00, 8.99293e+01, 8.99293e+01, 6.00000e+01, 5.93103e-01, 1.09336e+00
3464, 436, 1.01460e+01, 9.10732e+00, 8.79095e+01, 8.79095e+01, 6.00000e+01, 6.07798e-01, 1.08304e+00
3465, 439, 1.02158e+01, 9.10690e+00, 8.82370e+01, 8.82370e+01, 6.00000e+01, 6.12756e-01, 1.10423e+00
3466, 442, 1.02857e+01, 9.09351e+00, 8.92859e+01, 8.92859e+01, 6.00000e+01, 6.06335e-01, 1.03254e+00
3467, 446, 1.03787e+01, 9.06577e+00, 9.51270e+01, 9.51270e+01, 6.00000e+01, 6.07623e-01, 1.03378e+00
3468, 448, 1.04253e+01, 9.05454e+00, 9.76382e+01, 9.76382e+01, 6.00000e+01, 6.18304e-01, 9.94129e-01
3469, 446, 1.03787e+01, 9.04179e+00, 1.02278e+02, 1.02278e+02, 6.00000e+01, 6.32287e-01, 1.04230e+00
3470, 446, 1.03787e+01, 9.03495e+00, 1.08119e+02, 1.08119e+02, 6.00000e+01, 6.50224e-01, 1.12114e+00
3471, 446, 1.03787e+01, 9.02609e+00, 1.09982e+02, 1.09982e+02, 6.00000e+01, 6.63677e-01, 1.17272e+00
3472, 446, 1.03787e+01, 9.04428e+00, 1.12494e+02, 1.12494e+02, 6.00000e+01, 6.65919e-01, 1.08938e+00
3473, 445, 1.03555e+01, 9.05930e+00, 1.12718e+02, 1.12718e+02, 6.00000e+01, 6.76404e-01, 1.15223e+00
3474, 448, 1.04253e+01, 9.05745e+00, 1.11080e+02, 1.11080e+02, 6.00000e+01, 6.78571e-01, 1.11647e+00
3475, 452, 1.05184e+01, 9.04903e+00, 1.14083e+02, 1.14083e+02, 6.00000e+01, 6.88053e-01, 1.15045e+00
3476, 454, 1.05649e+01, 9.04737e+00, 1.14738e+02, 1.14738e+02, 6.00000e+01, 7.00441e-01, 1.15099e+00
3477, 455, 1.05882e+01, 9.05460e+00, 1.20633e+02, 1.20633e+02, 6.00000e+01, 7.01099e-01, 1.12729e+00
3478, 457, 1.06347e+01, 9.05437e+00, 1.15507e+02, 1.15507e+02, 6.00000e+01, 7.08972e-01, 1.10150e+00
3479, 456, 1.06114e+01, 9.06094e+00, 1.20725e+02, 1.20725e+02, 6.00000e+01, 7.19298e-01, 1.10947e+00
3480, 456, 1.06114e+01, 9.05673e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.25877e-01, 1.11307e+00
3481, 459, 1.06813e+01, 9.04236e+00, 1.33194e+02, 1.33194e+02, 5.00000e+01, 7.34205e-01, 1.14024e+00
3482, 463, 1.07743e+01, 9.00038e+00, 1.30415e+02, 1.30415e+02, 5.00000e+01, 7.32181e-01, 1.12061e+00
3483, 466, 1.08441e+01, 8.95344e+00, 1.31177e+02, 1.31177e+02, 5.00000e+01, 7.44635e-01, 1.13949e+00
3484, 469, 1.09140e+01, 8.88229e+00, 1.34398e+02, 1.34398e+02, 5.00000e+01, 7.52665e-01, 1.03773e+00
3485, 472, 1.09838e+01, 8.83237e+00, 1.36145e+02, 1.36145e+02, 5.00000e+01, 7.58475e-01, 1.09542e+00
3486, 474, 1.10303e+01, 8.77231e+00, 1.36254e+02, 1.36254e+02, 5.00000e+01, 7.78481e-01, 1.06312e+00
3487, 477, 1.11001e+01, 8.25173e+00, 9.76387e+01, 9.76387e+01, 5.00000e+01, 5.87002e-01, 1.13747e+00
3488, 480, 1.11699e+01, 8.38371e+00, 9.53459e+01, 9.53459e+01, 5.00000e+01, 4.45833e-01, 1.30004e+00
3489, 479, 1.11467e+01, 8.53352e+00, 9.35776e+01, 9.35776e+01, 5.00000e+01, 3.73695e-01, 1.47328e+00
3490, 475, 1.10536e+01, 8.71661e+00, 9.60141e+01, 9.60141e+01, 5.00000e+01, 3.28421e-01, 1.66480e+00
3491, 478, 1.11234e+01, 8.81897e+00, 9.03367e+01, 9.03367e+01, 5.00000e+01, 3.13808e-01, 1.86143e+00
3492, 478, 1.11234e+01, 9.08501e+00, 9.72151e+01, 9.72151e+01, 5.00000e+01, 2.99163e-01, 2.06395e+00
3493, 478, 1.11234e+01, 9.16820e+00, 9.04804e+01, 9.04804e+01, 5.00000e+01, 2.99163e-01, 2.09042e+00
3494, 478, 1.11234e+01, 9.30913e+00, 1.01617e+02, 1.01617e+02, 5.00000e+01, 2.97071e-01, 1.76704e+00
3495, 475, 1.10536e+01, 9.35237e+00, 9.69019e+01, 9.69019e+01, 5.00000e+01, 3.03158e-01, 1.50757e+00
3496, 477, 1.11001e+01, 9.34356e+00, 9.83212e+01, 9.83212e+01, 5.00000e+01, 3.06080e-01, 1.26674e+00
3497, 469, 1.09140e+01, 9.27841e+00, 9.40173e+01, 9.40173e+01, 5.00000e+01, 3.09168e-01, 1.08788e+00
3498, 468, 1.08907e+01, 9.26484e+00, 9.50344e+01, 9.50344e+01, 5.00000e+01, 3.39744e-01, 1.08777e+00
3499, 468, 1.08907e+01, 9.22375e+00, 8.87565e+01, 8.87565e+01, 5.00000e+01, 3.65385e-01, 1.09929e+00
3500, 468, 1.08907e+01, 9.19993e+00, 9.03397e+01, 9.03397e+01, 5.00000e+01, 3.78205e-01, 1.18487e+00
3501, 469, 1.09140e+01, 9.15652e+00, 8.18701e+01, 8.18701e+01, 5.00000e+01, 3.90192e-01, 1.15535e+00
3502, 468, 1.08907e+01, 9.19521e+00, 8.12696e+01, 8.12696e+01, 5.00000e+01, 3.95299e-01, 1.27464e+00
3503, 465, 1.08209e+01, 9.21186e+00, 8.04853e+01, 8.04853e+01, 5.00000e+01, 4.15054e-01, 1.26235e+00
3504, 464, 1.07976e+01, 9.22923e+00, 8.26143e+01, 8.26143e+01, 5.00000e+01, 4.26724e-01, 1.16083e+00
3505, 464, 1.07976e+01, 9.22477e+00, 8.29964e+01, 8.29964e+01, 5.00000e+01, 4.48276e-01, 1.13561e+00
3506, 460, 1.07045e+01, 9.20939e+00, 8.15225e+01, 8.15225e+01, 5.00000e+01, 4.56522e-01, 1.09826e+00
3507, 461, 1.07278e+01, 9.19058e+00, 8.01031e+01, 8.01031e+01, 5.00000e+01, 4.81562e-01, 1.01053e+00
3508, 461, 1.07278e+01, 9.12550e+00, 8.59409e+01, 8.59409e+01, 5.00000e+01, 4.92408e-01, 9.77343e-01
3509, 460, 1.07045e+01, 9.09775e+00, 8.41940e+01, 8.41940e+01, 5.00000e+01, 5.10870e-01, 1.08902e+00
3510, 460, 1.07045e+01, 9.10323e+00, 8.68689e+01, 8.68689e+01, 5.00000e+01, 5.15217e-01, 1.15545e+00
3511, 460, 1.07045e+01, 9.08604e+00, 8.57225e+01, 8.57225e+01, 5.00000e+01, 5.39130e-01, 1.11148e+00
3512, 462, 1.07511e+01, 9.08393e+00, 8.75786e+01, 8.75786e+01, 5.00000e+01, 5.54113e-01, 1.08980e+00
3513, 464, 1.07976e+01, 9.07236e+00, 9.35835e+01, 9.35835e+01, 5.00000e+01, 5.51724e-01, 1.12781e+00
3514, 463, 1.07743e+01, 9.09150e+00, 9.66405e+01, 9.66405e+01, 5.00000e+01, 5.50756e-01, 1.08726e+00
3515, 466, 1.08441e+01, 9.09842e+00, 9.90458e+01, 9.90458e+01, 5.00000e+01, 5.66524e-01, 1.14895e+00
3516, 466, 1.08441e+01, 9.08242e+00, 1.00465e+02, 1.00465e+02, 5.00000e+01, 5.68670e-01, 1.16661e+00
3517, 467, 1.08674e+01, 9.05864e+00, 1.01666e+02, 1.01666e+02, 5.00000e+01, 5.73876e-01, 1.19265e+00
3518, 464, 1.07976e+01, 9.07061e+00, 1.03892e+02, 1.03892e+02, 5.00000e+01, 5.79741e-01, 1.24498e+00
3519, 464, 1.07976e+01, 9.07336e+00, 1.06240e+02, 1.06240e+02, 5.00000e+01, 5.92672e-01, 1.22477e+00
3520, 467, 1.08674e+01, 9.06479e+00, 1.06458e+02, 1.06458e+02, 5.00000e+01, 6.03854e-01, 1.19732e+00
3521, 471, 1.09605e+01, 9.04417e+00, 1.08539e+02, 1.08539e+02, 5.00000e+01, 6.07219e-01, 1.15199e+00
3522, 473, 1.10070e+01, 9.05436e+00, 1.06629e+02, 1.06629e+02, 5.00000e+01, 6.13108e-01, 1.19251e+00
3523, 473, 1.10070e+01, 9.06655e+00, 1.09606e+02, 1.09606e+02, 5.00000e+01, 6.23679e-01, 1.16854e+00
3524, 476, 1.10769e+01, 9.04829e+00, 1.09224e+02, 1.09224e+02, 5.00000e+01, 6.34454e-01, 1.20339e+00
3525, 475, 1.10536e+01, 9.05570e+00, 1.13536e+02, 1.13536e+02, 5.00000e+01, 6.40000e-01, 1.17856e+00
3526, 476, 1.10769e+01, 9.04684e+00, 1.13755e+02, 1.13755e+02, 5.00000e+01, 6.51261e-01, 1.24768e+00
3527, 479, 1.11467e+01, 9.03068e+00, 1.14028e+02, 1.14028e+02, 5.00000e+01, 6.57620e-01, 1.16379e+00
3528, 476, 1.10769e+01, 9.04153e+00, 1.16969e+02, 1.16969e+02, 5.00000e+01, 6.59664e-01, 1.20259e+00
3529, 478, 1.11234e+01, 9.03024e+00, 1.23247e+02, 1.23247e+02, 5.00000e+01, 6.75732e-01, 1.17448e+00
3530, 480, 1.11699e+01, 9.00918e+00, 1.24939e+02, 1.24939e+02, 5.00000e+01, 6.77083e-01, 1.20480e+00
3531, 484, 1.12630e+01, 8.99340e+00, 1.30180e+02, 1.30180e+02, 5.00000e+01, 6.79752e-01, 1.22476e+00
3532, 486, 1.13096e+01, 8.98048e+00, 1.34000e+02, 1.34000e+02, 5.00000e+01, 6.76955e-01, 1.22493e+00
3533, 485, 1.12863e+01, 8.98683e+00, 1.35310e+02, 1.35310e+02, 5.00000e+01, 6.82474e-01, 1.26861e+00
3534, 484, 1.12630e+01, 8.98900e+00, 1.41260e+02, 1.41260e+02, 5.00000e+01, 7.00413e-01, 1.28149e+00
3535, 485, 1.12863e+01, 9.00948e+00, 1.45136e+02, 1.45136e+02, 5.00000e+01, 7.09278e-01, 1.24792e+00
3536, 486, 1.13096e+01, 9.02181e+00, 1.50704e+02, 1.50704e+02, 5.00000e+01, 7.18107e-01, 1.21903e+00
3537, 488, 1.13561e+01, 9.02760e+00, 1.62059e+02, 1.62059e+02, 5.00000e+01, 7.23361e-01, 1.23173e+00
3538, 491, 1.14259e+01, 9.00876e+00, 1.63697e+02, 1.63697e+02, 5.00000e+01, 7.20978e-01, 1.19746e+00
3539, 494, 1.14957e+01, 9.00310e+00, 1.74124e+02, 1.74124e+02, 5.00000e+01, 7.30769e-01, 1.23461e+00
3540, 495, 1.15190e+01, 8.98475e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.39394e-01, 1.20279e+00
3541, 498, 1.15888e+01, 8.96406e+00, 1.78339e+02, 1.78339e+02, 4.60000e+01, 7.57028e-01, 1.21739e+00
3542, 501, 1.16586e+01, 8.93440e+00, 1.77520e+02, 1.77520e+02, 4.60000e+01, 7.68463e-01, 1.20464e+00
3543, 503, 1.17052e+01, 8.88297e+00, 1.76589e+02, 1.76589e+02, 4.60000e+01, 7.79324e-01, 1.19013e+00
3544, 508, 1.18215e+01, 8.83355e+00, 1.78718e+02, 1.78718e+02, 4.60000e+01, 7.89370e-01, 1.16838e+00
3545, 510, 1.18681e+01, 8.79895e+00, 1.82220e+02, 1.82220e+02, 4.60000e+01, 8.07843e-01, 1.19608e+00
3546, 514, 1.19611e+01, 8.78421e+00, 1.86751e+02, 1.86751e+02, 4.60000e+01, 8.17121e-01, 1.22797e+00
3547, 517, 1.20310e+01, 8.28942e+00, 1.30036e+02, 1.30036e+02, 4.60000e+01, 6.26692e-01, 1.34267e+00
3548, 519, 1.20775e+01, 8.43952e+00, 1.33202e+02, 1.33202e+02, 4.60000e+01, 4.79769e-01, 1.47628e+00
3549, 522, 1.21473e+01, 8.56493e+00, 1.25723e+02, 1.25723e+02, 4.60000e+01, 3.86973e-01, 1.67217e+00
3550, 512, 1.19146e+01, 8.70654e+00, 1.18927e+02, 1.18927e+02, 4.60000e+01, 3.47656e-01, 1.82665e+00
3551, 514, 1.19611e+01, 8.85690e+00, 1.21821e+02, 1.21821e+02, 4.60000e+01, 3.15175e-01, 2.03297e+00
3552, 513, 1.19379e+01, 9.13661e+00, 1.32100e+02, 1.32100e+02, 4.60000e+01, 3.06043e-01, 2.18877e+00
3553, 510, 1.18681e+01, 9.19884e+00, 1.16435e+02, 1.16435e+02, 4.60000e+01, 3.00000e-01, 2.18601e+00
3554, 512, 1.19146e+01, 9.33807e+00, 1.29486e+02, 1.29486e+02, 4.60000e+01, 2.91016e-01, 1.87640e+00
