controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2864, 437, 1.01693e+01, 9.05582e+00, 1.05366e+02, 1.05366e+02, 2.40000e+01, 6.29291e-01, 1.01917e+00
2865, 439, 1.02158e+01, 9.05276e+00, 1.06949e+02, 1.06949e+02, 2.40000e+01, 6.42369e-01, 1.03824e+00
2866, 438, 1.01926e+01, 9.07571e+00, 1.11441e+02, 1.11441e+02, 2.40000e+01, 6.52968e-01, 1.09791e+00
2867, 440, 1.02391e+01, 9.08212e+00, 1.14880e+02, 1.14880e+02, 2.40000e+01, 6.68182e-01, 1.10362e+00
2868, 435, 1.01228e+01, 9.07257e+00, 1.20339e+02, 1.20339e+02, 2.40000e+01, 6.87356e-01, 1.03666e+00
2869, 437, 1.01693e+01, 9.07561e+00, 1.20503e+02, 1.20503e+02, 2.40000e+01, 6.93364e-01, 1.10965e+00
2870, 439, 1.02158e+01, 9.07233e+00, 1.25908e+02, 1.25908e+02, 2.40000e+01, 6.94761e-01, 1.08388e+00
2871, 439, 1.02158e+01, 9.07084e+00, 1.24379e+02, 1.24379e+02, 2.40000e+01, 6.99317e-01, 1.07481e+00
2872, 441, 1.02624e+01, 9.05489e+00, 1.32622e+02, 1.32622e+02, 2.40000e+01, 7.05215e-01, 1.10066e+00
2873, 441, 1.02624e+01, 9.04435e+00, 1.33659e+02, 1.33659e+02, 2.40000e+01, 7.16553e-01, 1.05646e+00
2874, 442, 1.02857e+01, 9.04656e+00, 1.40156e+02, 1.40156e+02, 2.40000e+01, 7.21719e-01, 1.12222e+00
2875, 442, 1.02857e+01, 9.03601e+00, 1.41029e+02, 1.41029e+02, 2.40000e+01, 7.30769e-01, 1.08071e+00
2876, 441, 1.02624e+01, 9.02454e+00, 1.45833e+02, 1.45833e+02, 2.40000e+01, 7.46032e-01, 1.09494e+00
2877, 444, 1.03322e+01, 9.02236e+00, 1.52329e+02, 1.52329e+02, 2.40000e+01, 7.54505e-01, 1.12379e+00
2878, 445, 1.03555e+01, 9.02188e+00, 1.54732e+02, 1.54732e+02, 2.40000e+01, 7.59551e-01, 1.13802e+00
2879, 445, 1.03555e+01, 9.03017e+00, 1.57243e+02, 1.57243e+02, 2.40000e+01, 7.70787e-01, 1.14571e+00
2880, 445, 1.03555e+01, 9.04698e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.77528e-01, 1.16941e+00
2881, 447, 1.04020e+01, 9.05523e+00, 1.58891e+02, 1.58891e+02, 4.40000e+01, 7.76286e-01, 1.16987e+00
2882, 451, 1.04951e+01, 9.04290e+00, 1.61239e+02, 1.61239e+02, 4.40000e+01, 7.82705e-01, 1.14332e+00
2883, 454, 1.05649e+01, 9.02468e+00, 1.58727e+02, 1.58727e+02, 4.40000e+01, 7.79736e-01, 1.16655e+00
2884, 453, 1.05416e+01, 8.99076e+00, 1.58455e+02, 1.58455e+02, 4.40000e+01, 7.99117e-01, 1.15203e+00
2885, 456, 1.06114e+01, 8.94703e+00, 1.57745e+02, 1.57745e+02, 4.40000e+01, 8.09211e-01, 1.13934e+00
2886, 459, 1.06813e+01, 8.89523e+00, 1.56762e+02, 1.56762e+02, 4.40000e+01, 8.19172e-01, 1.06975e+00
2887, 462, 1.07511e+01, 8.34830e+00, 1.10529e+02, 1.10529e+02, 4.40000e+01, 5.99567e-01, 1.16894e+00
2888, 465, 1.08209e+01, 8.45937e+00, 1.09819e+02, 1.09819e+02, 4.40000e+01, 4.47312e-01, 1.28574e+00
2889, 466, 1.08441e+01, 8.61761e+00, 1.07745e+02, 1.07745e+02, 4.40000e+01, 3.58369e-01, 1.48027e+00
2890, 455, 1.05882e+01, 8.76396e+00, 9.70639e+01, 9.70639e+01, 4.40000e+01, 3.18681e-01, 1.63434e+00
2891, 453, 1.05416e+01, 8.94254e+00, 9.20349e+01, 9.20349e+01, 4.40000e+01, 2.84768e-01, 1.88617e+00
2892, 454, 1.05649e+01, 9.20809e+00, 9.87494e+01, 9.87494e+01, 4.40000e+01, 2.55507e-01, 2.06851e+00
2893, 455, 1.05882e+01, 9.24409e+00, 8.14990e+01, 8.14990e+01, 4.40000e+01, 2.43956e-01, 2.01950e+00
2894, 456, 1.06114e+01, 9.39831e+00, 9.16460e+01, 9.16460e+01, 4.40000e+01, 2.32456e-01, 1.71553e+00
2895, 454, 1.05649e+01, 9.39386e+00, 7.86418e+01, 7.86418e+01, 4.40000e+01, 2.24670e-01, 1.52131e+00
2896, 457, 1.06347e+01, 9.43373e+00, 8.46400e+01, 8.46400e+01, 4.40000e+01, 2.40700e-01, 1.43920e+00
2897, 447, 1.04020e+01, 9.41563e+00, 7.63768e+01, 7.63768e+01, 4.40000e+01, 2.37136e-01, 1.20526e+00
2898, 447, 1.04020e+01, 9.41586e+00, 7.64924e+01, 7.64924e+01, 4.40000e+01, 2.41611e-01, 1.19082e+00
2899, 444, 1.03322e+01, 9.39129e+00, 6.75396e+01, 6.75396e+01, 4.40000e+01, 2.63514e-01, 1.11290e+00
2900, 444, 1.03322e+01, 9.36589e+00, 6.48714e+01, 6.48714e+01, 4.40000e+01, 2.72523e-01, 1.11994e+00
2901, 443, 1.03089e+01, 9.34368e+00, 6.09955e+01, 6.09955e+01, 4.40000e+01, 2.88939e-01, 1.06331e+00
2902, 445, 1.03555e+01, 9.32898e+00, 6.50352e+01, 6.50352e+01, 4.40000e+01, 3.05618e-01, 1.06694e+00
2903, 440, 1.02391e+01, 9.30999e+00, 6.35134e+01, 6.35134e+01, 4.40000e+01, 3.20455e-01, 1.11979e+00
2904, 444, 1.03322e+01, 9.31046e+00, 6.47144e+01, 6.47144e+01, 4.40000e+01, 3.33333e-01, 1.13939e+00
2905, 439, 1.02158e+01, 9.31219e+00, 7.07722e+01, 7.07722e+01, 4.40000e+01, 3.41686e-01, 1.10783e+00
2906, 438, 1.01926e+01, 9.28599e+00, 6.90748e+01, 6.90748e+01, 4.40000e+01, 3.67580e-01, 1.05617e+00
2907, 437, 1.01693e+01, 9.28075e+00, 7.30599e+01, 7.30599e+01, 4.40000e+01, 3.79863e-01, 9.95919e-01
2908, 436, 1.01460e+01, 9.25426e+00, 7.07247e+01, 7.07247e+01, 4.40000e+01, 3.92202e-01, 1.03612e+00
2909, 433, 1.00762e+01, 9.22393e+00, 7.41093e+01, 7.41093e+01, 4.40000e+01, 4.08776e-01, 1.06798e+00
2910, 433, 1.00762e+01, 9.22355e+00, 7.29034e+01, 7.29034e+01, 4.40000e+01, 4.27252e-01, 1.03760e+00
2911, 430, 1.00064e+01, 9.21480e+00, 7.76972e+01, 7.76972e+01, 4.40000e+01, 4.41860e-01, 9.48772e-01
2912, 428, 9.95986e+00, 9.21156e+00, 8.33382e+01, 8.33382e+01, 4.40000e+01, 4.60280e-01, 9.73100e-01
2913, 430, 1.00064e+01, 9.19849e+00, 8.24849e+01, 8.24849e+01, 4.40000e+01, 4.76744e-01, 9.66491e-01
2914, 428, 9.95986e+00, 9.18454e+00, 8.41226e+01, 8.41226e+01, 4.40000e+01, 4.88318e-01, 1.00421e+00
2915, 429, 9.98313e+00, 9.19133e+00, 8.51933e+01, 8.51933e+01, 4.40000e+01, 5.05828e-01, 1.06549e+00
2916, 430, 1.00064e+01, 9.18250e+00, 8.65035e+01, 8.65035e+01, 4.40000e+01, 5.27907e-01, 9.75937e-01
2917, 429, 9.98313e+00, 9.17881e+00, 8.82916e+01, 8.82916e+01, 4.40000e+01, 5.33800e-01, 1.03990e+00
2918, 429, 9.98313e+00, 9.17914e+00, 9.26331e+01, 9.26331e+01, 4.40000e+01, 5.50117e-01, 9.83871e-01
2919, 429, 9.98313e+00, 9.18269e+00, 9.68911e+01, 9.68911e+01, 4.40000e+01, 5.50117e-01, 9.74574e-01
2920, 428, 9.95986e+00, 9.14845e+00, 1.02241e+02, 1.02241e+02, 4.40000e+01, 5.60748e-01, 9.80510e-01
2921, 431, 1.00297e+01, 9.13362e+00, 1.00167e+02, 1.00167e+02, 4.40000e+01, 5.61485e-01, 1.07615e+00
2922, 432, 1.00529e+01, 9.13014e+00, 1.00330e+02, 1.00330e+02, 4.40000e+01, 5.69444e-01, 1.08118e+00
2923, 430, 1.00064e+01, 9.13534e+00, 1.08683e+02, 1.08683e+02, 4.40000e+01, 5.83721e-01, 1.05213e+00
2924, 431, 1.00297e+01, 9.12248e+00, 1.10047e+02, 1.10047e+02, 4.40000e+01, 5.98608e-01, 1.08716e+00
2925, 425, 9.89005e+00, 9.11992e+00, 1.10851e+02, 1.10851e+02, 4.40000e+01, 6.09412e-01, 1.07319e+00
2926, 426, 9.91332e+00, 9.13871e+00, 1.13581e+02, 1.13581e+02, 4.40000e+01, 6.17371e-01, 1.05047e+00
2927, 427, 9.93659e+00, 9.11922e+00, 1.22387e+02, 1.22387e+02, 4.40000e+01, 6.22951e-01, 1.05974e+00
2928, 431, 1.00297e+01, 9.10932e+00, 1.25280e+02, 1.25280e+02, 4.40000e+01, 6.33411e-01, 1.07226e+00
2929, 429, 9.98313e+00, 9.11639e+00, 1.30412e+02, 1.30412e+02, 4.40000e+01, 6.43357e-01, 1.07070e+00
2930, 431, 1.00297e+01, 9.11051e+00, 1.31026e+02, 1.31026e+02, 4.40000e+01, 6.58933e-01, 1.09572e+00
2931, 431, 1.00297e+01, 9.11757e+00, 1.34574e+02, 1.34574e+02, 4.40000e+01, 6.65893e-01, 1.10572e+00
2932, 432, 1.00529e+01, 9.10200e+00, 1.31674e+02, 1.31674e+02, 4.40000e+01, 6.66667e-01, 1.03284e+00
2933, 431, 1.00297e+01, 9.08722e+00, 1.30528e+02, 1.30528e+02, 4.40000e+01, 6.79814e-01, 1.07588e+00
2934, 429, 9.98313e+00, 9.08299e+00, 1.36260e+02, 1.36260e+02, 4.40000e+01, 6.92308e-01, 1.06835e+00
2935, 431, 1.00297e+01, 9.07101e+00, 1.34895e+02, 1.34895e+02, 4.40000e+01, 7.00696e-01, 1.06800e+00
2936, 432, 1.00529e+01, 9.03899e+00, 1.35877e+02, 1.35877e+02, 4.40000e+01, 7.12963e-01, 1.02567e+00
2937, 430, 1.00064e+01, 9.04037e+00, 1.39685e+02, 1.39685e+02, 4.40000e+01, 7.18605e-01, 1.05219e+00
2938, 431, 1.00297e+01, 9.05689e+00, 1.47110e+02, 1.47110e+02, 4.40000e+01, 7.30858e-01, 1.04547e+00
2939, 430, 1.00064e+01, 9.05783e+00, 1.48372e+02, 1.48372e+02, 4.40000e+01, 7.37209e-01, 1.07639e+00
2940, 430, 1.00064e+01, 9.04927e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.46512e-01, 1.09770e+00
2941, 434, 1.00995e+01, 9.04212e+00, 1.55308e+02, 1.55308e+02, 5.20000e+01, 7.48848e-01, 1.12509e+00
2942, 436, 1.01460e+01, 9.01177e+00, 1.63783e+02, 1.63783e+02, 5.20000e+01, 7.59174e-01, 1.10133e+00
2943, 438, 1.01926e+01, 8.98024e+00, 1.60289e+02, 1.60289e+02, 5.20000e+01, 7.64840e-01, 1.06725e+00
2944, 441, 1.02624e+01, 8.93696e+00, 1.61545e+02, 1.61545e+02, 5.20000e+01, 7.68707e-01, 1.06997e+00
2945, 442, 1.02857e+01, 8.87566e+00, 1.62408e+02, 1.62408e+02, 5.20000e+01, 7.94118e-01, 1.00097e+00
2946, 444, 1.03322e+01, 8.82540e+00, 1.62676e+02, 1.62676e+02, 5.20000e+01, 8.08559e-01, 1.01877e+00
2947, 445, 1.03555e+01, 8.34643e+00, 1.24037e+02, 1.24037e+02, 5.20000e+01, 5.79775e-01, 1.13923e+00
2948, 445, 1.03555e+01, 8.46342e+00, 1.24095e+02, 1.24095e+02, 5.20000e+01, 4.53933e-01, 1.27028e+00
2949, 446, 1.03787e+01, 8.60717e+00, 1.23003e+02, 1.23003e+02, 5.20000e+01, 3.49776e-01, 1.43557e+00
2950, 442, 1.02857e+01, 8.78745e+00, 1.23619e+02, 1.23619e+02, 5.20000e+01, 3.07692e-01, 1.60633e+00
2951, 441, 1.02624e+01, 8.93526e+00, 1.20071e+02, 1.20071e+02, 5.20000e+01, 2.85714e-01, 1.83671e+00
2952, 440, 1.02391e+01, 9.18352e+00, 1.26683e+02, 1.26683e+02, 5.20000e+01, 2.81818e-01, 1.97326e+00
2953, 438, 1.01926e+01, 9.22830e+00, 1.12326e+02, 1.12326e+02, 5.20000e+01, 2.96804e-01, 1.97467e+00
2954, 439, 1.02158e+01, 9.37270e+00, 1.20342e+02, 1.20342e+02, 5.20000e+01, 2.87016e-01, 1.68164e+00
2955, 438, 1.01926e+01, 9.37294e+00, 1.13470e+02, 1.13470e+02, 5.20000e+01, 2.96804e-01, 1.36016e+00
2956, 437, 1.01693e+01, 9.42841e+00, 1.17617e+02, 1.17617e+02, 5.20000e+01, 2.99771e-01, 1.33268e+00
2957, 429, 9.98313e+00, 9.39016e+00, 1.07748e+02, 1.07748e+02, 5.20000e+01, 3.03030e-01, 1.20371e+00
2958, 428, 9.95986e+00, 9.40260e+00, 1.08021e+02, 1.08021e+02, 5.20000e+01, 3.06075e-01, 1.04875e+00
2959, 421, 9.79697e+00, 9.34081e+00, 1.07919e+02, 1.07919e+02, 5.20000e+01, 3.25416e-01, 8.96042e-01
2960, 421, 9.79697e+00, 9.31515e+00, 1.04698e+02, 1.04698e+02, 5.20000e+01, 3.44418e-01, 1.02508e+00
2961, 418, 9.72716e+00, 9.29273e+00, 1.03169e+02, 1.03169e+02, 5.20000e+01, 3.68421e-01, 1.01942e+00
2962, 420, 9.77370e+00, 9.29376e+00, 1.03224e+02, 1.03224e+02, 5.20000e+01, 3.85714e-01, 1.01794e+00
2963, 420, 9.77370e+00, 9.31845e+00, 1.05353e+02, 1.05353e+02, 5.20000e+01, 4.00000e-01, 1.06284e+00
2964, 420, 9.77370e+00, 9.29892e+00, 1.07627e+02, 1.07627e+02, 5.20000e+01, 4.19048e-01, 9.78620e-01
2965, 415, 9.65734e+00, 9.28586e+00, 1.07392e+02, 1.07392e+02, 5.20000e+01, 4.28916e-01, 1.04645e+00
2966, 417, 9.70388e+00, 9.27885e+00, 1.12033e+02, 1.12033e+02, 5.20000e+01, 4.38849e-01, 9.42947e-01
2967, 419, 9.75043e+00, 9.25315e+00, 1.14061e+02, 1.14061e+02, 5.20000e+01, 4.46301e-01, 1.00318e+00
2968, 417, 9.70388e+00, 9.22425e+00, 1.13231e+02, 1.13231e+02, 5.20000e+01, 4.53237e-01, 1.02460e+00
2969, 420, 9.77370e+00, 9.19645e+00, 1.10829e+02, 1.10829e+02, 5.20000e+01, 4.64286e-01, 9.98266e-01
2970, 418, 9.72716e+00, 9.19320e+00, 1.11752e+02, 1.11752e+02, 5.20000e+01, 4.83254e-01, 9.52765e-01
2971, 416, 9.68061e+00, 9.19811e+00, 1.18178e+02, 1.18178e+02, 5.20000e+01, 5.04808e-01, 9.72651e-01
2972, 417, 9.70388e+00, 9.19041e+00, 1.18014e+02, 1.18014e+02, 5.20000e+01, 5.17986e-01, 9.29790e-01
2973, 419, 9.75043e+00, 9.17687e+00, 1.20525e+02, 1.20525e+02, 5.20000e+01, 5.34606e-01, 9.64423e-01
2974, 420, 9.77370e+00, 9.16732e+00, 1.22545e+02, 1.22545e+02, 5.20000e+01, 5.35714e-01, 9.42967e-01
2975, 416, 9.68061e+00, 9.17412e+00, 1.27731e+02, 1.27731e+02, 5.20000e+01, 5.43269e-01, 9.95244e-01
2976, 420, 9.77370e+00, 9.18317e+00, 1.29260e+02, 1.29260e+02, 5.20000e+01, 5.59524e-01, 1.08213e+00
2977, 423, 9.84351e+00, 9.16230e+00, 1.32972e+02, 1.32972e+02, 5.20000e+01, 5.69740e-01, 1.11039e+00
2978, 423, 9.84351e+00, 9.16313e+00, 1.33299e+02, 1.33299e+02, 5.20000e+01, 5.72104e-01, 1.11728e+00
2979, 422, 9.82024e+00, 9.19214e+00, 1.35428e+02, 1.35428e+02, 5.20000e+01, 5.68720e-01, 1.10855e+00
2980, 421, 9.79697e+00, 9.18820e+00, 1.40955e+02, 1.40955e+02, 5.20000e+01, 5.81948e-01, 9.97103e-01
2981, 424, 9.86678e+00, 9.15542e+00, 1.40355e+02, 1.40355e+02, 5.20000e+01, 5.82547e-01, 1.02608e+00
2982, 424, 9.86678e+00, 9.12321e+00, 1.42593e+02, 1.42593e+02, 5.20000e+01, 5.94340e-01, 1.03231e+00
2983, 424, 9.86678e+00, 9.10822e+00, 1.40519e+02, 1.40519e+02, 5.20000e+01, 6.08491e-01, 1.06076e+00
2984, 425, 9.89005e+00, 9.11299e+00, 1.41684e+02, 1.41684e+02, 5.20000e+01, 6.30588e-01, 1.03646e+00
2985, 427, 9.93659e+00, 9.11376e+00, 1.44031e+02, 1.44031e+02, 5.20000e+01, 6.44028e-01, 1.07816e+00
2986, 428, 9.95986e+00, 9.11259e+00, 1.46979e+02, 1.46979e+02, 5.20000e+01, 6.56542e-01, 1.09063e+00
2987, 429, 9.98313e+00, 9.08344e+00, 1.46924e+02, 1.46924e+02, 5.20000e+01, 6.64336e-01, 1.08931e+00
2988, 429, 9.98313e+00, 9.09410e+00, 1.53093e+02, 1.53093e+02, 5.20000e+01, 6.66667e-01, 1.04068e+00
2989, 430, 1.00064e+01, 9.10729e+00, 1.58170e+02, 1.58170e+02, 5.20000e+01, 6.86047e-01, 1.07573e+00
2990, 432, 1.00529e+01, 9.10982e+00, 1.56225e+02, 1.56225e+02, 5.20000e+01, 6.85185e-01, 1.08500e+00
2991, 434, 1.00995e+01, 9.11073e+00, 1.57644e+02, 1.57644e+02, 5.20000e+01, 6.88940e-01, 1.08185e+00
2992, 433, 1.00762e+01, 9.09618e+00, 1.57917e+02, 1.57917e+02, 5.20000e+01, 6.99769e-01, 1.11780e+00
2993, 436, 1.01460e+01, 9.08493e+00, 1.58409e+02, 1.58409e+02, 5.20000e+01, 7.11009e-01, 1.14833e+00
2994, 436, 1.01460e+01, 9.10222e+00, 1.63498e+02, 1.63498e+02, 5.20000e+01, 7.22477e-01, 1.13222e+00
2995, 437, 1.01693e+01, 9.12778e+00, 1.70829e+02, 1.70829e+02, 5.20000e+01, 7.25400e-01, 1.14087e+00
2996, 431, 1.00297e+01, 9.12648e+00, 1.73210e+02, 1.73210e+02, 5.20000e+01, 7.33179e-01, 1.02627e+00
2997, 434, 1.00995e+01, 9.12122e+00, 1.75339e+02, 1.75339e+02, 5.20000e+01, 7.41935e-01, 1.08430e+00
2998, 438, 1.01926e+01, 9.08997e+00, 1.75067e+02, 1.75067e+02, 5.20000e+01, 7.46575e-01, 1.06966e+00
2999, 436, 1.01460e+01, 9.08986e+00, 1.80021e+02, 1.80021e+02, 5.20000e+01, 7.52294e-01, 1.11318e+00
3000, 437, 1.01693e+01, 9.09012e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.62014e-01, 1.11680e+00
3001, 442, 1.02857e+01, 9.05573e+00, 1.78347e+02, 1.78347e+02, 7.20000e+01, 7.69231e-01, 1.06925e+00
3002, 445, 1.03555e+01, 8.99735e+00, 1.74799e+02, 1.74799e+02, 7.20000e+01, 7.73034e-01, 1.06668e+00
3003, 446, 1.03787e+01, 8.94048e+00, 1.74526e+02, 1.74526e+02, 7.20000e+01, 7.75785e-01, 1.06221e+00
3004, 449, 1.04485e+01, 8.88755e+00, 1.73707e+02, 1.73707e+02, 7.20000e+01, 7.92873e-01, 1.04290e+00
3005, 452, 1.05184e+01, 8.84469e+00, 1.73543e+02, 1.73543e+02, 7.20000e+01, 8.11947e-01, 1.03279e+00
3006, 454, 1.05649e+01, 8.79718e+00, 1.72997e+02, 1.72997e+02, 7.20000e+01, 8.37004e-01, 1.04125e+00
3007, 458, 1.06580e+01, 8.31480e+00, 1.16816e+02, 1.16816e+02, 7.20000e+01, 6.09170e-01, 1.15313e+00
3008, 460, 1.07045e+01, 8.42360e+00, 1.16379e+02, 1.16379e+02, 7.20000e+01, 4.65217e-01, 1.27730e+00
3009, 462, 1.07511e+01, 8.56799e+00, 1.08988e+02, 1.08988e+02, 7.20000e+01, 3.61472e-01, 1.44290e+00
3010, 449, 1.04485e+01, 8.72379e+00, 9.95669e+01, 9.95669e+01, 7.20000e+01, 3.11804e-01, 1.57007e+00
3011, 448, 1.04253e+01, 8.87946e+00, 9.56364e+01, 9.56364e+01, 7.20000e+01, 2.85714e-01, 1.81337e+00
3012, 448, 1.04253e+01, 9.13144e+00, 9.68802e+01, 9.68802e+01, 7.20000e+01, 2.67857e-01, 1.93678e+00
3013, 449, 1.04485e+01, 9.18974e+00, 8.11928e+01, 8.11928e+01, 7.20000e+01, 2.47216e-01, 1.88785e+00
3014, 452, 1.05184e+01, 9.28475e+00, 8.43948e+01, 8.43948e+01, 7.20000e+01, 2.36726e-01, 1.59233e+00
3015, 447, 1.04020e+01, 9.30043e+00, 7.03106e+01, 7.03106e+01, 7.20000e+01, 2.46085e-01, 1.43008e+00
3016, 447, 1.04020e+01, 9.33873e+00, 7.32061e+01, 7.32061e+01, 7.20000e+01, 2.41611e-01, 1.35272e+00
3017, 438, 1.01926e+01, 9.31743e+00, 6.53451e+01, 6.53451e+01, 7.20000e+01, 2.57991e-01, 1.24051e+00
3018, 434, 1.00995e+01, 9.30615e+00, 6.34000e+01, 6.34000e+01, 7.20000e+01, 2.58065e-01, 1.13067e+00
3019, 432, 1.00529e+01, 9.27720e+00, 6.34000e+01, 6.34000e+01, 7.20000e+01, 2.80093e-01, 1.02433e+00
3020, 432, 1.00529e+01, 9.27909e+00, 6.27004e+01, 6.27004e+01, 7.20000e+01, 2.89352e-01, 1.14461e+00
3021, 430, 1.00064e+01, 9.25511e+00, 5.98071e+01, 5.98071e+01, 7.20000e+01, 3.02326e-01, 1.09615e+00
3022, 429, 9.98313e+00, 9.27517e+00, 6.52115e+01, 6.52115e+01, 7.20000e+01, 3.26340e-01, 1.10690e+00
3023, 425, 9.89005e+00, 9.27405e+00, 6.59212e+01, 6.59212e+01, 7.20000e+01, 3.41176e-01, 1.15327e+00
3024, 418, 9.72716e+00, 9.28873e+00, 6.41197e+01, 6.41197e+01, 7.20000e+01, 3.63636e-01, 1.04437e+00
3025, 418, 9.72716e+00, 9.25031e+00, 6.05781e+01, 6.05781e+01, 7.20000e+01, 3.75598e-01, 9.75730e-01
3026, 416, 9.68061e+00, 9.24329e+00, 6.23049e+01, 6.23049e+01, 7.20000e+01, 3.87019e-01, 9.68263e-01
3027, 415, 9.65734e+00, 9.21158e+00, 6.19227e+01, 6.19227e+01, 7.20000e+01, 4.12048e-01, 9.04059e-01
3028, 417, 9.70388e+00, 9.17991e+00, 6.52527e+01, 6.52527e+01, 7.20000e+01, 4.34053e-01, 1.00536e+00
3029, 416, 9.68061e+00, 9.16634e+00, 7.19127e+01, 7.19127e+01, 7.20000e+01, 4.59135e-01, 1.02720e+00
3030, 418, 9.72716e+00, 9.15135e+00, 7.05135e+01, 7.05135e+01, 7.20000e+01, 4.78469e-01, 1.02616e+00
3031, 417, 9.70388e+00, 9.17331e+00, 6.99130e+01, 6.99130e+01, 7.20000e+01, 4.96403e-01, 1.02456e+00
3032, 418, 9.72716e+00, 9.15410e+00, 7.17623e+01, 7.17623e+01, 7.20000e+01, 5.09569e-01, 9.86639e-01
3033, 415, 9.65734e+00, 9.15495e+00, 7.13802e+01, 7.13802e+01, 7.20000e+01, 5.20482e-01, 9.64218e-01
3034, 417, 9.70388e+00, 9.14748e+00, 7.20353e+01, 7.20353e+01, 7.20000e+01, 5.22782e-01, 9.71050e-01
3035, 419, 9.75043e+00, 9.09599e+00, 7.15440e+01, 7.15440e+01, 7.20000e+01, 5.36993e-01, 9.84519e-01
3036, 415, 9.65734e+00, 9.10275e+00, 6.99063e+01, 6.99063e+01, 7.20000e+01, 5.49398e-01, 1.05859e+00
3037, 412, 9.58753e+00, 9.10253e+00, 6.67199e+01, 6.67199e+01, 7.20000e+01, 5.63107e-01, 1.04530e+00
3038, 414, 9.63407e+00, 9.07862e+00, 6.77571e+01, 6.77571e+01, 7.20000e+01, 5.84541e-01, 9.98304e-01
3039, 419, 9.75043e+00, 9.06904e+00, 7.20152e+01, 7.20152e+01, 7.20000e+01, 5.89499e-01, 1.01220e+00
3040, 420, 9.77370e+00, 9.06146e+00, 7.50472e+01, 7.50472e+01, 7.20000e+01, 5.95238e-01, 9.67387e-01
3041, 423, 9.84351e+00, 9.05996e+00, 7.75037e+01, 7.75037e+01, 7.20000e+01, 5.98109e-01, 1.04276e+00
3042, 424, 9.86678e+00, 9.04432e+00, 7.84863e+01, 7.84863e+01, 7.20000e+01, 6.08491e-01, 1.11741e+00
3043, 424, 9.86678e+00, 9.04591e+00, 8.28535e+01, 8.28535e+01, 7.20000e+01, 6.22642e-01, 1.11342e+00
3044, 423, 9.84351e+00, 9.04069e+00, 8.17071e+01, 8.17071e+01, 7.20000e+01, 6.24113e-01, 1.08612e+00
3045, 419, 9.75043e+00, 9.04360e+00, 8.44912e+01, 8.44912e+01, 7.20000e+01, 6.34845e-01, 1.07573e+00
3046, 420, 9.77370e+00, 9.03162e+00, 8.37270e+01, 8.37270e+01, 7.20000e+01, 6.42857e-01, 1.10133e+00
3047, 424, 9.86678e+00, 9.00211e+00, 8.63061e+01, 8.63061e+01, 7.20000e+01, 6.48585e-01, 1.07239e+00
3048, 423, 9.84351e+00, 9.00320e+00, 8.87626e+01, 8.87626e+01, 7.20000e+01, 6.54846e-01, 1.05633e+00
3049, 419, 9.75043e+00, 8.99868e+00, 9.19289e+01, 9.19289e+01, 7.20000e+01, 6.77804e-01, 1.04973e+00
3050, 422, 9.82024e+00, 8.97763e+00, 9.60777e+01, 9.60777e+01, 7.20000e+01, 6.96682e-01, 1.05704e+00
3051, 422, 9.82024e+00, 8.97378e+00, 9.46306e+01, 9.46306e+01, 7.20000e+01, 7.08531e-01, 1.01879e+00
3052, 423, 9.84351e+00, 8.97208e+00, 9.89978e+01, 9.89978e+01, 7.20000e+01, 7.23404e-01, 1.02614e+00
3053, 424, 9.86678e+00, 8.97976e+00, 9.89523e+01, 9.89523e+01, 7.20000e+01, 7.31132e-01, 1.04407e+00
3054, 426, 9.91332e+00, 8.97943e+00, 1.03210e+02, 1.03210e+02, 7.20000e+01, 7.41784e-01, 1.01852e+00
3055, 429, 9.98313e+00, 8.95085e+00, 1.05684e+02, 1.05684e+02, 7.20000e+01, 7.48252e-01, 1.06902e+00
3056, 429, 9.98313e+00, 8.96458e+00, 1.10120e+02, 1.10120e+02, 7.20000e+01, 7.41259e-01, 1.05686e+00
3057, 427, 9.93659e+00, 8.98439e+00, 1.14399e+02, 1.14399e+02, 7.20000e+01, 7.54098e-01, 1.08766e+00
3058, 431, 1.00297e+01, 8.96695e+00, 1.19313e+02, 1.19313e+02, 7.20000e+01, 7.65661e-01, 1.08003e+00
3059, 433, 1.00762e+01, 8.97854e+00, 1.23755e+02, 1.23755e+02, 7.20000e+01, 7.64434e-01, 1.12970e+00
3060, 435, 1.01228e+01, 8.97909e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 7.67816e-01, 1.15142e+00
3061, 436, 1.01460e+01, 8.99063e+00, 1.28166e+02, 1.28166e+02, 9.60000e+01, 7.70642e-01, 1.13288e+00
3062, 439, 1.02158e+01, 8.96385e+00, 1.30690e+02, 1.30690e+02, 9.60000e+01, 7.74487e-01, 1.12411e+00
3063, 442, 1.02857e+01, 8.91798e+00, 1.31891e+02, 1.31891e+02, 9.60000e+01, 7.76018e-01, 1.07595e+00
3064, 446, 1.03787e+01, 8.86219e+00, 1.31891e+02, 1.31891e+02, 9.60000e+01, 7.86996e-01, 1.09647e+00
