controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 1718, 8.69257e+01, 7.05203e+00, 9.68383e+00, 9.68383e+00, -4.50000e+01, 9.99418e-01, 4.51053e+00
3073, 1718, 8.69257e+01, 7.05262e+00, 9.68383e+00, 9.68383e+00, -4.50000e+01, 9.98836e-01, 4.51392e+00
3074, 1718, 8.69257e+01, 7.05279e+00, 9.68383e+00, 9.68383e+00, -4.50000e+01, 9.98836e-01, 4.50897e+00
3075, 1718, 8.69257e+01, 7.05241e+00, 9.68383e+00, 9.68383e+00, -4.50000e+01, 9.98836e-01, 4.50402e+00
3076, 1718, 8.69257e+01, 7.05195e+00, 9.68383e+00, 9.68383e+00, -4.50000e+01, 9.99418e-01, 4.50402e+00
3077, 1718, 8.69257e+01, 7.05150e+00, 9.68383e+00, 9.68383e+00, -4.50000e+01, 9.99418e-01, 4.50402e+00
3078, 1719, 8.69763e+01, 7.05145e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 9.99418e-01, 4.50665e+00
3079, 1719, 8.69763e+01, 7.05177e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 9.99418e-01, 4.50812e+00
3080, 1719, 8.69763e+01, 7.05161e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 9.99418e-01, 4.50402e+00
3081, 1719, 8.69763e+01, 7.05149e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 9.99418e-01, 4.50402e+00
3082, 1719, 8.69763e+01, 7.05144e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 1.00000e+00, 4.50402e+00
3083, 1719, 8.69763e+01, 7.05143e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3084, 1719, 8.69763e+01, 7.05143e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3085, 1719, 8.69763e+01, 7.05143e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3086, 1719, 8.69763e+01, 7.05143e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3087, 1719, 8.69763e+01, 7.05143e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3088, 1719, 8.69763e+01, 7.05143e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3089, 1719, 8.69763e+01, 7.05143e+00, 9.46547e+00, 9.46547e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3090, 1720, 8.70269e+01, 7.05143e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3091, 1720, 8.70269e+01, 7.05190e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 9.99419e-01, 4.51567e+00
3092, 1720, 8.70269e+01, 7.05243e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 9.99419e-01, 4.51737e+00
3093, 1720, 8.70269e+01, 7.05294e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 9.99419e-01, 4.51881e+00
3094, 1720, 8.70269e+01, 7.05331e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 9.99419e-01, 4.51835e+00
3095, 1720, 8.70269e+01, 7.05296e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 9.99419e-01, 4.51190e+00
3096, 1720, 8.70269e+01, 7.05204e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 9.99419e-01, 4.51190e+00
3097, 1720, 8.70269e+01, 7.05145e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 9.99419e-01, 4.51190e+00
3098, 1720, 8.70269e+01, 7.05144e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3099, 1720, 8.70269e+01, 7.05143e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3100, 1720, 8.70269e+01, 7.05143e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3101, 1720, 8.70269e+01, 7.05143e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3102, 1720, 8.70269e+01, 7.05143e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3103, 1720, 8.70269e+01, 7.05143e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3104, 1720, 8.70269e+01, 7.05143e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3105, 1720, 8.70269e+01, 7.05143e+00, 9.40718e+00, 9.40718e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3106, 1721, 8.70775e+01, 7.05143e+00, 8.65058e+00, 8.65058e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3107, 1722, 8.71281e+01, 7.05183e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 9.99419e-01, 4.52118e+00
3108, 1722, 8.71281e+01, 7.05255e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 9.98839e-01, 4.52331e+00
3109, 1722, 8.71281e+01, 7.05306e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 9.98839e-01, 4.52308e+00
3110, 1722, 8.71281e+01, 7.05302e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 9.98839e-01, 4.51935e+00
3111, 1722, 8.71281e+01, 7.05246e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 9.98839e-01, 4.51452e+00
3112, 1722, 8.71281e+01, 7.05182e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 9.99419e-01, 4.51452e+00
3113, 1722, 8.71281e+01, 7.05144e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3114, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3115, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3116, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3117, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3118, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3119, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.50000e+01, 1.00000e+00, 4.51715e+00
3120, 1722, 8.71281e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.51715e+00
3121, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3122, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3123, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3124, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3125, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3126, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3127, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3128, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3129, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3130, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3131, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3132, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3133, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3134, 1722, 8.71281e+01, 7.05143e+00, 8.37763e+00, 8.37763e+00, -4.10000e+01, 1.00000e+00, 4.51977e+00
3135, 1723, 8.71787e+01, 7.05143e+00, 7.73022e+00, 7.73022e+00, -4.10000e+01, 1.00000e+00, 4.52240e+00
3136, 1723, 8.71787e+01, 7.05176e+00, 7.73022e+00, 7.73022e+00, -4.10000e+01, 9.99420e-01, 4.52354e+00
3137, 1724, 8.72293e+01, 7.05210e+00, 7.68271e+00, 7.68271e+00, -4.10000e+01, 9.99420e-01, 4.52752e+00
3138, 1725, 8.72799e+01, 7.05245e+00, 7.40976e+00, 7.40976e+00, -4.10000e+01, 9.98841e-01, 4.52533e+00
3139, 1726, 8.73305e+01, 7.05257e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.98262e-01, 4.52899e+00
3140, 1726, 8.73305e+01, 7.05383e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.98262e-01, 4.53299e+00
3141, 1726, 8.73305e+01, 7.05493e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.98262e-01, 4.53461e+00
3142, 1726, 8.73305e+01, 7.05575e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.98262e-01, 4.53340e+00
3143, 1726, 8.73305e+01, 7.05523e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.98262e-01, 4.52942e+00
3144, 1726, 8.73305e+01, 7.05547e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.98841e-01, 4.53054e+00
3145, 1726, 8.73305e+01, 7.05542e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.98841e-01, 4.52240e+00
3146, 1726, 8.73305e+01, 7.05572e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.99421e-01, 4.53176e+00
3147, 1726, 8.73305e+01, 7.05546e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.99421e-01, 4.52502e+00
3148, 1726, 8.73305e+01, 7.05565e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.99421e-01, 4.52992e+00
3149, 1726, 8.73305e+01, 7.05562e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.99421e-01, 4.52502e+00
3150, 1726, 8.73305e+01, 7.05539e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3151, 1726, 8.73305e+01, 7.05411e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3152, 1726, 8.73305e+01, 7.05282e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3153, 1726, 8.73305e+01, 7.05153e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 9.99421e-01, 4.52765e+00
3154, 1726, 8.73305e+01, 7.05144e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.52765e+00
3155, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.52765e+00
3156, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.52765e+00
3157, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.52765e+00
3158, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.52765e+00
3159, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.52765e+00
3160, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.52765e+00
3161, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.53027e+00
3162, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.53027e+00
3163, 1726, 8.73305e+01, 7.05143e+00, 7.24599e+00, 7.24599e+00, -4.10000e+01, 1.00000e+00, 4.53027e+00
3164, 1727, 8.73811e+01, 7.05143e+00, 7.02763e+00, 7.02763e+00, -4.10000e+01, 1.00000e+00, 4.53290e+00
3165, 1727, 8.73811e+01, 7.05171e+00, 7.02763e+00, 7.02763e+00, -4.10000e+01, 9.99421e-01, 4.53389e+00
3166, 1727, 8.73811e+01, 7.05162e+00, 7.02763e+00, 7.02763e+00, -4.10000e+01, 9.99421e-01, 4.53027e+00
3167, 1727, 8.73811e+01, 7.05150e+00, 7.02763e+00, 7.02763e+00, -4.10000e+01, 9.99421e-01, 4.53027e+00
3168, 1727, 8.73811e+01, 7.05145e+00, 7.02763e+00, 7.02763e+00, -4.10000e+01, 9.99421e-01, 4.53027e+00
3169, 1728, 8.74317e+01, 7.05144e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 1.00000e+00, 4.53290e+00
3170, 1728, 8.74317e+01, 7.05162e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 9.99421e-01, 4.53327e+00
3171, 1728, 8.74317e+01, 7.05179e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 9.99421e-01, 4.53358e+00
3172, 1728, 8.74317e+01, 7.05145e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 9.99421e-01, 4.53027e+00
3173, 1728, 8.74317e+01, 7.05144e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 1.00000e+00, 4.53290e+00
3174, 1728, 8.74317e+01, 7.05143e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 1.00000e+00, 4.53027e+00
3175, 1728, 8.74317e+01, 7.05143e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 1.00000e+00, 4.53290e+00
3176, 1728, 8.74317e+01, 7.05143e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 1.00000e+00, 4.53290e+00
3177, 1728, 8.74317e+01, 7.05143e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 1.00000e+00, 4.53552e+00
3178, 1728, 8.74317e+01, 7.05143e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 1.00000e+00, 4.53552e+00
3179, 1728, 8.74317e+01, 7.05143e+00, 6.97304e+00, 6.97304e+00, -4.10000e+01, 1.00000e+00, 4.53552e+00
3180, 1728, 8.74317e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
3181, 1729, 8.74823e+01, 7.05143e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 1.00000e+00, 4.53814e+00
3182, 1729, 8.74823e+01, 7.05164e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.53877e+00
3183, 1729, 8.74823e+01, 7.05186e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.53956e+00
3184, 1729, 8.74823e+01, 7.05204e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.53967e+00
3185, 1729, 8.74823e+01, 7.05229e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.54161e+00
3186, 1729, 8.74823e+01, 7.05256e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.54070e+00
3187, 1729, 8.74823e+01, 7.05281e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.54392e+00
3188, 1729, 8.74823e+01, 7.05291e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.54037e+00
3189, 1729, 8.74823e+01, 7.05294e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.53862e+00
3190, 1729, 8.74823e+01, 7.05290e+00, 6.68595e+00, 6.68595e+00, -4.50000e+01, 9.99422e-01, 4.53552e+00
3191, 1730, 8.75329e+01, 7.05245e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.53814e+00
3192, 1730, 8.75329e+01, 7.05220e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.98844e-01, 4.53844e+00
3193, 1730, 8.75329e+01, 7.05198e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.98844e-01, 4.54024e+00
3194, 1730, 8.75329e+01, 7.05213e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.98844e-01, 4.54011e+00
3195, 1730, 8.75329e+01, 7.05223e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.98844e-01, 4.54069e+00
3196, 1730, 8.75329e+01, 7.05241e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.54148e+00
3197, 1730, 8.75329e+01, 7.05259e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.54237e+00
3198, 1730, 8.75329e+01, 7.05280e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.54406e+00
3199, 1730, 8.75329e+01, 7.05287e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.54007e+00
3200, 1730, 8.75329e+01, 7.05272e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.53552e+00
3201, 1730, 8.75329e+01, 7.05225e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.53552e+00
3202, 1730, 8.75329e+01, 7.05177e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.53814e+00
3203, 1730, 8.75329e+01, 7.05149e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.53814e+00
3204, 1730, 8.75329e+01, 7.05148e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 9.99422e-01, 4.53814e+00
3205, 1730, 8.75329e+01, 7.05143e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 1.00000e+00, 4.53552e+00
3206, 1730, 8.75329e+01, 7.05143e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 1.00000e+00, 4.53814e+00
3207, 1730, 8.75329e+01, 7.05143e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 1.00000e+00, 4.53814e+00
3208, 1730, 8.75329e+01, 7.05143e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 1.00000e+00, 4.53814e+00
3209, 1730, 8.75329e+01, 7.05143e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 1.00000e+00, 4.53814e+00
3210, 1730, 8.75329e+01, 7.05143e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 1.00000e+00, 4.54077e+00
3211, 1730, 8.75329e+01, 7.05143e+00, 6.42291e+00, 6.42291e+00, -4.50000e+01, 1.00000e+00, 4.54077e+00
3212, 1731, 8.75835e+01, 7.05143e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3213, 1731, 8.75835e+01, 7.05196e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 9.99422e-01, 4.54446e+00
3214, 1731, 8.75835e+01, 7.05231e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 9.99422e-01, 4.54445e+00
3215, 1731, 8.75835e+01, 7.05277e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 9.99422e-01, 4.54568e+00
3216, 1731, 8.75835e+01, 7.05336e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 9.99422e-01, 4.54815e+00
3217, 1731, 8.75835e+01, 7.05385e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 9.99422e-01, 4.54837e+00
3218, 1731, 8.75835e+01, 7.05432e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 9.99422e-01, 4.54926e+00
3219, 1731, 8.75835e+01, 7.05447e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 9.99422e-01, 4.54498e+00
3220, 1731, 8.75835e+01, 7.05434e+00, 6.39784e+00, 6.39784e+00, -4.50000e+01, 9.99422e-01, 4.54077e+00
3221, 1732, 8.76341e+01, 7.05430e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.99423e-01, 4.54339e+00
3222, 1732, 8.76341e+01, 7.05449e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.98845e-01, 4.54421e+00
3223, 1732, 8.76341e+01, 7.05477e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.98845e-01, 4.54858e+00
3224, 1732, 8.76341e+01, 7.05500e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.98845e-01, 4.54892e+00
3225, 1732, 8.76341e+01, 7.05518e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.98845e-01, 4.54883e+00
3226, 1732, 8.76341e+01, 7.05465e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.98845e-01, 4.54617e+00
3227, 1732, 8.76341e+01, 7.05373e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.98845e-01, 4.54723e+00
3228, 1732, 8.76341e+01, 7.05298e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.98845e-01, 4.55099e+00
3229, 1732, 8.76341e+01, 7.05239e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.99423e-01, 4.54077e+00
3230, 1732, 8.76341e+01, 7.05196e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.99423e-01, 4.54077e+00
3231, 1732, 8.76341e+01, 7.05158e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.99423e-01, 4.54077e+00
3232, 1732, 8.76341e+01, 7.05149e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.99423e-01, 4.54077e+00
3233, 1732, 8.76341e+01, 7.05146e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 9.99423e-01, 4.54077e+00
3234, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54077e+00
3235, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3236, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3237, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3238, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3239, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3240, 1732, 8.76341e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3241, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3242, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3243, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3244, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3245, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3246, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3247, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3248, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3249, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3250, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3251, 1732, 8.76341e+01, 7.05143e+00, 6.13165e+00, 6.13165e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3252, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3253, 1733, 8.76847e+01, 7.05180e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 9.99423e-01, 4.55008e+00
3254, 1733, 8.76847e+01, 7.05202e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 9.99423e-01, 4.54998e+00
3255, 1733, 8.76847e+01, 7.05211e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 9.99423e-01, 4.54894e+00
3256, 1733, 8.76847e+01, 7.05148e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 9.99423e-01, 4.54602e+00
3257, 1733, 8.76847e+01, 7.05144e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3258, 1733, 8.76847e+01, 7.05144e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3259, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3260, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
3261, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3262, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3263, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3264, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3265, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3266, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3267, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3268, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3269, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3270, 1733, 8.76847e+01, 7.05143e+00, 5.96788e+00, 5.96788e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
