controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3344, 252, 7.35756e+00, 9.30454e+00, 8.21982e+01, 8.21982e+01, 4.30000e+01, 8.65079e-01, 6.29104e-01
3345, 254, 7.41595e+00, 9.29695e+00, 8.14885e+01, 8.14885e+01, 4.30000e+01, 8.77953e-01, 6.27814e-01
3346, 256, 7.47435e+00, 9.29421e+00, 8.21982e+01, 8.21982e+01, 4.30000e+01, 8.75000e-01, 6.15856e-01
3347, 256, 7.47435e+00, 9.29475e+00, 8.29678e+01, 8.29678e+01, 4.30000e+01, 8.86719e-01, 6.43676e-01
3348, 258, 7.53274e+00, 9.26757e+00, 8.36229e+01, 8.36229e+01, 4.30000e+01, 8.91473e-01, 6.32969e-01
3349, 259, 7.56194e+00, 9.25422e+00, 8.39504e+01, 8.39504e+01, 4.30000e+01, 8.88031e-01, 6.49741e-01
3350, 259, 7.56194e+00, 9.24590e+00, 8.62432e+01, 8.62432e+01, 4.30000e+01, 8.99614e-01, 6.39311e-01
3351, 261, 7.62033e+00, 9.22869e+00, 8.70620e+01, 8.70620e+01, 4.30000e+01, 8.96552e-01, 6.76993e-01
3352, 262, 7.64953e+00, 9.23940e+00, 8.74987e+01, 8.74987e+01, 4.30000e+01, 9.04580e-01, 6.79025e-01
3353, 263, 7.67872e+00, 9.24459e+00, 8.85905e+01, 8.85905e+01, 4.30000e+01, 9.04943e-01, 6.66640e-01
3354, 265, 7.73712e+00, 9.23477e+00, 8.96571e+01, 8.96571e+01, 4.30000e+01, 9.05660e-01, 6.75612e-01
3355, 266, 7.76631e+00, 9.24396e+00, 9.15132e+01, 9.15132e+01, 4.30000e+01, 9.02256e-01, 7.04138e-01
3356, 266, 7.76631e+00, 9.24343e+00, 9.32055e+01, 9.32055e+01, 4.30000e+01, 9.06015e-01, 7.00132e-01
3357, 267, 7.79551e+00, 9.25139e+00, 9.38748e+01, 9.38748e+01, 4.30000e+01, 9.17603e-01, 6.91601e-01
3358, 268, 7.82471e+00, 9.24402e+00, 9.31651e+01, 9.31651e+01, 4.30000e+01, 9.10448e-01, 6.90277e-01
3359, 269, 7.85390e+00, 9.23536e+00, 9.37656e+01, 9.37656e+01, 4.30000e+01, 9.14498e-01, 7.07021e-01
3360, 271, 7.91230e+00, 9.21883e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.11439e-01, 6.86727e-01
3361, 272, 7.94149e+00, 9.22671e+00, 9.60584e+01, 9.60584e+01, 3.90000e+01, 9.08088e-01, 7.20919e-01
3362, 272, 7.94149e+00, 9.22059e+00, 9.57308e+01, 9.57308e+01, 3.90000e+01, 9.11765e-01, 6.89809e-01
3363, 274, 7.99989e+00, 9.20418e+00, 9.48028e+01, 9.48028e+01, 3.90000e+01, 9.16058e-01, 7.09740e-01
3364, 276, 8.05828e+00, 9.19761e+00, 9.49374e+01, 9.49374e+01, 3.90000e+01, 9.20290e-01, 7.27979e-01
3365, 278, 8.11667e+00, 9.17624e+00, 9.48828e+01, 9.48828e+01, 3.90000e+01, 9.24460e-01, 7.20668e-01
3366, 279, 8.14587e+00, 9.18015e+00, 9.40640e+01, 9.40640e+01, 3.90000e+01, 9.21147e-01, 7.33434e-01
3367, 280, 8.17507e+00, 8.67955e+00, 5.06868e+01, 5.06868e+01, 3.90000e+01, 6.10714e-01, 7.94708e-01
3368, 282, 8.23346e+00, 8.83885e+00, 5.07414e+01, 5.07414e+01, 3.90000e+01, 3.82979e-01, 9.08272e-01
3369, 283, 8.26266e+00, 8.98926e+00, 5.20516e+01, 5.20516e+01, 3.90000e+01, 2.54417e-01, 1.04409e+00
3370, 276, 8.05828e+00, 9.05604e+00, 2.54076e+01, 2.54076e+01, 3.90000e+01, 1.63043e-01, 1.15027e+00
3371, 276, 8.05828e+00, 9.22707e+00, 2.29510e+01, 2.29510e+01, 3.90000e+01, 1.08696e-01, 1.32028e+00
3372, 277, 8.08748e+00, 9.52405e+00, 2.28673e+01, 2.28673e+01, 3.90000e+01, 6.13718e-02, 1.50041e+00
3373, 273, 7.97069e+00, 9.61469e+00, 1.81658e+01, 1.81658e+01, 3.90000e+01, 4.02930e-02, 1.46043e+00
3374, 275, 8.02908e+00, 9.75356e+00, 2.19325e+01, 2.19325e+01, 3.90000e+01, 4.72727e-02, 1.21367e+00
3375, 271, 7.91230e+00, 9.78933e+00, 2.22348e+01, 2.22348e+01, 3.90000e+01, 2.95203e-02, 9.65399e-01
3376, 271, 7.91230e+00, 9.77387e+00, 2.42001e+01, 2.42001e+01, 3.90000e+01, 3.32103e-02, 8.19939e-01
3377, 259, 7.56194e+00, 9.68183e+00, 2.67658e+01, 2.67658e+01, 3.90000e+01, 4.24710e-02, 6.61221e-01
3378, 254, 7.41595e+00, 9.61243e+00, 2.82397e+01, 2.82397e+01, 3.90000e+01, 4.33071e-02, 5.92621e-01
3379, 249, 7.26997e+00, 9.50741e+00, 2.86152e+01, 2.86152e+01, 3.90000e+01, 1.04418e-01, 4.90481e-01
3380, 247, 7.21158e+00, 9.45208e+00, 3.35828e+01, 3.35828e+01, 3.90000e+01, 1.86235e-01, 5.07882e-01
3381, 246, 7.18238e+00, 9.43072e+00, 3.75701e+01, 3.75701e+01, 3.90000e+01, 2.56098e-01, 4.65422e-01
3382, 247, 7.21158e+00, 9.43242e+00, 4.34658e+01, 4.34658e+01, 3.90000e+01, 3.36032e-01, 3.99000e-01
3383, 250, 7.29917e+00, 9.42287e+00, 4.48739e+01, 4.48739e+01, 3.90000e+01, 3.92000e-01, 4.42972e-01
3384, 249, 7.26997e+00, 9.42622e+00, 4.83131e+01, 4.83131e+01, 3.90000e+01, 4.21687e-01, 3.43271e-01
3385, 251, 7.32836e+00, 9.39697e+00, 5.25711e+01, 5.25711e+01, 3.90000e+01, 4.94024e-01, 3.42573e-01
3386, 249, 7.26997e+00, 9.37985e+00, 5.55290e+01, 5.55290e+01, 3.90000e+01, 5.38153e-01, 3.34787e-01
3387, 243, 7.09479e+00, 9.37066e+00, 5.84223e+01, 5.84223e+01, 3.90000e+01, 5.84362e-01, 3.62008e-01
3388, 242, 7.06559e+00, 9.35334e+00, 5.92411e+01, 5.92411e+01, 3.90000e+01, 6.23967e-01, 4.15484e-01
3389, 241, 7.03640e+00, 9.32870e+00, 5.98416e+01, 5.98416e+01, 3.90000e+01, 6.51452e-01, 3.76631e-01
3390, 241, 7.03640e+00, 9.32682e+00, 6.42634e+01, 6.42634e+01, 3.90000e+01, 7.05394e-01, 4.28896e-01
3391, 241, 7.03640e+00, 9.27978e+00, 6.25711e+01, 6.25711e+01, 3.90000e+01, 7.38589e-01, 4.16487e-01
3392, 242, 7.06559e+00, 9.26385e+00, 6.30078e+01, 6.30078e+01, 3.90000e+01, 7.68595e-01, 4.70566e-01
3393, 243, 7.09479e+00, 9.25383e+00, 6.38813e+01, 6.38813e+01, 3.90000e+01, 7.69547e-01, 4.77108e-01
3394, 245, 7.15318e+00, 9.25997e+00, 6.60649e+01, 6.60649e+01, 3.90000e+01, 7.79592e-01, 5.40514e-01
3395, 245, 7.15318e+00, 9.26518e+00, 6.83576e+01, 6.83576e+01, 3.90000e+01, 8.00000e-01, 5.48733e-01
3396, 246, 7.18238e+00, 9.27438e+00, 6.95040e+01, 6.95040e+01, 3.90000e+01, 8.08943e-01, 5.64901e-01
3397, 247, 7.21158e+00, 9.25134e+00, 6.89581e+01, 6.89581e+01, 3.90000e+01, 8.25911e-01, 5.91324e-01
3398, 247, 7.21158e+00, 9.25273e+00, 6.99407e+01, 6.99407e+01, 3.90000e+01, 8.29960e-01, 5.71331e-01
3399, 245, 7.15318e+00, 9.24383e+00, 7.10446e+01, 7.10446e+01, 3.90000e+01, 8.44898e-01, 5.93662e-01
3400, 247, 7.21158e+00, 9.24332e+00, 7.33919e+01, 7.33919e+01, 3.90000e+01, 8.54251e-01, 5.96022e-01
3401, 247, 7.21158e+00, 9.26201e+00, 7.57393e+01, 7.57393e+01, 3.90000e+01, 8.62348e-01, 6.12514e-01
3402, 248, 7.24077e+00, 9.27258e+00, 7.90693e+01, 7.90693e+01, 3.90000e+01, 8.70968e-01, 6.17347e-01
3403, 250, 7.29917e+00, 9.26451e+00, 8.01611e+01, 8.01611e+01, 3.90000e+01, 8.72000e-01, 6.22397e-01
3404, 251, 7.32836e+00, 9.25252e+00, 8.06524e+01, 8.06524e+01, 3.90000e+01, 8.68526e-01, 6.15048e-01
3405, 253, 7.38676e+00, 9.23784e+00, 8.11983e+01, 8.11983e+01, 3.90000e+01, 8.69565e-01, 6.37890e-01
3406, 254, 7.41595e+00, 9.22541e+00, 8.22355e+01, 8.22355e+01, 3.90000e+01, 8.70079e-01, 6.22534e-01
3407, 254, 7.41595e+00, 9.23077e+00, 8.41461e+01, 8.41461e+01, 3.90000e+01, 8.70079e-01, 6.23755e-01
3408, 256, 7.47435e+00, 9.19965e+00, 8.26722e+01, 8.26722e+01, 3.90000e+01, 8.78906e-01, 6.30116e-01
3409, 257, 7.50354e+00, 9.19453e+00, 8.28360e+01, 8.28360e+01, 3.90000e+01, 8.91051e-01, 6.23703e-01
3410, 259, 7.56194e+00, 9.20571e+00, 8.56747e+01, 8.56747e+01, 3.90000e+01, 9.03475e-01, 6.21232e-01
3411, 260, 7.59113e+00, 9.19864e+00, 8.51833e+01, 8.51833e+01, 3.90000e+01, 9.07692e-01, 6.49132e-01
3412, 261, 7.62033e+00, 9.18597e+00, 8.54017e+01, 8.54017e+01, 3.90000e+01, 9.15709e-01, 6.68204e-01
3413, 262, 7.64953e+00, 9.17816e+00, 8.58930e+01, 8.58930e+01, 3.90000e+01, 9.12214e-01, 6.77263e-01
3414, 264, 7.70792e+00, 9.16697e+00, 8.72578e+01, 8.72578e+01, 3.90000e+01, 9.16667e-01, 6.82800e-01
3415, 265, 7.73712e+00, 9.17162e+00, 8.79674e+01, 8.79674e+01, 3.90000e+01, 9.16981e-01, 6.74459e-01
3416, 266, 7.76631e+00, 9.16749e+00, 8.71486e+01, 8.71486e+01, 3.90000e+01, 9.17293e-01, 6.69365e-01
3417, 268, 7.82471e+00, 9.14360e+00, 8.51288e+01, 8.51288e+01, 3.90000e+01, 9.14179e-01, 6.91938e-01
3418, 269, 7.85390e+00, 9.16045e+00, 8.68756e+01, 8.68756e+01, 3.90000e+01, 9.14498e-01, 7.01748e-01
3419, 270, 7.88310e+00, 9.16552e+00, 8.80220e+01, 8.80220e+01, 3.90000e+01, 9.18519e-01, 6.97158e-01
3420, 270, 7.88310e+00, 9.16693e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.22222e-01, 7.09142e-01
3421, 271, 7.91230e+00, 9.15917e+00, 8.87863e+01, 8.87863e+01, 4.30000e+01, 9.18819e-01, 7.12326e-01
3422, 273, 7.97069e+00, 9.15771e+00, 9.11882e+01, 9.11882e+01, 4.30000e+01, 9.19414e-01, 7.04541e-01
3423, 275, 8.02908e+00, 9.15555e+00, 9.24438e+01, 9.24438e+01, 4.30000e+01, 9.23636e-01, 7.10448e-01
3424, 276, 8.05828e+00, 9.14863e+00, 9.26076e+01, 9.26076e+01, 4.30000e+01, 9.20290e-01, 7.16180e-01
3425, 278, 8.11667e+00, 9.12960e+00, 9.23892e+01, 9.23892e+01, 4.30000e+01, 9.17266e-01, 6.99738e-01
3426, 279, 8.14587e+00, 9.10779e+00, 9.21709e+01, 9.21709e+01, 4.30000e+01, 9.17563e-01, 7.09338e-01
3427, 280, 8.17507e+00, 8.69833e+00, 5.44197e+01, 5.44197e+01, 4.30000e+01, 6.03571e-01, 7.80131e-01
3428, 282, 8.23346e+00, 8.84130e+00, 5.32733e+01, 5.32733e+01, 4.30000e+01, 3.97163e-01, 8.99667e-01
3429, 283, 8.26266e+00, 8.97766e+00, 5.69308e+01, 5.69308e+01, 4.30000e+01, 2.68551e-01, 1.00024e+00
3430, 274, 7.99989e+00, 9.06318e+00, 3.28566e+01, 3.28566e+01, 4.30000e+01, 2.15328e-01, 1.10082e+00
3431, 273, 7.97069e+00, 9.21991e+00, 2.95998e+01, 2.95998e+01, 4.30000e+01, 1.64835e-01, 1.26486e+00
3432, 272, 7.94149e+00, 9.46938e+00, 3.00365e+01, 3.00365e+01, 4.30000e+01, 1.17647e-01, 1.39934e+00
3433, 270, 7.88310e+00, 9.58369e+00, 2.51114e+01, 2.51114e+01, 4.30000e+01, 1.00000e-01, 1.37096e+00
3434, 272, 7.94149e+00, 9.69440e+00, 2.75133e+01, 2.75133e+01, 4.30000e+01, 7.72059e-02, 1.21022e+00
3435, 268, 7.82471e+00, 9.72033e+00, 2.63123e+01, 2.63123e+01, 4.30000e+01, 6.34328e-02, 1.04737e+00
3436, 266, 7.76631e+00, 9.74236e+00, 2.91510e+01, 2.91510e+01, 4.30000e+01, 6.39098e-02, 8.73035e-01
3437, 258, 7.53274e+00, 9.66598e+00, 2.85505e+01, 2.85505e+01, 4.30000e+01, 7.75194e-02, 7.40840e-01
3438, 255, 7.44515e+00, 9.61980e+00, 3.33544e+01, 3.33544e+01, 4.30000e+01, 8.23529e-02, 5.89096e-01
3439, 254, 7.41595e+00, 9.54638e+00, 3.49375e+01, 3.49375e+01, 4.30000e+01, 1.45669e-01, 5.25063e-01
3440, 254, 7.41595e+00, 9.50543e+00, 4.02874e+01, 4.02874e+01, 4.30000e+01, 1.85039e-01, 4.63105e-01
3441, 253, 7.38676e+00, 9.48075e+00, 4.40541e+01, 4.40541e+01, 4.30000e+01, 2.68775e-01, 3.85342e-01
3442, 253, 7.38676e+00, 9.44776e+00, 4.46000e+01, 4.46000e+01, 4.30000e+01, 3.47826e-01, 3.56860e-01
3443, 254, 7.41595e+00, 9.43433e+00, 4.91855e+01, 4.91855e+01, 4.30000e+01, 4.01575e-01, 3.78126e-01
3444, 248, 7.24077e+00, 9.40472e+00, 5.21880e+01, 5.21880e+01, 4.30000e+01, 4.51613e-01, 3.53553e-01
3445, 248, 7.24077e+00, 9.40035e+00, 5.36073e+01, 5.36073e+01, 4.30000e+01, 4.87903e-01, 3.80463e-01
3446, 248, 7.24077e+00, 9.38876e+00, 5.52996e+01, 5.52996e+01, 4.30000e+01, 5.20161e-01, 4.04011e-01
3447, 244, 7.12399e+00, 9.40082e+00, 5.81929e+01, 5.81929e+01, 4.30000e+01, 5.98361e-01, 4.25895e-01
3448, 245, 7.15318e+00, 9.38531e+00, 5.96668e+01, 5.96668e+01, 4.30000e+01, 6.32653e-01, 4.01984e-01
3449, 245, 7.15318e+00, 9.38861e+00, 6.12499e+01, 6.12499e+01, 4.30000e+01, 6.65306e-01, 4.58402e-01
3450, 246, 7.18238e+00, 9.36886e+00, 6.27784e+01, 6.27784e+01, 4.30000e+01, 6.86992e-01, 4.28291e-01
3451, 246, 7.18238e+00, 9.36825e+00, 6.62176e+01, 6.62176e+01, 4.30000e+01, 7.23577e-01, 4.68880e-01
3452, 247, 7.21158e+00, 9.35777e+00, 6.74440e+01, 6.74440e+01, 4.30000e+01, 7.32794e-01, 5.11132e-01
3453, 247, 7.21158e+00, 9.35176e+00, 6.81537e+01, 6.81537e+01, 4.30000e+01, 7.53036e-01, 5.36996e-01
3454, 249, 7.26997e+00, 9.34473e+00, 7.11015e+01, 7.11015e+01, 4.30000e+01, 7.83133e-01, 5.25011e-01
3455, 248, 7.24077e+00, 9.35562e+00, 7.18045e+01, 7.18045e+01, 4.30000e+01, 8.02419e-01, 5.72889e-01
3456, 249, 7.26997e+00, 9.33980e+00, 7.32784e+01, 7.32784e+01, 4.30000e+01, 8.07229e-01, 5.49862e-01
3457, 250, 7.29917e+00, 9.32155e+00, 7.67176e+01, 7.67176e+01, 4.30000e+01, 8.12000e-01, 5.41546e-01
3458, 250, 7.29917e+00, 9.31994e+00, 7.67109e+01, 7.67109e+01, 4.30000e+01, 8.16000e-01, 5.93817e-01
3459, 250, 7.29917e+00, 9.33029e+00, 7.80756e+01, 7.80756e+01, 4.30000e+01, 8.28000e-01, 6.14270e-01
3460, 252, 7.35756e+00, 9.32427e+00, 7.93858e+01, 7.93858e+01, 4.30000e+01, 8.45238e-01, 6.30263e-01
3461, 253, 7.38676e+00, 9.31006e+00, 7.98771e+01, 7.98771e+01, 4.30000e+01, 8.41897e-01, 6.19131e-01
3462, 254, 7.41595e+00, 9.29493e+00, 8.00408e+01, 8.00408e+01, 4.30000e+01, 8.54331e-01, 6.25926e-01
3463, 255, 7.44515e+00, 9.28202e+00, 8.09143e+01, 8.09143e+01, 4.30000e+01, 8.58824e-01, 6.29435e-01
3464, 256, 7.47435e+00, 9.28072e+00, 8.04776e+01, 8.04776e+01, 4.30000e+01, 8.67188e-01, 6.76269e-01
3465, 258, 7.53274e+00, 9.27010e+00, 7.94404e+01, 7.94404e+01, 4.30000e+01, 8.64341e-01, 6.64104e-01
3466, 259, 7.56194e+00, 9.28760e+00, 8.12418e+01, 8.12418e+01, 4.30000e+01, 8.68726e-01, 6.70685e-01
3467, 260, 7.59113e+00, 9.27388e+00, 8.18303e+01, 8.18303e+01, 4.30000e+01, 8.69231e-01, 6.57982e-01
3468, 261, 7.62033e+00, 9.28031e+00, 8.29341e+01, 8.29341e+01, 4.30000e+01, 8.81226e-01, 6.89756e-01
3469, 262, 7.64953e+00, 9.27717e+00, 8.61003e+01, 8.61003e+01, 4.30000e+01, 8.77863e-01, 6.73879e-01
3470, 263, 7.67872e+00, 9.28212e+00, 8.82293e+01, 8.82293e+01, 4.30000e+01, 8.82129e-01, 6.85679e-01
3471, 264, 7.70792e+00, 9.29725e+00, 9.06859e+01, 9.06859e+01, 4.30000e+01, 8.82576e-01, 6.81947e-01
3472, 267, 7.79551e+00, 9.28642e+00, 9.07951e+01, 9.07951e+01, 4.30000e+01, 8.83895e-01, 6.75849e-01
3473, 268, 7.82471e+00, 9.27412e+00, 9.30332e+01, 9.30332e+01, 4.30000e+01, 8.73134e-01, 6.98897e-01
3474, 270, 7.88310e+00, 9.26347e+00, 9.66908e+01, 9.66908e+01, 4.30000e+01, 8.70370e-01, 7.07063e-01
3475, 271, 7.91230e+00, 9.25345e+00, 9.72367e+01, 9.72367e+01, 4.30000e+01, 8.81919e-01, 7.13629e-01
3476, 272, 7.94149e+00, 9.24271e+00, 9.74004e+01, 9.74004e+01, 4.30000e+01, 8.86029e-01, 6.88927e-01
3477, 273, 7.97069e+00, 9.23619e+00, 9.79463e+01, 9.79463e+01, 4.30000e+01, 8.86447e-01, 7.02103e-01
3478, 274, 7.99989e+00, 9.22463e+00, 9.79463e+01, 9.79463e+01, 4.30000e+01, 8.90511e-01, 7.00955e-01
3479, 275, 8.02908e+00, 9.22635e+00, 9.81647e+01, 9.81647e+01, 4.30000e+01, 8.87273e-01, 6.98084e-01
3480, 277, 8.08748e+00, 9.20237e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.98917e-01, 6.85470e-01
3481, 278, 8.11667e+00, 9.19516e+00, 9.72246e+01, 9.72246e+01, 3.10000e+01, 9.02878e-01, 6.97812e-01
3482, 280, 8.17507e+00, 9.19758e+00, 9.94628e+01, 9.94628e+01, 3.10000e+01, 9.10714e-01, 6.98594e-01
3483, 282, 8.23346e+00, 9.18352e+00, 9.90261e+01, 9.90261e+01, 3.10000e+01, 9.04255e-01, 7.04497e-01
3484, 283, 8.26266e+00, 9.17955e+00, 9.81527e+01, 9.81527e+01, 3.10000e+01, 9.01060e-01, 7.04272e-01
3485, 285, 8.32105e+00, 9.16317e+00, 9.78251e+01, 9.78251e+01, 3.10000e+01, 9.12281e-01, 7.05698e-01
3486, 286, 8.35025e+00, 9.14505e+00, 9.73338e+01, 9.73338e+01, 3.10000e+01, 9.16084e-01, 7.35702e-01
3487, 287, 8.37944e+00, 8.68733e+00, 5.41532e+01, 5.41532e+01, 3.10000e+01, 6.13240e-01, 8.09261e-01
3488, 289, 8.43784e+00, 8.84573e+00, 5.39348e+01, 5.39348e+01, 3.10000e+01, 4.15225e-01, 9.45881e-01
3489, 290, 8.46703e+00, 9.00861e+00, 5.60093e+01, 5.60093e+01, 3.10000e+01, 2.75862e-01, 1.07634e+00
3490, 285, 8.32105e+00, 9.04787e+00, 3.09099e+01, 3.09099e+01, 3.10000e+01, 1.85965e-01, 1.16456e+00
3491, 284, 8.29185e+00, 9.24080e+00, 2.63244e+01, 2.63244e+01, 3.10000e+01, 1.26761e-01, 1.35025e+00
3492, 282, 8.23346e+00, 9.50904e+00, 2.51595e+01, 2.51595e+01, 3.10000e+01, 8.51064e-02, 1.47410e+00
3493, 278, 8.11667e+00, 9.60111e+00, 1.92092e+01, 1.92092e+01, 3.10000e+01, 5.39568e-02, 1.48704e+00
3494, 279, 8.14587e+00, 9.74254e+00, 2.01918e+01, 2.01918e+01, 3.10000e+01, 3.94265e-02, 1.29585e+00
3495, 272, 7.94149e+00, 9.77196e+00, 1.98096e+01, 1.98096e+01, 3.10000e+01, 3.30882e-02, 1.00059e+00
3496, 271, 7.91230e+00, 9.74980e+00, 2.52140e+01, 2.52140e+01, 3.10000e+01, 4.05904e-02, 8.53938e-01
3497, 266, 7.76631e+00, 9.64419e+00, 2.47773e+01, 2.47773e+01, 3.10000e+01, 5.63910e-02, 6.17155e-01
3498, 262, 7.64953e+00, 9.53881e+00, 2.60329e+01, 2.60329e+01, 3.10000e+01, 5.72519e-02, 5.70821e-01
3499, 259, 7.56194e+00, 9.46880e+00, 2.94721e+01, 2.94721e+01, 3.10000e+01, 1.15830e-01, 5.29461e-01
3500, 259, 7.56194e+00, 9.42114e+00, 3.09460e+01, 3.09460e+01, 3.10000e+01, 2.12355e-01, 5.28100e-01
3501, 255, 7.44515e+00, 9.43600e+00, 3.62412e+01, 3.62412e+01, 3.10000e+01, 2.66667e-01, 4.78036e-01
3502, 255, 7.44515e+00, 9.41863e+00, 3.84794e+01, 3.84794e+01, 3.10000e+01, 3.45098e-01, 4.32061e-01
3503, 254, 7.41595e+00, 9.42286e+00, 4.18640e+01, 4.18640e+01, 3.10000e+01, 3.97638e-01, 4.25220e-01
3504, 255, 7.44515e+00, 9.41757e+00, 4.61951e+01, 4.61951e+01, 3.10000e+01, 4.35294e-01, 3.72642e-01
3505, 255, 7.44515e+00, 9.40478e+00, 4.75598e+01, 4.75598e+01, 3.10000e+01, 4.86275e-01, 3.68714e-01
3506, 251, 7.32836e+00, 9.38355e+00, 5.18604e+01, 5.18604e+01, 3.10000e+01, 5.41833e-01, 3.79964e-01
3507, 251, 7.32836e+00, 9.39657e+00, 5.95576e+01, 5.95576e+01, 3.10000e+01, 5.73705e-01, 4.12014e-01
3508, 252, 7.35756e+00, 9.37518e+00, 6.15774e+01, 6.15774e+01, 3.10000e+01, 6.30952e-01, 4.06952e-01
3509, 248, 7.24077e+00, 9.37251e+00, 6.44961e+01, 6.44961e+01, 3.10000e+01, 6.61290e-01, 4.48885e-01
3510, 248, 7.24077e+00, 9.38201e+00, 6.68435e+01, 6.68435e+01, 3.10000e+01, 7.01613e-01, 4.64591e-01
3511, 247, 7.21158e+00, 9.32878e+00, 6.88087e+01, 6.88087e+01, 3.10000e+01, 7.40891e-01, 4.46646e-01
3512, 247, 7.21158e+00, 9.32121e+00, 6.96822e+01, 6.96822e+01, 3.10000e+01, 7.53036e-01, 4.76182e-01
3513, 248, 7.24077e+00, 9.31448e+00, 7.24663e+01, 7.24663e+01, 3.10000e+01, 7.78226e-01, 4.96281e-01
3514, 249, 7.26997e+00, 9.29462e+00, 7.26300e+01, 7.26300e+01, 3.10000e+01, 7.95181e-01, 5.31484e-01
3515, 250, 7.29917e+00, 9.28676e+00, 7.31213e+01, 7.31213e+01, 3.10000e+01, 8.00000e-01, 5.36866e-01
3516, 251, 7.32836e+00, 9.29767e+00, 7.50866e+01, 7.50866e+01, 3.10000e+01, 8.12749e-01, 6.10056e-01
3517, 252, 7.35756e+00, 9.30189e+00, 7.45407e+01, 7.45407e+01, 3.10000e+01, 8.37302e-01, 5.89492e-01
3518, 253, 7.38676e+00, 9.29866e+00, 7.43769e+01, 7.43769e+01, 3.10000e+01, 8.37945e-01, 5.84108e-01
3519, 254, 7.41595e+00, 9.29031e+00, 7.50320e+01, 7.50320e+01, 3.10000e+01, 8.50394e-01, 5.86177e-01
3520, 256, 7.47435e+00, 9.26406e+00, 7.39402e+01, 7.39402e+01, 3.10000e+01, 8.51562e-01, 6.04911e-01
3521, 255, 7.44515e+00, 9.25742e+00, 7.55779e+01, 7.55779e+01, 3.10000e+01, 8.58824e-01, 6.14562e-01
3522, 255, 7.44515e+00, 9.24990e+00, 7.61529e+01, 7.61529e+01, 3.10000e+01, 8.62745e-01, 6.18700e-01
3523, 257, 7.50354e+00, 9.26511e+00, 7.84457e+01, 7.84457e+01, 3.10000e+01, 8.63813e-01, 6.43085e-01
3524, 258, 7.53274e+00, 9.26688e+00, 8.07385e+01, 8.07385e+01, 3.10000e+01, 8.64341e-01, 6.56945e-01
3525, 260, 7.59113e+00, 9.27539e+00, 8.08477e+01, 8.08477e+01, 3.10000e+01, 8.69231e-01, 6.67557e-01
3526, 261, 7.62033e+00, 9.27676e+00, 8.30979e+01, 8.30979e+01, 3.10000e+01, 8.69732e-01, 6.78455e-01
3527, 262, 7.64953e+00, 9.27395e+00, 8.38621e+01, 8.38621e+01, 3.10000e+01, 8.70229e-01, 6.68919e-01
3528, 264, 7.70792e+00, 9.26965e+00, 8.52815e+01, 8.52815e+01, 3.10000e+01, 8.67424e-01, 6.66770e-01
3529, 263, 7.67872e+00, 9.27870e+00, 8.66462e+01, 8.66462e+01, 3.10000e+01, 8.70722e-01, 6.71854e-01
3530, 264, 7.70792e+00, 9.26816e+00, 8.72176e+01, 8.72176e+01, 3.10000e+01, 8.71212e-01, 6.62679e-01
3531, 266, 7.76631e+00, 9.25413e+00, 8.92920e+01, 8.92920e+01, 3.10000e+01, 8.75940e-01, 6.52674e-01
3532, 267, 7.79551e+00, 9.24622e+00, 8.97287e+01, 8.97287e+01, 3.10000e+01, 8.87640e-01, 6.78633e-01
3533, 268, 7.82471e+00, 9.22910e+00, 8.94012e+01, 8.94012e+01, 3.10000e+01, 8.91791e-01, 6.74406e-01
3534, 269, 7.85390e+00, 9.22899e+00, 8.95649e+01, 8.95649e+01, 3.10000e+01, 8.92193e-01, 6.84115e-01
3535, 269, 7.85390e+00, 9.22337e+00, 9.00562e+01, 9.00562e+01, 3.10000e+01, 9.03346e-01, 6.78572e-01
3536, 270, 7.88310e+00, 9.23498e+00, 9.18577e+01, 9.18577e+01, 3.10000e+01, 9.14815e-01, 6.89985e-01
3537, 271, 7.91230e+00, 9.21901e+00, 9.19123e+01, 9.19123e+01, 3.10000e+01, 9.15129e-01, 6.97665e-01
3538, 272, 7.94149e+00, 9.23769e+00, 9.33862e+01, 9.33862e+01, 3.10000e+01, 9.08088e-01, 7.19530e-01
3539, 273, 7.97069e+00, 9.23574e+00, 9.38229e+01, 9.38229e+01, 3.10000e+01, 9.12088e-01, 6.93093e-01
3540, 275, 8.02908e+00, 9.22748e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.12727e-01, 7.17244e-01
3541, 276, 8.05828e+00, 9.22376e+00, 9.33196e+01, 9.33196e+01, 3.90000e+01, 9.05797e-01, 7.22321e-01
3542, 277, 8.08748e+00, 9.23064e+00, 9.51211e+01, 9.51211e+01, 3.90000e+01, 9.06137e-01, 7.30485e-01
3543, 279, 8.14587e+00, 9.23182e+00, 9.59945e+01, 9.59945e+01, 3.90000e+01, 9.10394e-01, 7.27803e-01
3544, 279, 8.14587e+00, 9.22078e+00, 9.56124e+01, 9.56124e+01, 3.90000e+01, 9.13978e-01, 7.21824e-01
