controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3284, 2953, 9.36200e+01, 7.05143e+00, 2.83466e+00, 2.83466e+00, -7.20000e+01, 1.00000e+00, 7.75080e+00, 1.98126e-04, 9.91821e-05
3285, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3286, 2954, 9.36517e+01, 7.05149e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 9.99661e-01, 7.75388e+00, 1.98126e-04, 9.91821e-05
3287, 2954, 9.36517e+01, 7.05156e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 9.99661e-01, 7.75495e+00, 1.98126e-04, 9.91821e-05
3288, 2954, 9.36517e+01, 7.05160e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 9.99661e-01, 7.75409e+00, 1.98126e-04, 9.91821e-05
3289, 2954, 9.36517e+01, 7.05144e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 9.99661e-01, 7.75080e+00, 1.98126e-04, 9.91821e-05
3290, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 9.99661e-01, 7.75080e+00, 1.98126e-04, 9.91821e-05
3291, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75080e+00, 1.98126e-04, 9.91821e-05
3292, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75080e+00, 1.98126e-04, 9.91821e-05
3293, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75080e+00, 1.98126e-04, 9.91821e-05
3294, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75080e+00, 1.98126e-04, 9.91821e-05
3295, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3296, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3297, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3298, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3299, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3300, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3301, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3302, 2954, 9.36517e+01, 7.05143e+00, 2.81756e+00, 2.81756e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3303, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3304, 2955, 9.36834e+01, 7.05155e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75745e+00, 1.98126e-04, 9.91821e-05
3305, 2955, 9.36834e+01, 7.05166e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75808e+00, 1.98126e-04, 9.91821e-05
3306, 2955, 9.36834e+01, 7.05175e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75865e+00, 1.98126e-04, 9.91821e-05
3307, 2955, 9.36834e+01, 7.05188e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.76156e+00, 1.98126e-04, 9.91821e-05
3308, 2955, 9.36834e+01, 7.05196e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.76057e+00, 1.98126e-04, 9.91821e-05
3309, 2955, 9.36834e+01, 7.05195e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75343e+00, 1.98126e-04, 9.91821e-05
3310, 2955, 9.36834e+01, 7.05176e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75343e+00, 1.98126e-04, 9.91821e-05
3311, 2955, 9.36834e+01, 7.05161e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75343e+00, 1.98126e-04, 9.91821e-05
3312, 2955, 9.36834e+01, 7.05146e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75343e+00, 1.98126e-04, 9.91821e-05
3313, 2955, 9.36834e+01, 7.05144e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75343e+00, 1.98126e-04, 9.91821e-05
3314, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 9.99662e-01, 7.75343e+00, 1.98126e-04, 9.91821e-05
3315, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3316, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3317, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3318, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3319, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3320, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75343e+00, 1.98126e-04, 9.91821e-05
3321, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3322, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3323, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3324, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3325, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3326, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3327, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3328, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3329, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3330, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3331, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3332, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3333, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3334, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3335, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3336, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3337, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3338, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3339, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3340, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3341, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3342, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3343, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3344, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3345, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3346, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3347, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3348, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3349, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3350, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3351, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3352, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3353, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3354, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3355, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3356, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3357, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3358, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3359, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.98126e-04, 9.91821e-05
3360, 2955, 9.36834e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3361, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3362, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3363, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3364, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3365, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3366, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3367, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3368, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3369, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3370, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3371, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3372, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3373, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3374, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3375, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3376, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3377, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3378, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3379, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3380, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3381, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3382, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3383, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3384, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3385, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3386, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3387, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3388, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3389, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3390, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3391, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3392, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3393, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3394, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3395, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3396, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3397, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3398, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3399, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3400, 2955, 9.36834e+01, 7.05143e+00, 2.66581e+00, 2.66581e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3401, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3402, 2956, 9.37151e+01, 7.05149e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 9.99662e-01, 7.75920e+00, 1.92642e-04, 9.91821e-05
3403, 2956, 9.37151e+01, 7.05145e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 9.99662e-01, 7.75605e+00, 1.92642e-04, 9.91821e-05
3404, 2956, 9.37151e+01, 7.05144e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 9.99662e-01, 7.75605e+00, 1.92642e-04, 9.91821e-05
3405, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3406, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3407, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3408, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3409, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3410, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3411, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3412, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3413, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75605e+00, 1.92642e-04, 9.91821e-05
3414, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3415, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3416, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3417, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3418, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3419, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3420, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3421, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3422, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3423, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3424, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3425, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3426, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3427, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3428, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3429, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3430, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3431, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3432, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3433, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3434, 2956, 9.37151e+01, 7.05143e+00, 2.67115e+00, 2.67115e+00, -7.20000e+01, 1.00000e+00, 7.75868e+00, 1.92642e-04, 9.91821e-05
3435, 2957, 9.37468e+01, 7.05143e+00, 2.52834e+00, 2.52834e+00, -7.20000e+01, 1.00000e+00, 7.76130e+00, 1.92642e-04, 9.91821e-05
3436, 2957, 9.37468e+01, 7.05152e+00, 2.52834e+00, 2.52834e+00, -7.20000e+01, 9.99662e-01, 7.76202e+00, 1.92642e-04, 9.91821e-05
3437, 2957, 9.37468e+01, 7.05163e+00, 2.52834e+00, 2.52834e+00, -7.20000e+01, 9.99662e-01, 7.76325e+00, 1.92642e-04, 9.91821e-05
3438, 2957, 9.37468e+01, 7.05172e+00, 2.52834e+00, 2.52834e+00, -7.20000e+01, 9.99662e-01, 7.76351e+00, 1.92642e-04, 9.91821e-05
3439, 2957, 9.37468e+01, 7.05182e+00, 2.52834e+00, 2.52834e+00, -7.20000e+01, 9.99662e-01, 7.76494e+00, 1.92642e-04, 9.91821e-05
3440, 2957, 9.37468e+01, 7.05193e+00, 2.52834e+00, 2.52834e+00, -7.20000e+01, 9.99662e-01, 7.76645e+00, 1.92642e-04, 9.91821e-05
3441, 2957, 9.37468e+01, 7.05196e+00, 2.52834e+00, 2.52834e+00, -7.20000e+01, 9.99662e-01, 7.76277e+00, 1.92642e-04, 9.91821e-05
