controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3114, 2766, 8.76915e+01, 7.08865e+00, 7.35900e+01, 7.35900e+01, -3.00000e+01, 1.00000e+00, 7.25473e+00, 2.66552e-04, 3.33309e-04
3115, 2766, 8.76915e+01, 7.08864e+00, 7.35900e+01, 7.35900e+01, -3.00000e+01, 1.00000e+00, 7.25473e+00, 2.66552e-04, 3.33309e-04
3116, 2766, 8.76915e+01, 7.08864e+00, 7.35900e+01, 7.35900e+01, -3.00000e+01, 1.00000e+00, 7.25736e+00, 2.66552e-04, 3.33309e-04
3117, 2766, 8.76915e+01, 7.08863e+00, 7.35900e+01, 7.35900e+01, -3.00000e+01, 1.00000e+00, 7.25736e+00, 2.66552e-04, 3.33309e-04
3118, 2766, 8.76915e+01, 7.08863e+00, 7.35900e+01, 7.35900e+01, -3.00000e+01, 1.00000e+00, 7.25736e+00, 2.66552e-04, 3.33309e-04
3119, 2766, 8.76915e+01, 7.08863e+00, 7.35900e+01, 7.35900e+01, -3.00000e+01, 1.00000e+00, 7.25998e+00, 2.66552e-04, 3.33309e-04
3120, 2766, 8.76915e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 1.00000e+00, 7.25998e+00, 2.69413e-04, 3.33309e-04
3121, 2766, 8.76915e+01, 7.08863e+00, 7.35900e+01, 7.35900e+01, -5.00000e+01, 1.00000e+00, 7.25998e+00, 2.69413e-04, 3.33309e-04
3122, 2766, 8.76915e+01, 7.08863e+00, 7.35900e+01, 7.35900e+01, -5.00000e+01, 1.00000e+00, 7.25998e+00, 2.69413e-04, 3.33309e-04
3123, 2767, 8.77232e+01, 7.08863e+00, 7.16248e+01, 7.16248e+01, -5.00000e+01, 1.00000e+00, 7.26261e+00, 2.69413e-04, 3.33309e-04
3124, 2767, 8.77232e+01, 7.08887e+00, 7.16248e+01, 7.16248e+01, -5.00000e+01, 9.99639e-01, 7.26330e+00, 2.69413e-04, 3.33309e-04
3125, 2767, 8.77232e+01, 7.08905e+00, 7.16248e+01, 7.16248e+01, -5.00000e+01, 9.99639e-01, 7.26081e+00, 2.69413e-04, 3.33309e-04
3126, 2767, 8.77232e+01, 7.08922e+00, 7.16248e+01, 7.16248e+01, -5.00000e+01, 9.99639e-01, 7.26380e+00, 2.69413e-04, 3.33309e-04
3127, 2767, 8.77232e+01, 7.08945e+00, 7.16248e+01, 7.16248e+01, -5.00000e+01, 9.99639e-01, 7.26508e+00, 2.69413e-04, 3.33309e-04
3128, 2768, 8.77549e+01, 7.08964e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 9.99639e-01, 7.26774e+00, 2.69413e-04, 3.33309e-04
3129, 2768, 8.77549e+01, 7.08963e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 9.99277e-01, 7.26348e+00, 2.69413e-04, 3.33309e-04
3130, 2768, 8.77549e+01, 7.08915e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 9.99277e-01, 7.25998e+00, 2.69413e-04, 3.33309e-04
3131, 2768, 8.77549e+01, 7.08877e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 9.99277e-01, 7.25998e+00, 2.69413e-04, 3.33309e-04
3132, 2768, 8.77549e+01, 7.08867e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 9.99277e-01, 7.25998e+00, 2.69413e-04, 3.33309e-04
3133, 2768, 8.77549e+01, 7.08865e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 9.99639e-01, 7.25998e+00, 2.69413e-04, 3.33309e-04
3134, 2768, 8.77549e+01, 7.08863e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 1.00000e+00, 7.25998e+00, 2.69413e-04, 3.33309e-04
3135, 2768, 8.77549e+01, 7.08863e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 1.00000e+00, 7.25998e+00, 2.69413e-04, 3.33309e-04
3136, 2768, 8.77549e+01, 7.08863e+00, 7.15702e+01, 7.15702e+01, -5.00000e+01, 1.00000e+00, 7.25998e+00, 2.69413e-04, 3.33309e-04
3137, 2769, 8.77866e+01, 7.08863e+00, 7.14064e+01, 7.14064e+01, -5.00000e+01, 1.00000e+00, 7.26523e+00, 2.69413e-04, 3.33309e-04
3138, 2769, 8.77866e+01, 7.08883e+00, 7.14064e+01, 7.14064e+01, -5.00000e+01, 9.99639e-01, 7.26890e+00, 2.69413e-04, 3.33309e-04
3139, 2769, 8.77866e+01, 7.08901e+00, 7.14064e+01, 7.14064e+01, -5.00000e+01, 9.99639e-01, 7.26958e+00, 2.69413e-04, 3.33309e-04
3140, 2769, 8.77866e+01, 7.08912e+00, 7.14064e+01, 7.14064e+01, -5.00000e+01, 9.99639e-01, 7.26919e+00, 2.69413e-04, 3.33309e-04
3141, 2769, 8.77866e+01, 7.08872e+00, 7.14064e+01, 7.14064e+01, -5.00000e+01, 9.99639e-01, 7.26523e+00, 2.69413e-04, 3.33309e-04
3142, 2769, 8.77866e+01, 7.08864e+00, 7.14064e+01, 7.14064e+01, -5.00000e+01, 1.00000e+00, 7.26523e+00, 2.69413e-04, 3.33309e-04
3143, 2769, 8.77866e+01, 7.08864e+00, 7.14064e+01, 7.14064e+01, -5.00000e+01, 1.00000e+00, 7.26523e+00, 2.69413e-04, 3.33309e-04
3144, 2769, 8.77866e+01, 7.08863e+00, 7.14064e+01, 7.14064e+01, -5.00000e+01, 1.00000e+00, 7.26523e+00, 2.69413e-04, 3.33309e-04
3145, 2770, 8.78183e+01, 7.08863e+00, 7.13518e+01, 7.13518e+01, -5.00000e+01, 1.00000e+00, 7.26786e+00, 2.69413e-04, 3.33309e-04
3146, 2770, 8.78183e+01, 7.08878e+00, 7.13518e+01, 7.13518e+01, -5.00000e+01, 9.99639e-01, 7.27114e+00, 2.69413e-04, 3.33309e-04
3147, 2770, 8.78183e+01, 7.08882e+00, 7.13518e+01, 7.13518e+01, -5.00000e+01, 9.99639e-01, 7.27049e+00, 2.69413e-04, 3.33309e-04
3148, 2770, 8.78183e+01, 7.08874e+00, 7.13518e+01, 7.13518e+01, -5.00000e+01, 9.99639e-01, 7.26786e+00, 2.69413e-04, 3.33309e-04
3149, 2770, 8.78183e+01, 7.08863e+00, 7.13518e+01, 7.13518e+01, -5.00000e+01, 1.00000e+00, 7.26786e+00, 2.69413e-04, 3.33309e-04
3150, 2770, 8.78183e+01, 7.08863e+00, 7.13518e+01, 7.13518e+01, -5.00000e+01, 1.00000e+00, 7.26786e+00, 2.69413e-04, 3.33309e-04
3151, 2770, 8.78183e+01, 7.08863e+00, 7.13518e+01, 7.13518e+01, -5.00000e+01, 1.00000e+00, 7.26786e+00, 2.69413e-04, 3.33309e-04
3152, 2770, 8.78183e+01, 7.08863e+00, 7.13518e+01, 7.13518e+01, -5.00000e+01, 1.00000e+00, 7.26786e+00, 2.69413e-04, 3.33309e-04
3153, 2771, 8.78500e+01, 7.08863e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27048e+00, 2.69413e-04, 3.33309e-04
3154, 2771, 8.78500e+01, 7.08885e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 9.99639e-01, 7.27144e+00, 2.69413e-04, 3.33309e-04
3155, 2771, 8.78500e+01, 7.08910e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 9.99639e-01, 7.27582e+00, 2.69413e-04, 3.33309e-04
3156, 2771, 8.78500e+01, 7.08933e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 9.99639e-01, 7.27685e+00, 2.69413e-04, 3.33309e-04
3157, 2771, 8.78500e+01, 7.08910e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 9.99639e-01, 7.27048e+00, 2.69413e-04, 3.33309e-04
3158, 2771, 8.78500e+01, 7.08871e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 9.99639e-01, 7.27048e+00, 2.69413e-04, 3.33309e-04
3159, 2771, 8.78500e+01, 7.08864e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 9.99639e-01, 7.27048e+00, 2.69413e-04, 3.33309e-04
3160, 2771, 8.78500e+01, 7.08864e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27048e+00, 2.69413e-04, 3.33309e-04
3161, 2771, 8.78500e+01, 7.08863e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27048e+00, 2.69413e-04, 3.33309e-04
3162, 2771, 8.78500e+01, 7.08863e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27048e+00, 2.69413e-04, 3.33309e-04
3163, 2771, 8.78500e+01, 7.08863e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27048e+00, 2.69413e-04, 3.33309e-04
3164, 2771, 8.78500e+01, 7.08863e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27048e+00, 2.69413e-04, 3.33309e-04
3165, 2771, 8.78500e+01, 7.08863e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27311e+00, 2.69413e-04, 3.33309e-04
3166, 2771, 8.78500e+01, 7.08863e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27311e+00, 2.69413e-04, 3.33309e-04
3167, 2771, 8.78500e+01, 7.08863e+00, 7.02600e+01, 7.02600e+01, -5.00000e+01, 1.00000e+00, 7.27311e+00, 2.69413e-04, 3.33309e-04
3168, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 1.00000e+00, 7.27573e+00, 2.69413e-04, 3.33309e-04
3169, 2772, 8.78817e+01, 7.08890e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 9.99639e-01, 7.27693e+00, 2.69413e-04, 3.33309e-04
3170, 2772, 8.78817e+01, 7.08918e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 9.99639e-01, 7.27844e+00, 2.69413e-04, 3.33309e-04
3171, 2772, 8.78817e+01, 7.08933e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 9.99639e-01, 7.27745e+00, 2.69413e-04, 3.33309e-04
3172, 2772, 8.78817e+01, 7.08950e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 9.99639e-01, 7.27820e+00, 2.69413e-04, 3.33309e-04
3173, 2772, 8.78817e+01, 7.08920e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 9.99639e-01, 7.27311e+00, 2.69413e-04, 3.33309e-04
3174, 2772, 8.78817e+01, 7.08870e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 9.99639e-01, 7.27311e+00, 2.69413e-04, 3.33309e-04
3175, 2772, 8.78817e+01, 7.08865e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 9.99639e-01, 7.27311e+00, 2.69413e-04, 3.33309e-04
3176, 2772, 8.78817e+01, 7.08864e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 1.00000e+00, 7.27311e+00, 2.69413e-04, 3.33309e-04
3177, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 1.00000e+00, 7.27311e+00, 2.69413e-04, 3.33309e-04
3178, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 1.00000e+00, 7.27311e+00, 2.69413e-04, 3.33309e-04
3179, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -5.00000e+01, 1.00000e+00, 7.27311e+00, 2.69413e-04, 3.33309e-04
3180, 2772, 8.78817e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 1.00000e+00, 7.27311e+00, 2.63453e-04, 3.33309e-04
3181, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -3.80000e+01, 1.00000e+00, 7.27573e+00, 2.63453e-04, 3.33309e-04
3182, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -3.80000e+01, 1.00000e+00, 7.27573e+00, 2.63453e-04, 3.33309e-04
3183, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -3.80000e+01, 1.00000e+00, 7.27573e+00, 2.63453e-04, 3.33309e-04
3184, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -3.80000e+01, 1.00000e+00, 7.27573e+00, 2.63453e-04, 3.33309e-04
3185, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -3.80000e+01, 1.00000e+00, 7.27573e+00, 2.63453e-04, 3.33309e-04
3186, 2772, 8.78817e+01, 7.08863e+00, 6.87315e+01, 6.87315e+01, -3.80000e+01, 1.00000e+00, 7.27573e+00, 2.63453e-04, 3.33309e-04
3187, 2773, 8.79134e+01, 7.07623e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 1.00000e+00, 7.27835e+00, 2.63453e-04, 3.33309e-04
3188, 2773, 8.79134e+01, 7.07749e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.27870e+00, 2.63453e-04, 3.33309e-04
3189, 2773, 8.79134e+01, 7.07943e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.28002e+00, 2.63453e-04, 3.33309e-04
3190, 2773, 8.79134e+01, 7.08085e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.28004e+00, 2.63453e-04, 3.33309e-04
3191, 2773, 8.79134e+01, 7.08233e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.28078e+00, 2.63453e-04, 3.33309e-04
3192, 2773, 8.79134e+01, 7.08399e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.28205e+00, 2.63453e-04, 3.33309e-04
3193, 2773, 8.79134e+01, 7.08595e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.28408e+00, 2.63453e-04, 3.33309e-04
3194, 2773, 8.79134e+01, 7.08665e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.28029e+00, 2.63453e-04, 3.33309e-04
3195, 2773, 8.79134e+01, 7.08600e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.27573e+00, 2.63453e-04, 3.33309e-04
3196, 2773, 8.79134e+01, 7.08533e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.27573e+00, 2.63453e-04, 3.33309e-04
3197, 2773, 8.79134e+01, 7.08172e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.27573e+00, 2.63453e-04, 3.33309e-04
3198, 2773, 8.79134e+01, 7.07882e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.27573e+00, 2.63453e-04, 3.33309e-04
3199, 2773, 8.79134e+01, 7.07679e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.27573e+00, 2.63453e-04, 3.33309e-04
3200, 2773, 8.79134e+01, 7.07656e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.27573e+00, 2.63453e-04, 3.33309e-04
3201, 2773, 8.79134e+01, 7.07632e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 9.99639e-01, 7.27573e+00, 2.63453e-04, 3.33309e-04
3202, 2773, 8.79134e+01, 7.07623e+00, 6.69990e+01, 6.69990e+01, -3.80000e+01, 1.00000e+00, 7.27573e+00, 2.63453e-04, 3.33309e-04
3203, 2774, 8.79451e+01, 7.07623e+00, 6.62236e+01, 6.62236e+01, -3.80000e+01, 1.00000e+00, 7.27835e+00, 2.63453e-04, 3.33309e-04
3204, 2774, 8.79451e+01, 7.07637e+00, 6.62236e+01, 6.62236e+01, -3.80000e+01, 9.99640e-01, 7.27921e+00, 2.63453e-04, 3.33309e-04
3205, 2774, 8.79451e+01, 7.07647e+00, 6.62236e+01, 6.62236e+01, -3.80000e+01, 9.99640e-01, 7.28189e+00, 2.63453e-04, 3.33309e-04
3206, 2774, 8.79451e+01, 7.07661e+00, 6.62236e+01, 6.62236e+01, -3.80000e+01, 9.99640e-01, 7.28338e+00, 2.63453e-04, 3.33309e-04
3207, 2774, 8.79451e+01, 7.07676e+00, 6.62236e+01, 6.62236e+01, -3.80000e+01, 9.99640e-01, 7.28491e+00, 2.63453e-04, 3.33309e-04
3208, 2774, 8.79451e+01, 7.07694e+00, 6.62236e+01, 6.62236e+01, -3.80000e+01, 9.99640e-01, 7.28739e+00, 2.63453e-04, 3.33309e-04
3209, 2775, 8.79768e+01, 7.07700e+00, 6.54722e+01, 6.54722e+01, -3.80000e+01, 9.99640e-01, 7.28888e+00, 2.63453e-04, 3.33309e-04
3210, 2775, 8.79768e+01, 7.07718e+00, 6.54722e+01, 6.54722e+01, -3.80000e+01, 9.99279e-01, 7.28760e+00, 2.63453e-04, 3.33309e-04
3211, 2775, 8.79768e+01, 7.07730e+00, 6.54722e+01, 6.54722e+01, -3.80000e+01, 9.99279e-01, 7.28268e+00, 2.63453e-04, 3.33309e-04
3212, 2775, 8.79768e+01, 7.07728e+00, 6.54722e+01, 6.54722e+01, -3.80000e+01, 9.99279e-01, 7.28416e+00, 2.63453e-04, 3.33309e-04
3213, 2775, 8.79768e+01, 7.07715e+00, 6.54722e+01, 6.54722e+01, -3.80000e+01, 9.99279e-01, 7.28593e+00, 2.63453e-04, 3.33309e-04
3214, 2775, 8.79768e+01, 7.07708e+00, 6.54722e+01, 6.54722e+01, -3.80000e+01, 9.99279e-01, 7.28745e+00, 2.63453e-04, 3.33309e-04
3215, 2775, 8.79768e+01, 7.07705e+00, 6.54722e+01, 6.54722e+01, -3.80000e+01, 9.99279e-01, 7.28468e+00, 2.63453e-04, 3.33309e-04
3216, 2775, 8.79768e+01, 7.07704e+00, 6.54722e+01, 6.54722e+01, -3.80000e+01, 9.99279e-01, 7.28135e+00, 2.63453e-04, 3.33309e-04
3217, 2776, 8.80085e+01, 7.07699e+00, 6.65018e+01, 6.65018e+01, -3.80000e+01, 9.99640e-01, 7.28098e+00, 2.63453e-04, 3.33309e-04
3218, 2776, 8.80085e+01, 7.07693e+00, 6.65018e+01, 6.65018e+01, -3.80000e+01, 9.99280e-01, 7.28211e+00, 2.63453e-04, 3.33309e-04
3219, 2776, 8.80085e+01, 7.07676e+00, 6.65018e+01, 6.65018e+01, -3.80000e+01, 9.99280e-01, 7.28186e+00, 2.63453e-04, 3.33309e-04
3220, 2776, 8.80085e+01, 7.07667e+00, 6.65018e+01, 6.65018e+01, -3.80000e+01, 9.99280e-01, 7.28172e+00, 2.63453e-04, 3.33309e-04
3221, 2776, 8.80085e+01, 7.07634e+00, 6.65018e+01, 6.65018e+01, -3.80000e+01, 9.99640e-01, 7.28098e+00, 2.63453e-04, 3.33309e-04
3222, 2776, 8.80085e+01, 7.07625e+00, 6.65018e+01, 6.65018e+01, -3.80000e+01, 9.99640e-01, 7.27835e+00, 2.63453e-04, 3.33309e-04
3223, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28360e+00, 2.63453e-04, 3.33309e-04
3224, 2777, 8.80402e+01, 7.07629e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 9.99640e-01, 7.28404e+00, 2.63453e-04, 3.33309e-04
3225, 2777, 8.80402e+01, 7.07636e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 9.99640e-01, 7.28452e+00, 2.63453e-04, 3.33309e-04
3226, 2777, 8.80402e+01, 7.07642e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 9.99640e-01, 7.29022e+00, 2.63453e-04, 3.33309e-04
3227, 2777, 8.80402e+01, 7.07649e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 9.99640e-01, 7.28874e+00, 2.63453e-04, 3.33309e-04
3228, 2777, 8.80402e+01, 7.07640e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 9.99640e-01, 7.28623e+00, 2.63453e-04, 3.33309e-04
3229, 2777, 8.80402e+01, 7.07631e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 9.99640e-01, 7.28623e+00, 2.63453e-04, 3.33309e-04
3230, 2777, 8.80402e+01, 7.07624e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 9.99640e-01, 7.28623e+00, 2.63453e-04, 3.33309e-04
3231, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28623e+00, 2.63453e-04, 3.33309e-04
3232, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28623e+00, 2.63453e-04, 3.33309e-04
3233, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28623e+00, 2.63453e-04, 3.33309e-04
3234, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28623e+00, 2.63453e-04, 3.33309e-04
3235, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28885e+00, 2.63453e-04, 3.33309e-04
3236, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28885e+00, 2.63453e-04, 3.33309e-04
3237, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28885e+00, 2.63453e-04, 3.33309e-04
3238, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28885e+00, 2.63453e-04, 3.33309e-04
3239, 2777, 8.80402e+01, 7.07623e+00, 6.64640e+01, 6.64640e+01, -3.80000e+01, 1.00000e+00, 7.28885e+00, 2.63453e-04, 3.33309e-04
3240, 2777, 8.80402e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 1.00000e+00, 7.28885e+00, 2.53916e-04, 3.33309e-04
3241, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.29148e+00, 2.53916e-04, 3.33309e-04
3242, 2778, 8.80719e+01, 7.07727e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.29262e+00, 2.53916e-04, 3.33309e-04
3243, 2778, 8.80719e+01, 7.07786e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.29238e+00, 2.53916e-04, 3.33309e-04
3244, 2778, 8.80719e+01, 7.07889e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.29456e+00, 2.53916e-04, 3.33309e-04
3245, 2778, 8.80719e+01, 7.07980e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.29517e+00, 2.53916e-04, 3.33309e-04
3246, 2778, 8.80719e+01, 7.08058e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.29539e+00, 2.53916e-04, 3.33309e-04
3247, 2778, 8.80719e+01, 7.08127e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.29561e+00, 2.53916e-04, 3.33309e-04
3248, 2778, 8.80719e+01, 7.08116e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.28885e+00, 2.53916e-04, 3.33309e-04
3249, 2778, 8.80719e+01, 7.08079e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.28885e+00, 2.53916e-04, 3.33309e-04
3250, 2778, 8.80719e+01, 7.07919e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.28885e+00, 2.53916e-04, 3.33309e-04
3251, 2778, 8.80719e+01, 7.07732e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.28885e+00, 2.53916e-04, 3.33309e-04
3252, 2778, 8.80719e+01, 7.07648e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 9.99640e-01, 7.28885e+00, 2.53916e-04, 3.33309e-04
3253, 2778, 8.80719e+01, 7.07627e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.28885e+00, 2.53916e-04, 3.33309e-04
3254, 2778, 8.80719e+01, 7.07626e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.28885e+00, 2.53916e-04, 3.33309e-04
3255, 2778, 8.80719e+01, 7.07624e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.28885e+00, 2.53916e-04, 3.33309e-04
3256, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.28885e+00, 2.53916e-04, 3.33309e-04
3257, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.28885e+00, 2.53916e-04, 3.33309e-04
3258, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.28885e+00, 2.53916e-04, 3.33309e-04
3259, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.28885e+00, 2.53916e-04, 3.33309e-04
3260, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.29148e+00, 2.53916e-04, 3.33309e-04
3261, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.29148e+00, 2.53916e-04, 3.33309e-04
3262, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.29148e+00, 2.53916e-04, 3.33309e-04
3263, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.29148e+00, 2.53916e-04, 3.33309e-04
3264, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.29148e+00, 2.53916e-04, 3.33309e-04
3265, 2778, 8.80719e+01, 7.07623e+00, 6.44201e+01, 6.44201e+01, -1.80000e+01, 1.00000e+00, 7.29148e+00, 2.53916e-04, 3.33309e-04
3266, 2780, 8.81353e+01, 7.07623e+00, 6.34375e+01, 6.34375e+01, -1.80000e+01, 1.00000e+00, 7.29673e+00, 2.53916e-04, 3.33309e-04
3267, 2780, 8.81353e+01, 7.07696e+00, 6.34375e+01, 6.34375e+01, -1.80000e+01, 9.99281e-01, 7.29921e+00, 2.53916e-04, 3.33309e-04
3268, 2780, 8.81353e+01, 7.07762e+00, 6.34375e+01, 6.34375e+01, -1.80000e+01, 9.99281e-01, 7.30094e+00, 2.53916e-04, 3.33309e-04
3269, 2780, 8.81353e+01, 7.07791e+00, 6.34375e+01, 6.34375e+01, -1.80000e+01, 9.99281e-01, 7.29605e+00, 2.53916e-04, 3.33309e-04
3270, 2781, 8.81670e+01, 7.07791e+00, 6.34164e+01, 6.34164e+01, -1.80000e+01, 9.99281e-01, 7.29880e+00, 2.53916e-04, 3.33309e-04
3271, 2781, 8.81670e+01, 7.07837e+00, 6.34164e+01, 6.34164e+01, -1.80000e+01, 9.99281e-01, 7.30117e+00, 2.53916e-04, 3.33309e-04
