controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2724, 2660, 8.43309e+01, 7.15064e+00, 1.52371e+02, 1.52371e+02, 2.40000e+01, 1.00000e+00, 6.97914e+00, 1.68085e-04, 1.62125e-04
2725, 2661, 8.43626e+01, 7.15064e+00, 1.51661e+02, 1.51661e+02, 2.40000e+01, 1.00000e+00, 6.97914e+00, 1.68085e-04, 1.62125e-04
2726, 2661, 8.43626e+01, 7.15103e+00, 1.51661e+02, 1.51661e+02, 2.40000e+01, 9.99624e-01, 6.98536e+00, 1.68085e-04, 1.62125e-04
2727, 2661, 8.43626e+01, 7.15135e+00, 1.51661e+02, 1.51661e+02, 2.40000e+01, 9.99624e-01, 6.98583e+00, 1.68085e-04, 1.62125e-04
2728, 2662, 8.43943e+01, 7.15172e+00, 1.51170e+02, 1.51170e+02, 2.40000e+01, 9.99624e-01, 6.98980e+00, 1.68085e-04, 1.62125e-04
2729, 2663, 8.44260e+01, 7.15237e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.99249e-01, 6.99407e+00, 1.68085e-04, 1.62125e-04
2730, 2663, 8.44260e+01, 7.15340e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.98873e-01, 6.99683e+00, 1.68085e-04, 1.62125e-04
2731, 2663, 8.44260e+01, 7.15405e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.98873e-01, 6.99150e+00, 1.68085e-04, 1.62125e-04
2732, 2663, 8.44260e+01, 7.15379e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.98873e-01, 6.99156e+00, 1.68085e-04, 1.62125e-04
2733, 2663, 8.44260e+01, 7.15366e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.98873e-01, 6.99406e+00, 1.68085e-04, 1.62125e-04
2734, 2663, 8.44260e+01, 7.15363e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.98873e-01, 6.98778e+00, 1.68085e-04, 1.62125e-04
2735, 2663, 8.44260e+01, 7.15317e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.98873e-01, 6.98743e+00, 1.68085e-04, 1.62125e-04
2736, 2663, 8.44260e+01, 7.15201e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.99249e-01, 6.98176e+00, 1.68085e-04, 1.62125e-04
2737, 2663, 8.44260e+01, 7.15137e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.99249e-01, 6.98176e+00, 1.68085e-04, 1.62125e-04
2738, 2663, 8.44260e+01, 7.15073e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 9.99624e-01, 6.98176e+00, 1.68085e-04, 1.62125e-04
2739, 2663, 8.44260e+01, 7.15065e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98176e+00, 1.68085e-04, 1.62125e-04
2740, 2663, 8.44260e+01, 7.15065e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98439e+00, 1.68085e-04, 1.62125e-04
2741, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98439e+00, 1.68085e-04, 1.62125e-04
2742, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98439e+00, 1.68085e-04, 1.62125e-04
2743, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98701e+00, 1.68085e-04, 1.62125e-04
2744, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98701e+00, 1.68085e-04, 1.62125e-04
2745, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2746, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2747, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2748, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2749, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2750, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2751, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98701e+00, 1.68085e-04, 1.62125e-04
2752, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2753, 2663, 8.44260e+01, 7.15064e+00, 1.50238e+02, 1.50238e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2754, 2664, 8.44577e+01, 7.15064e+00, 1.50184e+02, 1.50184e+02, 2.40000e+01, 1.00000e+00, 6.99226e+00, 1.68085e-04, 1.62125e-04
2755, 2664, 8.44577e+01, 7.15081e+00, 1.50184e+02, 1.50184e+02, 2.40000e+01, 9.99625e-01, 6.99309e+00, 1.68085e-04, 1.62125e-04
2756, 2664, 8.44577e+01, 7.15078e+00, 1.50184e+02, 1.50184e+02, 2.40000e+01, 9.99625e-01, 6.98964e+00, 1.68085e-04, 1.62125e-04
2757, 2664, 8.44577e+01, 7.15068e+00, 1.50184e+02, 1.50184e+02, 2.40000e+01, 9.99625e-01, 6.98964e+00, 1.68085e-04, 1.62125e-04
2758, 2664, 8.44577e+01, 7.15067e+00, 1.50184e+02, 1.50184e+02, 2.40000e+01, 9.99625e-01, 6.98701e+00, 1.68085e-04, 1.62125e-04
2759, 2664, 8.44577e+01, 7.15065e+00, 1.50184e+02, 1.50184e+02, 2.40000e+01, 1.00000e+00, 6.98964e+00, 1.68085e-04, 1.62125e-04
2760, 2664, 8.44577e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 1.00000e+00, 6.98964e+00, 1.72138e-04, 1.62125e-04
2761, 2664, 8.44577e+01, 7.15064e+00, 1.50184e+02, 1.50184e+02, 1.80000e+01, 1.00000e+00, 6.98964e+00, 1.72138e-04, 1.62125e-04
2762, 2664, 8.44577e+01, 7.15064e+00, 1.50184e+02, 1.50184e+02, 1.80000e+01, 1.00000e+00, 6.98964e+00, 1.72138e-04, 1.62125e-04
2763, 2665, 8.44894e+01, 7.15064e+00, 1.50062e+02, 1.50062e+02, 1.80000e+01, 1.00000e+00, 6.99226e+00, 1.72138e-04, 1.62125e-04
2764, 2665, 8.44894e+01, 7.15072e+00, 1.50062e+02, 1.50062e+02, 1.80000e+01, 9.99625e-01, 6.99547e+00, 1.72138e-04, 1.62125e-04
2765, 2666, 8.45212e+01, 7.15080e+00, 1.49789e+02, 1.49789e+02, 1.80000e+01, 9.99625e-01, 6.99895e+00, 1.72138e-04, 1.62125e-04
2766, 2666, 8.45212e+01, 7.15108e+00, 1.49789e+02, 1.49789e+02, 1.80000e+01, 9.99250e-01, 7.00058e+00, 1.72138e-04, 1.62125e-04
2767, 2666, 8.45212e+01, 7.15143e+00, 1.49789e+02, 1.49789e+02, 1.80000e+01, 9.99250e-01, 7.00465e+00, 1.72138e-04, 1.62125e-04
2768, 2666, 8.45212e+01, 7.15150e+00, 1.49789e+02, 1.49789e+02, 1.80000e+01, 9.99250e-01, 6.99689e+00, 1.72138e-04, 1.62125e-04
2769, 2666, 8.45212e+01, 7.15124e+00, 1.49789e+02, 1.49789e+02, 1.80000e+01, 9.99250e-01, 6.99226e+00, 1.72138e-04, 1.62125e-04
2770, 2667, 8.45529e+01, 7.15076e+00, 1.47387e+02, 1.47387e+02, 1.80000e+01, 9.99625e-01, 6.99488e+00, 1.72138e-04, 1.62125e-04
2771, 2668, 8.45846e+01, 7.15097e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 9.99250e-01, 6.99802e+00, 1.72138e-04, 1.62125e-04
2772, 2668, 8.45846e+01, 7.15131e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 9.98876e-01, 6.99910e+00, 1.72138e-04, 1.62125e-04
2773, 2668, 8.45846e+01, 7.15174e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 9.99250e-01, 7.00120e+00, 1.72138e-04, 1.62125e-04
2774, 2668, 8.45846e+01, 7.15201e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 9.99250e-01, 6.99977e+00, 1.72138e-04, 1.62125e-04
2775, 2668, 8.45846e+01, 7.15217e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 9.99250e-01, 6.99963e+00, 1.72138e-04, 1.62125e-04
2776, 2668, 8.45846e+01, 7.15213e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 9.99625e-01, 6.99708e+00, 1.72138e-04, 1.62125e-04
2777, 2668, 8.45846e+01, 7.15145e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 9.99625e-01, 6.99488e+00, 1.72138e-04, 1.62125e-04
2778, 2668, 8.45846e+01, 7.15078e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 9.99625e-01, 6.99751e+00, 1.72138e-04, 1.62125e-04
2779, 2668, 8.45846e+01, 7.15065e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 6.99751e+00, 1.72138e-04, 1.62125e-04
2780, 2668, 8.45846e+01, 7.15065e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 6.99488e+00, 1.72138e-04, 1.62125e-04
2781, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 6.99751e+00, 1.72138e-04, 1.62125e-04
2782, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00013e+00, 1.72138e-04, 1.62125e-04
2783, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2784, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2785, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2786, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2787, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2788, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2789, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2790, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2791, 2668, 8.45846e+01, 7.15064e+00, 1.47223e+02, 1.47223e+02, 1.80000e+01, 1.00000e+00, 7.00276e+00, 1.72138e-04, 1.62125e-04
2792, 2670, 8.46480e+01, 7.15064e+00, 1.43566e+02, 1.43566e+02, 1.80000e+01, 1.00000e+00, 7.00801e+00, 1.72138e-04, 1.62125e-04
2793, 2670, 8.46480e+01, 7.15130e+00, 1.43566e+02, 1.43566e+02, 1.80000e+01, 9.99251e-01, 7.00972e+00, 1.72138e-04, 1.62125e-04
2794, 2670, 8.46480e+01, 7.15197e+00, 1.43566e+02, 1.43566e+02, 1.80000e+01, 9.99251e-01, 7.01149e+00, 1.72138e-04, 1.62125e-04
2795, 2671, 8.46797e+01, 7.15261e+00, 1.43551e+02, 1.43551e+02, 1.80000e+01, 9.99251e-01, 7.01587e+00, 1.72138e-04, 1.62125e-04
2796, 2671, 8.46797e+01, 7.15334e+00, 1.43551e+02, 1.43551e+02, 1.80000e+01, 9.98877e-01, 7.01860e+00, 1.72138e-04, 1.62125e-04
2797, 2671, 8.46797e+01, 7.15385e+00, 1.43551e+02, 1.43551e+02, 1.80000e+01, 9.98877e-01, 7.01763e+00, 1.72138e-04, 1.62125e-04
2798, 2671, 8.46797e+01, 7.15389e+00, 1.43551e+02, 1.43551e+02, 1.80000e+01, 9.98877e-01, 7.00993e+00, 1.72138e-04, 1.62125e-04
2799, 2671, 8.46797e+01, 7.15240e+00, 1.43551e+02, 1.43551e+02, 1.80000e+01, 9.98877e-01, 7.00276e+00, 1.72138e-04, 1.62125e-04
2800, 2671, 8.46797e+01, 7.15124e+00, 1.43551e+02, 1.43551e+02, 1.80000e+01, 9.98877e-01, 7.00276e+00, 1.72138e-04, 1.62125e-04
2801, 2672, 8.47114e+01, 7.15077e+00, 1.40931e+02, 1.40931e+02, 1.80000e+01, 9.98877e-01, 7.00538e+00, 1.72138e-04, 1.62125e-04
2802, 2672, 8.47114e+01, 7.15095e+00, 1.40931e+02, 1.40931e+02, 1.80000e+01, 9.98877e-01, 7.00608e+00, 1.72138e-04, 1.62125e-04
2803, 2672, 8.47114e+01, 7.15127e+00, 1.40931e+02, 1.40931e+02, 1.80000e+01, 9.99626e-01, 7.00736e+00, 1.72138e-04, 1.62125e-04
2804, 2672, 8.47114e+01, 7.15160e+00, 1.40931e+02, 1.40931e+02, 1.80000e+01, 9.99626e-01, 7.00871e+00, 1.72138e-04, 1.62125e-04
2805, 2672, 8.47114e+01, 7.15187e+00, 1.40931e+02, 1.40931e+02, 1.80000e+01, 9.99626e-01, 7.00880e+00, 1.72138e-04, 1.62125e-04
2806, 2672, 8.47114e+01, 7.15222e+00, 1.40931e+02, 1.40931e+02, 1.80000e+01, 9.99626e-01, 7.01674e+00, 1.72138e-04, 1.62125e-04
2807, 2672, 8.47114e+01, 7.15175e+00, 1.40931e+02, 1.40931e+02, 1.80000e+01, 9.99626e-01, 7.00801e+00, 1.72138e-04, 1.62125e-04
2808, 2673, 8.47431e+01, 7.15108e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99626e-01, 7.01063e+00, 1.72138e-04, 1.62125e-04
2809, 2673, 8.47431e+01, 7.15094e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99252e-01, 7.01387e+00, 1.72138e-04, 1.62125e-04
2810, 2673, 8.47431e+01, 7.15117e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99252e-01, 7.01438e+00, 1.72138e-04, 1.62125e-04
2811, 2673, 8.47431e+01, 7.15150e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99626e-01, 7.01627e+00, 1.72138e-04, 1.62125e-04
2812, 2673, 8.47431e+01, 7.15186e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99626e-01, 7.01773e+00, 1.72138e-04, 1.62125e-04
2813, 2673, 8.47431e+01, 7.15222e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99626e-01, 7.01972e+00, 1.72138e-04, 1.62125e-04
2814, 2673, 8.47431e+01, 7.15253e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99626e-01, 7.01978e+00, 1.72138e-04, 1.62125e-04
2815, 2673, 8.47431e+01, 7.15274e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99626e-01, 7.02069e+00, 1.72138e-04, 1.62125e-04
2816, 2673, 8.47431e+01, 7.15295e+00, 1.40038e+02, 1.40038e+02, 1.80000e+01, 9.99626e-01, 7.02151e+00, 1.72138e-04, 1.62125e-04
2817, 2674, 8.47748e+01, 7.15299e+00, 1.39566e+02, 1.39566e+02, 1.80000e+01, 9.99626e-01, 7.01958e+00, 1.72138e-04, 1.62125e-04
2818, 2675, 8.48065e+01, 7.15313e+00, 1.39468e+02, 1.39468e+02, 1.80000e+01, 9.99252e-01, 7.02144e+00, 1.72138e-04, 1.62125e-04
2819, 2675, 8.48065e+01, 7.15316e+00, 1.39468e+02, 1.39468e+02, 1.80000e+01, 9.98879e-01, 7.02025e+00, 1.72138e-04, 1.62125e-04
2820, 2675, 8.48065e+01, 7.15292e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98879e-01, 7.02109e+00, 1.90735e-04, 1.62125e-04
2821, 2676, 8.48382e+01, 7.15256e+00, 1.38650e+02, 1.38650e+02, 3.20000e+01, 9.98879e-01, 7.02716e+00, 1.90735e-04, 1.62125e-04
2822, 2676, 8.48382e+01, 7.15186e+00, 1.38650e+02, 1.38650e+02, 3.20000e+01, 9.98505e-01, 7.01896e+00, 1.90735e-04, 1.62125e-04
2823, 2678, 8.49016e+01, 7.15156e+00, 1.36535e+02, 1.36535e+02, 3.20000e+01, 9.98506e-01, 7.02199e+00, 1.90735e-04, 1.62125e-04
2824, 2678, 8.49016e+01, 7.15224e+00, 1.36535e+02, 1.36535e+02, 3.20000e+01, 9.98506e-01, 7.02547e+00, 1.90735e-04, 1.62125e-04
2825, 2678, 8.49016e+01, 7.15291e+00, 1.36535e+02, 1.36535e+02, 3.20000e+01, 9.98880e-01, 7.02700e+00, 1.90735e-04, 1.62125e-04
2826, 2678, 8.49016e+01, 7.15345e+00, 1.36535e+02, 1.36535e+02, 3.20000e+01, 9.98880e-01, 7.02668e+00, 1.90735e-04, 1.62125e-04
2827, 2678, 8.49016e+01, 7.15435e+00, 1.36535e+02, 1.36535e+02, 3.20000e+01, 9.98880e-01, 7.03430e+00, 1.90735e-04, 1.62125e-04
2828, 2678, 8.49016e+01, 7.15445e+00, 1.36535e+02, 1.36535e+02, 3.20000e+01, 9.98880e-01, 7.02411e+00, 1.90735e-04, 1.62125e-04
2829, 2679, 8.49333e+01, 7.15326e+00, 1.36461e+02, 1.36461e+02, 3.20000e+01, 9.98880e-01, 7.02402e+00, 1.90735e-04, 1.62125e-04
2830, 2679, 8.49333e+01, 7.15187e+00, 1.36461e+02, 1.36461e+02, 3.20000e+01, 9.98507e-01, 7.02474e+00, 1.90735e-04, 1.62125e-04
2831, 2679, 8.49333e+01, 7.15106e+00, 1.36461e+02, 1.36461e+02, 3.20000e+01, 9.98880e-01, 7.02533e+00, 1.90735e-04, 1.62125e-04
2832, 2681, 8.49967e+01, 7.15088e+00, 1.36032e+02, 1.36032e+02, 3.20000e+01, 9.98881e-01, 7.02909e+00, 1.90735e-04, 1.62125e-04
2833, 2681, 8.49967e+01, 7.15108e+00, 1.36032e+02, 1.36032e+02, 3.20000e+01, 9.98881e-01, 7.02831e+00, 1.90735e-04, 1.62125e-04
2834, 2681, 8.49967e+01, 7.15136e+00, 1.36032e+02, 1.36032e+02, 3.20000e+01, 9.98881e-01, 7.02867e+00, 1.90735e-04, 1.62125e-04
2835, 2681, 8.49967e+01, 7.15140e+00, 1.36032e+02, 1.36032e+02, 3.20000e+01, 9.99254e-01, 7.02634e+00, 1.90735e-04, 1.62125e-04
2836, 2681, 8.49967e+01, 7.15164e+00, 1.36032e+02, 1.36032e+02, 3.20000e+01, 9.99254e-01, 7.03105e+00, 1.90735e-04, 1.62125e-04
2837, 2682, 8.50284e+01, 7.15112e+00, 1.36040e+02, 1.36040e+02, 3.20000e+01, 9.99627e-01, 7.02376e+00, 1.90735e-04, 1.62125e-04
2838, 2682, 8.50284e+01, 7.15073e+00, 1.36040e+02, 1.36040e+02, 3.20000e+01, 9.99254e-01, 7.03228e+00, 1.90735e-04, 1.62125e-04
2839, 2682, 8.50284e+01, 7.15080e+00, 1.36040e+02, 1.36040e+02, 3.20000e+01, 9.99627e-01, 7.03355e+00, 1.90735e-04, 1.62125e-04
2840, 2682, 8.50284e+01, 7.15068e+00, 1.36040e+02, 1.36040e+02, 3.20000e+01, 9.99627e-01, 7.03163e+00, 1.90735e-04, 1.62125e-04
2841, 2683, 8.50601e+01, 7.15065e+00, 1.35986e+02, 1.35986e+02, 3.20000e+01, 1.00000e+00, 7.03426e+00, 1.90735e-04, 1.62125e-04
2842, 2683, 8.50601e+01, 7.15083e+00, 1.35986e+02, 1.35986e+02, 3.20000e+01, 9.99627e-01, 7.03801e+00, 1.90735e-04, 1.62125e-04
2843, 2683, 8.50601e+01, 7.15076e+00, 1.35986e+02, 1.35986e+02, 3.20000e+01, 9.99627e-01, 7.03426e+00, 1.90735e-04, 1.62125e-04
2844, 2685, 8.51235e+01, 7.13828e+00, 1.38810e+02, 1.38810e+02, 3.20000e+01, 9.99628e-01, 7.04213e+00, 1.90735e-04, 1.62125e-04
2845, 2686, 8.51552e+01, 7.14051e+00, 1.37839e+02, 1.37839e+02, 3.20000e+01, 9.98883e-01, 7.04698e+00, 1.90735e-04, 1.62125e-04
2846, 2686, 8.51552e+01, 7.14204e+00, 1.37839e+02, 1.37839e+02, 3.20000e+01, 9.98883e-01, 7.04400e+00, 1.90735e-04, 1.62125e-04
2847, 2686, 8.51552e+01, 7.14455e+00, 1.37839e+02, 1.37839e+02, 3.20000e+01, 9.98883e-01, 7.04788e+00, 1.90735e-04, 1.62125e-04
2848, 2686, 8.51552e+01, 7.14600e+00, 1.37839e+02, 1.37839e+02, 3.20000e+01, 9.98883e-01, 7.04913e+00, 1.90735e-04, 1.62125e-04
2849, 2686, 8.51552e+01, 7.14809e+00, 1.37839e+02, 1.37839e+02, 3.20000e+01, 9.99255e-01, 7.05181e+00, 1.90735e-04, 1.62125e-04
2850, 2686, 8.51552e+01, 7.15055e+00, 1.37839e+02, 1.37839e+02, 3.20000e+01, 9.99255e-01, 7.05783e+00, 1.90735e-04, 1.62125e-04
2851, 2686, 8.51552e+01, 7.15244e+00, 1.37839e+02, 1.37839e+02, 3.20000e+01, 9.99255e-01, 7.05875e+00, 1.90735e-04, 1.62125e-04
2852, 2686, 8.51552e+01, 7.15002e+00, 1.37839e+02, 1.37839e+02, 3.20000e+01, 9.99255e-01, 7.05101e+00, 1.90735e-04, 1.62125e-04
2853, 2687, 8.51869e+01, 7.14646e+00, 1.38112e+02, 1.38112e+02, 3.20000e+01, 9.99256e-01, 7.05672e+00, 1.90735e-04, 1.62125e-04
2854, 2688, 8.52186e+01, 7.14366e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.98884e-01, 7.05205e+00, 1.90735e-04, 1.62125e-04
2855, 2688, 8.52186e+01, 7.14072e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.98512e-01, 7.04786e+00, 1.90735e-04, 1.62125e-04
2856, 2688, 8.52186e+01, 7.14057e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.98884e-01, 7.04946e+00, 1.90735e-04, 1.62125e-04
2857, 2688, 8.52186e+01, 7.14034e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.98884e-01, 7.05053e+00, 1.90735e-04, 1.62125e-04
2858, 2688, 8.52186e+01, 7.14008e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.99256e-01, 7.05200e+00, 1.90735e-04, 1.62125e-04
2859, 2688, 8.52186e+01, 7.13963e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.99256e-01, 7.04475e+00, 1.90735e-04, 1.62125e-04
2860, 2688, 8.52186e+01, 7.13893e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.99256e-01, 7.04738e+00, 1.90735e-04, 1.62125e-04
2861, 2688, 8.52186e+01, 7.13835e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.99256e-01, 7.04738e+00, 1.90735e-04, 1.62125e-04
2862, 2688, 8.52186e+01, 7.13826e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 9.99628e-01, 7.04738e+00, 1.90735e-04, 1.62125e-04
2863, 2688, 8.52186e+01, 7.13825e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05000e+00, 1.90735e-04, 1.62125e-04
2864, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05000e+00, 1.90735e-04, 1.62125e-04
2865, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05000e+00, 1.90735e-04, 1.62125e-04
2866, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05000e+00, 1.90735e-04, 1.62125e-04
2867, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2868, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2869, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2870, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2871, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 1.62125e-04
2872, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2873, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2874, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2875, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2876, 2688, 8.52186e+01, 7.13824e+00, 1.37730e+02, 1.37730e+02, 3.20000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 1.62125e-04
2877, 2689, 8.52503e+01, 7.13824e+00, 1.37375e+02, 1.37375e+02, 3.20000e+01, 1.00000e+00, 7.05788e+00, 1.90735e-04, 1.62125e-04
2878, 2689, 8.52503e+01, 7.13848e+00, 1.37375e+02, 1.37375e+02, 3.20000e+01, 9.99628e-01, 7.05856e+00, 1.90735e-04, 1.62125e-04
2879, 2690, 8.52820e+01, 7.13869e+00, 1.37102e+02, 1.37102e+02, 3.20000e+01, 9.99628e-01, 7.06163e+00, 1.90735e-04, 1.62125e-04
2880, 2690, 8.52820e+01, 7.13911e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99257e-01, 7.06337e+00, 1.73092e-04, 1.62125e-04
2881, 2690, 8.52820e+01, 7.13955e+00, 1.37102e+02, 1.37102e+02, 2.80000e+01, 9.99257e-01, 7.06520e+00, 1.73092e-04, 1.62125e-04
