controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3002, 125, 1.35562e+01, 8.96539e+00, 6.90650e+01, 6.90650e+01, 1.70000e+01, 7.92000e-01, 3.18476e-01
3003, 127, 1.37731e+01, 8.90369e+00, 6.73754e+01, 6.73754e+01, 1.70000e+01, 8.03150e-01, 3.07710e-01
3004, 128, 1.38815e+01, 8.85262e+00, 6.74115e+01, 6.74115e+01, 1.70000e+01, 7.96875e-01, 3.22958e-01
3005, 129, 1.39900e+01, 8.81063e+00, 6.83395e+01, 6.83395e+01, 1.70000e+01, 7.98450e-01, 3.14898e-01
3006, 131, 1.42069e+01, 8.75306e+00, 6.83395e+01, 6.83395e+01, 1.70000e+01, 8.16794e-01, 3.29595e-01
3007, 129, 1.39900e+01, 8.08164e+00, 4.82239e+01, 4.82239e+01, 1.70000e+01, 6.35659e-01, 3.44006e-01
3008, 132, 1.43153e+01, 8.22774e+00, 4.92611e+01, 4.92611e+01, 1.70000e+01, 4.92424e-01, 3.73972e-01
3009, 134, 1.45322e+01, 8.30536e+00, 4.62520e+01, 4.62520e+01, 1.70000e+01, 3.95522e-01, 4.10514e-01
3010, 130, 1.40984e+01, 8.33413e+00, 3.54668e+01, 3.54668e+01, 1.70000e+01, 3.07692e-01, 4.23223e-01
3011, 130, 1.40984e+01, 8.49935e+00, 2.99976e+01, 2.99976e+01, 1.70000e+01, 2.30769e-01, 4.79358e-01
3012, 132, 1.43153e+01, 8.85511e+00, 3.35099e+01, 3.35099e+01, 1.70000e+01, 1.74242e-01, 5.33195e-01
3013, 125, 1.35562e+01, 8.86791e+00, 2.03486e+01, 2.03486e+01, 1.70000e+01, 1.68000e-01, 5.03993e-01
3014, 126, 1.36646e+01, 9.09527e+00, 2.19317e+01, 2.19317e+01, 1.70000e+01, 1.66667e-01, 4.82503e-01
3015, 123, 1.33393e+01, 9.10371e+00, 1.43437e+01, 1.43437e+01, 1.70000e+01, 1.70732e-01, 4.28758e-01
3016, 121, 1.31224e+01, 9.18489e+00, 1.42891e+01, 1.42891e+01, 1.70000e+01, 1.73554e-01, 3.67312e-01
3017, 117, 1.26886e+01, 9.12688e+00, 1.10086e+01, 1.10086e+01, 1.70000e+01, 1.88034e-01, 3.20687e-01
3018, 116, 1.25801e+01, 9.14828e+00, 8.21114e+00, 8.21114e+00, 1.70000e+01, 2.06897e-01, 3.46504e-01
3019, 108, 1.17125e+01, 9.12758e+00, 5.73771e+00, 5.73771e+00, 1.70000e+01, 2.22222e-01, 3.20420e-01
3020, 107, 1.16041e+01, 9.12843e+00, 6.37938e+00, 6.37938e+00, 1.70000e+01, 2.42991e-01, 3.38640e-01
3021, 105, 1.13872e+01, 9.14709e+00, 5.62853e+00, 5.62853e+00, 1.70000e+01, 2.95238e-01, 3.28157e-01
3022, 107, 1.16041e+01, 9.12015e+00, 6.29379e+00, 6.29379e+00, 1.70000e+01, 3.17757e-01, 3.01275e-01
3023, 104, 1.12787e+01, 9.04692e+00, 4.88473e+00, 4.88473e+00, 1.70000e+01, 3.17308e-01, 2.95097e-01
3024, 102, 1.10619e+01, 9.14443e+00, 6.23930e+00, 6.23930e+00, 1.70000e+01, 3.43137e-01, 2.93014e-01
3025, 100, 1.08450e+01, 9.05621e+00, 7.05492e+00, 7.05492e+00, 1.70000e+01, 3.80000e-01, 2.60698e-01
3026, 99, 1.07365e+01, 9.00280e+00, 9.90701e+00, 9.90701e+00, 1.70000e+01, 3.83838e-01, 2.69493e-01
3027, 98, 1.06281e+01, 9.01995e+00, 1.00060e+01, 1.00060e+01, 1.70000e+01, 4.08163e-01, 2.86412e-01
3028, 100, 1.08450e+01, 9.01916e+00, 1.00095e+01, 1.00095e+01, 1.70000e+01, 4.70000e-01, 2.89755e-01
3029, 103, 1.11703e+01, 9.01238e+00, 9.84571e+00, 9.84571e+00, 1.70000e+01, 4.95146e-01, 2.66612e-01
3030, 105, 1.13872e+01, 8.95209e+00, 1.09870e+01, 1.09870e+01, 1.70000e+01, 4.76190e-01, 2.61305e-01
3031, 102, 1.10619e+01, 8.95735e+00, 1.28329e+01, 1.28329e+01, 1.70000e+01, 4.80392e-01, 2.66458e-01
3032, 101, 1.09534e+01, 8.96211e+00, 1.39809e+01, 1.39809e+01, 1.70000e+01, 5.54455e-01, 2.52956e-01
3033, 100, 1.08450e+01, 9.00280e+00, 1.47863e+01, 1.47863e+01, 1.70000e+01, 5.70000e-01, 2.60957e-01
3034, 98, 1.06281e+01, 8.99448e+00, 1.70060e+01, 1.70060e+01, 1.70000e+01, 5.91837e-01, 2.22557e-01
3035, 96, 1.04112e+01, 9.03951e+00, 1.87494e+01, 1.87494e+01, 1.70000e+01, 6.35417e-01, 2.43955e-01
3036, 97, 1.05196e+01, 9.00926e+00, 2.01654e+01, 2.01654e+01, 1.70000e+01, 6.39175e-01, 2.59083e-01
3037, 97, 1.05196e+01, 9.06850e+00, 2.03292e+01, 2.03292e+01, 1.70000e+01, 6.39175e-01, 2.66002e-01
3038, 98, 1.06281e+01, 9.02136e+00, 1.88552e+01, 1.88552e+01, 1.70000e+01, 6.63265e-01, 2.75306e-01
3039, 97, 1.05196e+01, 9.05397e+00, 2.08288e+01, 2.08288e+01, 1.70000e+01, 6.70103e-01, 2.60578e-01
3040, 99, 1.07365e+01, 9.01039e+00, 2.22481e+01, 2.22481e+01, 1.70000e+01, 6.96970e-01, 2.30014e-01
3041, 100, 1.08450e+01, 9.00327e+00, 2.19886e+01, 2.19886e+01, 1.70000e+01, 6.80000e-01, 2.58597e-01
3042, 100, 1.08450e+01, 9.03424e+00, 2.29955e+01, 2.29955e+01, 1.70000e+01, 6.80000e-01, 2.43209e-01
3043, 100, 1.08450e+01, 9.03779e+00, 2.41285e+01, 2.41285e+01, 1.70000e+01, 7.20000e-01, 2.66642e-01
3044, 103, 1.11703e+01, 8.95890e+00, 2.11908e+01, 2.11908e+01, 1.70000e+01, 7.47573e-01, 2.52274e-01
3045, 104, 1.12787e+01, 8.97130e+00, 2.17913e+01, 2.17913e+01, 1.70000e+01, 7.21154e-01, 2.67090e-01
3046, 105, 1.13872e+01, 8.99417e+00, 2.19417e+01, 2.19417e+01, 1.70000e+01, 7.33333e-01, 2.77511e-01
3047, 106, 1.14956e+01, 8.99201e+00, 2.27739e+01, 2.27739e+01, 1.70000e+01, 7.45283e-01, 2.75307e-01
3048, 108, 1.17125e+01, 8.92687e+00, 2.37565e+01, 2.37565e+01, 1.70000e+01, 7.50000e-01, 2.70915e-01
3049, 110, 1.19294e+01, 8.88092e+00, 2.43570e+01, 2.43570e+01, 1.70000e+01, 7.36364e-01, 2.98789e-01
3050, 110, 1.19294e+01, 8.90246e+00, 2.68034e+01, 2.68034e+01, 1.70000e+01, 7.36364e-01, 2.90190e-01
3051, 111, 1.20379e+01, 8.92379e+00, 3.06247e+01, 3.06247e+01, 1.70000e+01, 7.47748e-01, 2.94849e-01
3052, 112, 1.21463e+01, 8.85667e+00, 3.10068e+01, 3.10068e+01, 1.70000e+01, 7.58929e-01, 2.81622e-01
3053, 114, 1.23632e+01, 8.87587e+00, 3.45418e+01, 3.45418e+01, 1.70000e+01, 7.63158e-01, 3.11184e-01
3054, 117, 1.26886e+01, 8.85468e+00, 3.47652e+01, 3.47652e+01, 1.70000e+01, 7.60684e-01, 3.15719e-01
3055, 118, 1.27970e+01, 8.91203e+00, 3.95011e+01, 3.95011e+01, 1.70000e+01, 7.62712e-01, 3.07830e-01
3056, 119, 1.29055e+01, 8.90928e+00, 3.97195e+01, 3.97195e+01, 1.70000e+01, 7.56303e-01, 3.26506e-01
3057, 121, 1.31224e+01, 8.83699e+00, 3.98287e+01, 3.98287e+01, 1.70000e+01, 7.52066e-01, 3.00473e-01
3058, 122, 1.32308e+01, 8.80146e+00, 3.90200e+01, 3.90200e+01, 1.70000e+01, 7.37705e-01, 3.03468e-01
3059, 123, 1.33393e+01, 8.81620e+00, 4.14219e+01, 4.14219e+01, 1.70000e+01, 7.64228e-01, 3.24377e-01
3060, 124, 1.34477e+01, 8.84630e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.66129e-01, 3.28788e-01
3061, 124, 1.34477e+01, 8.87640e+00, 4.66112e+01, 4.66112e+01, 1.50000e+01, 7.66129e-01, 3.08110e-01
3062, 125, 1.35562e+01, 8.85227e+00, 4.55740e+01, 4.55740e+01, 1.50000e+01, 8.00000e-01, 3.06313e-01
3063, 126, 1.36646e+01, 8.87190e+00, 4.90132e+01, 4.90132e+01, 1.50000e+01, 8.09524e-01, 3.27784e-01
3064, 126, 1.36646e+01, 8.83510e+00, 5.28243e+01, 5.28243e+01, 1.50000e+01, 8.17460e-01, 3.05203e-01
3065, 127, 1.37731e+01, 8.78723e+00, 5.23330e+01, 5.23330e+01, 1.50000e+01, 8.11024e-01, 3.13383e-01
3066, 129, 1.39900e+01, 8.73246e+00, 5.33156e+01, 5.33156e+01, 1.50000e+01, 8.29457e-01, 3.09652e-01
3067, 130, 1.40984e+01, 7.85672e+00, 3.71385e+01, 3.71385e+01, 1.50000e+01, 6.07692e-01, 3.27668e-01
3068, 132, 1.43153e+01, 8.01932e+00, 3.69201e+01, 3.69201e+01, 1.50000e+01, 4.46970e-01, 3.74055e-01
3069, 132, 1.43153e+01, 8.19910e+00, 3.63742e+01, 3.63742e+01, 1.50000e+01, 3.18182e-01, 4.19816e-01
3070, 124, 1.34477e+01, 8.53678e+00, 3.60819e+01, 3.60819e+01, 1.50000e+01, 2.74194e-01, 4.37105e-01
3071, 123, 1.33393e+01, 8.77104e+00, 3.18867e+01, 3.18867e+01, 1.50000e+01, 2.43902e-01, 4.90158e-01
3072, 121, 1.31224e+01, 9.09855e+00, 3.24307e+01, 3.24307e+01, 1.50000e+01, 1.98347e-01, 5.03170e-01
3073, 116, 1.25801e+01, 9.24190e+00, 2.62092e+01, 2.62092e+01, 1.50000e+01, 1.63793e-01, 5.03059e-01
3074, 117, 1.26886e+01, 9.30061e+00, 2.83089e+01, 2.83089e+01, 1.50000e+01, 1.79487e-01, 4.09454e-01
3075, 113, 1.22548e+01, 9.33357e+00, 2.50487e+01, 2.50487e+01, 1.50000e+01, 1.76991e-01, 3.81900e-01
3076, 112, 1.21463e+01, 9.33998e+00, 2.28105e+01, 2.28105e+01, 1.50000e+01, 1.78571e-01, 3.44962e-01
3077, 111, 1.20379e+01, 9.26314e+00, 2.42879e+01, 2.42879e+01, 1.50000e+01, 1.98198e-01, 3.32174e-01
3078, 111, 1.20379e+01, 9.26268e+00, 2.40679e+01, 2.40679e+01, 1.50000e+01, 1.89189e-01, 3.30038e-01
3079, 111, 1.20379e+01, 9.26865e+00, 2.46736e+01, 2.46736e+01, 1.50000e+01, 1.98198e-01, 3.27769e-01
3080, 111, 1.20379e+01, 9.27301e+00, 2.56168e+01, 2.56168e+01, 1.50000e+01, 2.16216e-01, 3.31903e-01
3081, 107, 1.16041e+01, 9.35817e+00, 2.56321e+01, 2.56321e+01, 1.50000e+01, 2.05607e-01, 3.16732e-01
3082, 107, 1.16041e+01, 9.41229e+00, 2.61761e+01, 2.61761e+01, 1.50000e+01, 2.14953e-01, 2.95102e-01
3083, 104, 1.12787e+01, 9.39055e+00, 2.53018e+01, 2.53018e+01, 1.50000e+01, 2.59615e-01, 2.74225e-01
3084, 100, 1.08450e+01, 9.44747e+00, 2.76949e+01, 2.76949e+01, 1.50000e+01, 2.60000e-01, 2.78784e-01
3085, 96, 1.04112e+01, 9.46957e+00, 2.71074e+01, 2.71074e+01, 1.50000e+01, 2.70833e-01, 2.94830e-01
3086, 96, 1.04112e+01, 9.50564e+00, 2.95502e+01, 2.95502e+01, 1.50000e+01, 2.91667e-01, 2.40074e-01
3087, 94, 1.01943e+01, 9.43442e+00, 3.07423e+01, 3.07423e+01, 1.50000e+01, 3.08511e-01, 2.29429e-01
3088, 92, 9.97736e+00, 9.36482e+00, 3.00412e+01, 3.00412e+01, 1.50000e+01, 3.15217e-01, 2.23234e-01
3089, 93, 1.00858e+01, 9.25461e+00, 3.04010e+01, 3.04010e+01, 1.50000e+01, 3.44086e-01, 2.15875e-01
3090, 94, 1.01943e+01, 9.10736e+00, 2.74857e+01, 2.74857e+01, 1.50000e+01, 3.82979e-01, 2.36630e-01
3091, 94, 1.01943e+01, 9.11023e+00, 2.72829e+01, 2.72829e+01, 1.50000e+01, 3.82979e-01, 2.38758e-01
3092, 95, 1.03027e+01, 9.08840e+00, 2.74467e+01, 2.74467e+01, 1.50000e+01, 4.31579e-01, 2.18251e-01
3093, 96, 1.04112e+01, 9.08252e+00, 2.77028e+01, 2.77028e+01, 1.50000e+01, 4.37500e-01, 2.25282e-01
3094, 96, 1.04112e+01, 9.09003e+00, 2.76928e+01, 2.76928e+01, 1.50000e+01, 4.68750e-01, 2.24421e-01
3095, 95, 1.03027e+01, 9.03421e+00, 2.74509e+01, 2.74509e+01, 1.50000e+01, 4.94737e-01, 2.58329e-01
3096, 97, 1.05196e+01, 9.00433e+00, 2.80581e+01, 2.80581e+01, 1.50000e+01, 5.25773e-01, 2.79004e-01
3097, 97, 1.05196e+01, 9.06348e+00, 2.86040e+01, 2.86040e+01, 1.50000e+01, 5.25773e-01, 2.68369e-01
3098, 97, 1.05196e+01, 9.00807e+00, 2.82286e+01, 2.82286e+01, 1.50000e+01, 5.46392e-01, 2.40632e-01
3099, 99, 1.07365e+01, 9.04556e+00, 2.92029e+01, 2.92029e+01, 1.50000e+01, 5.35354e-01, 2.57612e-01
3100, 99, 1.07365e+01, 9.06686e+00, 3.04090e+01, 3.04090e+01, 1.50000e+01, 5.55556e-01, 2.45702e-01
3101, 98, 1.06281e+01, 9.06383e+00, 3.28752e+01, 3.28752e+01, 1.50000e+01, 5.40816e-01, 2.29217e-01
3102, 98, 1.06281e+01, 9.04595e+00, 3.31481e+01, 3.31481e+01, 1.50000e+01, 5.81633e-01, 2.46976e-01
3103, 98, 1.06281e+01, 9.04001e+00, 3.28752e+01, 3.28752e+01, 1.50000e+01, 6.02041e-01, 2.66516e-01
3104, 98, 1.06281e+01, 8.99466e+00, 3.28752e+01, 3.28752e+01, 1.50000e+01, 6.12245e-01, 2.11959e-01
3105, 99, 1.07365e+01, 9.01331e+00, 3.48950e+01, 3.48950e+01, 1.50000e+01, 6.16162e-01, 2.29470e-01
3106, 100, 1.08450e+01, 8.98977e+00, 3.40761e+01, 3.40761e+01, 1.50000e+01, 6.20000e-01, 2.29010e-01
3107, 102, 1.10619e+01, 8.89589e+00, 3.27727e+01, 3.27727e+01, 1.50000e+01, 6.47059e-01, 2.46319e-01
3108, 103, 1.11703e+01, 8.86044e+00, 3.20630e+01, 3.20630e+01, 1.50000e+01, 6.21359e-01, 2.50459e-01
3109, 103, 1.11703e+01, 8.88886e+00, 3.29910e+01, 3.29910e+01, 1.50000e+01, 6.40777e-01, 2.77964e-01
3110, 104, 1.12787e+01, 8.88598e+00, 3.31002e+01, 3.31002e+01, 1.50000e+01, 6.44231e-01, 2.81924e-01
3111, 105, 1.13872e+01, 8.85888e+00, 3.33732e+01, 3.33732e+01, 1.50000e+01, 6.28571e-01, 2.57476e-01
3112, 106, 1.14956e+01, 8.86175e+00, 3.33186e+01, 3.33186e+01, 1.50000e+01, 6.41509e-01, 2.59737e-01
3113, 105, 1.13872e+01, 8.93693e+00, 3.83409e+01, 3.83409e+01, 1.50000e+01, 6.38095e-01, 2.79904e-01
3114, 105, 1.13872e+01, 8.92385e+00, 3.90984e+01, 3.90984e+01, 1.50000e+01, 6.76190e-01, 2.70106e-01
3115, 106, 1.14956e+01, 8.94176e+00, 4.00284e+01, 4.00284e+01, 1.50000e+01, 6.69811e-01, 2.91834e-01
3116, 108, 1.17125e+01, 8.86263e+00, 4.11462e+01, 4.11462e+01, 1.50000e+01, 6.94444e-01, 3.06443e-01
3117, 106, 1.14956e+01, 8.91112e+00, 4.25110e+01, 4.25110e+01, 1.50000e+01, 6.69811e-01, 2.83797e-01
3118, 106, 1.14956e+01, 8.90018e+00, 4.27906e+01, 4.27906e+01, 1.50000e+01, 7.07547e-01, 2.86806e-01
3119, 107, 1.16041e+01, 8.89934e+00, 4.21288e+01, 4.21288e+01, 1.50000e+01, 7.00935e-01, 2.80778e-01
3120, 107, 1.16041e+01, 8.92512e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 6.91589e-01, 2.80874e-01
3121, 104, 1.12787e+01, 8.95942e+00, 4.32340e+01, 4.32340e+01, 9.00000e+00, 7.30769e-01, 2.72084e-01
3122, 105, 1.13872e+01, 8.96938e+00, 4.53085e+01, 4.53085e+01, 9.00000e+00, 7.52381e-01, 2.96839e-01
3123, 106, 1.14956e+01, 8.98653e+00, 4.57452e+01, 4.57452e+01, 9.00000e+00, 7.35849e-01, 2.78070e-01
3124, 106, 1.14956e+01, 8.98252e+00, 4.61273e+01, 4.61273e+01, 9.00000e+00, 7.54717e-01, 2.76155e-01
3125, 110, 1.19294e+01, 8.92620e+00, 4.79889e+01, 4.79889e+01, 9.00000e+00, 7.72727e-01, 2.62743e-01
3126, 111, 1.20379e+01, 8.86596e+00, 4.79889e+01, 4.79889e+01, 9.00000e+00, 7.47748e-01, 2.76562e-01
3127, 111, 1.20379e+01, 8.31695e+00, 3.26438e+01, 3.26438e+01, 9.00000e+00, 5.40541e-01, 3.02022e-01
3128, 112, 1.21463e+01, 8.48328e+00, 3.31296e+01, 3.31296e+01, 9.00000e+00, 4.37500e-01, 3.20551e-01
3129, 114, 1.23632e+01, 8.53329e+00, 3.36755e+01, 3.36755e+01, 9.00000e+00, 3.33333e-01, 3.57445e-01
3130, 110, 1.19294e+01, 8.65499e+00, 2.93217e+01, 2.93217e+01, 9.00000e+00, 2.90909e-01, 3.57625e-01
3131, 113, 1.22548e+01, 8.82996e+00, 3.03165e+01, 3.03165e+01, 9.00000e+00, 2.83186e-01, 4.09962e-01
3132, 114, 1.23632e+01, 8.97177e+00, 2.67337e+01, 2.67337e+01, 9.00000e+00, 2.36842e-01, 4.50279e-01
3133, 111, 1.20379e+01, 9.12190e+00, 2.63327e+01, 2.63327e+01, 9.00000e+00, 2.34234e-01, 4.09919e-01
3134, 112, 1.21463e+01, 9.10768e+00, 2.53500e+01, 2.53500e+01, 9.00000e+00, 2.50000e-01, 3.93394e-01
3135, 111, 1.20379e+01, 9.21519e+00, 2.18563e+01, 2.18563e+01, 9.00000e+00, 2.25225e-01, 3.73484e-01
3136, 110, 1.19294e+01, 9.27911e+00, 1.97819e+01, 1.97819e+01, 9.00000e+00, 2.27273e-01, 3.51776e-01
3137, 106, 1.14956e+01, 9.23397e+00, 1.63590e+01, 1.63590e+01, 9.00000e+00, 2.54717e-01, 3.02576e-01
3138, 106, 1.14956e+01, 9.25362e+00, 1.61920e+01, 1.61920e+01, 9.00000e+00, 2.35849e-01, 3.22049e-01
3139, 102, 1.10619e+01, 9.24598e+00, 1.24269e+01, 1.24269e+01, 9.00000e+00, 2.64706e-01, 2.95222e-01
3140, 100, 1.08450e+01, 9.22336e+00, 1.15484e+01, 1.15484e+01, 9.00000e+00, 2.80000e-01, 3.06517e-01
3141, 98, 1.06281e+01, 9.19500e+00, 9.68219e+00, 9.68219e+00, 9.00000e+00, 3.06122e-01, 2.79349e-01
3142, 97, 1.05196e+01, 9.26373e+00, 9.85266e+00, 9.85266e+00, 9.00000e+00, 3.09278e-01, 2.78075e-01
3143, 95, 1.03027e+01, 9.23366e+00, 9.96184e+00, 9.96184e+00, 9.00000e+00, 3.36842e-01, 2.24334e-01
3144, 95, 1.03027e+01, 9.22243e+00, 1.07328e+01, 1.07328e+01, 9.00000e+00, 3.68421e-01, 2.30325e-01
3145, 95, 1.03027e+01, 9.15568e+00, 1.29710e+01, 1.29710e+01, 9.00000e+00, 3.68421e-01, 2.17471e-01
3146, 97, 1.05196e+01, 9.16565e+00, 1.36878e+01, 1.36878e+01, 9.00000e+00, 4.12371e-01, 2.43695e-01
3147, 99, 1.07365e+01, 9.15616e+00, 1.33603e+01, 1.33603e+01, 9.00000e+00, 4.14141e-01, 2.49553e-01
3148, 101, 1.09534e+01, 9.06714e+00, 1.47251e+01, 1.47251e+01, 9.00000e+00, 4.35644e-01, 2.58442e-01
3149, 100, 1.08450e+01, 9.09857e+00, 1.57077e+01, 1.57077e+01, 9.00000e+00, 4.40000e-01, 2.42212e-01
3150, 100, 1.08450e+01, 9.11630e+00, 1.83422e+01, 1.83422e+01, 9.00000e+00, 4.40000e-01, 3.01268e-01
3151, 97, 1.05196e+01, 9.17578e+00, 2.11263e+01, 2.11263e+01, 9.00000e+00, 4.53608e-01, 2.90788e-01
3152, 98, 1.06281e+01, 9.17790e+00, 2.21089e+01, 2.21089e+01, 9.00000e+00, 4.79592e-01, 2.94890e-01
3153, 96, 1.04112e+01, 9.18313e+00, 2.39650e+01, 2.39650e+01, 9.00000e+00, 5.00000e-01, 2.50566e-01
3154, 97, 1.05196e+01, 9.07553e+00, 2.75679e+01, 2.75679e+01, 9.00000e+00, 5.46392e-01, 2.07214e-01
3155, 97, 1.05196e+01, 9.09999e+00, 2.89872e+01, 2.89872e+01, 9.00000e+00, 5.77320e-01, 2.24257e-01
3156, 98, 1.06281e+01, 9.08104e+00, 3.25356e+01, 3.25356e+01, 9.00000e+00, 6.22449e-01, 1.85833e-01
3157, 99, 1.07365e+01, 9.06426e+00, 3.32453e+01, 3.32453e+01, 9.00000e+00, 6.36364e-01, 2.14533e-01
3158, 99, 1.07365e+01, 9.02740e+00, 3.25356e+01, 3.25356e+01, 9.00000e+00, 6.86869e-01, 2.25138e-01
3159, 100, 1.08450e+01, 9.07140e+00, 3.15530e+01, 3.15530e+01, 9.00000e+00, 7.10000e-01, 2.34839e-01
3160, 101, 1.09534e+01, 9.03772e+00, 3.13892e+01, 3.13892e+01, 9.00000e+00, 7.22772e-01, 2.32356e-01
3161, 102, 1.10619e+01, 9.04255e+00, 3.53743e+01, 3.53743e+01, 9.00000e+00, 7.05882e-01, 2.38591e-01
3162, 104, 1.12787e+01, 8.98993e+00, 3.64115e+01, 3.64115e+01, 9.00000e+00, 7.21154e-01, 2.50640e-01
3163, 105, 1.13872e+01, 8.99735e+00, 3.94685e+01, 3.94685e+01, 9.00000e+00, 7.33333e-01, 2.61151e-01
3164, 107, 1.16041e+01, 9.01168e+00, 4.30169e+01, 4.30169e+01, 9.00000e+00, 7.38318e-01, 2.69175e-01
3165, 105, 1.13872e+01, 9.04844e+00, 4.67290e+01, 4.67290e+01, 9.00000e+00, 7.52381e-01, 2.57493e-01
3166, 107, 1.16041e+01, 9.01116e+00, 4.72749e+01, 4.72749e+01, 9.00000e+00, 7.57009e-01, 2.72026e-01
3167, 108, 1.17125e+01, 8.97135e+00, 4.76024e+01, 4.76024e+01, 9.00000e+00, 7.77778e-01, 2.55641e-01
3168, 108, 1.17125e+01, 9.01036e+00, 4.77116e+01, 4.77116e+01, 9.00000e+00, 7.68519e-01, 2.66260e-01
3169, 110, 1.19294e+01, 9.02912e+00, 4.91855e+01, 4.91855e+01, 9.00000e+00, 8.09091e-01, 2.95183e-01
3170, 112, 1.21463e+01, 8.99786e+00, 5.15329e+01, 5.15329e+01, 9.00000e+00, 8.03571e-01, 2.79153e-01
3171, 113, 1.22548e+01, 8.96370e+00, 5.22195e+01, 5.22195e+01, 9.00000e+00, 7.87611e-01, 2.64926e-01
3172, 115, 1.24717e+01, 8.98487e+00, 5.40756e+01, 5.40756e+01, 9.00000e+00, 7.82609e-01, 2.83189e-01
3173, 116, 1.25801e+01, 8.95840e+00, 5.42394e+01, 5.42394e+01, 9.00000e+00, 7.75862e-01, 2.96105e-01
3174, 117, 1.26886e+01, 8.95018e+00, 5.54403e+01, 5.54403e+01, 9.00000e+00, 7.94872e-01, 3.23279e-01
3175, 118, 1.27970e+01, 8.99221e+00, 5.49490e+01, 5.49490e+01, 9.00000e+00, 7.96610e-01, 3.32104e-01
3176, 119, 1.29055e+01, 9.03388e+00, 5.71377e+01, 5.71377e+01, 9.00000e+00, 7.98319e-01, 3.26938e-01
3177, 119, 1.29055e+01, 9.05927e+00, 5.95397e+01, 5.95397e+01, 9.00000e+00, 7.89916e-01, 3.02159e-01
3178, 120, 1.30139e+01, 9.02586e+00, 5.95397e+01, 5.95397e+01, 9.00000e+00, 7.91667e-01, 3.13790e-01
3179, 122, 1.32308e+01, 8.97990e+00, 6.19655e+01, 6.19655e+01, 9.00000e+00, 7.86885e-01, 3.32330e-01
3180, 123, 1.33393e+01, 8.97659e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.96748e-01, 3.35584e-01
3181, 123, 1.33393e+01, 8.98913e+00, 6.30027e+01, 6.30027e+01, 1.70000e+01, 8.04878e-01, 3.14076e-01
3182, 127, 1.37731e+01, 8.91026e+00, 6.23543e+01, 6.23543e+01, 1.70000e+01, 8.18898e-01, 3.31434e-01
3183, 128, 1.38815e+01, 8.89925e+00, 6.35007e+01, 6.35007e+01, 1.70000e+01, 7.89062e-01, 3.21930e-01
3184, 127, 1.37731e+01, 8.90377e+00, 6.43195e+01, 6.43195e+01, 1.70000e+01, 8.03150e-01, 3.08669e-01
3185, 130, 1.40984e+01, 8.85065e+00, 6.31731e+01, 6.31731e+01, 1.70000e+01, 8.38462e-01, 3.17188e-01
3186, 132, 1.43153e+01, 8.77232e+00, 6.17538e+01, 6.17538e+01, 1.70000e+01, 8.33333e-01, 3.43047e-01
3187, 131, 1.42069e+01, 8.18728e+00, 4.34014e+01, 4.34014e+01, 1.70000e+01, 6.48855e-01, 3.46680e-01
3188, 133, 1.44238e+01, 8.37344e+00, 4.25280e+01, 4.25280e+01, 1.70000e+01, 5.18797e-01, 3.91933e-01
3189, 132, 1.43153e+01, 8.49998e+00, 3.91118e+01, 3.91118e+01, 1.70000e+01, 3.78788e-01, 4.10860e-01
3190, 128, 1.38815e+01, 8.52872e+00, 3.18667e+01, 3.18667e+01, 1.70000e+01, 2.96875e-01, 4.21544e-01
3191, 126, 1.36646e+01, 8.75230e+00, 3.09933e+01, 3.09933e+01, 1.70000e+01, 2.14286e-01, 5.07208e-01
3192, 123, 1.33393e+01, 9.04706e+00, 3.05566e+01, 3.05566e+01, 1.70000e+01, 1.78862e-01, 5.29797e-01
3193, 122, 1.32308e+01, 9.16613e+00, 2.39512e+01, 2.39512e+01, 1.70000e+01, 1.72131e-01, 5.09471e-01
3194, 123, 1.33393e+01, 9.22430e+00, 2.11671e+01, 2.11671e+01, 1.70000e+01, 1.62602e-01, 4.17426e-01
3195, 119, 1.29055e+01, 9.23042e+00, 2.15565e+01, 2.15565e+01, 1.70000e+01, 1.68067e-01, 3.84496e-01
3196, 120, 1.30139e+01, 9.27710e+00, 2.01506e+01, 2.01506e+01, 1.70000e+01, 1.75000e-01, 3.76713e-01
3197, 113, 1.22548e+01, 9.27308e+00, 1.98096e+01, 1.98096e+01, 1.70000e+01, 1.85841e-01, 3.36157e-01
3198, 112, 1.21463e+01, 9.26913e+00, 1.58246e+01, 1.58246e+01, 1.70000e+01, 2.23214e-01, 3.50785e-01
3199, 107, 1.16041e+01, 9.30955e+00, 1.60039e+01, 1.60039e+01, 1.70000e+01, 2.24299e-01, 3.33955e-01
3200, 109, 1.18210e+01, 9.24728e+00, 1.32400e+01, 1.32400e+01, 1.70000e+01, 2.66055e-01, 2.79158e-01
3201, 110, 1.19294e+01, 9.28164e+00, 1.15477e+01, 1.15477e+01, 1.70000e+01, 2.63636e-01, 3.35142e-01
3202, 107, 1.16041e+01, 9.26295e+00, 1.08122e+01, 1.08122e+01, 1.70000e+01, 2.61682e-01, 2.67607e-01
