controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3193, 1662, 8.40923e+01, 7.07567e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.36061e+00
3194, 1662, 8.40923e+01, 7.07585e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.36148e+00
3195, 1662, 8.40923e+01, 7.07600e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.36567e+00
3196, 1662, 8.40923e+01, 7.07624e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.36636e+00
3197, 1662, 8.40923e+01, 7.07627e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35997e+00
3198, 1662, 8.40923e+01, 7.07504e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35704e+00
3199, 1662, 8.40923e+01, 7.07339e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35704e+00
3200, 1662, 8.40923e+01, 7.07212e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35704e+00
3201, 1662, 8.40923e+01, 7.07151e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35704e+00
3202, 1662, 8.40923e+01, 7.07137e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35704e+00
3203, 1662, 8.40923e+01, 7.07128e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 1.00000e+00, 4.35704e+00
3204, 1663, 8.41429e+01, 7.07127e+00, 2.61734e+01, 2.61734e+01, -4.50000e+01, 1.00000e+00, 4.35966e+00
3205, 1663, 8.41429e+01, 7.07192e+00, 2.61734e+01, 2.61734e+01, -4.50000e+01, 9.99399e-01, 4.36031e+00
3206, 1663, 8.41429e+01, 7.07271e+00, 2.61734e+01, 2.61734e+01, -4.50000e+01, 9.99399e-01, 4.36159e+00
3207, 1664, 8.41935e+01, 7.07359e+00, 2.64528e+01, 2.64528e+01, -4.50000e+01, 9.99399e-01, 4.36859e+00
3208, 1665, 8.42441e+01, 7.07435e+00, 2.61658e+01, 2.61658e+01, -4.50000e+01, 9.98799e-01, 4.37030e+00
3209, 1665, 8.42441e+01, 7.07590e+00, 2.61658e+01, 2.61658e+01, -4.50000e+01, 9.98198e-01, 4.37920e+00
3210, 1665, 8.42441e+01, 7.07723e+00, 2.61658e+01, 2.61658e+01, -4.50000e+01, 9.98198e-01, 4.38073e+00
3211, 1665, 8.42441e+01, 7.07615e+00, 2.61658e+01, 2.61658e+01, -4.50000e+01, 9.98198e-01, 4.37211e+00
3212, 1665, 8.42441e+01, 7.07483e+00, 2.61658e+01, 2.61658e+01, -4.50000e+01, 9.98198e-01, 4.37104e+00
3213, 1665, 8.42441e+01, 7.07302e+00, 2.61658e+01, 2.61658e+01, -4.50000e+01, 9.98198e-01, 4.36883e+00
3214, 1667, 8.43453e+01, 7.07280e+00, 2.51831e+01, 2.51831e+01, -4.50000e+01, 9.98200e-01, 4.37710e+00
3215, 1667, 8.43453e+01, 7.07395e+00, 2.51831e+01, 2.51831e+01, -4.50000e+01, 9.98200e-01, 4.37709e+00
3216, 1668, 8.43959e+01, 7.07497e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.98201e-01, 4.37705e+00
3217, 1668, 8.43959e+01, 7.07678e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.97602e-01, 4.37963e+00
3218, 1668, 8.43959e+01, 7.07842e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.97602e-01, 4.38017e+00
3219, 1668, 8.43959e+01, 7.07926e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.97602e-01, 4.37452e+00
3220, 1668, 8.43959e+01, 7.07853e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.97602e-01, 4.36976e+00
3221, 1668, 8.43959e+01, 7.07778e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.97602e-01, 4.37535e+00
3222, 1668, 8.43959e+01, 7.07701e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.98201e-01, 4.37348e+00
3223, 1668, 8.43959e+01, 7.07784e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.98201e-01, 4.37869e+00
3224, 1668, 8.43959e+01, 7.07802e+00, 2.54868e+01, 2.54868e+01, -4.50000e+01, 9.99400e-01, 4.37193e+00
3225, 1669, 8.44465e+01, 7.07811e+00, 2.51046e+01, 2.51046e+01, -4.50000e+01, 9.99401e-01, 4.37337e+00
3226, 1669, 8.44465e+01, 7.07879e+00, 2.51046e+01, 2.51046e+01, -4.50000e+01, 9.98802e-01, 4.37504e+00
3227, 1669, 8.44465e+01, 7.07931e+00, 2.51046e+01, 2.51046e+01, -4.50000e+01, 9.98802e-01, 4.37481e+00
3228, 1669, 8.44465e+01, 7.07949e+00, 2.51046e+01, 2.51046e+01, -4.50000e+01, 9.98802e-01, 4.37913e+00
3229, 1669, 8.44465e+01, 7.08025e+00, 2.51046e+01, 2.51046e+01, -4.50000e+01, 9.98802e-01, 4.38422e+00
3230, 1670, 8.44971e+01, 7.08041e+00, 2.46638e+01, 2.46638e+01, -4.50000e+01, 9.98802e-01, 4.38359e+00
3231, 1670, 8.44971e+01, 7.07744e+00, 2.46638e+01, 2.46638e+01, -4.50000e+01, 9.98204e-01, 4.37886e+00
3232, 1670, 8.44971e+01, 7.07460e+00, 2.46638e+01, 2.46638e+01, -4.50000e+01, 9.98204e-01, 4.38040e+00
3233, 1671, 8.45477e+01, 7.07231e+00, 2.38627e+01, 2.38627e+01, -4.50000e+01, 9.98205e-01, 4.38462e+00
3234, 1671, 8.45477e+01, 7.07259e+00, 2.38627e+01, 2.38627e+01, -4.50000e+01, 9.98803e-01, 4.38597e+00
3235, 1671, 8.45477e+01, 7.07302e+00, 2.38627e+01, 2.38627e+01, -4.50000e+01, 9.98803e-01, 4.38652e+00
3236, 1671, 8.45477e+01, 7.07345e+00, 2.38627e+01, 2.38627e+01, -4.50000e+01, 9.98803e-01, 4.38689e+00
3237, 1671, 8.45477e+01, 7.07313e+00, 2.38627e+01, 2.38627e+01, -4.50000e+01, 9.98803e-01, 4.38125e+00
3238, 1671, 8.45477e+01, 7.07306e+00, 2.38627e+01, 2.38627e+01, -4.50000e+01, 9.98803e-01, 4.38011e+00
3239, 1671, 8.45477e+01, 7.07251e+00, 2.38627e+01, 2.38627e+01, -4.50000e+01, 9.98803e-01, 4.37804e+00
3240, 1671, 8.45477e+01, 7.07209e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99402e-01, 4.38066e+00
3241, 1671, 8.45477e+01, 7.07164e+00, 2.38627e+01, 2.38627e+01, -4.50000e+01, 9.99402e-01, 4.38066e+00
3242, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38329e+00
3243, 1672, 8.45983e+01, 7.07163e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 9.99402e-01, 4.38435e+00
3244, 1672, 8.45983e+01, 7.07200e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 9.99402e-01, 4.38823e+00
3245, 1672, 8.45983e+01, 7.07240e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 9.99402e-01, 4.38755e+00
3246, 1672, 8.45983e+01, 7.07207e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
3247, 1672, 8.45983e+01, 7.07135e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 9.99402e-01, 4.38591e+00
3248, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
3249, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
3250, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
3251, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
3252, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
3253, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3254, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3255, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3256, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3257, 1672, 8.45983e+01, 7.07127e+00, 2.35897e+01, 2.35897e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3258, 1674, 8.46995e+01, 7.07127e+00, 2.23342e+01, 2.23342e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3259, 1674, 8.46995e+01, 7.07198e+00, 2.23342e+01, 2.23342e+01, -4.50000e+01, 9.98805e-01, 4.39614e+00
3260, 1674, 8.46995e+01, 7.07266e+00, 2.23342e+01, 2.23342e+01, -4.50000e+01, 9.98805e-01, 4.39832e+00
3261, 1674, 8.46995e+01, 7.07301e+00, 2.23342e+01, 2.23342e+01, -4.50000e+01, 9.98805e-01, 4.39666e+00
3262, 1674, 8.46995e+01, 7.07200e+00, 2.23342e+01, 2.23342e+01, -4.50000e+01, 9.98805e-01, 4.38854e+00
3263, 1674, 8.46995e+01, 7.07143e+00, 2.23342e+01, 2.23342e+01, -4.50000e+01, 9.98805e-01, 4.38854e+00
3264, 1674, 8.46995e+01, 7.07132e+00, 2.23342e+01, 2.23342e+01, -4.50000e+01, 9.99403e-01, 4.38854e+00
3265, 1674, 8.46995e+01, 7.07130e+00, 2.23342e+01, 2.23342e+01, -4.50000e+01, 9.99403e-01, 4.38854e+00
3266, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
3267, 1675, 8.47501e+01, 7.07173e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 9.99403e-01, 4.39225e+00
3268, 1675, 8.47501e+01, 7.07216e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 9.99403e-01, 4.39309e+00
3269, 1675, 8.47501e+01, 7.07264e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 9.99403e-01, 4.39739e+00
3270, 1675, 8.47501e+01, 7.07295e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 9.99403e-01, 4.39647e+00
3271, 1675, 8.47501e+01, 7.07302e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 9.99403e-01, 4.39669e+00
3272, 1675, 8.47501e+01, 7.07210e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 9.99403e-01, 4.39378e+00
3273, 1675, 8.47501e+01, 7.07133e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 9.99403e-01, 4.39378e+00
3274, 1675, 8.47501e+01, 7.07128e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3275, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3276, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3277, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3278, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3279, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3280, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3281, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3282, 1675, 8.47501e+01, 7.07127e+00, 2.20612e+01, 2.20612e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3283, 1676, 8.48006e+01, 7.07127e+00, 2.18429e+01, 2.18429e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3284, 1676, 8.48006e+01, 7.07152e+00, 2.18429e+01, 2.18429e+01, -4.50000e+01, 9.99403e-01, 4.39975e+00
3285, 1676, 8.48006e+01, 7.07156e+00, 2.18429e+01, 2.18429e+01, -4.50000e+01, 9.99403e-01, 4.39897e+00
3286, 1676, 8.48006e+01, 7.07130e+00, 2.18429e+01, 2.18429e+01, -4.50000e+01, 9.99403e-01, 4.39641e+00
3287, 1676, 8.48006e+01, 7.07129e+00, 2.18429e+01, 2.18429e+01, -4.50000e+01, 9.99403e-01, 4.39641e+00
3288, 1676, 8.48006e+01, 7.07127e+00, 2.18429e+01, 2.18429e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3289, 1677, 8.48512e+01, 7.07127e+00, 2.21689e+01, 2.21689e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3290, 1677, 8.48512e+01, 7.07184e+00, 2.21689e+01, 2.21689e+01, -4.50000e+01, 9.99404e-01, 4.40213e+00
3291, 1677, 8.48512e+01, 7.07260e+00, 2.21689e+01, 2.21689e+01, -4.50000e+01, 9.99404e-01, 4.40334e+00
3292, 1677, 8.48512e+01, 7.07306e+00, 2.21689e+01, 2.21689e+01, -4.50000e+01, 9.99404e-01, 4.40292e+00
3293, 1677, 8.48512e+01, 7.07369e+00, 2.21689e+01, 2.21689e+01, -4.50000e+01, 9.99404e-01, 4.40424e+00
3294, 1677, 8.48512e+01, 7.07435e+00, 2.21689e+01, 2.21689e+01, -4.50000e+01, 9.99404e-01, 4.40525e+00
3295, 1678, 8.49018e+01, 7.07490e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.99404e-01, 4.40783e+00
3296, 1678, 8.49018e+01, 7.07607e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.98808e-01, 4.41297e+00
3297, 1678, 8.49018e+01, 7.07591e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.98808e-01, 4.40127e+00
3298, 1678, 8.49018e+01, 7.07583e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.98808e-01, 4.40151e+00
3299, 1678, 8.49018e+01, 7.07581e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.98808e-01, 4.40132e+00
3300, 1678, 8.49018e+01, 7.07575e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99404e-01, 4.39903e+00
3301, 1678, 8.49018e+01, 7.07552e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
3302, 1678, 8.49018e+01, 7.07588e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.99404e-01, 4.40480e+00
3303, 1678, 8.49018e+01, 7.07569e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
3304, 1678, 8.49018e+01, 7.07571e+00, 2.28240e+01, 2.28240e+01, -4.50000e+01, 9.99404e-01, 4.40149e+00
3305, 1679, 8.49524e+01, 7.07412e+00, 2.21689e+01, 2.21689e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
3306, 1680, 8.50030e+01, 7.07304e+00, 2.17522e+01, 2.17522e+01, -4.50000e+01, 9.98810e-01, 4.40838e+00
3307, 1680, 8.50030e+01, 7.07213e+00, 2.17522e+01, 2.17522e+01, -4.50000e+01, 9.98810e-01, 4.40975e+00
3308, 1680, 8.50030e+01, 7.07225e+00, 2.17522e+01, 2.17522e+01, -4.50000e+01, 9.98810e-01, 4.40621e+00
3309, 1682, 8.51042e+01, 7.07197e+00, 2.03505e+01, 2.03505e+01, -4.50000e+01, 9.98811e-01, 4.41237e+00
3310, 1682, 8.51042e+01, 7.07312e+00, 2.03505e+01, 2.03505e+01, -4.50000e+01, 9.97622e-01, 4.41558e+00
3311, 1682, 8.51042e+01, 7.07367e+00, 2.03505e+01, 2.03505e+01, -4.50000e+01, 9.98216e-01, 4.41026e+00
3312, 1683, 8.51548e+01, 7.07400e+00, 1.97500e+01, 1.97500e+01, -4.50000e+01, 9.98217e-01, 4.42041e+00
3313, 1683, 8.51548e+01, 7.07506e+00, 1.97500e+01, 1.97500e+01, -4.50000e+01, 9.98217e-01, 4.42068e+00
3314, 1683, 8.51548e+01, 7.07620e+00, 1.97500e+01, 1.97500e+01, -4.50000e+01, 9.98217e-01, 4.42105e+00
3315, 1683, 8.51548e+01, 7.07616e+00, 1.97500e+01, 1.97500e+01, -4.50000e+01, 9.98217e-01, 4.41087e+00
3316, 1683, 8.51548e+01, 7.07533e+00, 1.97500e+01, 1.97500e+01, -4.50000e+01, 9.98217e-01, 4.41122e+00
3317, 1683, 8.51548e+01, 7.07434e+00, 1.97500e+01, 1.97500e+01, -4.50000e+01, 9.98217e-01, 4.41267e+00
3318, 1684, 8.52054e+01, 7.07330e+00, 1.93679e+01, 1.93679e+01, -4.50000e+01, 9.98812e-01, 4.40953e+00
3319, 1685, 8.52560e+01, 7.07262e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 9.98813e-01, 4.41348e+00
3320, 1685, 8.52560e+01, 7.07270e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 9.98220e-01, 4.41631e+00
3321, 1685, 8.52560e+01, 7.07269e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 9.98220e-01, 4.41467e+00
3322, 1685, 8.52560e+01, 7.07281e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 9.98813e-01, 4.41469e+00
3323, 1685, 8.52560e+01, 7.07197e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 9.98813e-01, 4.40953e+00
3324, 1685, 8.52560e+01, 7.07141e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 9.98813e-01, 4.40953e+00
3325, 1685, 8.52560e+01, 7.07130e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 9.99407e-01, 4.41478e+00
3326, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
3327, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
3328, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
3329, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
3330, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3331, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3332, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3333, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3334, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3335, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3336, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3337, 1685, 8.52560e+01, 7.07127e+00, 1.93133e+01, 1.93133e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3338, 1686, 8.53066e+01, 7.07127e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
3339, 1686, 8.53066e+01, 7.07146e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.42596e+00
3340, 1686, 8.53066e+01, 7.07167e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.42704e+00
3341, 1686, 8.53066e+01, 7.07188e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.42796e+00
3342, 1686, 8.53066e+01, 7.07205e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.42795e+00
3343, 1686, 8.53066e+01, 7.07225e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.42968e+00
3344, 1686, 8.53066e+01, 7.07250e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.43272e+00
3345, 1686, 8.53066e+01, 7.07273e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.43343e+00
3346, 1686, 8.53066e+01, 7.07252e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
3347, 1686, 8.53066e+01, 7.07207e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
3348, 1686, 8.53066e+01, 7.07161e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 9.99407e-01, 4.42266e+00
3349, 1686, 8.53066e+01, 7.07128e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3350, 1686, 8.53066e+01, 7.07127e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3351, 1686, 8.53066e+01, 7.07127e+00, 1.89206e+01, 1.89206e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3352, 1687, 8.53572e+01, 7.07127e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
3353, 1687, 8.53572e+01, 7.07173e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 9.99407e-01, 4.42673e+00
3354, 1687, 8.53572e+01, 7.07210e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 9.99407e-01, 4.42731e+00
3355, 1687, 8.53572e+01, 7.07249e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 9.99407e-01, 4.42863e+00
3356, 1687, 8.53572e+01, 7.07270e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 9.99407e-01, 4.42985e+00
3357, 1687, 8.53572e+01, 7.07203e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 9.99407e-01, 4.42528e+00
3358, 1687, 8.53572e+01, 7.07135e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 9.99407e-01, 4.42528e+00
3359, 1687, 8.53572e+01, 7.07133e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 9.99407e-01, 4.42528e+00
3360, 1687, 8.53572e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.42528e+00
3361, 1687, 8.53572e+01, 7.07127e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
3362, 1687, 8.53572e+01, 7.07127e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 1.00000e+00, 4.42791e+00
3363, 1687, 8.53572e+01, 7.07127e+00, 1.85385e+01, 1.85385e+01, -4.50000e+01, 1.00000e+00, 4.42791e+00
3364, 1688, 8.54078e+01, 7.05143e+00, 1.87972e+01, 1.87972e+01, -4.50000e+01, 1.00000e+00, 4.43053e+00
3365, 1688, 8.54078e+01, 7.05428e+00, 1.87972e+01, 1.87972e+01, -4.50000e+01, 9.99408e-01, 4.43134e+00
3366, 1688, 8.54078e+01, 7.05790e+00, 1.87972e+01, 1.87972e+01, -4.50000e+01, 9.99408e-01, 4.43309e+00
3367, 1689, 8.54584e+01, 7.06107e+00, 1.81967e+01, 1.81967e+01, -4.50000e+01, 9.99408e-01, 4.43654e+00
3368, 1689, 8.54584e+01, 7.06464e+00, 1.81967e+01, 1.81967e+01, -4.50000e+01, 9.98816e-01, 4.43837e+00
3369, 1689, 8.54584e+01, 7.06703e+00, 1.81967e+01, 1.81967e+01, -4.50000e+01, 9.98816e-01, 4.43796e+00
3370, 1690, 8.55090e+01, 7.07022e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.98817e-01, 4.44357e+00
3371, 1690, 8.55090e+01, 7.07354e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.98225e-01, 4.44581e+00
3372, 1690, 8.55090e+01, 7.07686e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.98225e-01, 4.44725e+00
3373, 1690, 8.55090e+01, 7.07696e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.98225e-01, 4.43604e+00
3374, 1690, 8.55090e+01, 7.07589e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.98225e-01, 4.43136e+00
3375, 1690, 8.55090e+01, 7.07373e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.98225e-01, 4.42791e+00
3376, 1690, 8.55090e+01, 7.07447e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.98225e-01, 4.43396e+00
3377, 1690, 8.55090e+01, 7.07450e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.99408e-01, 4.43071e+00
3378, 1690, 8.55090e+01, 7.07063e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
3379, 1690, 8.55090e+01, 7.06420e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
3380, 1690, 8.55090e+01, 7.05875e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.99408e-01, 4.43053e+00
3381, 1690, 8.55090e+01, 7.05334e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.99408e-01, 4.43316e+00
3382, 1690, 8.55090e+01, 7.05180e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 9.99408e-01, 4.43316e+00
3383, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3384, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3385, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3386, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
3387, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
3388, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
3389, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
3390, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
3391, 1690, 8.55090e+01, 7.05143e+00, 1.79238e+01, 1.79238e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
