controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3384, 276, 8.75013e+00, 9.45451e+00, 4.37181e+01, 4.37181e+01, 7.20000e+01, 2.93478e-01, 5.11835e-01, 1.93596e-04, 2.52485e-04
3385, 275, 8.71842e+00, 9.42974e+00, 4.26809e+01, 4.26809e+01, 7.20000e+01, 3.34545e-01, 5.56410e-01, 1.93596e-04, 2.52485e-04
3386, 275, 8.71842e+00, 9.39570e+00, 4.49190e+01, 4.49190e+01, 7.20000e+01, 3.56364e-01, 5.71091e-01, 1.93596e-04, 2.52485e-04
3387, 275, 8.71842e+00, 9.35528e+00, 4.77644e+01, 4.77644e+01, 7.20000e+01, 3.70909e-01, 5.61588e-01, 1.93596e-04, 2.52485e-04
3388, 274, 8.68672e+00, 9.34532e+00, 4.97893e+01, 4.97893e+01, 7.20000e+01, 3.97810e-01, 5.37346e-01, 1.93596e-04, 2.52485e-04
3389, 270, 8.55991e+00, 9.31076e+00, 5.27918e+01, 5.27918e+01, 7.20000e+01, 4.40741e-01, 5.28360e-01, 1.93596e-04, 2.52485e-04
3390, 269, 8.52820e+00, 9.33733e+00, 5.37011e+01, 5.37011e+01, 7.20000e+01, 4.42379e-01, 6.12128e-01, 1.93596e-04, 2.52485e-04
3391, 267, 8.46480e+00, 9.34945e+00, 5.75224e+01, 5.75224e+01, 7.20000e+01, 4.83146e-01, 6.33374e-01, 1.93596e-04, 2.52485e-04
3392, 270, 8.55991e+00, 9.30781e+00, 6.30359e+01, 6.30359e+01, 7.20000e+01, 5.14815e-01, 5.89710e-01, 1.93596e-04, 2.52485e-04
3393, 268, 8.49650e+00, 9.31537e+00, 6.29814e+01, 6.29814e+01, 7.20000e+01, 5.29851e-01, 6.06629e-01, 1.93596e-04, 2.52485e-04
3394, 271, 8.59161e+00, 9.29898e+00, 6.50012e+01, 6.50012e+01, 7.20000e+01, 5.49815e-01, 5.98906e-01, 1.93596e-04, 2.52485e-04
3395, 270, 8.55991e+00, 9.26869e+00, 6.63592e+01, 6.63592e+01, 7.20000e+01, 5.74074e-01, 5.57531e-01, 1.93596e-04, 2.52485e-04
3396, 270, 8.55991e+00, 9.25388e+00, 6.46123e+01, 6.46123e+01, 7.20000e+01, 6.00000e-01, 5.54322e-01, 1.93596e-04, 2.52485e-04
3397, 270, 8.55991e+00, 9.23127e+00, 6.88158e+01, 6.88158e+01, 7.20000e+01, 6.37037e-01, 5.28673e-01, 1.93596e-04, 2.52485e-04
3398, 271, 8.59161e+00, 9.21670e+00, 6.93617e+01, 6.93617e+01, 7.20000e+01, 6.64207e-01, 5.33453e-01, 1.93596e-04, 2.52485e-04
3399, 269, 8.52820e+00, 9.19234e+00, 6.95610e+01, 6.95610e+01, 7.20000e+01, 6.95167e-01, 5.30598e-01, 1.93596e-04, 2.52485e-04
3400, 268, 8.49650e+00, 9.19322e+00, 7.31094e+01, 7.31094e+01, 7.20000e+01, 7.20149e-01, 5.61972e-01, 1.93596e-04, 2.52485e-04
3401, 270, 8.55991e+00, 9.17679e+00, 7.75312e+01, 7.75312e+01, 7.20000e+01, 7.51852e-01, 5.94113e-01, 1.93596e-04, 2.52485e-04
3402, 270, 8.55991e+00, 9.14916e+00, 7.93906e+01, 7.93906e+01, 7.20000e+01, 7.59259e-01, 5.57157e-01, 1.93596e-04, 2.52485e-04
3403, 272, 8.62331e+00, 9.13512e+00, 8.10829e+01, 8.10829e+01, 7.20000e+01, 7.75735e-01, 5.92283e-01, 1.93596e-04, 2.52485e-04
3404, 274, 8.68672e+00, 9.13113e+00, 8.53955e+01, 8.53955e+01, 7.20000e+01, 7.95620e-01, 6.43192e-01, 1.93596e-04, 2.52485e-04
3405, 276, 8.75013e+00, 9.12263e+00, 8.50680e+01, 8.50680e+01, 7.20000e+01, 7.93478e-01, 6.53217e-01, 1.93596e-04, 2.52485e-04
3406, 275, 8.71842e+00, 9.12829e+00, 8.64873e+01, 8.64873e+01, 7.20000e+01, 8.07273e-01, 6.52514e-01, 1.93596e-04, 2.52485e-04
3407, 276, 8.75013e+00, 9.16005e+00, 8.70878e+01, 8.70878e+01, 7.20000e+01, 8.00725e-01, 7.04455e-01, 1.93596e-04, 2.52485e-04
3408, 277, 8.78183e+00, 9.17234e+00, 8.80158e+01, 8.80158e+01, 7.20000e+01, 7.97834e-01, 7.16346e-01, 1.93596e-04, 2.52485e-04
3409, 278, 8.81353e+00, 9.19420e+00, 9.12472e+01, 9.12472e+01, 7.20000e+01, 8.05755e-01, 7.13264e-01, 1.93596e-04, 2.52485e-04
3410, 280, 8.87694e+00, 9.19635e+00, 9.33216e+01, 9.33216e+01, 7.20000e+01, 8.14286e-01, 7.27574e-01, 1.93596e-04, 2.52485e-04
3411, 283, 8.97205e+00, 9.17353e+00, 9.31233e+01, 9.31233e+01, 7.20000e+01, 8.19788e-01, 6.71918e-01, 1.93596e-04, 2.52485e-04
3412, 284, 9.00375e+00, 9.16013e+00, 9.77634e+01, 9.77634e+01, 7.20000e+01, 8.09859e-01, 7.04622e-01, 1.93596e-04, 2.52485e-04
3413, 286, 9.06716e+00, 9.16734e+00, 1.01821e+02, 1.01821e+02, 7.20000e+01, 8.18182e-01, 7.27504e-01, 1.93596e-04, 2.52485e-04
3414, 287, 9.09886e+00, 9.16885e+00, 1.05861e+02, 1.05861e+02, 7.20000e+01, 8.18815e-01, 7.02511e-01, 1.93596e-04, 2.52485e-04
3415, 290, 9.19397e+00, 9.15041e+00, 1.05533e+02, 1.05533e+02, 7.20000e+01, 8.27586e-01, 6.87650e-01, 1.93596e-04, 2.52485e-04
3416, 292, 9.25738e+00, 9.13879e+00, 1.02913e+02, 1.02913e+02, 7.20000e+01, 8.32192e-01, 7.09581e-01, 1.93596e-04, 2.52485e-04
3417, 293, 9.28908e+00, 9.14617e+00, 1.04332e+02, 1.04332e+02, 7.20000e+01, 8.29352e-01, 7.14922e-01, 1.93596e-04, 2.52485e-04
3418, 295, 9.35249e+00, 9.13007e+00, 1.05260e+02, 1.05260e+02, 7.20000e+01, 8.37288e-01, 7.39296e-01, 1.93596e-04, 2.52485e-04
3419, 297, 9.41590e+00, 9.13420e+00, 1.04769e+02, 1.04769e+02, 7.20000e+01, 8.38384e-01, 7.86371e-01, 1.93596e-04, 2.52485e-04
3420, 298, 9.44760e+00, 9.12885e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.52349e-01, 7.44945e-01, 2.04563e-04, 2.52485e-04
3421, 299, 9.47930e+00, 9.13304e+00, 1.10253e+02, 1.10253e+02, 7.20000e+01, 8.52843e-01, 7.39679e-01, 2.04563e-04, 2.52485e-04
3422, 301, 9.54271e+00, 9.12548e+00, 1.11017e+02, 1.11017e+02, 7.20000e+01, 8.63787e-01, 7.53013e-01, 2.04563e-04, 2.52485e-04
3423, 303, 9.60612e+00, 9.10832e+00, 1.12928e+02, 1.12928e+02, 7.20000e+01, 8.61386e-01, 7.32972e-01, 2.04563e-04, 2.52485e-04
3424, 305, 9.66952e+00, 9.08854e+00, 1.13365e+02, 1.13365e+02, 7.20000e+01, 8.68852e-01, 7.54293e-01, 2.04563e-04, 2.52485e-04
3425, 307, 9.73293e+00, 9.06864e+00, 1.14784e+02, 1.14784e+02, 7.20000e+01, 8.79479e-01, 7.35305e-01, 2.04563e-04, 2.52485e-04
3426, 308, 9.76463e+00, 9.05171e+00, 1.15603e+02, 1.15603e+02, 7.20000e+01, 8.79870e-01, 7.59356e-01, 2.04563e-04, 2.52485e-04
3427, 308, 9.76463e+00, 8.50538e+00, 7.20385e+01, 7.20385e+01, 7.20000e+01, 6.33117e-01, 8.33839e-01, 2.04563e-04, 2.52485e-04
3428, 310, 9.82804e+00, 8.65093e+00, 7.20931e+01, 7.20931e+01, 7.20000e+01, 4.70968e-01, 9.20390e-01, 2.04563e-04, 2.52485e-04
3429, 312, 9.89145e+00, 8.81685e+00, 7.20931e+01, 7.20931e+01, 7.20000e+01, 3.46154e-01, 1.05674e+00, 2.04563e-04, 2.52485e-04
3430, 307, 9.73293e+00, 8.92822e+00, 4.86765e+01, 4.86765e+01, 7.20000e+01, 2.67101e-01, 1.16230e+00, 2.04563e-04, 2.52485e-04
3431, 306, 9.70123e+00, 9.09089e+00, 4.31629e+01, 4.31629e+01, 7.20000e+01, 2.12418e-01, 1.31341e+00, 2.04563e-04, 2.52485e-04
3432, 308, 9.76463e+00, 9.36953e+00, 4.16522e+01, 4.16522e+01, 7.20000e+01, 1.78571e-01, 1.46991e+00, 2.04563e-04, 2.52485e-04
3433, 306, 9.70123e+00, 9.41768e+00, 2.92635e+01, 2.92635e+01, 7.20000e+01, 1.53595e-01, 1.44443e+00, 2.04563e-04, 2.52485e-04
3434, 308, 9.76463e+00, 9.56093e+00, 2.81171e+01, 2.81171e+01, 7.20000e+01, 1.39610e-01, 1.29453e+00, 2.04563e-04, 2.52485e-04
3435, 307, 9.73293e+00, 9.57743e+00, 2.49707e+01, 2.49707e+01, 7.20000e+01, 1.27036e-01, 1.10418e+00, 2.04563e-04, 2.52485e-04
3436, 305, 9.66952e+00, 9.61404e+00, 2.52436e+01, 2.52436e+01, 7.20000e+01, 1.18033e-01, 9.33390e-01, 2.04563e-04, 2.52485e-04
3437, 296, 9.38419e+00, 9.56571e+00, 2.25998e+01, 2.25998e+01, 7.20000e+01, 1.14865e-01, 8.27486e-01, 2.04563e-04, 2.52485e-04
3438, 292, 9.25738e+00, 9.55925e+00, 2.46490e+01, 2.46490e+01, 7.20000e+01, 1.19863e-01, 7.60456e-01, 2.04563e-04, 2.52485e-04
3439, 287, 9.09886e+00, 9.47171e+00, 2.56189e+01, 2.56189e+01, 7.20000e+01, 1.42857e-01, 6.26960e-01, 2.04563e-04, 2.52485e-04
3440, 287, 9.09886e+00, 9.41593e+00, 2.74750e+01, 2.74750e+01, 7.20000e+01, 1.74216e-01, 5.42186e-01, 2.04563e-04, 2.52485e-04
3441, 287, 9.09886e+00, 9.36173e+00, 3.09141e+01, 3.09141e+01, 7.20000e+01, 2.12544e-01, 5.51555e-01, 2.04563e-04, 2.52485e-04
3442, 286, 9.06716e+00, 9.35854e+00, 3.12912e+01, 3.12912e+01, 7.20000e+01, 2.79720e-01, 5.73321e-01, 2.04563e-04, 2.52485e-04
3443, 290, 9.19397e+00, 9.32594e+00, 3.43667e+01, 3.43667e+01, 7.20000e+01, 3.24138e-01, 6.18038e-01, 2.04563e-04, 2.52485e-04
3444, 290, 9.19397e+00, 9.31790e+00, 3.94591e+01, 3.94591e+01, 7.20000e+01, 3.65517e-01, 6.11982e-01, 2.04563e-04, 2.52485e-04
3445, 289, 9.16227e+00, 9.31055e+00, 3.80525e+01, 3.80525e+01, 7.20000e+01, 3.94464e-01, 6.28012e-01, 2.04563e-04, 2.52485e-04
3446, 290, 9.19397e+00, 9.31159e+00, 3.97994e+01, 3.97994e+01, 7.20000e+01, 4.34483e-01, 6.53256e-01, 2.04563e-04, 2.52485e-04
3447, 290, 9.19397e+00, 9.29497e+00, 4.34569e+01, 4.34569e+01, 7.20000e+01, 4.82759e-01, 5.40570e-01, 2.04563e-04, 2.52485e-04
3448, 289, 9.16227e+00, 9.24711e+00, 4.43303e+01, 4.43303e+01, 7.20000e+01, 5.15571e-01, 5.73847e-01, 2.04563e-04, 2.52485e-04
3449, 288, 9.13057e+00, 9.23680e+00, 4.79119e+01, 4.79119e+01, 7.20000e+01, 5.38194e-01, 5.33631e-01, 2.04563e-04, 2.52485e-04
3450, 287, 9.09886e+00, 9.19618e+00, 5.02748e+01, 5.02748e+01, 7.20000e+01, 5.81882e-01, 5.48784e-01, 2.04563e-04, 2.52485e-04
3451, 288, 9.13057e+00, 9.20759e+00, 5.63762e+01, 5.63762e+01, 7.20000e+01, 5.97222e-01, 5.62264e-01, 2.04563e-04, 2.52485e-04
3452, 288, 9.13057e+00, 9.19096e+00, 5.89639e+01, 5.89639e+01, 7.20000e+01, 6.25000e-01, 5.88352e-01, 2.04563e-04, 2.52485e-04
3453, 286, 9.06716e+00, 9.18037e+00, 6.40288e+01, 6.40288e+01, 7.20000e+01, 6.64336e-01, 5.51520e-01, 2.04563e-04, 2.52485e-04
3454, 287, 9.09886e+00, 9.18765e+00, 6.57084e+01, 6.57084e+01, 7.20000e+01, 6.75958e-01, 5.97952e-01, 2.04563e-04, 2.52485e-04
3455, 288, 9.13057e+00, 9.18982e+00, 6.77282e+01, 6.77282e+01, 7.20000e+01, 6.87500e-01, 6.70581e-01, 2.04563e-04, 2.52485e-04
3456, 288, 9.13057e+00, 9.19087e+00, 6.88073e+01, 6.88073e+01, 7.20000e+01, 6.97917e-01, 6.94905e-01, 2.04563e-04, 2.52485e-04
3457, 288, 9.13057e+00, 9.17360e+00, 6.92986e+01, 6.92986e+01, 7.20000e+01, 7.25694e-01, 7.01940e-01, 2.04563e-04, 2.52485e-04
3458, 291, 9.22568e+00, 9.16464e+00, 7.23167e+01, 7.23167e+01, 7.20000e+01, 7.42268e-01, 7.01334e-01, 2.04563e-04, 2.52485e-04
3459, 292, 9.25738e+00, 9.15518e+00, 7.31902e+01, 7.31902e+01, 7.20000e+01, 7.36301e-01, 6.96649e-01, 2.04563e-04, 2.52485e-04
3460, 293, 9.28908e+00, 9.14294e+00, 7.42820e+01, 7.42820e+01, 7.20000e+01, 7.57679e-01, 6.82194e-01, 2.04563e-04, 2.52485e-04
3461, 293, 9.28908e+00, 9.12669e+00, 7.23167e+01, 7.23167e+01, 7.20000e+01, 7.57679e-01, 6.98741e-01, 2.04563e-04, 2.52485e-04
3462, 294, 9.32079e+00, 9.14381e+00, 7.66293e+01, 7.66293e+01, 7.20000e+01, 7.68707e-01, 7.44523e-01, 2.04563e-04, 2.52485e-04
3463, 293, 9.28908e+00, 9.16789e+00, 8.04883e+01, 8.04883e+01, 7.20000e+01, 7.74744e-01, 7.35452e-01, 2.04563e-04, 2.52485e-04
3464, 293, 9.28908e+00, 9.15317e+00, 8.01111e+01, 8.01111e+01, 7.20000e+01, 7.91809e-01, 7.59208e-01, 2.04563e-04, 2.52485e-04
3465, 293, 9.28908e+00, 9.15090e+00, 8.25130e+01, 8.25130e+01, 7.20000e+01, 7.91809e-01, 7.55422e-01, 2.04563e-04, 2.52485e-04
3466, 296, 9.38419e+00, 9.12272e+00, 8.14758e+01, 8.14758e+01, 7.20000e+01, 8.04054e-01, 6.88724e-01, 2.04563e-04, 2.52485e-04
3467, 297, 9.41590e+00, 9.09696e+00, 8.33003e+01, 8.33003e+01, 7.20000e+01, 8.11448e-01, 6.99430e-01, 2.04563e-04, 2.52485e-04
3468, 297, 9.41590e+00, 9.10763e+00, 8.62312e+01, 8.62312e+01, 7.20000e+01, 8.11448e-01, 7.23525e-01, 2.04563e-04, 2.52485e-04
3469, 298, 9.44760e+00, 9.09499e+00, 8.69409e+01, 8.69409e+01, 7.20000e+01, 8.25503e-01, 7.22728e-01, 2.04563e-04, 2.52485e-04
3470, 300, 9.51101e+00, 9.07359e+00, 9.19632e+01, 9.19632e+01, 7.20000e+01, 8.33333e-01, 7.28165e-01, 2.04563e-04, 2.52485e-04
3471, 302, 9.57441e+00, 9.06489e+00, 9.23829e+01, 9.23829e+01, 7.20000e+01, 8.34437e-01, 7.67360e-01, 2.04563e-04, 2.52485e-04
3472, 302, 9.57441e+00, 9.07444e+00, 9.41501e+01, 9.41501e+01, 7.20000e+01, 8.44371e-01, 7.77388e-01, 2.04563e-04, 2.52485e-04
3473, 303, 9.60612e+00, 9.10258e+00, 9.54602e+01, 9.54602e+01, 7.20000e+01, 8.54785e-01, 7.95825e-01, 2.04563e-04, 2.52485e-04
3474, 305, 9.66952e+00, 9.10180e+00, 9.84081e+01, 9.84081e+01, 7.20000e+01, 8.62295e-01, 7.51887e-01, 2.04563e-04, 2.52485e-04
3475, 306, 9.70123e+00, 9.09564e+00, 9.97182e+01, 9.97182e+01, 7.20000e+01, 8.52941e-01, 7.67205e-01, 2.04563e-04, 2.52485e-04
3476, 308, 9.76463e+00, 9.07096e+00, 1.03321e+02, 1.03321e+02, 7.20000e+01, 8.66883e-01, 7.76416e-01, 2.04563e-04, 2.52485e-04
3477, 309, 9.79634e+00, 9.08192e+00, 1.05866e+02, 1.05866e+02, 7.20000e+01, 8.64078e-01, 7.81866e-01, 2.04563e-04, 2.52485e-04
3478, 311, 9.85974e+00, 9.07108e+00, 1.07886e+02, 1.07886e+02, 7.20000e+01, 8.68167e-01, 8.12944e-01, 2.04563e-04, 2.52485e-04
3479, 313, 9.92315e+00, 9.06682e+00, 1.07985e+02, 1.07985e+02, 7.20000e+01, 8.69010e-01, 8.13716e-01, 2.04563e-04, 2.52485e-04
3480, 315, 9.98656e+00, 9.04380e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.66667e-01, 8.04643e-01, 2.12193e-04, 2.52485e-04
3481, 317, 1.00500e+01, 9.02725e+00, 1.08913e+02, 1.08913e+02, 7.20000e+01, 8.64353e-01, 7.99459e-01, 2.12193e-04, 2.52485e-04
3482, 317, 1.00500e+01, 9.02383e+00, 1.09076e+02, 1.09076e+02, 7.20000e+01, 8.70662e-01, 7.69814e-01, 2.12193e-04, 2.52485e-04
3483, 320, 1.01451e+01, 9.00253e+00, 1.08476e+02, 1.08476e+02, 7.20000e+01, 8.87500e-01, 7.94667e-01, 2.12193e-04, 2.52485e-04
3484, 322, 1.02085e+01, 8.97500e+00, 1.07166e+02, 1.07166e+02, 7.20000e+01, 8.81988e-01, 8.04296e-01, 2.12193e-04, 2.52485e-04
3485, 324, 1.02719e+01, 8.94346e+00, 1.06401e+02, 1.06401e+02, 7.20000e+01, 8.91975e-01, 8.09070e-01, 2.12193e-04, 2.52485e-04
3486, 326, 1.03353e+01, 8.93208e+00, 1.07602e+02, 1.07602e+02, 7.20000e+01, 8.95706e-01, 7.96544e-01, 2.12193e-04, 2.52485e-04
3487, 327, 1.03670e+01, 8.32177e+00, 6.26558e+01, 6.26558e+01, 7.20000e+01, 6.23853e-01, 8.88927e-01, 2.12193e-04, 2.52485e-04
3488, 329, 1.04304e+01, 8.49236e+00, 6.24920e+01, 6.24920e+01, 7.20000e+01, 4.25532e-01, 9.86838e-01, 2.12193e-04, 2.52485e-04
3489, 330, 1.04621e+01, 8.66048e+00, 6.01070e+01, 6.01070e+01, 7.20000e+01, 2.96970e-01, 1.13474e+00, 2.12193e-04, 2.52485e-04
3490, 322, 1.02085e+01, 8.78228e+00, 4.41391e+01, 4.41391e+01, 7.20000e+01, 2.20497e-01, 1.25634e+00, 2.12193e-04, 2.52485e-04
3491, 320, 1.01451e+01, 9.00153e+00, 3.97652e+01, 3.97652e+01, 7.20000e+01, 1.62500e-01, 1.43063e+00, 2.12193e-04, 2.52485e-04
3492, 321, 1.01768e+01, 9.30900e+00, 4.22659e+01, 4.22659e+01, 7.20000e+01, 1.43302e-01, 1.57592e+00, 2.12193e-04, 2.52485e-04
3493, 318, 1.00817e+01, 9.38589e+00, 3.21165e+01, 3.21165e+01, 7.20000e+01, 1.22642e-01, 1.56309e+00, 2.12193e-04, 2.52485e-04
3494, 319, 1.01134e+01, 9.60633e+00, 3.75925e+01, 3.75925e+01, 7.20000e+01, 1.00313e-01, 1.33738e+00, 2.12193e-04, 2.52485e-04
3495, 316, 1.00183e+01, 9.60545e+00, 3.16328e+01, 3.16328e+01, 7.20000e+01, 8.22785e-02, 1.14682e+00, 2.12193e-04, 2.52485e-04
3496, 316, 1.00183e+01, 9.65301e+00, 3.41439e+01, 3.41439e+01, 7.20000e+01, 8.22785e-02, 9.79967e-01, 2.12193e-04, 2.52485e-04
3497, 309, 9.79634e+00, 9.59864e+00, 2.99509e+01, 2.99509e+01, 7.20000e+01, 1.00324e-01, 7.61593e-01, 2.12193e-04, 2.52485e-04
3498, 304, 9.63782e+00, 9.57005e+00, 2.87015e+01, 2.87015e+01, 7.20000e+01, 9.86842e-02, 6.96884e-01, 2.12193e-04, 2.52485e-04
3499, 299, 9.47930e+00, 9.53716e+00, 2.85208e+01, 2.85208e+01, 7.20000e+01, 1.40468e-01, 6.96736e-01, 2.12193e-04, 2.52485e-04
3500, 297, 9.41590e+00, 9.47476e+00, 3.01585e+01, 3.01585e+01, 7.20000e+01, 1.88552e-01, 6.79743e-01, 2.12193e-04, 2.52485e-04
3501, 295, 9.35249e+00, 9.47388e+00, 3.26185e+01, 3.26185e+01, 7.20000e+01, 2.16949e-01, 6.28127e-01, 2.12193e-04, 2.52485e-04
3502, 295, 9.35249e+00, 9.44274e+00, 3.46929e+01, 3.46929e+01, 7.20000e+01, 2.61017e-01, 6.15056e-01, 2.12193e-04, 2.52485e-04
3503, 292, 9.25738e+00, 9.42151e+00, 4.06537e+01, 4.06537e+01, 7.20000e+01, 2.97945e-01, 5.67819e-01, 2.12193e-04, 2.52485e-04
3504, 292, 9.25738e+00, 9.40157e+00, 4.66586e+01, 4.66586e+01, 7.20000e+01, 3.28767e-01, 5.20011e-01, 2.12193e-04, 2.52485e-04
3505, 287, 9.09886e+00, 9.36384e+00, 4.83448e+01, 4.83448e+01, 7.20000e+01, 3.41463e-01, 5.69992e-01, 2.12193e-04, 2.52485e-04
3506, 287, 9.09886e+00, 9.36530e+00, 5.44518e+01, 5.44518e+01, 7.20000e+01, 4.07666e-01, 5.66246e-01, 2.12193e-04, 2.52485e-04
3507, 289, 9.16227e+00, 9.35235e+00, 5.70721e+01, 5.70721e+01, 7.20000e+01, 4.46367e-01, 5.32397e-01, 2.12193e-04, 2.52485e-04
3508, 286, 9.06716e+00, 9.36792e+00, 5.98016e+01, 5.98016e+01, 7.20000e+01, 4.68531e-01, 5.86715e-01, 2.12193e-04, 2.52485e-04
3509, 282, 8.94035e+00, 9.36748e+00, 6.32408e+01, 6.32408e+01, 7.20000e+01, 5.07092e-01, 5.45832e-01, 2.12193e-04, 2.52485e-04
3510, 284, 9.00375e+00, 9.33745e+00, 6.78263e+01, 6.78263e+01, 7.20000e+01, 5.35211e-01, 6.15074e-01, 2.12193e-04, 2.52485e-04
3511, 284, 9.00375e+00, 9.32138e+00, 6.87356e+01, 6.87356e+01, 7.20000e+01, 5.59859e-01, 5.93576e-01, 2.12193e-04, 2.52485e-04
3512, 285, 9.03546e+00, 9.30912e+00, 7.11922e+01, 7.11922e+01, 7.20000e+01, 5.82456e-01, 5.91289e-01, 2.12193e-04, 2.52485e-04
3513, 283, 8.97205e+00, 9.29777e+00, 7.18473e+01, 7.18473e+01, 7.20000e+01, 6.18375e-01, 5.63958e-01, 2.12193e-04, 2.52485e-04
3514, 280, 8.87694e+00, 9.29233e+00, 7.31574e+01, 7.31574e+01, 7.20000e+01, 6.39286e-01, 5.68506e-01, 2.12193e-04, 2.52485e-04
3515, 281, 8.90864e+00, 9.26665e+00, 7.25023e+01, 7.25023e+01, 7.20000e+01, 6.54804e-01, 5.89389e-01, 2.12193e-04, 2.52485e-04
3516, 282, 8.94035e+00, 9.22248e+00, 7.16289e+01, 7.16289e+01, 7.20000e+01, 6.91489e-01, 5.88434e-01, 2.12193e-04, 2.52485e-04
3517, 284, 9.00375e+00, 9.19612e+00, 7.30482e+01, 7.30482e+01, 7.20000e+01, 7.04225e-01, 5.71735e-01, 2.12193e-04, 2.52485e-04
3518, 285, 9.03546e+00, 9.18960e+00, 7.22294e+01, 7.22294e+01, 7.20000e+01, 7.33333e-01, 6.43956e-01, 2.12193e-04, 2.52485e-04
3519, 281, 8.90864e+00, 9.20696e+00, 7.75246e+01, 7.75246e+01, 7.20000e+01, 7.50890e-01, 6.23263e-01, 2.12193e-04, 2.52485e-04
3520, 283, 8.97205e+00, 9.19813e+00, 8.04725e+01, 8.04725e+01, 7.20000e+01, 7.73852e-01, 6.23777e-01, 2.12193e-04, 2.52485e-04
3521, 284, 9.00375e+00, 9.18863e+00, 8.02541e+01, 8.02541e+01, 7.20000e+01, 7.74648e-01, 6.48578e-01, 2.12193e-04, 2.52485e-04
3522, 284, 9.00375e+00, 9.16444e+00, 8.28744e+01, 8.28744e+01, 7.20000e+01, 7.85211e-01, 6.75628e-01, 2.12193e-04, 2.52485e-04
3523, 284, 9.00375e+00, 9.17843e+00, 8.56585e+01, 8.56585e+01, 7.20000e+01, 7.88732e-01, 6.76848e-01, 2.12193e-04, 2.52485e-04
3524, 286, 9.06716e+00, 9.17839e+00, 8.86610e+01, 8.86610e+01, 7.20000e+01, 8.11189e-01, 6.97119e-01, 2.12193e-04, 2.52485e-04
3525, 287, 9.09886e+00, 9.18388e+00, 8.82788e+01, 8.82788e+01, 7.20000e+01, 8.11847e-01, 7.19453e-01, 2.12193e-04, 2.52485e-04
3526, 288, 9.13057e+00, 9.18165e+00, 9.11175e+01, 9.11175e+01, 7.20000e+01, 8.19444e-01, 7.00694e-01, 2.12193e-04, 2.52485e-04
3527, 290, 9.19397e+00, 9.16001e+00, 9.12267e+01, 9.12267e+01, 7.20000e+01, 8.20690e-01, 6.97357e-01, 2.12193e-04, 2.52485e-04
3528, 293, 9.28908e+00, 9.15524e+00, 9.53755e+01, 9.53755e+01, 7.20000e+01, 8.25939e-01, 6.92244e-01, 2.12193e-04, 2.52485e-04
3529, 294, 9.32079e+00, 9.14199e+00, 9.36286e+01, 9.36286e+01, 7.20000e+01, 8.29932e-01, 7.35912e-01, 2.12193e-04, 2.52485e-04
3530, 296, 9.38419e+00, 9.13932e+00, 9.53755e+01, 9.53755e+01, 7.20000e+01, 8.34459e-01, 7.30479e-01, 2.12193e-04, 2.52485e-04
3531, 297, 9.41590e+00, 9.12560e+00, 9.70678e+01, 9.70678e+01, 7.20000e+01, 8.48485e-01, 7.21149e-01, 2.12193e-04, 2.52485e-04
3532, 298, 9.44760e+00, 9.14016e+00, 1.02636e+02, 1.02636e+02, 7.20000e+01, 8.48993e-01, 7.34166e-01, 2.12193e-04, 2.52485e-04
3533, 300, 9.51101e+00, 9.15189e+00, 1.02199e+02, 1.02199e+02, 7.20000e+01, 8.53333e-01, 7.78473e-01, 2.12193e-04, 2.52485e-04
3534, 301, 9.54271e+00, 9.16161e+00, 1.05365e+02, 1.05365e+02, 7.20000e+01, 8.60465e-01, 7.63783e-01, 2.12193e-04, 2.52485e-04
3535, 303, 9.60612e+00, 9.15351e+00, 1.08150e+02, 1.08150e+02, 7.20000e+01, 8.58086e-01, 7.83499e-01, 2.12193e-04, 2.52485e-04
3536, 304, 9.63782e+00, 9.14368e+00, 1.09733e+02, 1.09733e+02, 7.20000e+01, 8.58553e-01, 7.72049e-01, 2.12193e-04, 2.52485e-04
3537, 306, 9.70123e+00, 9.12734e+00, 1.09842e+02, 1.09842e+02, 7.20000e+01, 8.66013e-01, 7.78345e-01, 2.12193e-04, 2.52485e-04
3538, 307, 9.73293e+00, 9.11071e+00, 1.09896e+02, 1.09896e+02, 7.20000e+01, 8.76221e-01, 7.50711e-01, 2.12193e-04, 2.52485e-04
3539, 308, 9.76463e+00, 9.08936e+00, 1.10552e+02, 1.10552e+02, 7.20000e+01, 8.86364e-01, 7.57770e-01, 2.12193e-04, 2.52485e-04
3540, 310, 9.82804e+00, 9.07246e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90323e-01, 7.52821e-01, 2.00510e-04, 2.52485e-04
3541, 311, 9.85974e+00, 9.05958e+00, 1.14318e+02, 1.14318e+02, 7.20000e+01, 8.90675e-01, 7.74554e-01, 2.00510e-04, 2.52485e-04
3542, 313, 9.92315e+00, 9.04227e+00, 1.12135e+02, 1.12135e+02, 7.20000e+01, 8.97764e-01, 7.96450e-01, 2.00510e-04, 2.52485e-04
3543, 314, 9.95485e+00, 9.04094e+00, 1.11589e+02, 1.11589e+02, 7.20000e+01, 8.94904e-01, 8.04267e-01, 2.00510e-04, 2.52485e-04
