controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3118, 2017, 6.90509e+00, 9.14265e+00, 2.49913e+02, 2.49913e+02, 4.11000e+02, 6.61378e-01, 4.95655e+00
3119, 2016, 6.90167e+00, 9.13929e+00, 2.56245e+02, 2.56245e+02, 4.11000e+02, 6.67659e-01, 4.98873e+00
3120, 2017, 6.90509e+00, 9.13712e+00, 0.00000e+00, 0.00000e+00, 5.49000e+02, 6.77739e-01, 5.02922e+00
3121, 2021, 6.91879e+00, 9.12303e+00, 2.62850e+02, 2.62850e+02, 5.49000e+02, 6.77882e-01, 4.78763e+00
3122, 2020, 6.91536e+00, 9.09876e+00, 2.59520e+02, 2.59520e+02, 5.49000e+02, 6.83168e-01, 4.65746e+00
3123, 2026, 6.93590e+00, 9.04899e+00, 2.60394e+02, 2.60394e+02, 5.49000e+02, 6.90523e-01, 4.55367e+00
3124, 2032, 6.95644e+00, 8.99336e+00, 2.61158e+02, 2.61158e+02, 5.49000e+02, 7.03248e-01, 4.38690e+00
3125, 2033, 6.95987e+00, 8.93985e+00, 2.61595e+02, 2.61595e+02, 5.49000e+02, 7.35858e-01, 4.26306e+00
3126, 2039, 6.98041e+00, 8.88448e+00, 2.60831e+02, 2.60831e+02, 5.49000e+02, 7.67043e-01, 4.10824e+00
3127, 2043, 6.99410e+00, 8.52990e+00, 1.32872e+02, 1.32872e+02, 5.49000e+02, 4.34165e-01, 4.76881e+00
3128, 2047, 7.00780e+00, 8.64330e+00, 1.33145e+02, 1.33145e+02, 5.49000e+02, 2.75525e-01, 5.56076e+00
3129, 2047, 7.00780e+00, 8.76398e+00, 1.30743e+02, 1.30743e+02, 5.49000e+02, 2.23742e-01, 6.56156e+00
3130, 2025, 6.93248e+00, 8.94122e+00, 1.30306e+02, 1.30306e+02, 5.49000e+02, 2.26173e-01, 7.63530e+00
3131, 2028, 6.94275e+00, 9.07504e+00, 1.17696e+02, 1.17696e+02, 5.49000e+02, 2.44083e-01, 8.92136e+00
3132, 2032, 6.95644e+00, 9.29995e+00, 1.54653e+02, 1.54653e+02, 5.49000e+02, 2.68209e-01, 9.81924e+00
3133, 2029, 6.94617e+00, 9.39781e+00, 1.38331e+02, 1.38331e+02, 5.49000e+02, 2.77477e-01, 9.41474e+00
3134, 2033, 6.95987e+00, 9.49321e+00, 1.62623e+02, 1.62623e+02, 5.49000e+02, 2.77423e-01, 7.79101e+00
3135, 2033, 6.95987e+00, 9.51180e+00, 1.63770e+02, 1.63770e+02, 5.49000e+02, 2.79390e-01, 5.93970e+00
3136, 2029, 6.94617e+00, 9.51866e+00, 1.69447e+02, 1.69447e+02, 5.49000e+02, 2.78462e-01, 5.19080e+00
3137, 2007, 6.87086e+00, 9.48915e+00, 1.42971e+02, 1.42971e+02, 5.49000e+02, 2.83009e-01, 4.52595e+00
3138, 1988, 6.80581e+00, 9.46880e+00, 1.50614e+02, 1.50614e+02, 5.49000e+02, 2.88732e-01, 4.38481e+00
3139, 1983, 6.78869e+00, 9.44158e+00, 1.41442e+02, 1.41442e+02, 5.49000e+02, 3.07110e-01, 4.33234e+00
3140, 1976, 6.76473e+00, 9.42528e+00, 1.49522e+02, 1.49522e+02, 5.49000e+02, 3.21356e-01, 4.35753e+00
3141, 1974, 6.75788e+00, 9.41957e+00, 1.55090e+02, 1.55090e+02, 5.49000e+02, 3.38399e-01, 4.45065e+00
3142, 1972, 6.75104e+00, 9.41902e+00, 1.58311e+02, 1.58311e+02, 5.49000e+02, 3.51420e-01, 4.45830e+00
3143, 1970, 6.74419e+00, 9.41648e+00, 1.62187e+02, 1.62187e+02, 5.49000e+02, 3.63452e-01, 4.32523e+00
3144, 1966, 6.73050e+00, 9.40885e+00, 1.62842e+02, 1.62842e+02, 5.49000e+02, 3.74873e-01, 4.22318e+00
3145, 1956, 6.69626e+00, 9.39436e+00, 1.60767e+02, 1.60767e+02, 5.49000e+02, 3.86503e-01, 4.17481e+00
3146, 1952, 6.68257e+00, 9.38487e+00, 1.63060e+02, 1.63060e+02, 5.49000e+02, 3.93955e-01, 4.31979e+00
3147, 1942, 6.64833e+00, 9.36617e+00, 1.58420e+02, 1.58420e+02, 5.49000e+02, 4.04222e-01, 4.30775e+00
3148, 1943, 6.65176e+00, 9.35846e+00, 1.61695e+02, 1.61695e+02, 5.49000e+02, 4.12764e-01, 4.50198e+00
3149, 1944, 6.65518e+00, 9.35083e+00, 1.68956e+02, 1.68956e+02, 5.49000e+02, 4.20782e-01, 4.46407e+00
3150, 1946, 6.66203e+00, 9.34520e+00, 1.69775e+02, 1.69775e+02, 5.49000e+02, 4.32682e-01, 4.46070e+00
3151, 1942, 6.64833e+00, 9.34553e+00, 1.72340e+02, 1.72340e+02, 5.49000e+02, 4.40783e-01, 4.49997e+00
3152, 1940, 6.64149e+00, 9.33437e+00, 1.76052e+02, 1.76052e+02, 5.49000e+02, 4.47423e-01, 4.37982e+00
3153, 1935, 6.62437e+00, 9.33173e+00, 1.80802e+02, 1.80802e+02, 5.49000e+02, 4.57881e-01, 4.45168e+00
3154, 1931, 6.61068e+00, 9.31487e+00, 1.78400e+02, 1.78400e+02, 5.49000e+02, 4.69705e-01, 4.35763e+00
3155, 1931, 6.61068e+00, 9.30983e+00, 1.86370e+02, 1.86370e+02, 5.49000e+02, 4.78509e-01, 4.48732e+00
3156, 1928, 6.60041e+00, 9.30668e+00, 1.91424e+02, 1.91424e+02, 5.49000e+02, 4.87552e-01, 4.44587e+00
3157, 1929, 6.60383e+00, 9.29925e+00, 1.94208e+02, 1.94208e+02, 5.49000e+02, 4.98704e-01, 4.55945e+00
3158, 1929, 6.60383e+00, 9.29298e+00, 1.93499e+02, 1.93499e+02, 5.49000e+02, 5.02333e-01, 4.47798e+00
3159, 1930, 6.60725e+00, 9.28706e+00, 1.94973e+02, 1.94973e+02, 5.49000e+02, 5.08290e-01, 4.52867e+00
3160, 1927, 6.59698e+00, 9.28000e+00, 1.91097e+02, 1.91097e+02, 5.49000e+02, 5.13233e-01, 4.43312e+00
3161, 1930, 6.60725e+00, 9.26714e+00, 1.90715e+02, 1.90715e+02, 5.49000e+02, 5.19689e-01, 4.39978e+00
3162, 1925, 6.59013e+00, 9.26210e+00, 1.87876e+02, 1.87876e+02, 5.49000e+02, 5.28831e-01, 4.42466e+00
3163, 1924, 6.58671e+00, 9.26295e+00, 1.87166e+02, 1.87166e+02, 5.49000e+02, 5.38462e-01, 4.57800e+00
3164, 1921, 6.57644e+00, 9.25871e+00, 1.91424e+02, 1.91424e+02, 5.49000e+02, 5.47111e-01, 4.54314e+00
3165, 1921, 6.57644e+00, 9.25299e+00, 1.90387e+02, 1.90387e+02, 5.49000e+02, 5.50755e-01, 4.66495e+00
3166, 1918, 6.56617e+00, 9.25825e+00, 1.92025e+02, 1.92025e+02, 5.49000e+02, 5.57351e-01, 4.68638e+00
3167, 1915, 6.55590e+00, 9.25712e+00, 1.93608e+02, 1.93608e+02, 5.49000e+02, 5.63446e-01, 4.70733e+00
3168, 1915, 6.55590e+00, 9.24890e+00, 1.96174e+02, 1.96174e+02, 5.49000e+02, 5.72846e-01, 4.55397e+00
3169, 1914, 6.55248e+00, 9.24667e+00, 1.97837e+02, 1.97837e+02, 5.49000e+02, 5.72623e-01, 4.57210e+00
3170, 1918, 6.56617e+00, 9.23667e+00, 2.01385e+02, 2.01385e+02, 5.49000e+02, 5.79249e-01, 4.65861e+00
3171, 1911, 6.54221e+00, 9.23686e+00, 2.04661e+02, 2.04661e+02, 5.49000e+02, 5.85034e-01, 4.60953e+00
3172, 1916, 6.55932e+00, 9.22722e+00, 2.10470e+02, 2.10470e+02, 5.49000e+02, 5.93946e-01, 4.55124e+00
3173, 1919, 6.56959e+00, 9.22941e+00, 2.20187e+02, 2.20187e+02, 5.49000e+02, 5.99792e-01, 4.74401e+00
3174, 1922, 6.57986e+00, 9.22178e+00, 2.19586e+02, 2.19586e+02, 5.49000e+02, 6.04058e-01, 4.67910e+00
3175, 1922, 6.57986e+00, 9.21874e+00, 2.23025e+02, 2.23025e+02, 5.49000e+02, 6.07180e-01, 4.70576e+00
3176, 1928, 6.60041e+00, 9.21484e+00, 2.24062e+02, 2.24062e+02, 5.49000e+02, 6.16183e-01, 4.71326e+00
3177, 1931, 6.61068e+00, 9.21232e+00, 2.29685e+02, 2.29685e+02, 5.49000e+02, 6.20404e-01, 4.63166e+00
3178, 1932, 6.61410e+00, 9.20539e+00, 2.32415e+02, 2.32415e+02, 5.49000e+02, 6.27329e-01, 4.66695e+00
3179, 1933, 6.61752e+00, 9.19982e+00, 2.32251e+02, 2.32251e+02, 5.49000e+02, 6.32695e-01, 4.62595e+00
3180, 1932, 6.61410e+00, 9.19724e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 6.40787e-01, 4.66812e+00
3181, 1934, 6.62095e+00, 9.17573e+00, 2.46117e+02, 2.46117e+02, 3.63000e+02, 6.45812e-01, 4.49067e+00
3182, 1936, 6.62779e+00, 9.14602e+00, 2.46856e+02, 2.46856e+02, 3.63000e+02, 6.49277e-01, 4.36889e+00
3183, 1939, 6.63806e+00, 9.09967e+00, 2.48493e+02, 2.48493e+02, 3.63000e+02, 6.61681e-01, 4.30913e+00
3184, 1946, 6.66203e+00, 9.04599e+00, 2.50841e+02, 2.50841e+02, 3.63000e+02, 6.79856e-01, 4.22648e+00
3185, 1944, 6.65518e+00, 9.00164e+00, 2.50131e+02, 2.50131e+02, 3.63000e+02, 7.06276e-01, 4.08013e+00
3186, 1948, 6.66887e+00, 8.96038e+00, 2.52588e+02, 2.52588e+02, 3.63000e+02, 7.45380e-01, 4.00337e+00
3187, 1951, 6.67914e+00, 8.62658e+00, 1.51487e+02, 1.51487e+02, 3.63000e+02, 4.44900e-01, 4.50755e+00
3188, 1954, 6.68941e+00, 8.73208e+00, 1.49740e+02, 1.49740e+02, 3.63000e+02, 2.99898e-01, 5.19166e+00
3189, 1957, 6.69969e+00, 8.85067e+00, 1.53234e+02, 1.53234e+02, 3.63000e+02, 2.63669e-01, 6.03748e+00
3190, 1946, 6.66203e+00, 9.00647e+00, 1.60331e+02, 1.60331e+02, 3.63000e+02, 2.69784e-01, 7.10657e+00
3191, 1948, 6.66887e+00, 9.12803e+00, 1.50286e+02, 1.50286e+02, 3.63000e+02, 2.89014e-01, 8.18395e+00
3192, 1947, 6.66545e+00, 9.35393e+00, 1.89700e+02, 1.89700e+02, 3.63000e+02, 3.03544e-01, 9.09220e+00
3193, 1944, 6.65518e+00, 9.43348e+00, 1.74633e+02, 1.74633e+02, 3.63000e+02, 3.13272e-01, 8.79076e+00
3194, 1952, 6.68257e+00, 9.50727e+00, 1.96960e+02, 1.96960e+02, 3.63000e+02, 3.16086e-01, 7.10092e+00
3195, 1950, 6.67572e+00, 9.52259e+00, 1.92921e+02, 1.92921e+02, 3.63000e+02, 3.16410e-01, 5.82305e+00
3196, 1951, 6.67914e+00, 9.52599e+00, 2.00290e+02, 2.00290e+02, 3.63000e+02, 3.19836e-01, 4.84361e+00
3197, 1938, 6.63464e+00, 9.50520e+00, 1.73323e+02, 1.73323e+02, 3.63000e+02, 3.28173e-01, 4.35432e+00
3198, 1929, 6.60383e+00, 9.48794e+00, 1.79469e+02, 1.79469e+02, 3.63000e+02, 3.32815e-01, 4.07301e+00
3199, 1926, 6.59356e+00, 9.45477e+00, 1.68879e+02, 1.68879e+02, 3.63000e+02, 3.46314e-01, 4.06260e+00
3200, 1928, 6.60041e+00, 9.44302e+00, 1.77188e+02, 1.77188e+02, 3.63000e+02, 3.59440e-01, 4.28500e+00
3201, 1929, 6.60383e+00, 9.44060e+00, 1.79809e+02, 1.79809e+02, 3.63000e+02, 3.68066e-01, 4.28158e+00
3202, 1926, 6.59356e+00, 9.43958e+00, 1.87451e+02, 1.87451e+02, 3.63000e+02, 3.75389e-01, 4.27752e+00
3203, 1919, 6.56959e+00, 9.44653e+00, 1.88598e+02, 1.88598e+02, 3.63000e+02, 3.85096e-01, 4.36294e+00
3204, 1911, 6.54221e+00, 9.44336e+00, 1.81556e+02, 1.81556e+02, 3.63000e+02, 3.94558e-01, 4.33603e+00
3205, 1908, 6.53194e+00, 9.43411e+00, 1.77188e+02, 1.77188e+02, 3.63000e+02, 4.00943e-01, 4.15763e+00
3206, 1903, 6.51482e+00, 9.42241e+00, 1.82211e+02, 1.82211e+02, 3.63000e+02, 4.05150e-01, 4.18581e+00
3207, 1898, 6.49770e+00, 9.40373e+00, 1.75496e+02, 1.75496e+02, 3.63000e+02, 4.08851e-01, 4.28177e+00
3208, 1900, 6.50455e+00, 9.39145e+00, 1.70965e+02, 1.70965e+02, 3.63000e+02, 4.17368e-01, 4.28997e+00
3209, 1901, 6.50797e+00, 9.38346e+00, 1.71893e+02, 1.71893e+02, 3.63000e+02, 4.27670e-01, 4.46111e+00
3210, 1897, 6.49428e+00, 9.38124e+00, 1.73313e+02, 1.73313e+02, 3.63000e+02, 4.34897e-01, 4.60732e+00
3211, 1895, 6.48743e+00, 9.37799e+00, 1.76097e+02, 1.76097e+02, 3.63000e+02, 4.41689e-01, 4.60429e+00
3212, 1894, 6.48401e+00, 9.37759e+00, 1.80493e+02, 1.80493e+02, 3.63000e+02, 4.46674e-01, 4.46861e+00
3213, 1892, 6.47716e+00, 9.37563e+00, 1.82349e+02, 1.82349e+02, 3.63000e+02, 4.52960e-01, 4.40693e+00
3214, 1894, 6.48401e+00, 9.36602e+00, 1.85788e+02, 1.85788e+02, 3.63000e+02, 4.59345e-01, 4.36493e+00
3215, 1892, 6.47716e+00, 9.35286e+00, 1.85406e+02, 1.85406e+02, 3.63000e+02, 4.68816e-01, 4.31459e+00
3216, 1895, 6.48743e+00, 9.34062e+00, 1.89500e+02, 1.89500e+02, 3.63000e+02, 4.80211e-01, 4.35620e+00
3217, 1890, 6.47031e+00, 9.33253e+00, 1.85461e+02, 1.85461e+02, 3.63000e+02, 4.87302e-01, 4.32950e+00
3218, 1889, 6.46689e+00, 9.32816e+00, 1.89282e+02, 1.89282e+02, 3.63000e+02, 4.99206e-01, 4.38597e+00
3219, 1888, 6.46347e+00, 9.31609e+00, 1.91848e+02, 1.91848e+02, 3.63000e+02, 5.06886e-01, 4.27370e+00
3220, 1885, 6.45320e+00, 9.30718e+00, 1.93151e+02, 1.93151e+02, 3.63000e+02, 5.15119e-01, 4.21630e+00
3221, 1888, 6.46347e+00, 9.30289e+00, 1.95662e+02, 1.95662e+02, 3.63000e+02, 5.22775e-01, 4.35074e+00
3222, 1888, 6.46347e+00, 9.29747e+00, 1.95280e+02, 1.95280e+02, 3.63000e+02, 5.30191e-01, 4.46009e+00
3223, 1891, 6.47374e+00, 9.29464e+00, 1.97518e+02, 1.97518e+02, 3.63000e+02, 5.32522e-01, 4.50947e+00
3224, 1887, 6.46004e+00, 9.28760e+00, 2.03815e+02, 2.03815e+02, 3.63000e+02, 5.41600e-01, 4.43235e+00
3225, 1888, 6.46347e+00, 9.28189e+00, 2.04033e+02, 2.04033e+02, 3.63000e+02, 5.46081e-01, 4.51884e+00
3226, 1885, 6.45320e+00, 9.28200e+00, 2.08673e+02, 2.08673e+02, 3.63000e+02, 5.48541e-01, 4.53734e+00
3227, 1882, 6.44293e+00, 9.27844e+00, 2.11239e+02, 2.11239e+02, 3.63000e+02, 5.56323e-01, 4.61205e+00
3228, 1883, 6.44635e+00, 9.27452e+00, 2.14132e+02, 2.14132e+02, 3.63000e+02, 5.61869e-01, 4.61688e+00
3229, 1887, 6.46004e+00, 9.27038e+00, 2.16207e+02, 2.16207e+02, 3.63000e+02, 5.68627e-01, 4.57592e+00
3230, 1887, 6.46004e+00, 9.27085e+00, 2.16862e+02, 2.16862e+02, 3.63000e+02, 5.73397e-01, 4.55808e+00
3231, 1891, 6.47374e+00, 9.26940e+00, 2.20356e+02, 2.20356e+02, 3.63000e+02, 5.77472e-01, 4.69451e+00
3232, 1896, 6.49085e+00, 9.26483e+00, 2.22812e+02, 2.22812e+02, 3.63000e+02, 5.82278e-01, 4.49856e+00
3233, 1892, 6.47716e+00, 9.25866e+00, 2.17462e+02, 2.17462e+02, 3.63000e+02, 5.94080e-01, 4.58965e+00
3234, 1891, 6.47374e+00, 9.25822e+00, 2.17954e+02, 2.17954e+02, 3.63000e+02, 5.97039e-01, 4.61142e+00
3235, 1893, 6.48058e+00, 9.25233e+00, 2.15497e+02, 2.15497e+02, 3.63000e+02, 6.02219e-01, 4.51419e+00
3236, 1894, 6.48401e+00, 9.25114e+00, 2.17299e+02, 2.17299e+02, 3.63000e+02, 6.07709e-01, 4.54481e+00
3237, 1895, 6.48743e+00, 9.25042e+00, 2.20792e+02, 2.20792e+02, 3.63000e+02, 6.17414e-01, 4.56848e+00
3238, 1898, 6.49770e+00, 9.23989e+00, 2.22375e+02, 2.22375e+02, 3.63000e+02, 6.19600e-01, 4.55189e+00
3239, 1901, 6.50797e+00, 9.23760e+00, 2.31801e+02, 2.31801e+02, 3.63000e+02, 6.25986e-01, 4.49575e+00
3240, 1903, 6.51482e+00, 9.23058e+00, 0.00000e+00, 0.00000e+00, 2.33000e+02, 6.31634e-01, 4.49818e+00
3241, 1904, 6.51824e+00, 9.21606e+00, 2.42773e+02, 2.42773e+02, 2.33000e+02, 6.37605e-01, 4.53859e+00
3242, 1902, 6.51140e+00, 9.19553e+00, 2.41572e+02, 2.41572e+02, 2.33000e+02, 6.45110e-01, 4.37636e+00
3243, 1903, 6.51482e+00, 9.16069e+00, 2.43265e+02, 2.43265e+02, 2.33000e+02, 6.56858e-01, 4.18798e+00
3244, 1906, 6.52509e+00, 9.12220e+00, 2.47959e+02, 2.47959e+02, 2.33000e+02, 6.73662e-01, 4.17115e+00
3245, 1910, 6.53878e+00, 9.08160e+00, 2.46977e+02, 2.46977e+02, 2.33000e+02, 6.96335e-01, 3.97302e+00
3246, 1912, 6.54563e+00, 9.03645e+00, 2.48342e+02, 2.48342e+02, 2.33000e+02, 7.25941e-01, 3.84424e+00
3247, 1916, 6.55932e+00, 8.78435e+00, 1.89755e+02, 1.89755e+02, 2.33000e+02, 4.82777e-01, 4.39658e+00
3248, 1919, 6.56959e+00, 8.86070e+00, 1.93467e+02, 1.93467e+02, 2.33000e+02, 3.78322e-01, 4.85751e+00
3249, 1923, 6.58329e+00, 8.94418e+00, 1.95814e+02, 1.95814e+02, 2.33000e+02, 3.54134e-01, 5.53796e+00
3250, 1916, 6.55932e+00, 9.06558e+00, 1.99035e+02, 1.99035e+02, 2.33000e+02, 3.62735e-01, 6.37207e+00
3251, 1918, 6.56617e+00, 9.15090e+00, 1.94449e+02, 1.94449e+02, 2.33000e+02, 3.89990e-01, 7.23288e+00
3252, 1919, 6.56959e+00, 9.31449e+00, 2.17541e+02, 2.17541e+02, 2.33000e+02, 4.06983e-01, 7.89993e+00
3253, 1921, 6.57644e+00, 9.37351e+00, 2.08588e+02, 2.08588e+02, 2.33000e+02, 4.13847e-01, 7.67546e+00
3254, 1927, 6.59698e+00, 9.43347e+00, 2.23109e+02, 2.23109e+02, 2.33000e+02, 4.17229e-01, 6.41153e+00
3255, 1928, 6.60041e+00, 9.45335e+00, 2.28841e+02, 2.28841e+02, 2.33000e+02, 4.20643e-01, 5.50036e+00
3256, 1933, 6.61752e+00, 9.45604e+00, 2.34082e+02, 2.34082e+02, 2.33000e+02, 4.23694e-01, 4.90548e+00
3257, 1912, 6.54563e+00, 9.44082e+00, 2.19682e+02, 2.19682e+02, 2.33000e+02, 4.28870e-01, 4.38724e+00
3258, 1905, 6.52167e+00, 9.43231e+00, 2.19191e+02, 2.19191e+02, 2.33000e+02, 4.34646e-01, 4.33018e+00
3259, 1899, 6.50113e+00, 9.41723e+00, 2.12582e+02, 2.12582e+02, 2.33000e+02, 4.47604e-01, 4.32056e+00
3260, 1901, 6.50797e+00, 9.39988e+00, 2.09798e+02, 2.09798e+02, 2.33000e+02, 4.53446e-01, 4.26461e+00
3261, 1900, 6.50455e+00, 9.39170e+00, 2.07778e+02, 2.07778e+02, 2.33000e+02, 4.63158e-01, 4.35260e+00
3262, 1906, 6.52509e+00, 9.38712e+00, 2.09907e+02, 2.09907e+02, 2.33000e+02, 4.68520e-01, 4.45529e+00
3263, 1909, 6.53536e+00, 9.38268e+00, 2.13564e+02, 2.13564e+02, 2.33000e+02, 4.73023e-01, 4.36648e+00
3264, 1905, 6.52167e+00, 9.38504e+00, 2.11326e+02, 2.11326e+02, 2.33000e+02, 4.81365e-01, 4.51753e+00
3265, 1901, 6.50797e+00, 9.38192e+00, 2.18590e+02, 2.18590e+02, 2.33000e+02, 4.88690e-01, 4.44604e+00
3266, 1903, 6.51482e+00, 9.37673e+00, 2.21320e+02, 2.21320e+02, 2.33000e+02, 4.95533e-01, 4.44949e+00
3267, 1897, 6.49428e+00, 9.36693e+00, 2.18918e+02, 2.18918e+02, 2.33000e+02, 4.98682e-01, 4.27467e+00
3268, 1901, 6.50797e+00, 9.35417e+00, 2.21320e+02, 2.21320e+02, 2.33000e+02, 5.02367e-01, 4.39070e+00
3269, 1906, 6.52509e+00, 9.34966e+00, 2.16558e+02, 2.16558e+02, 2.33000e+02, 5.08395e-01, 4.66142e+00
3270, 1904, 6.51824e+00, 9.34532e+00, 2.18578e+02, 2.18578e+02, 2.33000e+02, 5.14706e-01, 4.55664e+00
3271, 1903, 6.51482e+00, 9.33988e+00, 2.21362e+02, 2.21362e+02, 2.33000e+02, 5.19706e-01, 4.48886e+00
3272, 1906, 6.52509e+00, 9.33469e+00, 2.27749e+02, 2.27749e+02, 2.33000e+02, 5.25708e-01, 4.46491e+00
3273, 1904, 6.51824e+00, 9.33050e+00, 2.27640e+02, 2.27640e+02, 2.33000e+02, 5.28361e-01, 4.57851e+00
3274, 1902, 6.51140e+00, 9.32644e+00, 2.34791e+02, 2.34791e+02, 2.33000e+02, 5.36278e-01, 4.54208e+00
3275, 1902, 6.51140e+00, 9.31920e+00, 2.33372e+02, 2.33372e+02, 2.33000e+02, 5.44164e-01, 4.58765e+00
3276, 1902, 6.51140e+00, 9.31025e+00, 2.35774e+02, 2.35774e+02, 2.33000e+02, 5.51525e-01, 4.48047e+00
3277, 1903, 6.51482e+00, 9.29885e+00, 2.38176e+02, 2.38176e+02, 2.33000e+02, 5.61745e-01, 4.55527e+00
3278, 1904, 6.51824e+00, 9.29493e+00, 2.42871e+02, 2.42871e+02, 2.33000e+02, 5.66702e-01, 4.55082e+00
3279, 1900, 6.50455e+00, 9.28872e+00, 2.45491e+02, 2.45491e+02, 2.33000e+02, 5.72105e-01, 4.60285e+00
3280, 1901, 6.50797e+00, 9.28445e+00, 2.45273e+02, 2.45273e+02, 2.33000e+02, 5.81273e-01, 4.51684e+00
3281, 1900, 6.50455e+00, 9.28420e+00, 2.51059e+02, 2.51059e+02, 2.33000e+02, 5.86316e-01, 4.63004e+00
3282, 1906, 6.52509e+00, 9.28575e+00, 2.57282e+02, 2.57282e+02, 2.33000e+02, 5.96013e-01, 4.63028e+00
3283, 1909, 6.53536e+00, 9.27964e+00, 2.56682e+02, 2.56682e+02, 2.33000e+02, 6.00314e-01, 4.58839e+00
3284, 1913, 6.54905e+00, 9.27288e+00, 2.64106e+02, 2.64106e+02, 2.33000e+02, 6.06377e-01, 4.51673e+00
3285, 1913, 6.54905e+00, 9.26833e+00, 2.68255e+02, 2.68255e+02, 2.33000e+02, 6.13173e-01, 4.56983e+00
3286, 1916, 6.55932e+00, 9.26185e+00, 2.70275e+02, 2.70275e+02, 2.33000e+02, 6.21608e-01, 4.59414e+00
3287, 1920, 6.57302e+00, 9.25182e+00, 2.68037e+02, 2.68037e+02, 2.33000e+02, 6.23437e-01, 4.57653e+00
3288, 1924, 6.58671e+00, 9.24221e+00, 2.74533e+02, 2.74533e+02, 2.33000e+02, 6.29418e-01, 4.59997e+00
3289, 1929, 6.60383e+00, 9.23800e+00, 2.76607e+02, 2.76607e+02, 2.33000e+02, 6.36599e-01, 4.64021e+00
3290, 1928, 6.60041e+00, 9.23589e+00, 2.74424e+02, 2.74424e+02, 2.33000e+02, 6.43672e-01, 4.65146e+00
3291, 1931, 6.61068e+00, 9.23573e+00, 2.74587e+02, 2.74587e+02, 2.33000e+02, 6.49922e-01, 4.71960e+00
3292, 1935, 6.62437e+00, 9.23169e+00, 2.76061e+02, 2.76061e+02, 2.33000e+02, 6.54264e-01, 4.66202e+00
3293, 1937, 6.63122e+00, 9.22840e+00, 2.79446e+02, 2.79446e+02, 2.33000e+02, 6.59783e-01, 4.78215e+00
3294, 1936, 6.62779e+00, 9.22474e+00, 2.81411e+02, 2.81411e+02, 2.33000e+02, 6.65806e-01, 4.66767e+00
3295, 1936, 6.62779e+00, 9.22177e+00, 2.79457e+02, 2.79457e+02, 2.33000e+02, 6.69421e-01, 4.77199e+00
3296, 1940, 6.64149e+00, 9.21667e+00, 2.81477e+02, 2.81477e+02, 2.33000e+02, 6.74227e-01, 4.86356e+00
3297, 1948, 6.66887e+00, 9.21214e+00, 2.85025e+02, 2.85025e+02, 2.33000e+02, 6.75565e-01, 4.78721e+00
3298, 1949, 6.67230e+00, 9.21384e+00, 2.85789e+02, 2.85789e+02, 2.33000e+02, 6.78810e-01, 4.82342e+00
3299, 1949, 6.67230e+00, 9.21249e+00, 2.88956e+02, 2.88956e+02, 2.33000e+02, 6.82401e-01, 4.73075e+00
3300, 1951, 6.67914e+00, 9.20920e+00, 0.00000e+00, 0.00000e+00, 3.53000e+02, 6.85290e-01, 4.82729e+00
3301, 1953, 6.68599e+00, 9.19454e+00, 2.96871e+02, 2.96871e+02, 3.53000e+02, 6.93292e-01, 4.65304e+00
3302, 1959, 6.70653e+00, 9.17192e+00, 2.92559e+02, 2.92559e+02, 3.53000e+02, 6.97805e-01, 4.59484e+00
3303, 1964, 6.72365e+00, 9.13412e+00, 2.95725e+02, 2.95725e+02, 3.53000e+02, 7.03157e-01, 4.49887e+00
3304, 1967, 6.73392e+00, 9.08525e+00, 2.98454e+02, 2.98454e+02, 3.53000e+02, 7.13777e-01, 4.27109e+00
3305, 1970, 6.74419e+00, 9.03543e+00, 2.99928e+02, 2.99928e+02, 3.53000e+02, 7.34518e-01, 4.20503e+00
3306, 1975, 6.76131e+00, 8.98697e+00, 3.00037e+02, 3.00037e+02, 3.53000e+02, 7.61013e-01, 4.18337e+00
3307, 1978, 6.77158e+00, 8.69169e+00, 1.93969e+02, 1.93969e+02, 3.53000e+02, 4.78766e-01, 4.63177e+00
3308, 1982, 6.78527e+00, 8.78541e+00, 1.95268e+02, 1.95268e+02, 3.53000e+02, 3.55701e-01, 5.26310e+00
3309, 1986, 6.79897e+00, 8.88427e+00, 1.94558e+02, 1.94558e+02, 3.53000e+02, 3.18731e-01, 6.09919e+00
3310, 1968, 6.73734e+00, 9.01305e+00, 1.93303e+02, 1.93303e+02, 3.53000e+02, 3.18598e-01, 6.93361e+00
3311, 1971, 6.74761e+00, 9.12561e+00, 1.83586e+02, 1.83586e+02, 3.53000e+02, 3.28767e-01, 7.97736e+00
3312, 1979, 6.77500e+00, 9.32270e+00, 2.12573e+02, 2.12573e+02, 3.53000e+02, 3.42597e-01, 8.98327e+00
3313, 1974, 6.75788e+00, 9.39069e+00, 1.94831e+02, 1.94831e+02, 3.53000e+02, 3.49544e-01, 8.57333e+00
3314, 1980, 6.77842e+00, 9.47335e+00, 2.15685e+02, 2.15685e+02, 3.53000e+02, 3.52525e-01, 7.19660e+00
3315, 1981, 6.78185e+00, 9.48797e+00, 2.13064e+02, 2.13064e+02, 3.53000e+02, 3.53357e-01, 5.95772e+00
3316, 1980, 6.77842e+00, 9.49951e+00, 2.22672e+02, 2.22672e+02, 3.53000e+02, 3.53030e-01, 5.08811e+00
