controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3125, 1428, 4.52724e+01, 8.01971e+00, 2.05363e+02, 2.05363e+02, 1.60000e+01, 9.96499e-01, 3.75011e+00, 2.70844e-04, 2.70128e-04
3126, 1428, 4.52724e+01, 8.02606e+00, 2.05363e+02, 2.05363e+02, 1.60000e+01, 9.95798e-01, 3.75635e+00, 2.70844e-04, 2.70128e-04
3127, 1429, 4.53041e+01, 8.01128e+00, 2.00340e+02, 2.00340e+02, 1.60000e+01, 9.88104e-01, 3.77245e+00, 2.70844e-04, 2.70128e-04
3128, 1429, 4.53041e+01, 8.04191e+00, 2.00340e+02, 2.00340e+02, 1.60000e+01, 9.84605e-01, 3.78889e+00, 2.70844e-04, 2.70128e-04
3129, 1429, 4.53041e+01, 8.07107e+00, 2.00177e+02, 2.00177e+02, 1.60000e+01, 9.81805e-01, 3.80247e+00, 2.70844e-04, 2.70128e-04
3130, 1429, 4.53041e+01, 8.10982e+00, 2.01105e+02, 2.01105e+02, 1.60000e+01, 9.80406e-01, 3.80757e+00, 2.70844e-04, 2.70128e-04
3131, 1429, 4.53041e+01, 8.11712e+00, 2.01651e+02, 2.01651e+02, 1.60000e+01, 9.80406e-01, 3.80740e+00, 2.70844e-04, 2.70128e-04
3132, 1429, 4.53041e+01, 8.13293e+00, 2.02087e+02, 2.02087e+02, 1.60000e+01, 9.79006e-01, 3.80941e+00, 2.70844e-04, 2.70128e-04
3133, 1428, 4.52724e+01, 8.14692e+00, 2.03234e+02, 2.03234e+02, 1.60000e+01, 9.79692e-01, 3.79201e+00, 2.70844e-04, 2.70128e-04
3134, 1428, 4.52724e+01, 8.13752e+00, 2.01159e+02, 2.01159e+02, 1.60000e+01, 9.82493e-01, 3.75244e+00, 2.70844e-04, 2.70128e-04
3135, 1428, 4.52724e+01, 8.13446e+00, 2.04325e+02, 2.04325e+02, 1.60000e+01, 9.83894e-01, 3.72790e+00, 2.70844e-04, 2.70128e-04
3136, 1428, 4.52724e+01, 8.12599e+00, 2.04107e+02, 2.04107e+02, 1.60000e+01, 9.83894e-01, 3.73047e+00, 2.70844e-04, 2.70128e-04
3137, 1427, 4.52407e+01, 8.11826e+00, 2.02797e+02, 2.02797e+02, 1.60000e+01, 9.85284e-01, 3.72674e+00, 2.70844e-04, 2.70128e-04
3138, 1427, 4.52407e+01, 8.10724e+00, 2.03889e+02, 2.03889e+02, 1.60000e+01, 9.85985e-01, 3.72328e+00, 2.70844e-04, 2.70128e-04
3139, 1427, 4.52407e+01, 8.10777e+00, 2.03834e+02, 2.03834e+02, 1.60000e+01, 9.87386e-01, 3.72807e+00, 2.70844e-04, 2.70128e-04
3140, 1428, 4.52724e+01, 8.10053e+00, 2.04216e+02, 2.04216e+02, 1.60000e+01, 9.89496e-01, 3.71817e+00, 2.70844e-04, 2.70128e-04
3141, 1429, 4.53041e+01, 8.08550e+00, 2.02688e+02, 2.02688e+02, 1.60000e+01, 9.89503e-01, 3.71950e+00, 2.70844e-04, 2.70128e-04
3142, 1428, 4.52724e+01, 8.08324e+00, 2.02524e+02, 2.02524e+02, 1.60000e+01, 9.91597e-01, 3.72387e+00, 2.70844e-04, 2.70128e-04
3143, 1428, 4.52724e+01, 8.09201e+00, 2.03943e+02, 2.03943e+02, 1.60000e+01, 9.92997e-01, 3.71338e+00, 2.70844e-04, 2.70128e-04
3144, 1428, 4.52724e+01, 8.08977e+00, 2.02797e+02, 2.02797e+02, 1.60000e+01, 9.93697e-01, 3.71663e+00, 2.70844e-04, 2.70128e-04
3145, 1429, 4.53041e+01, 8.07660e+00, 2.02852e+02, 2.02852e+02, 1.60000e+01, 9.93702e-01, 3.72679e+00, 2.70844e-04, 2.70128e-04
3146, 1429, 4.53041e+01, 8.07804e+00, 2.03308e+02, 2.03308e+02, 1.60000e+01, 9.93002e-01, 3.73328e+00, 2.70844e-04, 2.70128e-04
3147, 1430, 4.53358e+01, 8.06904e+00, 2.03254e+02, 2.03254e+02, 1.60000e+01, 9.94406e-01, 3.74621e+00, 2.70844e-04, 2.70128e-04
3148, 1431, 4.53675e+01, 8.06114e+00, 2.04073e+02, 2.04073e+02, 1.60000e+01, 9.94410e-01, 3.74625e+00, 2.70844e-04, 2.70128e-04
3149, 1433, 4.54309e+01, 8.05081e+00, 2.04182e+02, 2.04182e+02, 1.60000e+01, 9.93719e-01, 3.74902e+00, 2.70844e-04, 2.70128e-04
3150, 1432, 4.53992e+01, 8.05358e+00, 2.04400e+02, 2.04400e+02, 1.60000e+01, 9.93017e-01, 3.75265e+00, 2.70844e-04, 2.70128e-04
3151, 1433, 4.54309e+01, 8.05627e+00, 2.03690e+02, 2.03690e+02, 1.60000e+01, 9.93719e-01, 3.75312e+00, 2.70844e-04, 2.70128e-04
3152, 1433, 4.54309e+01, 8.05869e+00, 2.03690e+02, 2.03690e+02, 1.60000e+01, 9.93022e-01, 3.76715e+00, 2.70844e-04, 2.70128e-04
3153, 1433, 4.54309e+01, 8.06211e+00, 2.03690e+02, 2.03690e+02, 1.60000e+01, 9.93719e-01, 3.77115e+00, 2.70844e-04, 2.70128e-04
3154, 1433, 4.54309e+01, 8.06732e+00, 2.04564e+02, 2.04564e+02, 1.60000e+01, 9.95115e-01, 3.76660e+00, 2.70844e-04, 2.70128e-04
3155, 1434, 4.54626e+01, 8.07163e+00, 2.05274e+02, 2.05274e+02, 1.60000e+01, 9.94421e-01, 3.77373e+00, 2.70844e-04, 2.70128e-04
3156, 1434, 4.54626e+01, 8.07230e+00, 2.05274e+02, 2.05274e+02, 1.60000e+01, 9.93724e-01, 3.76506e+00, 2.70844e-04, 2.70128e-04
3157, 1435, 4.54943e+01, 8.06114e+00, 2.04291e+02, 2.04291e+02, 1.60000e+01, 9.93728e-01, 3.75648e+00, 2.70844e-04, 2.70128e-04
3158, 1435, 4.54943e+01, 8.06204e+00, 2.01408e+02, 2.01408e+02, 1.60000e+01, 9.93728e-01, 3.76250e+00, 2.70844e-04, 2.70128e-04
3159, 1436, 4.55260e+01, 8.05922e+00, 2.00480e+02, 2.00480e+02, 1.60000e+01, 9.93733e-01, 3.75795e+00, 2.70844e-04, 2.70128e-04
3160, 1437, 4.55577e+01, 8.05606e+00, 1.99636e+02, 1.99636e+02, 1.60000e+01, 9.93737e-01, 3.76156e+00, 2.70844e-04, 2.70128e-04
3161, 1438, 4.55894e+01, 8.04523e+00, 1.99691e+02, 1.99691e+02, 1.60000e+01, 9.94437e-01, 3.76766e+00, 2.70844e-04, 2.70128e-04
3162, 1439, 4.56211e+01, 8.04680e+00, 1.99388e+02, 1.99388e+02, 1.60000e+01, 9.94441e-01, 3.76983e+00, 2.70844e-04, 2.70128e-04
3163, 1440, 4.56528e+01, 8.03647e+00, 2.00480e+02, 2.00480e+02, 1.60000e+01, 9.94444e-01, 3.77912e+00, 2.70844e-04, 2.70128e-04
3164, 1440, 4.56528e+01, 8.04031e+00, 2.00480e+02, 2.00480e+02, 1.60000e+01, 9.93750e-01, 3.78059e+00, 2.70844e-04, 2.70128e-04
3165, 1441, 4.56845e+01, 8.03979e+00, 2.00098e+02, 2.00098e+02, 1.60000e+01, 9.93754e-01, 3.78367e+00, 2.70844e-04, 2.70128e-04
3166, 1442, 4.57162e+01, 8.02554e+00, 1.98351e+02, 1.98351e+02, 1.60000e+01, 9.93065e-01, 3.78868e+00, 2.70844e-04, 2.70128e-04
3167, 1442, 4.57162e+01, 8.02687e+00, 1.98351e+02, 1.98351e+02, 1.60000e+01, 9.93065e-01, 3.78920e+00, 2.70844e-04, 2.70128e-04
3168, 1443, 4.57479e+01, 8.02320e+00, 1.97314e+02, 1.97314e+02, 1.60000e+01, 9.93070e-01, 3.77447e+00, 2.70844e-04, 2.70128e-04
3169, 1443, 4.57479e+01, 8.02368e+00, 1.97314e+02, 1.97314e+02, 1.60000e+01, 9.93763e-01, 3.78208e+00, 2.70844e-04, 2.70128e-04
3170, 1444, 4.57796e+01, 8.02485e+00, 1.94966e+02, 1.94966e+02, 1.60000e+01, 9.93767e-01, 3.77347e+00, 2.70844e-04, 2.70128e-04
3171, 1445, 4.58114e+01, 8.01325e+00, 1.96167e+02, 1.96167e+02, 1.60000e+01, 9.94464e-01, 3.77672e+00, 2.70844e-04, 2.70128e-04
3172, 1447, 4.58748e+01, 8.01858e+00, 1.96416e+02, 1.96416e+02, 1.60000e+01, 9.95162e-01, 3.79320e+00, 2.70844e-04, 2.70128e-04
3173, 1448, 4.59065e+01, 8.02372e+00, 1.97016e+02, 1.97016e+02, 1.60000e+01, 9.93785e-01, 3.80635e+00, 2.70844e-04, 2.70128e-04
3174, 1448, 4.59065e+01, 8.03067e+00, 1.96962e+02, 1.96962e+02, 1.60000e+01, 9.93094e-01, 3.79636e+00, 2.70844e-04, 2.70128e-04
3175, 1448, 4.59065e+01, 8.03393e+00, 1.97125e+02, 1.97125e+02, 1.60000e+01, 9.93094e-01, 3.80070e+00, 2.70844e-04, 2.70128e-04
3176, 1449, 4.59382e+01, 8.01977e+00, 1.97180e+02, 1.97180e+02, 1.60000e+01, 9.93099e-01, 3.80218e+00, 2.70844e-04, 2.70128e-04
3177, 1449, 4.59382e+01, 8.01675e+00, 1.97180e+02, 1.97180e+02, 1.60000e+01, 9.92409e-01, 3.79500e+00, 2.70844e-04, 2.70128e-04
3178, 1449, 4.59382e+01, 8.01704e+00, 1.96143e+02, 1.96143e+02, 1.60000e+01, 9.93099e-01, 3.79797e+00, 2.70844e-04, 2.70128e-04
3179, 1450, 4.59699e+01, 8.01106e+00, 1.96143e+02, 1.96143e+02, 1.60000e+01, 9.94483e-01, 3.79129e+00, 2.70844e-04, 2.70128e-04
3180, 1449, 4.59382e+01, 8.01223e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.95169e-01, 3.78571e+00, 2.69175e-04, 2.70128e-04
3181, 1450, 4.59699e+01, 8.00022e+00, 1.96634e+02, 1.96634e+02, 1.40000e+01, 9.95172e-01, 3.79217e+00, 2.69175e-04, 2.70128e-04
3182, 1450, 4.59699e+01, 8.00486e+00, 1.96634e+02, 1.96634e+02, 1.40000e+01, 9.95172e-01, 3.79520e+00, 2.69175e-04, 2.70128e-04
3183, 1450, 4.59699e+01, 8.01053e+00, 1.96634e+02, 1.96634e+02, 1.40000e+01, 9.95862e-01, 3.80214e+00, 2.69175e-04, 2.70128e-04
3184, 1450, 4.59699e+01, 8.01109e+00, 1.96634e+02, 1.96634e+02, 1.40000e+01, 9.96552e-01, 3.79533e+00, 2.69175e-04, 2.70128e-04
3185, 1451, 4.60016e+01, 8.01013e+00, 1.96907e+02, 1.96907e+02, 1.40000e+01, 9.96554e-01, 3.80687e+00, 2.69175e-04, 2.70128e-04
3186, 1452, 4.60333e+01, 8.00854e+00, 1.95239e+02, 1.95239e+02, 1.40000e+01, 9.95868e-01, 3.80792e+00, 2.69175e-04, 2.70128e-04
3187, 1452, 4.60333e+01, 7.96778e+00, 2.01844e+02, 2.01844e+02, 1.40000e+01, 9.86915e-01, 3.81306e+00, 2.69175e-04, 2.70128e-04
3188, 1452, 4.60333e+01, 7.99058e+00, 2.01844e+02, 2.01844e+02, 1.40000e+01, 9.82782e-01, 3.82763e+00, 2.69175e-04, 2.70128e-04
3189, 1452, 4.60333e+01, 8.01601e+00, 2.01462e+02, 2.01462e+02, 1.40000e+01, 9.81405e-01, 3.84684e+00, 2.69175e-04, 2.70128e-04
3190, 1452, 4.60333e+01, 8.01701e+00, 2.07751e+02, 2.07751e+02, 1.40000e+01, 9.82094e-01, 3.84839e+00, 2.69175e-04, 2.70128e-04
3191, 1453, 4.60650e+01, 8.04928e+00, 2.09109e+02, 2.09109e+02, 1.40000e+01, 9.81418e-01, 3.88242e+00, 2.69175e-04, 2.70128e-04
3192, 1454, 4.60967e+01, 8.07602e+00, 2.08925e+02, 2.08925e+02, 1.40000e+01, 9.80743e-01, 3.87906e+00, 2.69175e-04, 2.70128e-04
3193, 1453, 4.60650e+01, 8.08670e+00, 2.11108e+02, 2.11108e+02, 1.40000e+01, 9.81418e-01, 3.87770e+00, 2.69175e-04, 2.70128e-04
3194, 1455, 4.61284e+01, 8.09069e+00, 2.12418e+02, 2.12418e+02, 1.40000e+01, 9.82131e-01, 3.83928e+00, 2.69175e-04, 2.70128e-04
3195, 1456, 4.61601e+01, 8.08381e+00, 2.11381e+02, 2.11381e+02, 1.40000e+01, 9.81456e-01, 3.82783e+00, 2.69175e-04, 2.70128e-04
3196, 1457, 4.61918e+01, 8.08951e+00, 2.11164e+02, 2.11164e+02, 1.40000e+01, 9.80782e-01, 3.82344e+00, 2.69175e-04, 2.70128e-04
3197, 1458, 4.62235e+01, 8.08829e+00, 2.11001e+02, 2.11001e+02, 1.40000e+01, 9.80796e-01, 3.80080e+00, 2.69175e-04, 2.70128e-04
3198, 1458, 4.62235e+01, 8.07152e+00, 2.06633e+02, 2.06633e+02, 1.40000e+01, 9.84225e-01, 3.77868e+00, 2.69175e-04, 2.70128e-04
3199, 1458, 4.62235e+01, 8.07210e+00, 2.05160e+02, 2.05160e+02, 1.40000e+01, 9.84911e-01, 3.79541e+00, 2.69175e-04, 2.70128e-04
3200, 1459, 4.62552e+01, 8.07201e+00, 2.04614e+02, 2.04614e+02, 1.40000e+01, 9.86977e-01, 3.79878e+00, 2.69175e-04, 2.70128e-04
3201, 1459, 4.62552e+01, 8.07850e+00, 2.05705e+02, 2.05705e+02, 1.40000e+01, 9.86977e-01, 3.79864e+00, 2.69175e-04, 2.70128e-04
3202, 1459, 4.62552e+01, 8.08057e+00, 2.04395e+02, 2.04395e+02, 1.40000e+01, 9.88348e-01, 3.80241e+00, 2.69175e-04, 2.70128e-04
3203, 1459, 4.62552e+01, 8.07621e+00, 2.04395e+02, 2.04395e+02, 1.40000e+01, 9.88348e-01, 3.78798e+00, 2.69175e-04, 2.70128e-04
3204, 1459, 4.62552e+01, 8.06388e+00, 2.04339e+02, 2.04339e+02, 1.40000e+01, 9.89719e-01, 3.77618e+00, 2.69175e-04, 2.70128e-04
3205, 1458, 4.62235e+01, 8.05259e+00, 2.04906e+02, 2.04906e+02, 1.40000e+01, 9.90398e-01, 3.78452e+00, 2.69175e-04, 2.70128e-04
3206, 1458, 4.62235e+01, 8.03726e+00, 2.03978e+02, 2.03978e+02, 1.40000e+01, 9.91770e-01, 3.77851e+00, 2.69175e-04, 2.70128e-04
3207, 1458, 4.62235e+01, 8.03168e+00, 2.05234e+02, 2.05234e+02, 1.40000e+01, 9.92455e-01, 3.79886e+00, 2.69175e-04, 2.70128e-04
3208, 1458, 4.62235e+01, 8.03050e+00, 2.07232e+02, 2.07232e+02, 1.40000e+01, 9.93141e-01, 3.80867e+00, 2.69175e-04, 2.70128e-04
3209, 1459, 4.62552e+01, 8.02825e+00, 2.06195e+02, 2.06195e+02, 1.40000e+01, 9.93831e-01, 3.80969e+00, 2.69175e-04, 2.70128e-04
3210, 1460, 4.62869e+01, 8.02257e+00, 2.09798e+02, 2.09798e+02, 1.40000e+01, 9.93151e-01, 3.81570e+00, 2.69175e-04, 2.70128e-04
3211, 1460, 4.62869e+01, 8.00450e+00, 2.09650e+02, 2.09650e+02, 1.40000e+01, 9.93836e-01, 3.82161e+00, 2.69175e-04, 2.70128e-04
3212, 1460, 4.62869e+01, 8.01377e+00, 2.10906e+02, 2.10906e+02, 1.40000e+01, 9.93836e-01, 3.83870e+00, 2.69175e-04, 2.70128e-04
3213, 1460, 4.62869e+01, 8.02015e+00, 2.10906e+02, 2.10906e+02, 1.40000e+01, 9.93836e-01, 3.83752e+00, 2.69175e-04, 2.70128e-04
3214, 1460, 4.62869e+01, 8.02816e+00, 2.09486e+02, 2.09486e+02, 1.40000e+01, 9.94521e-01, 3.84684e+00, 2.69175e-04, 2.70128e-04
3215, 1461, 4.63186e+01, 8.01970e+00, 2.09432e+02, 2.09432e+02, 1.40000e+01, 9.93840e-01, 3.84106e+00, 2.69175e-04, 2.70128e-04
3216, 1461, 4.63186e+01, 8.02920e+00, 2.11834e+02, 2.11834e+02, 1.40000e+01, 9.93155e-01, 3.85115e+00, 2.69175e-04, 2.70128e-04
3217, 1461, 4.63186e+01, 8.02750e+00, 2.10742e+02, 2.10742e+02, 1.40000e+01, 9.93840e-01, 3.84441e+00, 2.69175e-04, 2.70128e-04
3218, 1461, 4.63186e+01, 8.02346e+00, 2.10742e+02, 2.10742e+02, 1.40000e+01, 9.93155e-01, 3.81999e+00, 2.69175e-04, 2.70128e-04
3219, 1461, 4.63186e+01, 8.00154e+00, 2.10420e+02, 2.10420e+02, 1.40000e+01, 9.93840e-01, 3.82754e+00, 2.69175e-04, 2.70128e-04
3220, 1461, 4.63186e+01, 8.00033e+00, 2.10420e+02, 2.10420e+02, 1.40000e+01, 9.93155e-01, 3.82854e+00, 2.69175e-04, 2.70128e-04
3221, 1462, 4.63503e+01, 7.98752e+00, 2.09710e+02, 2.09710e+02, 1.40000e+01, 9.93844e-01, 3.83842e+00, 2.69175e-04, 2.70128e-04
3222, 1463, 4.63820e+01, 7.99080e+00, 2.09000e+02, 2.09000e+02, 1.40000e+01, 9.95215e-01, 3.84423e+00, 2.69175e-04, 2.70128e-04
3223, 1464, 4.64137e+01, 7.99244e+00, 2.09492e+02, 2.09492e+02, 1.40000e+01, 9.94536e-01, 3.83455e+00, 2.69175e-04, 2.70128e-04
3224, 1465, 4.64454e+01, 7.98084e+00, 2.09546e+02, 2.09546e+02, 1.40000e+01, 9.94539e-01, 3.84360e+00, 2.69175e-04, 2.70128e-04
3225, 1465, 4.64454e+01, 7.98439e+00, 2.09535e+02, 2.09535e+02, 1.40000e+01, 9.93857e-01, 3.84461e+00, 2.69175e-04, 2.70128e-04
3226, 1465, 4.64454e+01, 7.99283e+00, 2.10900e+02, 2.10900e+02, 1.40000e+01, 9.93857e-01, 3.84043e+00, 2.69175e-04, 2.70128e-04
3227, 1465, 4.64454e+01, 7.99600e+00, 2.10900e+02, 2.10900e+02, 1.40000e+01, 9.95222e-01, 3.83557e+00, 2.69175e-04, 2.70128e-04
3228, 1464, 4.64137e+01, 7.99743e+00, 2.12155e+02, 2.12155e+02, 1.40000e+01, 9.95219e-01, 3.83485e+00, 2.69175e-04, 2.70128e-04
3229, 1465, 4.64454e+01, 7.99862e+00, 2.13083e+02, 2.13083e+02, 1.40000e+01, 9.96587e-01, 3.83298e+00, 2.69175e-04, 2.70128e-04
3230, 1465, 4.64454e+01, 7.98602e+00, 2.12537e+02, 2.12537e+02, 1.40000e+01, 9.96587e-01, 3.83130e+00, 2.69175e-04, 2.70128e-04
3231, 1465, 4.64454e+01, 7.98635e+00, 2.12537e+02, 2.12537e+02, 1.40000e+01, 9.95904e-01, 3.83556e+00, 2.69175e-04, 2.70128e-04
3232, 1466, 4.64771e+01, 7.97403e+00, 2.12483e+02, 2.12483e+02, 1.40000e+01, 9.95907e-01, 3.83540e+00, 2.69175e-04, 2.70128e-04
3233, 1466, 4.64771e+01, 7.97460e+00, 2.12483e+02, 2.12483e+02, 1.40000e+01, 9.95907e-01, 3.83953e+00, 2.69175e-04, 2.70128e-04
3234, 1467, 4.65088e+01, 7.97605e+00, 2.12865e+02, 2.12865e+02, 1.40000e+01, 9.95910e-01, 3.83894e+00, 2.69175e-04, 2.70128e-04
3235, 1467, 4.65088e+01, 7.97473e+00, 2.12865e+02, 2.12865e+02, 1.40000e+01, 9.95910e-01, 3.84386e+00, 2.69175e-04, 2.70128e-04
3236, 1467, 4.65088e+01, 7.98479e+00, 2.12810e+02, 2.12810e+02, 1.40000e+01, 9.96592e-01, 3.84708e+00, 2.69175e-04, 2.70128e-04
3237, 1469, 4.65722e+01, 7.98787e+00, 2.11500e+02, 2.11500e+02, 1.40000e+01, 9.97277e-01, 3.85227e+00, 2.69175e-04, 2.70128e-04
3238, 1469, 4.65722e+01, 7.99453e+00, 2.10900e+02, 2.10900e+02, 1.40000e+01, 9.95916e-01, 3.85587e+00, 2.69175e-04, 2.70128e-04
3239, 1470, 4.66039e+01, 7.99771e+00, 2.11063e+02, 2.11063e+02, 1.40000e+01, 9.95918e-01, 3.86459e+00, 2.69175e-04, 2.70128e-04
3240, 1472, 4.66673e+01, 7.97509e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.95245e-01, 3.87554e+00, 2.71082e-04, 2.70128e-04
3241, 1472, 4.66673e+01, 7.98300e+00, 2.13356e+02, 2.13356e+02, 6.00000e+00, 9.93886e-01, 3.86702e+00, 2.71082e-04, 2.70128e-04
3242, 1473, 4.66990e+01, 7.97388e+00, 2.13629e+02, 2.13629e+02, 6.00000e+00, 9.93890e-01, 3.86023e+00, 2.71082e-04, 2.70128e-04
3243, 1474, 4.67307e+01, 7.97869e+00, 2.12647e+02, 2.12647e+02, 6.00000e+00, 9.93894e-01, 3.87110e+00, 2.71082e-04, 2.70128e-04
3244, 1475, 4.67625e+01, 7.98184e+00, 2.13793e+02, 2.13793e+02, 6.00000e+00, 9.93898e-01, 3.87100e+00, 2.71082e-04, 2.70128e-04
3245, 1475, 4.67625e+01, 7.98618e+00, 2.13793e+02, 2.13793e+02, 6.00000e+00, 9.94576e-01, 3.87519e+00, 2.71082e-04, 2.70128e-04
3246, 1475, 4.67625e+01, 7.99161e+00, 2.13793e+02, 2.13793e+02, 6.00000e+00, 9.94576e-01, 3.88260e+00, 2.71082e-04, 2.70128e-04
3247, 1475, 4.67625e+01, 7.98321e+00, 2.11882e+02, 2.11882e+02, 6.00000e+00, 9.89153e-01, 3.87404e+00, 2.71082e-04, 2.70128e-04
3248, 1476, 4.67942e+01, 7.99905e+00, 2.12483e+02, 2.12483e+02, 6.00000e+00, 9.86450e-01, 3.86983e+00, 2.71082e-04, 2.70128e-04
3249, 1478, 4.68576e+01, 8.00477e+00, 2.12428e+02, 2.12428e+02, 6.00000e+00, 9.85792e-01, 3.88686e+00, 2.71082e-04, 2.70128e-04
3250, 1479, 4.68893e+01, 8.03435e+00, 2.16031e+02, 2.16031e+02, 6.00000e+00, 9.85801e-01, 3.88458e+00, 2.71082e-04, 2.70128e-04
3251, 1480, 4.69210e+01, 8.05134e+00, 2.14939e+02, 2.14939e+02, 6.00000e+00, 9.86486e-01, 3.90821e+00, 2.71082e-04, 2.70128e-04
3252, 1481, 4.69527e+01, 8.08370e+00, 2.14612e+02, 2.14612e+02, 6.00000e+00, 9.86496e-01, 3.91678e+00, 2.71082e-04, 2.70128e-04
3253, 1481, 4.69527e+01, 8.09171e+00, 2.14612e+02, 2.14612e+02, 6.00000e+00, 9.85820e-01, 3.91925e+00, 2.71082e-04, 2.70128e-04
3254, 1481, 4.69527e+01, 8.09660e+00, 2.14612e+02, 2.14612e+02, 6.00000e+00, 9.87846e-01, 3.88507e+00, 2.71082e-04, 2.70128e-04
3255, 1483, 4.70161e+01, 8.08611e+00, 2.14830e+02, 2.14830e+02, 6.00000e+00, 9.87862e-01, 3.87558e+00, 2.71082e-04, 2.70128e-04
3256, 1484, 4.70478e+01, 8.07870e+00, 2.14885e+02, 2.14885e+02, 6.00000e+00, 9.87197e-01, 3.85511e+00, 2.71082e-04, 2.70128e-04
3257, 1484, 4.70478e+01, 8.05562e+00, 2.18051e+02, 2.18051e+02, 6.00000e+00, 9.88544e-01, 3.86287e+00, 2.71082e-04, 2.70128e-04
3258, 1484, 4.70478e+01, 8.04032e+00, 2.18051e+02, 2.18051e+02, 6.00000e+00, 9.88544e-01, 3.85592e+00, 2.71082e-04, 2.70128e-04
3259, 1485, 4.70795e+01, 8.02466e+00, 2.17942e+02, 2.17942e+02, 6.00000e+00, 9.89226e-01, 3.85411e+00, 2.71082e-04, 2.70128e-04
3260, 1485, 4.70795e+01, 8.02503e+00, 2.20344e+02, 2.20344e+02, 6.00000e+00, 9.90572e-01, 3.86906e+00, 2.71082e-04, 2.70128e-04
3261, 1485, 4.70795e+01, 8.02676e+00, 2.21599e+02, 2.21599e+02, 6.00000e+00, 9.92593e-01, 3.88024e+00, 2.71082e-04, 2.70128e-04
3262, 1485, 4.70795e+01, 8.02870e+00, 2.21599e+02, 2.21599e+02, 6.00000e+00, 9.93266e-01, 3.87061e+00, 2.71082e-04, 2.70128e-04
3263, 1485, 4.70795e+01, 8.03012e+00, 2.21599e+02, 2.21599e+02, 6.00000e+00, 9.95286e-01, 3.86739e+00, 2.71082e-04, 2.70128e-04
3264, 1486, 4.71112e+01, 8.02917e+00, 2.21490e+02, 2.21490e+02, 6.00000e+00, 9.95962e-01, 3.86307e+00, 2.71082e-04, 2.70128e-04
3265, 1487, 4.71429e+01, 8.01525e+00, 2.21545e+02, 2.21545e+02, 6.00000e+00, 9.96638e-01, 3.87107e+00, 2.71082e-04, 2.70128e-04
3266, 1487, 4.71429e+01, 8.02395e+00, 2.22200e+02, 2.22200e+02, 6.00000e+00, 9.96638e-01, 3.87552e+00, 2.71082e-04, 2.70128e-04
3267, 1488, 4.71746e+01, 8.00959e+00, 2.23237e+02, 2.23237e+02, 6.00000e+00, 9.95968e-01, 3.87973e+00, 2.71082e-04, 2.70128e-04
3268, 1489, 4.72063e+01, 8.01014e+00, 2.23182e+02, 2.23182e+02, 6.00000e+00, 9.95970e-01, 3.89339e+00, 2.71082e-04, 2.70128e-04
3269, 1490, 4.72380e+01, 8.00143e+00, 2.23128e+02, 2.23128e+02, 6.00000e+00, 9.95302e-01, 3.89682e+00, 2.71082e-04, 2.70128e-04
3270, 1491, 4.72697e+01, 7.99508e+00, 2.21981e+02, 2.21981e+02, 6.00000e+00, 9.95305e-01, 3.91439e+00, 2.71082e-04, 2.70128e-04
3271, 1491, 4.72697e+01, 8.00153e+00, 2.21981e+02, 2.21981e+02, 6.00000e+00, 9.95305e-01, 3.92284e+00, 2.71082e-04, 2.70128e-04
3272, 1491, 4.72697e+01, 8.00601e+00, 2.21981e+02, 2.21981e+02, 6.00000e+00, 9.95305e-01, 3.91988e+00, 2.71082e-04, 2.70128e-04
3273, 1491, 4.72697e+01, 8.00591e+00, 2.21981e+02, 2.21981e+02, 6.00000e+00, 9.95305e-01, 3.91278e+00, 2.71082e-04, 2.70128e-04
3274, 1491, 4.72697e+01, 8.00513e+00, 2.21981e+02, 2.21981e+02, 6.00000e+00, 9.95305e-01, 3.91366e+00, 2.71082e-04, 2.70128e-04
3275, 1491, 4.72697e+01, 8.00420e+00, 2.21981e+02, 2.21981e+02, 6.00000e+00, 9.95976e-01, 3.91058e+00, 2.71082e-04, 2.70128e-04
3276, 1492, 4.73014e+01, 7.99167e+00, 2.20999e+02, 2.20999e+02, 6.00000e+00, 9.95979e-01, 3.91158e+00, 2.71082e-04, 2.70128e-04
3277, 1493, 4.73331e+01, 7.99645e+00, 2.22762e+02, 2.22762e+02, 6.00000e+00, 9.96651e-01, 3.90915e+00, 2.71082e-04, 2.70128e-04
3278, 1494, 4.73648e+01, 7.99727e+00, 2.22380e+02, 2.22380e+02, 6.00000e+00, 9.95984e-01, 3.91156e+00, 2.71082e-04, 2.70128e-04
3279, 1495, 4.73965e+01, 7.98239e+00, 2.22653e+02, 2.22653e+02, 6.00000e+00, 9.95318e-01, 3.91305e+00, 2.71082e-04, 2.70128e-04
3280, 1495, 4.73965e+01, 7.98235e+00, 2.22598e+02, 2.22598e+02, 6.00000e+00, 9.95318e-01, 3.91919e+00, 2.71082e-04, 2.70128e-04
3281, 1496, 4.74282e+01, 7.98350e+00, 2.21670e+02, 2.21670e+02, 6.00000e+00, 9.95321e-01, 3.92363e+00, 2.71082e-04, 2.70128e-04
3282, 1497, 4.74599e+01, 7.97410e+00, 2.21725e+02, 2.21725e+02, 6.00000e+00, 9.94656e-01, 3.92722e+00, 2.71082e-04, 2.70128e-04
