controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3187, 203, 7.65624e+00, 8.81089e+00, 3.67896e+01, 3.67896e+01, 2.60000e+01, 6.20690e-01, 5.71017e-01
3188, 203, 7.65624e+00, 8.96836e+00, 3.75033e+01, 3.75033e+01, 2.60000e+01, 4.13793e-01, 6.53343e-01
3189, 204, 7.69396e+00, 9.08318e+00, 3.82129e+01, 3.82129e+01, 2.60000e+01, 2.79412e-01, 7.14725e-01
3190, 196, 7.39223e+00, 9.11626e+00, 2.07623e+01, 2.07623e+01, 2.60000e+01, 2.09184e-01, 7.99348e-01
3191, 196, 7.39223e+00, 9.28569e+00, 1.84695e+01, 1.84695e+01, 2.60000e+01, 1.58163e-01, 9.06275e-01
3192, 197, 7.42995e+00, 9.48808e+00, 1.87971e+01, 1.87971e+01, 2.60000e+01, 1.16751e-01, 9.87710e-01
3193, 195, 7.35452e+00, 9.59012e+00, 1.49758e+01, 1.49758e+01, 2.60000e+01, 9.74359e-02, 9.76869e-01
3194, 195, 7.35452e+00, 9.71641e+00, 1.47028e+01, 1.47028e+01, 2.60000e+01, 6.15385e-02, 8.31128e-01
3195, 195, 7.35452e+00, 9.72390e+00, 1.30651e+01, 1.30651e+01, 2.60000e+01, 5.64103e-02, 6.80972e-01
3196, 194, 7.31680e+00, 9.76159e+00, 1.51396e+01, 1.51396e+01, 2.60000e+01, 5.67010e-02, 6.60721e-01
3197, 186, 7.01508e+00, 9.69816e+00, 1.32155e+01, 1.32155e+01, 2.60000e+01, 5.91398e-02, 5.04589e-01
3198, 187, 7.05279e+00, 9.62532e+00, 1.35976e+01, 1.35976e+01, 2.60000e+01, 7.48663e-02, 4.84676e-01
3199, 184, 6.93965e+00, 9.56761e+00, 1.37614e+01, 1.37614e+01, 2.60000e+01, 1.08696e-01, 4.34116e-01
3200, 183, 6.90193e+00, 9.55763e+00, 1.63817e+01, 1.63817e+01, 2.60000e+01, 1.74863e-01, 3.92991e-01
3201, 181, 6.82650e+00, 9.56897e+00, 2.02030e+01, 2.02030e+01, 2.60000e+01, 2.43094e-01, 3.52920e-01
3202, 179, 6.75107e+00, 9.53514e+00, 2.15132e+01, 2.15132e+01, 2.60000e+01, 3.12849e-01, 3.00474e-01
3203, 176, 6.63792e+00, 9.52786e+00, 2.72272e+01, 2.72272e+01, 2.60000e+01, 3.75000e-01, 2.91270e-01
3204, 172, 6.48706e+00, 9.53190e+00, 2.95418e+01, 2.95418e+01, 2.60000e+01, 4.30233e-01, 2.66877e-01
3205, 176, 6.63792e+00, 9.50123e+00, 3.56013e+01, 3.56013e+01, 2.60000e+01, 4.88636e-01, 2.35153e-01
3206, 174, 6.56249e+00, 9.46728e+00, 3.68084e+01, 3.68084e+01, 2.60000e+01, 5.00000e-01, 2.17154e-01
3207, 173, 6.52478e+00, 9.42799e+00, 3.73048e+01, 3.73048e+01, 2.60000e+01, 5.49133e-01, 2.77666e-01
3208, 173, 6.52478e+00, 9.40715e+00, 3.95430e+01, 3.95430e+01, 2.60000e+01, 5.78035e-01, 3.08606e-01
3209, 173, 6.52478e+00, 9.39223e+00, 4.09606e+01, 4.09606e+01, 2.60000e+01, 6.35838e-01, 3.06901e-01
3210, 174, 6.56249e+00, 9.35961e+00, 4.09718e+01, 4.09718e+01, 2.60000e+01, 6.60920e-01, 3.39550e-01
3211, 174, 6.56249e+00, 9.36768e+00, 4.11236e+01, 4.11236e+01, 2.60000e+01, 6.78161e-01, 3.48076e-01
3212, 174, 6.56249e+00, 9.34245e+00, 4.13965e+01, 4.13965e+01, 2.60000e+01, 7.06897e-01, 3.44921e-01
3213, 175, 6.60021e+00, 9.33305e+00, 4.24337e+01, 4.24337e+01, 2.60000e+01, 7.25714e-01, 3.45911e-01
3214, 175, 6.60021e+00, 9.32121e+00, 4.31980e+01, 4.31980e+01, 2.60000e+01, 7.48571e-01, 3.69671e-01
3215, 177, 6.67564e+00, 9.32238e+00, 4.50540e+01, 4.50540e+01, 2.60000e+01, 7.62712e-01, 4.22362e-01
3216, 176, 6.63792e+00, 9.32651e+00, 4.62004e+01, 4.62004e+01, 2.60000e+01, 7.89773e-01, 3.88218e-01
3217, 177, 6.67564e+00, 9.34178e+00, 4.62004e+01, 4.62004e+01, 2.60000e+01, 8.07910e-01, 4.24232e-01
3218, 178, 6.71335e+00, 9.34069e+00, 4.61953e+01, 4.61953e+01, 2.60000e+01, 8.08989e-01, 4.12295e-01
3219, 179, 6.75107e+00, 9.32323e+00, 4.60862e+01, 4.60862e+01, 2.60000e+01, 8.10056e-01, 4.33843e-01
3220, 180, 6.78878e+00, 9.31016e+00, 4.60811e+01, 4.60811e+01, 2.60000e+01, 8.16667e-01, 4.26952e-01
3221, 181, 6.82650e+00, 9.30427e+00, 4.82141e+01, 4.82141e+01, 2.60000e+01, 8.17680e-01, 4.35759e-01
3222, 182, 6.86422e+00, 9.31167e+00, 5.08890e+01, 5.08890e+01, 2.60000e+01, 8.13187e-01, 4.37283e-01
3223, 183, 6.90193e+00, 9.32695e+00, 5.20900e+01, 5.20900e+01, 2.60000e+01, 8.14208e-01, 4.40982e-01
3224, 183, 6.90193e+00, 9.32185e+00, 5.20788e+01, 5.20788e+01, 2.60000e+01, 8.25137e-01, 4.36758e-01
3225, 184, 6.93965e+00, 9.29298e+00, 5.17625e+01, 5.17625e+01, 2.60000e+01, 8.42391e-01, 4.60613e-01
3226, 186, 7.01508e+00, 9.28722e+00, 5.20354e+01, 5.20354e+01, 2.60000e+01, 8.44086e-01, 4.76169e-01
3227, 187, 7.05279e+00, 9.28638e+00, 5.17079e+01, 5.17079e+01, 2.60000e+01, 8.34225e-01, 5.04368e-01
3228, 188, 7.09051e+00, 9.28464e+00, 5.24296e+01, 5.24296e+01, 2.60000e+01, 8.35106e-01, 5.07873e-01
3229, 189, 7.12822e+00, 9.27749e+00, 5.11740e+01, 5.11740e+01, 2.60000e+01, 8.30688e-01, 4.94940e-01
3230, 191, 7.20365e+00, 9.26738e+00, 5.12101e+01, 5.12101e+01, 2.60000e+01, 8.58639e-01, 4.70308e-01
3231, 192, 7.24137e+00, 9.25886e+00, 5.16468e+01, 5.16468e+01, 2.60000e+01, 8.48958e-01, 4.99254e-01
3232, 193, 7.27909e+00, 9.25568e+00, 5.16468e+01, 5.16468e+01, 2.60000e+01, 8.54922e-01, 4.84484e-01
3233, 194, 7.31680e+00, 9.24133e+00, 5.41033e+01, 5.41033e+01, 2.60000e+01, 8.60825e-01, 4.88341e-01
3234, 195, 7.35452e+00, 9.23857e+00, 5.42671e+01, 5.42671e+01, 2.60000e+01, 8.66667e-01, 4.74755e-01
3235, 197, 7.42995e+00, 9.24931e+00, 5.66691e+01, 5.66691e+01, 2.60000e+01, 8.62944e-01, 5.00786e-01
3236, 197, 7.42995e+00, 9.25782e+00, 5.76105e+01, 5.76105e+01, 2.60000e+01, 8.57868e-01, 5.12588e-01
3237, 198, 7.46766e+00, 9.26782e+00, 5.91390e+01, 5.91390e+01, 2.60000e+01, 8.63636e-01, 4.96890e-01
3238, 200, 7.54309e+00, 9.25870e+00, 5.91390e+01, 5.91390e+01, 2.60000e+01, 8.65000e-01, 4.89332e-01
3239, 200, 7.54309e+00, 9.25624e+00, 5.89207e+01, 5.89207e+01, 2.60000e+01, 8.65000e-01, 5.25024e-01
3240, 201, 7.58081e+00, 9.24624e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.70647e-01, 5.22066e-01
3241, 202, 7.61852e+00, 9.24973e+00, 6.07339e+01, 6.07339e+01, 3.20000e+01, 8.61386e-01, 5.31346e-01
3242, 203, 7.65624e+00, 9.23043e+00, 6.10615e+01, 6.10615e+01, 3.20000e+01, 8.62069e-01, 5.18214e-01
3243, 204, 7.69396e+00, 9.20251e+00, 6.03518e+01, 6.03518e+01, 3.20000e+01, 8.67647e-01, 5.15362e-01
3244, 203, 7.65624e+00, 9.17672e+00, 6.01813e+01, 6.01813e+01, 3.20000e+01, 8.81773e-01, 5.07874e-01
3245, 205, 7.73167e+00, 9.14257e+00, 6.02359e+01, 6.02359e+01, 3.20000e+01, 8.92683e-01, 5.05840e-01
3246, 206, 7.76939e+00, 9.13452e+00, 5.97446e+01, 5.97446e+01, 3.20000e+01, 9.07767e-01, 5.15977e-01
3247, 207, 7.80710e+00, 8.70228e+00, 3.09099e+01, 3.09099e+01, 3.20000e+01, 5.99034e-01, 5.80465e-01
3248, 208, 7.84482e+00, 8.86650e+00, 2.99819e+01, 2.99819e+01, 3.20000e+01, 3.79808e-01, 6.48861e-01
3249, 208, 7.84482e+00, 9.01925e+00, 3.29297e+01, 3.29297e+01, 3.20000e+01, 2.59615e-01, 7.44580e-01
3250, 201, 7.58081e+00, 9.11098e+00, 1.71600e+01, 1.71600e+01, 3.20000e+01, 1.84080e-01, 8.28459e-01
3251, 199, 7.50538e+00, 9.30453e+00, 1.70508e+01, 1.70508e+01, 3.20000e+01, 1.20603e-01, 9.28189e-01
3252, 197, 7.42995e+00, 9.54192e+00, 1.48672e+01, 1.48672e+01, 3.20000e+01, 1.01523e-01, 1.02448e+00
3253, 198, 7.46766e+00, 9.61404e+00, 1.23560e+01, 1.23560e+01, 3.20000e+01, 8.58586e-02, 1.04658e+00
3254, 198, 7.46766e+00, 9.75677e+00, 1.20831e+01, 1.20831e+01, 3.20000e+01, 7.57576e-02, 8.44684e-01
3255, 195, 7.35452e+00, 9.76282e+00, 1.17556e+01, 1.17556e+01, 3.20000e+01, 6.66667e-02, 6.90763e-01
3256, 192, 7.24137e+00, 9.78203e+00, 1.24106e+01, 1.24106e+01, 3.20000e+01, 6.25000e-02, 5.97164e-01
3257, 185, 6.97736e+00, 9.69693e+00, 1.19739e+01, 1.19739e+01, 3.20000e+01, 7.02703e-02, 4.58144e-01
3258, 178, 6.71335e+00, 9.68085e+00, 1.35503e+01, 1.35503e+01, 3.20000e+01, 6.74157e-02, 4.42789e-01
3259, 172, 6.48706e+00, 9.62716e+00, 1.81359e+01, 1.81359e+01, 3.20000e+01, 1.16279e-01, 3.70901e-01
3260, 172, 6.48706e+00, 9.58037e+00, 1.97190e+01, 1.97190e+01, 3.20000e+01, 1.91860e-01, 3.54268e-01
3261, 173, 6.52478e+00, 9.56153e+00, 2.28852e+01, 2.28852e+01, 3.20000e+01, 2.54335e-01, 3.17009e-01
3262, 172, 6.48706e+00, 9.51659e+00, 2.53025e+01, 2.53025e+01, 3.20000e+01, 3.25581e-01, 2.77599e-01
3263, 171, 6.44935e+00, 9.50425e+00, 2.71947e+01, 2.71947e+01, 3.20000e+01, 3.80117e-01, 2.62275e-01
3264, 172, 6.48706e+00, 9.46613e+00, 3.07430e+01, 3.07430e+01, 3.20000e+01, 4.01163e-01, 2.22491e-01
3265, 172, 6.48706e+00, 9.40417e+00, 3.06338e+01, 3.06338e+01, 3.20000e+01, 4.47674e-01, 2.67209e-01
3266, 171, 6.44935e+00, 9.37388e+00, 3.52227e+01, 3.52227e+01, 3.20000e+01, 5.02924e-01, 2.43191e-01
3267, 172, 6.48706e+00, 9.34822e+00, 3.53319e+01, 3.53319e+01, 3.20000e+01, 5.40698e-01, 2.93682e-01
3268, 173, 6.52478e+00, 9.33851e+00, 3.71334e+01, 3.71334e+01, 3.20000e+01, 6.06936e-01, 3.11868e-01
3269, 173, 6.52478e+00, 9.33141e+00, 3.82252e+01, 3.82252e+01, 3.20000e+01, 6.53179e-01, 3.21673e-01
3270, 174, 6.56249e+00, 9.34056e+00, 4.01904e+01, 4.01904e+01, 3.20000e+01, 6.95402e-01, 3.09113e-01
3271, 175, 6.60021e+00, 9.36298e+00, 4.34912e+01, 4.34912e+01, 3.20000e+01, 7.14286e-01, 3.33895e-01
3272, 175, 6.60021e+00, 9.34522e+00, 4.42555e+01, 4.42555e+01, 3.20000e+01, 7.37143e-01, 3.32076e-01
3273, 177, 6.67564e+00, 9.33906e+00, 4.60024e+01, 4.60024e+01, 3.20000e+01, 7.51412e-01, 3.73190e-01
3274, 178, 6.71335e+00, 9.32547e+00, 4.62274e+01, 4.62274e+01, 3.20000e+01, 7.69663e-01, 3.71905e-01
3275, 180, 6.78878e+00, 9.30170e+00, 4.73192e+01, 4.73192e+01, 3.20000e+01, 7.77778e-01, 4.23167e-01
3276, 181, 6.82650e+00, 9.29788e+00, 4.89569e+01, 4.89569e+01, 3.20000e+01, 7.95580e-01, 4.20764e-01
3277, 181, 6.82650e+00, 9.29008e+00, 4.98595e+01, 4.98595e+01, 3.20000e+01, 8.06630e-01, 4.27012e-01
3278, 181, 6.82650e+00, 9.29031e+00, 5.07876e+01, 5.07876e+01, 3.20000e+01, 8.17680e-01, 4.28703e-01
3279, 180, 6.78878e+00, 9.30478e+00, 5.30257e+01, 5.30257e+01, 3.20000e+01, 8.33333e-01, 4.31689e-01
3280, 181, 6.82650e+00, 9.31671e+00, 5.47180e+01, 5.47180e+01, 3.20000e+01, 8.61878e-01, 4.45907e-01
3281, 182, 6.86422e+00, 9.30066e+00, 5.54277e+01, 5.54277e+01, 3.20000e+01, 8.57143e-01, 4.23610e-01
3282, 183, 6.90193e+00, 9.30705e+00, 5.66287e+01, 5.66287e+01, 3.20000e+01, 8.63388e-01, 4.41040e-01
3283, 183, 6.90193e+00, 9.29219e+00, 5.66833e+01, 5.66833e+01, 3.20000e+01, 8.85246e-01, 4.43000e-01
3284, 184, 6.93965e+00, 9.27118e+00, 5.68762e+01, 5.68762e+01, 3.20000e+01, 8.91304e-01, 4.51194e-01
3285, 186, 7.01508e+00, 9.26178e+00, 5.83501e+01, 5.83501e+01, 3.20000e+01, 8.92473e-01, 4.67151e-01
3286, 187, 7.05279e+00, 9.26529e+00, 5.85139e+01, 5.85139e+01, 3.20000e+01, 8.82353e-01, 4.62214e-01
3287, 188, 7.09051e+00, 9.25615e+00, 5.91144e+01, 5.91144e+01, 3.20000e+01, 8.82979e-01, 4.74159e-01
3288, 189, 7.12822e+00, 9.26235e+00, 5.99332e+01, 5.99332e+01, 3.20000e+01, 8.88889e-01, 4.82390e-01
3289, 190, 7.16594e+00, 9.28197e+00, 6.15163e+01, 6.15163e+01, 3.20000e+01, 9.00000e-01, 4.97370e-01
3290, 192, 7.24137e+00, 9.26055e+00, 6.17347e+01, 6.17347e+01, 3.20000e+01, 9.01042e-01, 4.96053e-01
3291, 192, 7.24137e+00, 9.25903e+00, 6.17347e+01, 6.17347e+01, 3.20000e+01, 8.95833e-01, 5.12588e-01
3292, 193, 7.27909e+00, 9.25147e+00, 6.23898e+01, 6.23898e+01, 3.20000e+01, 9.01554e-01, 4.79764e-01
3293, 195, 7.35452e+00, 9.21674e+00, 6.36453e+01, 6.36453e+01, 3.20000e+01, 9.02564e-01, 4.85946e-01
3294, 196, 7.39223e+00, 9.21881e+00, 6.49009e+01, 6.49009e+01, 3.20000e+01, 9.08163e-01, 4.94833e-01
3295, 198, 7.46766e+00, 9.21062e+00, 6.53376e+01, 6.53376e+01, 3.20000e+01, 9.04040e-01, 5.00498e-01
3296, 199, 7.50538e+00, 9.19930e+00, 6.50647e+01, 6.50647e+01, 3.20000e+01, 8.94472e-01, 5.02053e-01
3297, 200, 7.54309e+00, 9.18691e+00, 6.56106e+01, 6.56106e+01, 3.20000e+01, 9.05000e-01, 4.98017e-01
3298, 201, 7.58081e+00, 9.18970e+00, 6.68116e+01, 6.68116e+01, 3.20000e+01, 9.10448e-01, 5.03416e-01
3299, 202, 7.61852e+00, 9.18021e+00, 6.62111e+01, 6.62111e+01, 3.20000e+01, 9.10891e-01, 5.14837e-01
3300, 204, 7.69396e+00, 9.17508e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.11765e-01, 5.27302e-01
3301, 205, 7.73167e+00, 9.17281e+00, 6.62844e+01, 6.62844e+01, 3.40000e+01, 9.17073e-01, 5.36583e-01
3302, 206, 7.76939e+00, 9.17978e+00, 6.67211e+01, 6.67211e+01, 3.40000e+01, 9.12621e-01, 5.28960e-01
3303, 207, 7.80710e+00, 9.18316e+00, 6.70487e+01, 6.70487e+01, 3.40000e+01, 9.13043e-01, 5.34362e-01
3304, 208, 7.84482e+00, 9.17768e+00, 6.71578e+01, 6.71578e+01, 3.40000e+01, 9.18269e-01, 5.49390e-01
3305, 210, 7.92025e+00, 9.16167e+00, 6.71578e+01, 6.71578e+01, 3.40000e+01, 9.14286e-01, 5.45257e-01
3306, 210, 7.92025e+00, 9.16119e+00, 6.70487e+01, 6.70487e+01, 3.40000e+01, 9.09524e-01, 5.48335e-01
3307, 211, 7.95796e+00, 8.68964e+00, 3.58384e+01, 3.58384e+01, 3.40000e+01, 5.87678e-01, 6.10053e-01
3308, 212, 7.99568e+00, 8.86802e+00, 3.56234e+01, 3.56234e+01, 3.40000e+01, 3.49057e-01, 6.97511e-01
3309, 213, 8.03339e+00, 8.99073e+00, 4.02697e+01, 4.02697e+01, 3.40000e+01, 2.20657e-01, 7.94558e-01
3310, 204, 7.69396e+00, 9.07901e+00, 2.15880e+01, 2.15880e+01, 3.40000e+01, 1.56863e-01, 8.60961e-01
3311, 205, 7.73167e+00, 9.25190e+00, 2.06054e+01, 2.06054e+01, 3.40000e+01, 1.02439e-01, 1.00948e+00
3312, 206, 7.76939e+00, 9.51727e+00, 2.03393e+01, 2.03393e+01, 3.40000e+01, 8.25243e-02, 1.07758e+00
3313, 203, 7.65624e+00, 9.64109e+00, 1.69547e+01, 1.69547e+01, 3.40000e+01, 5.41872e-02, 1.08698e+00
3314, 204, 7.69396e+00, 9.76882e+00, 1.79373e+01, 1.79373e+01, 3.40000e+01, 5.39216e-02, 8.71072e-01
3315, 204, 7.69396e+00, 9.76652e+00, 1.62450e+01, 1.62450e+01, 3.40000e+01, 4.90196e-02, 7.51268e-01
3316, 203, 7.65624e+00, 9.78747e+00, 1.88774e+01, 1.88774e+01, 3.40000e+01, 4.92611e-02, 6.90785e-01
3317, 191, 7.20365e+00, 9.72099e+00, 1.82154e+01, 1.82154e+01, 3.40000e+01, 6.28272e-02, 5.34908e-01
3318, 190, 7.16594e+00, 9.67689e+00, 2.20418e+01, 2.20418e+01, 3.40000e+01, 5.78947e-02, 4.55055e-01
3319, 189, 7.12822e+00, 9.59045e+00, 2.23727e+01, 2.23727e+01, 3.40000e+01, 8.99471e-02, 3.74204e-01
3320, 190, 7.16594e+00, 9.54974e+00, 2.62486e+01, 2.62486e+01, 3.40000e+01, 1.52632e-01, 3.20380e-01
3321, 187, 7.05279e+00, 9.51396e+00, 2.82138e+01, 2.82138e+01, 3.40000e+01, 1.87166e-01, 2.82636e-01
3322, 187, 7.05279e+00, 9.48105e+00, 3.21989e+01, 3.21989e+01, 3.40000e+01, 2.88770e-01, 2.40944e-01
3323, 183, 6.90193e+00, 9.45840e+00, 3.40516e+01, 3.40516e+01, 3.40000e+01, 3.66120e-01, 2.41583e-01
3324, 179, 6.75107e+00, 9.43382e+00, 3.65628e+01, 3.65628e+01, 3.40000e+01, 4.30168e-01, 2.35931e-01
3325, 180, 6.78878e+00, 9.39191e+00, 3.68655e+01, 3.68655e+01, 3.40000e+01, 4.72222e-01, 2.32396e-01
3326, 181, 6.82650e+00, 9.37715e+00, 3.76298e+01, 3.76298e+01, 3.40000e+01, 5.13812e-01, 2.92456e-01
3327, 182, 6.86422e+00, 9.35521e+00, 3.93221e+01, 3.93221e+01, 3.40000e+01, 5.76923e-01, 2.93957e-01
3328, 183, 6.90193e+00, 9.37733e+00, 4.37985e+01, 4.37985e+01, 3.40000e+01, 6.12022e-01, 3.06862e-01
3329, 183, 6.90193e+00, 9.35039e+00, 4.49994e+01, 4.49994e+01, 3.40000e+01, 6.55738e-01, 3.06186e-01
3330, 183, 6.90193e+00, 9.32169e+00, 4.62004e+01, 4.62004e+01, 3.40000e+01, 7.10383e-01, 3.11245e-01
3331, 184, 6.93965e+00, 9.28456e+00, 4.53270e+01, 4.53270e+01, 3.40000e+01, 7.22826e-01, 3.26908e-01
3332, 183, 6.90193e+00, 9.28471e+00, 4.63129e+01, 4.63129e+01, 3.40000e+01, 7.48634e-01, 3.62723e-01
3333, 184, 6.93965e+00, 9.26802e+00, 4.73502e+01, 4.73502e+01, 3.40000e+01, 7.98913e-01, 3.62443e-01
3334, 184, 6.93965e+00, 9.26705e+00, 4.96429e+01, 4.96429e+01, 3.40000e+01, 8.09783e-01, 3.66751e-01
3335, 186, 7.01508e+00, 9.22163e+00, 5.02980e+01, 5.02980e+01, 3.40000e+01, 8.22581e-01, 3.98520e-01
3336, 186, 7.01508e+00, 9.21860e+00, 5.04072e+01, 5.04072e+01, 3.40000e+01, 8.38710e-01, 4.17815e-01
3337, 187, 7.05279e+00, 9.21170e+00, 4.91516e+01, 4.91516e+01, 3.40000e+01, 8.55615e-01, 4.19634e-01
3338, 188, 7.09051e+00, 9.21958e+00, 4.93154e+01, 4.93154e+01, 3.40000e+01, 8.82979e-01, 4.49181e-01
3339, 188, 7.09051e+00, 9.21341e+00, 5.08985e+01, 5.08985e+01, 3.40000e+01, 8.88298e-01, 4.64231e-01
3340, 189, 7.12822e+00, 9.21233e+00, 5.33550e+01, 5.33550e+01, 3.40000e+01, 8.88889e-01, 4.75233e-01
3341, 190, 7.16594e+00, 9.21581e+00, 5.35188e+01, 5.35188e+01, 3.40000e+01, 8.78947e-01, 4.70849e-01
3342, 191, 7.20365e+00, 9.20634e+00, 5.34642e+01, 5.34642e+01, 3.40000e+01, 8.74346e-01, 4.76011e-01
3343, 191, 7.20365e+00, 9.22065e+00, 5.47744e+01, 5.47744e+01, 3.40000e+01, 8.79581e-01, 4.77395e-01
3344, 192, 7.24137e+00, 9.22209e+00, 5.53203e+01, 5.53203e+01, 3.40000e+01, 8.80208e-01, 4.88856e-01
3345, 194, 7.31680e+00, 9.19214e+00, 5.46652e+01, 5.46652e+01, 3.40000e+01, 8.86598e-01, 4.98492e-01
3346, 195, 7.35452e+00, 9.19049e+00, 5.43923e+01, 5.43923e+01, 3.40000e+01, 8.82051e-01, 5.24936e-01
3347, 196, 7.39223e+00, 9.19933e+00, 5.51019e+01, 5.51019e+01, 3.40000e+01, 8.77551e-01, 5.17575e-01
3348, 196, 7.39223e+00, 9.20920e+00, 5.77222e+01, 5.77222e+01, 3.40000e+01, 8.82653e-01, 5.19335e-01
3349, 197, 7.42995e+00, 9.22571e+00, 5.85625e+01, 5.85625e+01, 3.40000e+01, 8.93401e-01, 5.07929e-01
3350, 199, 7.50538e+00, 9.20855e+00, 5.76345e+01, 5.76345e+01, 3.40000e+01, 8.89447e-01, 5.28592e-01
3351, 200, 7.54309e+00, 9.21510e+00, 5.83441e+01, 5.83441e+01, 3.40000e+01, 8.80000e-01, 5.10829e-01
3352, 201, 7.58081e+00, 9.21493e+00, 5.83987e+01, 5.83987e+01, 3.40000e+01, 8.80597e-01, 5.18803e-01
3353, 202, 7.61852e+00, 9.21566e+00, 5.93813e+01, 5.93813e+01, 3.40000e+01, 8.81188e-01, 5.37775e-01
3354, 203, 7.65624e+00, 9.21840e+00, 6.13466e+01, 6.13466e+01, 3.40000e+01, 8.86700e-01, 5.10648e-01
3355, 204, 7.69396e+00, 9.23293e+00, 6.34756e+01, 6.34756e+01, 3.40000e+01, 8.92157e-01, 5.30252e-01
3356, 206, 7.76939e+00, 9.22889e+00, 6.37485e+01, 6.37485e+01, 3.40000e+01, 8.93204e-01, 5.32820e-01
3357, 207, 7.80710e+00, 9.22984e+00, 6.36394e+01, 6.36394e+01, 3.40000e+01, 8.88889e-01, 5.50448e-01
3358, 208, 7.84482e+00, 9.21843e+00, 6.38031e+01, 6.38031e+01, 3.40000e+01, 8.84615e-01, 5.31123e-01
3359, 209, 7.88253e+00, 9.20783e+00, 6.41307e+01, 6.41307e+01, 3.40000e+01, 8.94737e-01, 5.41832e-01
3360, 211, 7.95796e+00, 9.19013e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.90995e-01, 5.43768e-01
3361, 212, 7.99568e+00, 9.18210e+00, 6.48916e+01, 6.48916e+01, 3.20000e+01, 8.86792e-01, 5.38940e-01
3362, 213, 8.03339e+00, 9.16976e+00, 6.54921e+01, 6.54921e+01, 3.20000e+01, 8.92019e-01, 5.31595e-01
3363, 214, 8.07111e+00, 9.15550e+00, 6.53283e+01, 6.53283e+01, 3.20000e+01, 8.92523e-01, 5.44241e-01
3364, 215, 8.10883e+00, 9.13449e+00, 6.55466e+01, 6.55466e+01, 3.20000e+01, 8.93023e-01, 5.35162e-01
3365, 216, 8.14654e+00, 9.11177e+00, 6.72935e+01, 6.72935e+01, 3.20000e+01, 9.07407e-01, 5.49955e-01
3366, 217, 8.18426e+00, 9.09294e+00, 6.70206e+01, 6.70206e+01, 3.20000e+01, 9.03226e-01, 5.57714e-01
3367, 217, 8.18426e+00, 8.64971e+00, 3.59860e+01, 3.59860e+01, 3.20000e+01, 6.12903e-01, 6.51175e-01
3368, 217, 8.18426e+00, 8.83230e+00, 3.58982e+01, 3.58982e+01, 3.20000e+01, 4.00922e-01, 6.95224e-01
3369, 218, 8.22197e+00, 9.01067e+00, 3.86277e+01, 3.86277e+01, 3.20000e+01, 2.56881e-01, 7.96513e-01
3370, 214, 8.07111e+00, 8.98118e+00, 1.87085e+01, 1.87085e+01, 3.20000e+01, 1.72897e-01, 8.97161e-01
3371, 216, 8.14654e+00, 9.18530e+00, 1.81524e+01, 1.81524e+01, 3.20000e+01, 1.29630e-01, 1.04837e+00
3372, 216, 8.14654e+00, 9.47724e+00, 1.73336e+01, 1.73336e+01, 3.20000e+01, 8.33333e-02, 1.20724e+00
3373, 213, 8.03339e+00, 9.55980e+00, 1.46041e+01, 1.46041e+01, 3.20000e+01, 7.04225e-02, 1.08891e+00
3374, 213, 8.03339e+00, 9.71520e+00, 1.79887e+01, 1.79887e+01, 3.20000e+01, 6.10329e-02, 9.69867e-01
3375, 211, 7.95796e+00, 9.71126e+00, 1.61872e+01, 1.61872e+01, 3.20000e+01, 5.68720e-02, 7.63232e-01
3376, 210, 7.92025e+00, 9.71363e+00, 2.00631e+01, 2.00631e+01, 3.20000e+01, 5.23810e-02, 6.17882e-01
3377, 202, 7.61852e+00, 9.60511e+00, 2.14278e+01, 2.14278e+01, 3.20000e+01, 5.44554e-02, 4.94951e-01
3378, 198, 7.46766e+00, 9.52266e+00, 2.20283e+01, 2.20283e+01, 3.20000e+01, 6.06061e-02, 4.58472e-01
3379, 193, 7.27909e+00, 9.44198e+00, 2.38298e+01, 2.38298e+01, 3.20000e+01, 8.80829e-02, 3.72950e-01
3380, 193, 7.27909e+00, 9.36732e+00, 2.83607e+01, 2.83607e+01, 3.20000e+01, 1.86528e-01, 3.55890e-01
3381, 192, 7.24137e+00, 9.31333e+00, 3.07627e+01, 3.07627e+01, 3.20000e+01, 2.44792e-01, 3.30035e-01
3382, 193, 7.27909e+00, 9.30743e+00, 3.43110e+01, 3.43110e+01, 3.20000e+01, 3.47150e-01, 2.78862e-01
3383, 193, 7.27909e+00, 9.28421e+00, 3.60579e+01, 3.60579e+01, 3.20000e+01, 4.09326e-01, 2.69209e-01
3384, 190, 7.16594e+00, 9.27051e+00, 4.03159e+01, 4.03159e+01, 3.20000e+01, 5.05263e-01, 2.40506e-01
3385, 191, 7.20365e+00, 9.25708e+00, 4.56545e+01, 4.56545e+01, 3.20000e+01, 5.81152e-01, 2.74376e-01
3386, 192, 7.24137e+00, 9.25499e+00, 4.89299e+01, 4.89299e+01, 3.20000e+01, 5.93750e-01, 2.86159e-01
3387, 191, 7.20365e+00, 9.24555e+00, 5.10043e+01, 5.10043e+01, 3.20000e+01, 6.43979e-01, 3.14805e-01
