controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3166, 2312, 7.32982e+01, 7.26261e+00, 2.82896e+02, 2.82896e+02, -6.60000e+01, 9.99567e-01, 6.06764e+00, 2.92778e-04, 3.41654e-04
3167, 2312, 7.32982e+01, 7.26269e+00, 2.82896e+02, 2.82896e+02, -6.60000e+01, 9.99567e-01, 6.06635e+00, 2.92778e-04, 3.41654e-04
3168, 2312, 7.32982e+01, 7.26236e+00, 2.82896e+02, 2.82896e+02, -6.60000e+01, 9.99567e-01, 6.06311e+00, 2.92778e-04, 3.41654e-04
3169, 2312, 7.32982e+01, 7.26228e+00, 2.82896e+02, 2.82896e+02, -6.60000e+01, 9.99567e-01, 6.06573e+00, 2.92778e-04, 3.41654e-04
3170, 2312, 7.32982e+01, 7.26228e+00, 2.82896e+02, 2.82896e+02, -6.60000e+01, 9.99567e-01, 6.06573e+00, 2.92778e-04, 3.41654e-04
3171, 2312, 7.32982e+01, 7.26226e+00, 2.82896e+02, 2.82896e+02, -6.60000e+01, 1.00000e+00, 6.06573e+00, 2.92778e-04, 3.41654e-04
3172, 2312, 7.32982e+01, 7.26226e+00, 2.82896e+02, 2.82896e+02, -6.60000e+01, 1.00000e+00, 6.06573e+00, 2.92778e-04, 3.41654e-04
3173, 2313, 7.33299e+01, 7.26226e+00, 2.82623e+02, 2.82623e+02, -6.60000e+01, 1.00000e+00, 6.06836e+00, 2.92778e-04, 3.41654e-04
3174, 2313, 7.33299e+01, 7.26245e+00, 2.82623e+02, 2.82623e+02, -6.60000e+01, 9.99568e-01, 6.06915e+00, 2.92778e-04, 3.41654e-04
3175, 2313, 7.33299e+01, 7.26263e+00, 2.82623e+02, 2.82623e+02, -6.60000e+01, 9.99568e-01, 6.06974e+00, 2.92778e-04, 3.41654e-04
3176, 2314, 7.33616e+01, 7.26282e+00, 2.83223e+02, 2.83223e+02, -6.60000e+01, 9.99568e-01, 6.07597e+00, 2.92778e-04, 3.41654e-04
3177, 2314, 7.33616e+01, 7.26288e+00, 2.83223e+02, 2.83223e+02, -6.60000e+01, 9.99136e-01, 6.07129e+00, 2.92778e-04, 3.41654e-04
3178, 2314, 7.33616e+01, 7.26274e+00, 2.83223e+02, 2.83223e+02, -6.60000e+01, 9.99136e-01, 6.07179e+00, 2.92778e-04, 3.41654e-04
3179, 2315, 7.33933e+01, 7.26230e+00, 2.84204e+02, 2.84204e+02, -6.60000e+01, 9.99136e-01, 6.07098e+00, 2.92778e-04, 3.41654e-04
3180, 2315, 7.33933e+01, 7.26251e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99136e-01, 6.07165e+00, 2.21014e-04, 3.41654e-04
3181, 2316, 7.34250e+01, 7.25031e+00, 2.84149e+02, 2.84149e+02, -6.20000e+01, 9.99568e-01, 6.07480e+00, 2.21014e-04, 3.41654e-04
3182, 2316, 7.34250e+01, 7.25176e+00, 2.84149e+02, 2.84149e+02, -6.20000e+01, 9.99136e-01, 6.07681e+00, 2.21014e-04, 3.41654e-04
3183, 2316, 7.34250e+01, 7.25384e+00, 2.84149e+02, 2.84149e+02, -6.20000e+01, 9.99136e-01, 6.07949e+00, 2.21014e-04, 3.41654e-04
3184, 2317, 7.34567e+01, 7.25570e+00, 2.85691e+02, 2.85691e+02, -6.20000e+01, 9.99137e-01, 6.08033e+00, 2.21014e-04, 3.41654e-04
3185, 2318, 7.34884e+01, 7.25692e+00, 2.85694e+02, 2.85694e+02, -6.20000e+01, 9.98706e-01, 6.08197e+00, 2.21014e-04, 3.41654e-04
3186, 2319, 7.35201e+01, 7.24645e+00, 2.84984e+02, 2.84984e+02, -6.20000e+01, 9.98275e-01, 6.09164e+00, 2.21014e-04, 3.41654e-04
3187, 2319, 7.35201e+01, 7.24041e+00, 2.85039e+02, 2.85039e+02, -6.20000e+01, 9.97844e-01, 6.09631e+00, 2.21014e-04, 3.41654e-04
3188, 2319, 7.35201e+01, 7.24406e+00, 2.85039e+02, 2.85039e+02, -6.20000e+01, 9.97413e-01, 6.08747e+00, 2.21014e-04, 3.41654e-04
3189, 2319, 7.35201e+01, 7.24972e+00, 2.85039e+02, 2.85039e+02, -6.20000e+01, 9.97413e-01, 6.09680e+00, 2.21014e-04, 3.41654e-04
3190, 2319, 7.35201e+01, 7.25147e+00, 2.85257e+02, 2.85257e+02, -6.20000e+01, 9.96981e-01, 6.09191e+00, 2.21014e-04, 3.41654e-04
3191, 2320, 7.35518e+01, 7.25249e+00, 2.85203e+02, 2.85203e+02, -6.20000e+01, 9.96552e-01, 6.10218e+00, 2.21014e-04, 3.41654e-04
3192, 2321, 7.35835e+01, 7.25996e+00, 2.84875e+02, 2.84875e+02, -6.20000e+01, 9.95692e-01, 6.11098e+00, 2.21014e-04, 3.41654e-04
3193, 2321, 7.35835e+01, 7.26007e+00, 2.84875e+02, 2.84875e+02, -6.20000e+01, 9.94830e-01, 6.09829e+00, 2.21014e-04, 3.41654e-04
3194, 2322, 7.36152e+01, 7.26148e+00, 2.84711e+02, 2.84711e+02, -6.20000e+01, 9.94832e-01, 6.10113e+00, 2.21014e-04, 3.41654e-04
3195, 2321, 7.35835e+01, 7.26170e+00, 2.85421e+02, 2.85421e+02, -6.20000e+01, 9.94830e-01, 6.08377e+00, 2.21014e-04, 3.41654e-04
3196, 2323, 7.36469e+01, 7.26106e+00, 2.84766e+02, 2.84766e+02, -6.20000e+01, 9.94834e-01, 6.09467e+00, 2.21014e-04, 3.41654e-04
3197, 2323, 7.36469e+01, 7.25856e+00, 2.84766e+02, 2.84766e+02, -6.20000e+01, 9.93543e-01, 6.07359e+00, 2.21014e-04, 3.41654e-04
3198, 2323, 7.36469e+01, 7.25556e+00, 2.84766e+02, 2.84766e+02, -6.20000e+01, 9.93543e-01, 6.07125e+00, 2.21014e-04, 3.41654e-04
3199, 2323, 7.36469e+01, 7.25411e+00, 2.84766e+02, 2.84766e+02, -6.20000e+01, 9.93973e-01, 6.07149e+00, 2.21014e-04, 3.41654e-04
3200, 2325, 7.37103e+01, 7.25364e+00, 2.84438e+02, 2.84438e+02, -6.20000e+01, 9.95699e-01, 6.08703e+00, 2.21014e-04, 3.41654e-04
3201, 2328, 7.38054e+01, 7.25411e+00, 2.83674e+02, 2.83674e+02, -6.20000e+01, 9.96134e-01, 6.08829e+00, 2.21014e-04, 3.41654e-04
3202, 2328, 7.38054e+01, 7.25408e+00, 2.83674e+02, 2.83674e+02, -6.20000e+01, 9.95275e-01, 6.07742e+00, 2.21014e-04, 3.41654e-04
3203, 2330, 7.38688e+01, 7.25381e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 9.95279e-01, 6.08916e+00, 2.21014e-04, 3.41654e-04
3204, 2332, 7.39322e+01, 7.25430e+00, 2.81925e+02, 2.81925e+02, -6.20000e+01, 9.94854e-01, 6.10385e+00, 2.21014e-04, 3.41654e-04
3205, 2333, 7.39639e+01, 7.25463e+00, 2.82526e+02, 2.82526e+02, -6.20000e+01, 9.94428e-01, 6.09134e+00, 2.21014e-04, 3.41654e-04
3206, 2333, 7.39639e+01, 7.25419e+00, 2.82526e+02, 2.82526e+02, -6.20000e+01, 9.94856e-01, 6.09606e+00, 2.21014e-04, 3.41654e-04
3207, 2333, 7.39639e+01, 7.25447e+00, 2.82526e+02, 2.82526e+02, -6.20000e+01, 9.95285e-01, 6.10351e+00, 2.21014e-04, 3.41654e-04
3208, 2333, 7.39639e+01, 7.25423e+00, 2.82526e+02, 2.82526e+02, -6.20000e+01, 9.96142e-01, 6.09373e+00, 2.21014e-04, 3.41654e-04
3209, 2333, 7.39639e+01, 7.25469e+00, 2.82526e+02, 2.82526e+02, -6.20000e+01, 9.97000e-01, 6.10148e+00, 2.21014e-04, 3.41654e-04
3210, 2333, 7.39639e+01, 7.25288e+00, 2.82526e+02, 2.82526e+02, -6.20000e+01, 9.97428e-01, 6.08666e+00, 2.21014e-04, 3.41654e-04
3211, 2333, 7.39639e+01, 7.25119e+00, 2.82526e+02, 2.82526e+02, -6.20000e+01, 9.97857e-01, 6.08673e+00, 2.21014e-04, 3.41654e-04
3212, 2333, 7.39639e+01, 7.24992e+00, 2.82526e+02, 2.82526e+02, -6.20000e+01, 9.99143e-01, 6.08934e+00, 2.21014e-04, 3.41654e-04
3213, 2334, 7.39956e+01, 7.24988e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 1.00000e+00, 6.09723e+00, 2.21014e-04, 3.41654e-04
3214, 2334, 7.39956e+01, 7.25020e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 9.99572e-01, 6.10394e+00, 2.21014e-04, 3.41654e-04
3215, 2334, 7.39956e+01, 7.25038e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 9.99572e-01, 6.10891e+00, 2.21014e-04, 3.41654e-04
3216, 2334, 7.39956e+01, 7.25065e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 9.99572e-01, 6.11596e+00, 2.21014e-04, 3.41654e-04
3217, 2334, 7.39956e+01, 7.25089e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 9.99572e-01, 6.12165e+00, 2.21014e-04, 3.41654e-04
3218, 2334, 7.39956e+01, 7.25085e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 9.99572e-01, 6.12085e+00, 2.21014e-04, 3.41654e-04
3219, 2334, 7.39956e+01, 7.25042e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 9.99572e-01, 6.12348e+00, 2.21014e-04, 3.41654e-04
3220, 2334, 7.39956e+01, 7.25002e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 9.99572e-01, 6.12085e+00, 2.21014e-04, 3.41654e-04
3221, 2334, 7.39956e+01, 7.24986e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 1.00000e+00, 6.12085e+00, 2.21014e-04, 3.41654e-04
3222, 2334, 7.39956e+01, 7.24986e+00, 2.82253e+02, 2.82253e+02, -6.20000e+01, 1.00000e+00, 6.12348e+00, 2.21014e-04, 3.41654e-04
3223, 2335, 7.40273e+01, 7.24986e+00, 2.82732e+02, 2.82732e+02, -6.20000e+01, 1.00000e+00, 6.12610e+00, 2.21014e-04, 3.41654e-04
3224, 2335, 7.40273e+01, 7.25084e+00, 2.82732e+02, 2.82732e+02, -6.20000e+01, 9.99572e-01, 6.12712e+00, 2.21014e-04, 3.41654e-04
3225, 2335, 7.40273e+01, 7.25199e+00, 2.82732e+02, 2.82732e+02, -6.20000e+01, 9.99572e-01, 6.12888e+00, 2.21014e-04, 3.41654e-04
3226, 2336, 7.40590e+01, 7.25262e+00, 2.78583e+02, 2.78583e+02, -6.20000e+01, 9.99572e-01, 6.13310e+00, 2.21014e-04, 3.41654e-04
3227, 2336, 7.40590e+01, 7.25415e+00, 2.78583e+02, 2.78583e+02, -6.20000e+01, 9.99144e-01, 6.13480e+00, 2.21014e-04, 3.41654e-04
3228, 2336, 7.40590e+01, 7.25634e+00, 2.78583e+02, 2.78583e+02, -6.20000e+01, 9.99144e-01, 6.13986e+00, 2.21014e-04, 3.41654e-04
3229, 2336, 7.40590e+01, 7.25777e+00, 2.78583e+02, 2.78583e+02, -6.20000e+01, 9.99144e-01, 6.13824e+00, 2.21014e-04, 3.41654e-04
3230, 2336, 7.40590e+01, 7.25932e+00, 2.78583e+02, 2.78583e+02, -6.20000e+01, 9.99144e-01, 6.14064e+00, 2.21014e-04, 3.41654e-04
3231, 2336, 7.40590e+01, 7.26086e+00, 2.78583e+02, 2.78583e+02, -6.20000e+01, 9.99144e-01, 6.14163e+00, 2.21014e-04, 3.41654e-04
3232, 2337, 7.40907e+01, 7.26157e+00, 2.78365e+02, 2.78365e+02, -6.20000e+01, 9.99144e-01, 6.13730e+00, 2.21014e-04, 3.41654e-04
3233, 2337, 7.40907e+01, 7.26310e+00, 2.78365e+02, 2.78365e+02, -6.20000e+01, 9.98716e-01, 6.14462e+00, 2.21014e-04, 3.41654e-04
3234, 2338, 7.41225e+01, 7.26180e+00, 2.79184e+02, 2.79184e+02, -6.20000e+01, 9.98717e-01, 6.13235e+00, 2.21014e-04, 3.41654e-04
3235, 2340, 7.41859e+01, 7.26007e+00, 2.79784e+02, 2.79784e+02, -6.20000e+01, 9.98291e-01, 6.14024e+00, 2.21014e-04, 3.41654e-04
3236, 2340, 7.41859e+01, 7.25969e+00, 2.79784e+02, 2.79784e+02, -6.20000e+01, 9.97436e-01, 6.14717e+00, 2.21014e-04, 3.41654e-04
3237, 2340, 7.41859e+01, 7.25915e+00, 2.79784e+02, 2.79784e+02, -6.20000e+01, 9.97436e-01, 6.14988e+00, 2.21014e-04, 3.41654e-04
3238, 2340, 7.41859e+01, 7.25727e+00, 2.79784e+02, 2.79784e+02, -6.20000e+01, 9.97863e-01, 6.14456e+00, 2.21014e-04, 3.41654e-04
3239, 2340, 7.41859e+01, 7.25493e+00, 2.79784e+02, 2.79784e+02, -6.20000e+01, 9.97863e-01, 6.13383e+00, 2.21014e-04, 3.41654e-04
3240, 2340, 7.41859e+01, 7.25262e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.97863e-01, 6.13295e+00, 2.01464e-04, 3.41654e-04
3241, 2340, 7.41859e+01, 7.25149e+00, 2.79784e+02, 2.79784e+02, -4.40000e+01, 9.98291e-01, 6.12610e+00, 2.01464e-04, 3.41654e-04
3242, 2340, 7.41859e+01, 7.25085e+00, 2.79784e+02, 2.79784e+02, -4.40000e+01, 9.99145e-01, 6.12873e+00, 2.01464e-04, 3.41654e-04
3243, 2340, 7.41859e+01, 7.25003e+00, 2.79784e+02, 2.79784e+02, -4.40000e+01, 9.99573e-01, 6.12873e+00, 2.01464e-04, 3.41654e-04
3244, 2341, 7.42176e+01, 7.24989e+00, 2.78747e+02, 2.78747e+02, -4.40000e+01, 9.99573e-01, 6.13135e+00, 2.01464e-04, 3.41654e-04
3245, 2341, 7.42176e+01, 7.25085e+00, 2.78747e+02, 2.78747e+02, -4.40000e+01, 9.99573e-01, 6.13237e+00, 2.01464e-04, 3.41654e-04
3246, 2342, 7.42493e+01, 7.25188e+00, 2.79020e+02, 2.79020e+02, -4.40000e+01, 9.99573e-01, 6.13892e+00, 2.01464e-04, 3.41654e-04
3247, 2342, 7.42493e+01, 7.23300e+00, 2.79098e+02, 2.79098e+02, -4.40000e+01, 9.98292e-01, 6.14865e+00, 2.01464e-04, 3.41654e-04
3248, 2342, 7.42493e+01, 7.23785e+00, 2.79098e+02, 2.79098e+02, -4.40000e+01, 9.97438e-01, 6.14875e+00, 2.01464e-04, 3.41654e-04
3249, 2343, 7.42810e+01, 7.24432e+00, 2.78225e+02, 2.78225e+02, -4.40000e+01, 9.96586e-01, 6.16498e+00, 2.01464e-04, 3.41654e-04
3250, 2343, 7.42810e+01, 7.26315e+00, 2.79077e+02, 2.79077e+02, -4.40000e+01, 9.95732e-01, 6.16486e+00, 2.01464e-04, 3.41654e-04
3251, 2343, 7.42810e+01, 7.26545e+00, 2.79077e+02, 2.79077e+02, -4.40000e+01, 9.94878e-01, 6.16791e+00, 2.01464e-04, 3.41654e-04
3252, 2343, 7.42810e+01, 7.25956e+00, 2.79319e+02, 2.79319e+02, -4.40000e+01, 9.94452e-01, 6.15775e+00, 2.01464e-04, 3.41654e-04
3253, 2343, 7.42810e+01, 7.25948e+00, 2.79319e+02, 2.79319e+02, -4.40000e+01, 9.94878e-01, 6.15022e+00, 2.01464e-04, 3.41654e-04
3254, 2342, 7.42493e+01, 7.26241e+00, 2.80194e+02, 2.80194e+02, -4.40000e+01, 9.95303e-01, 6.14057e+00, 2.01464e-04, 3.41654e-04
3255, 2343, 7.42810e+01, 7.26229e+00, 2.82048e+02, 2.82048e+02, -4.40000e+01, 9.95732e-01, 6.14275e+00, 2.01464e-04, 3.41654e-04
3256, 2343, 7.42810e+01, 7.25858e+00, 2.82508e+02, 2.82508e+02, -4.40000e+01, 9.96159e-01, 6.13517e+00, 2.01464e-04, 3.41654e-04
3257, 2344, 7.43127e+01, 7.26481e+00, 2.78906e+02, 2.78906e+02, -4.40000e+01, 9.97440e-01, 6.14749e+00, 2.01464e-04, 3.41654e-04
3258, 2345, 7.43444e+01, 7.26702e+00, 2.79421e+02, 2.79421e+02, -4.40000e+01, 9.97015e-01, 6.14673e+00, 2.01464e-04, 3.41654e-04
3259, 2346, 7.43761e+01, 7.25653e+00, 2.78493e+02, 2.78493e+02, -4.40000e+01, 9.96590e-01, 6.14285e+00, 2.01464e-04, 3.41654e-04
3260, 2346, 7.43761e+01, 7.26182e+00, 2.79663e+02, 2.79663e+02, -4.40000e+01, 9.96164e-01, 6.15135e+00, 2.01464e-04, 3.41654e-04
3261, 2346, 7.43761e+01, 7.26675e+00, 2.79663e+02, 2.79663e+02, -4.40000e+01, 9.96164e-01, 6.16123e+00, 2.01464e-04, 3.41654e-04
3262, 2347, 7.44078e+01, 7.27136e+00, 2.82197e+02, 2.82197e+02, -4.40000e+01, 9.96591e-01, 6.16231e+00, 2.01464e-04, 3.41654e-04
3263, 2347, 7.44078e+01, 7.27225e+00, 2.82197e+02, 2.82197e+02, -4.40000e+01, 9.96591e-01, 6.15105e+00, 2.01464e-04, 3.41654e-04
3264, 2347, 7.44078e+01, 7.27212e+00, 2.82197e+02, 2.82197e+02, -4.40000e+01, 9.96591e-01, 6.14885e+00, 2.01464e-04, 3.41654e-04
3265, 2347, 7.44078e+01, 7.27207e+00, 2.82197e+02, 2.82197e+02, -4.40000e+01, 9.96591e-01, 6.14315e+00, 2.01464e-04, 3.41654e-04
3266, 2347, 7.44078e+01, 7.26892e+00, 2.82197e+02, 2.82197e+02, -4.40000e+01, 9.96591e-01, 6.13839e+00, 2.01464e-04, 3.41654e-04
3267, 2347, 7.44078e+01, 7.26671e+00, 2.82197e+02, 2.82197e+02, -4.40000e+01, 9.97444e-01, 6.13906e+00, 2.01464e-04, 3.41654e-04
3268, 2347, 7.44078e+01, 7.26522e+00, 2.83343e+02, 2.83343e+02, -4.40000e+01, 9.97444e-01, 6.14530e+00, 2.01464e-04, 3.41654e-04
3269, 2347, 7.44078e+01, 7.26906e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 9.98296e-01, 6.14174e+00, 2.01464e-04, 3.41654e-04
3270, 2347, 7.44078e+01, 7.26839e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 9.98722e-01, 6.14316e+00, 2.01464e-04, 3.41654e-04
3271, 2347, 7.44078e+01, 7.26800e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 9.99148e-01, 6.14185e+00, 2.01464e-04, 3.41654e-04
3272, 2347, 7.44078e+01, 7.26762e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 9.99148e-01, 6.14778e+00, 2.01464e-04, 3.41654e-04
3273, 2347, 7.44078e+01, 7.26641e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 9.99148e-01, 6.14447e+00, 2.01464e-04, 3.41654e-04
3274, 2347, 7.44078e+01, 7.26481e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 9.99148e-01, 6.14710e+00, 2.01464e-04, 3.41654e-04
3275, 2347, 7.44078e+01, 7.26358e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 9.99574e-01, 6.14710e+00, 2.01464e-04, 3.41654e-04
3276, 2347, 7.44078e+01, 7.26227e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 1.00000e+00, 6.15235e+00, 2.01464e-04, 3.41654e-04
3277, 2347, 7.44078e+01, 7.26226e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 1.00000e+00, 6.15497e+00, 2.01464e-04, 3.41654e-04
3278, 2347, 7.44078e+01, 7.26226e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 1.00000e+00, 6.15497e+00, 2.01464e-04, 3.41654e-04
3279, 2347, 7.44078e+01, 7.26226e+00, 2.83289e+02, 2.83289e+02, -4.40000e+01, 1.00000e+00, 6.15235e+00, 2.01464e-04, 3.41654e-04
3280, 2348, 7.44395e+01, 7.26226e+00, 2.83998e+02, 2.83998e+02, -4.40000e+01, 1.00000e+00, 6.16022e+00, 2.01464e-04, 3.41654e-04
3281, 2348, 7.44395e+01, 7.26251e+00, 2.83998e+02, 2.83998e+02, -4.40000e+01, 9.99574e-01, 6.16167e+00, 2.01464e-04, 3.41654e-04
3282, 2348, 7.44395e+01, 7.26266e+00, 2.83998e+02, 2.83998e+02, -4.40000e+01, 9.99574e-01, 6.16396e+00, 2.01464e-04, 3.41654e-04
3283, 2348, 7.44395e+01, 7.26282e+00, 2.83998e+02, 2.83998e+02, -4.40000e+01, 9.99574e-01, 6.16209e+00, 2.01464e-04, 3.41654e-04
3284, 2349, 7.44712e+01, 7.26276e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16285e+00, 2.01464e-04, 3.41654e-04
3285, 2349, 7.44712e+01, 7.26269e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99149e-01, 6.16341e+00, 2.01464e-04, 3.41654e-04
3286, 2349, 7.44712e+01, 7.26281e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16528e+00, 2.01464e-04, 3.41654e-04
3287, 2349, 7.44712e+01, 7.26313e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16692e+00, 2.01464e-04, 3.41654e-04
3288, 2349, 7.44712e+01, 7.26331e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16527e+00, 2.01464e-04, 3.41654e-04
3289, 2349, 7.44712e+01, 7.26327e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16022e+00, 2.01464e-04, 3.41654e-04
3290, 2349, 7.44712e+01, 7.26278e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16022e+00, 2.01464e-04, 3.41654e-04
3291, 2349, 7.44712e+01, 7.26236e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16022e+00, 2.01464e-04, 3.41654e-04
3292, 2349, 7.44712e+01, 7.26231e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16285e+00, 2.01464e-04, 3.41654e-04
3293, 2349, 7.44712e+01, 7.26230e+00, 2.84708e+02, 2.84708e+02, -4.40000e+01, 9.99574e-01, 6.16285e+00, 2.01464e-04, 3.41654e-04
3294, 2350, 7.45029e+01, 7.26226e+00, 2.84435e+02, 2.84435e+02, -4.40000e+01, 1.00000e+00, 6.16547e+00, 2.01464e-04, 3.41654e-04
3295, 2350, 7.45029e+01, 7.26241e+00, 2.84435e+02, 2.84435e+02, -4.40000e+01, 9.99574e-01, 6.16586e+00, 2.01464e-04, 3.41654e-04
3296, 2350, 7.45029e+01, 7.26266e+00, 2.84435e+02, 2.84435e+02, -4.40000e+01, 9.99574e-01, 6.16514e+00, 2.01464e-04, 3.41654e-04
3297, 2350, 7.45029e+01, 7.26281e+00, 2.84435e+02, 2.84435e+02, -4.40000e+01, 9.99574e-01, 6.16720e+00, 2.01464e-04, 3.41654e-04
3298, 2350, 7.45029e+01, 7.26284e+00, 2.84435e+02, 2.84435e+02, -4.40000e+01, 9.99574e-01, 6.16548e+00, 2.01464e-04, 3.41654e-04
3299, 2350, 7.45029e+01, 7.26245e+00, 2.84435e+02, 2.84435e+02, -4.40000e+01, 9.99574e-01, 6.16285e+00, 2.01464e-04, 3.41654e-04
3300, 2350, 7.45029e+01, 7.26231e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99574e-01, 6.16285e+00, 2.50578e-04, 3.41654e-04
3301, 2350, 7.45029e+01, 7.26227e+00, 2.84435e+02, 2.84435e+02, -4.80000e+01, 1.00000e+00, 6.16547e+00, 2.50578e-04, 3.41654e-04
3302, 2350, 7.45029e+01, 7.26226e+00, 2.84435e+02, 2.84435e+02, -4.80000e+01, 1.00000e+00, 6.16547e+00, 2.50578e-04, 3.41654e-04
3303, 2350, 7.45029e+01, 7.26226e+00, 2.84435e+02, 2.84435e+02, -4.80000e+01, 1.00000e+00, 6.16547e+00, 2.50578e-04, 3.41654e-04
3304, 2350, 7.45029e+01, 7.26226e+00, 2.84435e+02, 2.84435e+02, -4.80000e+01, 1.00000e+00, 6.16547e+00, 2.50578e-04, 3.41654e-04
3305, 2350, 7.45029e+01, 7.26226e+00, 2.84435e+02, 2.84435e+02, -4.80000e+01, 1.00000e+00, 6.16547e+00, 2.50578e-04, 3.41654e-04
3306, 2350, 7.45029e+01, 7.26226e+00, 2.84435e+02, 2.84435e+02, -4.80000e+01, 1.00000e+00, 6.16547e+00, 2.50578e-04, 3.41654e-04
3307, 2350, 7.45029e+01, 7.24722e+00, 2.85527e+02, 2.85527e+02, -4.80000e+01, 9.99149e-01, 6.17087e+00, 2.50578e-04, 3.41654e-04
3308, 2350, 7.45029e+01, 7.25229e+00, 2.85527e+02, 2.85527e+02, -4.80000e+01, 9.98298e-01, 6.17363e+00, 2.50578e-04, 3.41654e-04
3309, 2350, 7.45029e+01, 7.25901e+00, 2.85527e+02, 2.85527e+02, -4.80000e+01, 9.97447e-01, 6.18004e+00, 2.50578e-04, 3.41654e-04
3310, 2350, 7.45029e+01, 7.26093e+00, 2.88270e+02, 2.88270e+02, -4.80000e+01, 9.97021e-01, 6.16727e+00, 2.50578e-04, 3.41654e-04
3311, 2350, 7.45029e+01, 7.26367e+00, 2.88270e+02, 2.88270e+02, -4.80000e+01, 9.97021e-01, 6.16931e+00, 2.50578e-04, 3.41654e-04
3312, 2350, 7.45029e+01, 7.26591e+00, 2.87560e+02, 2.87560e+02, -4.80000e+01, 9.97447e-01, 6.16785e+00, 2.50578e-04, 3.41654e-04
3313, 2350, 7.45029e+01, 7.26900e+00, 2.88051e+02, 2.88051e+02, -4.80000e+01, 9.97447e-01, 6.17235e+00, 2.50578e-04, 3.41654e-04
3314, 2351, 7.45346e+01, 7.27438e+00, 2.87287e+02, 2.87287e+02, -4.80000e+01, 9.97873e-01, 6.17305e+00, 2.50578e-04, 3.41654e-04
3315, 2351, 7.45346e+01, 7.27539e+00, 2.87287e+02, 2.87287e+02, -4.80000e+01, 9.98299e-01, 6.16957e+00, 2.50578e-04, 3.41654e-04
3316, 2352, 7.45663e+01, 7.27554e+00, 2.87233e+02, 2.87233e+02, -4.80000e+01, 9.98299e-01, 6.16627e+00, 2.50578e-04, 3.41654e-04
3317, 2352, 7.45663e+01, 7.27552e+00, 2.87233e+02, 2.87233e+02, -4.80000e+01, 9.98299e-01, 6.16194e+00, 2.50578e-04, 3.41654e-04
3318, 2353, 7.45980e+01, 7.27648e+00, 2.87997e+02, 2.87997e+02, -4.80000e+01, 9.98300e-01, 6.17348e+00, 2.50578e-04, 3.41654e-04
3319, 2353, 7.45980e+01, 7.27611e+00, 2.86162e+02, 2.86162e+02, -4.80000e+01, 9.97875e-01, 6.16274e+00, 2.50578e-04, 3.41654e-04
3320, 2353, 7.45980e+01, 7.27703e+00, 2.86162e+02, 2.86162e+02, -4.80000e+01, 9.97875e-01, 6.17422e+00, 2.50578e-04, 3.41654e-04
3321, 2353, 7.45980e+01, 7.27650e+00, 2.86871e+02, 2.86871e+02, -4.80000e+01, 9.97875e-01, 6.17099e+00, 2.50578e-04, 3.41654e-04
3322, 2353, 7.45980e+01, 7.27708e+00, 2.85146e+02, 2.85146e+02, -4.80000e+01, 9.98300e-01, 6.17229e+00, 2.50578e-04, 3.41654e-04
3323, 2354, 7.46297e+01, 7.27717e+00, 2.85309e+02, 2.85309e+02, -4.80000e+01, 9.98301e-01, 6.17495e+00, 2.50578e-04, 3.41654e-04
