controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3379, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3380, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3381, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3382, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3383, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3384, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3385, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3386, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3387, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3388, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3389, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3390, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3391, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3392, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3393, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3394, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3395, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3396, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3397, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3398, 2709, 8.58844e+01, 7.11344e+00, 1.25938e+02, 1.25938e+02, -6.20000e+01, 1.00000e+00, 7.11037e+00, 2.74420e-04, 2.96116e-04
3399, 2710, 8.59161e+01, 7.11344e+00, 1.23973e+02, 1.23973e+02, -6.20000e+01, 1.00000e+00, 7.11300e+00, 2.74420e-04, 2.96116e-04
3400, 2710, 8.59161e+01, 7.11368e+00, 1.23973e+02, 1.23973e+02, -6.20000e+01, 9.99631e-01, 7.11370e+00, 2.74420e-04, 2.96116e-04
3401, 2710, 8.59161e+01, 7.11393e+00, 1.23973e+02, 1.23973e+02, -6.20000e+01, 9.99631e-01, 7.11466e+00, 2.74420e-04, 2.96116e-04
3402, 2710, 8.59161e+01, 7.11415e+00, 1.23973e+02, 1.23973e+02, -6.20000e+01, 9.99631e-01, 7.11505e+00, 2.74420e-04, 2.96116e-04
3403, 2710, 8.59161e+01, 7.11440e+00, 1.23973e+02, 1.23973e+02, -6.20000e+01, 9.99631e-01, 7.11619e+00, 2.74420e-04, 2.96116e-04
3404, 2710, 8.59161e+01, 7.11454e+00, 1.23973e+02, 1.23973e+02, -6.20000e+01, 9.99631e-01, 7.11507e+00, 2.74420e-04, 2.96116e-04
3405, 2711, 8.59478e+01, 7.10170e+00, 1.23147e+02, 1.23147e+02, -6.20000e+01, 9.99631e-01, 7.11300e+00, 2.74420e-04, 2.96116e-04
3406, 2711, 8.59478e+01, 7.10345e+00, 1.23147e+02, 1.23147e+02, -6.20000e+01, 9.99262e-01, 7.11443e+00, 2.74420e-04, 2.96116e-04
3407, 2712, 8.59795e+01, 7.09262e+00, 1.22000e+02, 1.22000e+02, -6.20000e+01, 9.99263e-01, 7.11725e+00, 2.74420e-04, 2.96116e-04
3408, 2712, 8.59795e+01, 7.09493e+00, 1.22000e+02, 1.22000e+02, -6.20000e+01, 9.99263e-01, 7.11747e+00, 2.74420e-04, 2.96116e-04
3409, 2712, 8.59795e+01, 7.09928e+00, 1.22000e+02, 1.22000e+02, -6.20000e+01, 9.99263e-01, 7.12225e+00, 2.74420e-04, 2.96116e-04
3410, 2713, 8.60112e+01, 7.10301e+00, 1.20641e+02, 1.20641e+02, -6.20000e+01, 9.99263e-01, 7.12558e+00, 2.74420e-04, 2.96116e-04
3411, 2713, 8.60112e+01, 7.10705e+00, 1.20641e+02, 1.20641e+02, -6.20000e+01, 9.98894e-01, 7.12895e+00, 2.74420e-04, 2.96116e-04
3412, 2713, 8.60112e+01, 7.11022e+00, 1.20641e+02, 1.20641e+02, -6.20000e+01, 9.98894e-01, 7.13113e+00, 2.74420e-04, 2.96116e-04
3413, 2713, 8.60112e+01, 7.11312e+00, 1.20641e+02, 1.20641e+02, -6.20000e+01, 9.98894e-01, 7.13277e+00, 2.74420e-04, 2.96116e-04
3414, 2713, 8.60112e+01, 7.11370e+00, 1.21468e+02, 1.21468e+02, -6.20000e+01, 9.98894e-01, 7.12515e+00, 2.74420e-04, 2.96116e-04
3415, 2714, 8.60429e+01, 7.11016e+00, 1.19939e+02, 1.19939e+02, -6.20000e+01, 9.98895e-01, 7.12114e+00, 2.74420e-04, 2.96116e-04
3416, 2714, 8.60429e+01, 7.10521e+00, 1.20977e+02, 1.20977e+02, -6.20000e+01, 9.98526e-01, 7.12085e+00, 2.74420e-04, 2.96116e-04
3417, 2714, 8.60429e+01, 7.10950e+00, 1.20594e+02, 1.20594e+02, -6.20000e+01, 9.98526e-01, 7.12015e+00, 2.74420e-04, 2.96116e-04
3418, 2714, 8.60429e+01, 7.10994e+00, 1.20594e+02, 1.20594e+02, -6.20000e+01, 9.98526e-01, 7.12183e+00, 2.74420e-04, 2.96116e-04
3419, 2714, 8.60429e+01, 7.11154e+00, 1.20594e+02, 1.20594e+02, -6.20000e+01, 9.98526e-01, 7.12259e+00, 2.74420e-04, 2.96116e-04
3420, 2714, 8.60429e+01, 7.11316e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98526e-01, 7.12186e+00, 1.87397e-04, 2.96116e-04
3421, 2714, 8.60429e+01, 7.11470e+00, 1.20594e+02, 1.20594e+02, -5.00000e+01, 9.98895e-01, 7.12334e+00, 1.87397e-04, 2.96116e-04
3422, 2714, 8.60429e+01, 7.11491e+00, 1.20594e+02, 1.20594e+02, -5.00000e+01, 9.99263e-01, 7.12034e+00, 1.87397e-04, 2.96116e-04
3423, 2714, 8.60429e+01, 7.11466e+00, 1.20594e+02, 1.20594e+02, -5.00000e+01, 9.99263e-01, 7.11863e+00, 1.87397e-04, 2.96116e-04
3424, 2714, 8.60429e+01, 7.11355e+00, 1.21468e+02, 1.21468e+02, -5.00000e+01, 9.99632e-01, 7.11562e+00, 1.87397e-04, 2.96116e-04
3425, 2714, 8.60429e+01, 7.11393e+00, 1.21468e+02, 1.21468e+02, -5.00000e+01, 9.99263e-01, 7.11701e+00, 1.87397e-04, 2.96116e-04
3426, 2714, 8.60429e+01, 7.11413e+00, 1.21468e+02, 1.21468e+02, -5.00000e+01, 9.99632e-01, 7.11654e+00, 1.87397e-04, 2.96116e-04
3427, 2715, 8.60746e+01, 7.11449e+00, 1.22403e+02, 1.22403e+02, -5.00000e+01, 9.99632e-01, 7.12618e+00, 1.87397e-04, 2.96116e-04
3428, 2715, 8.60746e+01, 7.11503e+00, 1.22403e+02, 1.22403e+02, -5.00000e+01, 9.99263e-01, 7.12787e+00, 1.87397e-04, 2.96116e-04
3429, 2715, 8.60746e+01, 7.11559e+00, 1.22403e+02, 1.22403e+02, -5.00000e+01, 9.99263e-01, 7.13032e+00, 1.87397e-04, 2.96116e-04
3430, 2715, 8.60746e+01, 7.11567e+00, 1.22403e+02, 1.22403e+02, -5.00000e+01, 9.99263e-01, 7.12504e+00, 1.87397e-04, 2.96116e-04
3431, 2715, 8.60746e+01, 7.11467e+00, 1.22403e+02, 1.22403e+02, -5.00000e+01, 9.99263e-01, 7.12087e+00, 1.87397e-04, 2.96116e-04
3432, 2715, 8.60746e+01, 7.11388e+00, 1.22403e+02, 1.22403e+02, -5.00000e+01, 9.99263e-01, 7.12087e+00, 1.87397e-04, 2.96116e-04
3433, 2716, 8.61063e+01, 7.11349e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12350e+00, 1.87397e-04, 2.96116e-04
3434, 2716, 8.61063e+01, 7.11374e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12430e+00, 1.87397e-04, 2.96116e-04
3435, 2716, 8.61063e+01, 7.11398e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12470e+00, 1.87397e-04, 2.96116e-04
3436, 2716, 8.61063e+01, 7.11430e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12628e+00, 1.87397e-04, 2.96116e-04
3437, 2716, 8.61063e+01, 7.11450e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12539e+00, 1.87397e-04, 2.96116e-04
3438, 2716, 8.61063e+01, 7.11477e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12983e+00, 1.87397e-04, 2.96116e-04
3439, 2716, 8.61063e+01, 7.11482e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12655e+00, 1.87397e-04, 2.96116e-04
3440, 2716, 8.61063e+01, 7.11416e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12612e+00, 1.87397e-04, 2.96116e-04
3441, 2716, 8.61063e+01, 7.11349e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 9.99632e-01, 7.12612e+00, 1.87397e-04, 2.96116e-04
3442, 2716, 8.61063e+01, 7.11344e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 1.00000e+00, 7.12350e+00, 1.87397e-04, 2.96116e-04
3443, 2716, 8.61063e+01, 7.11344e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 1.00000e+00, 7.12612e+00, 1.87397e-04, 2.96116e-04
3444, 2716, 8.61063e+01, 7.11344e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 1.00000e+00, 7.12612e+00, 1.87397e-04, 2.96116e-04
3445, 2716, 8.61063e+01, 7.11344e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 1.00000e+00, 7.12612e+00, 1.87397e-04, 2.96116e-04
3446, 2716, 8.61063e+01, 7.11344e+00, 1.21481e+02, 1.21481e+02, -5.00000e+01, 1.00000e+00, 7.12612e+00, 1.87397e-04, 2.96116e-04
3447, 2717, 8.61380e+01, 7.11344e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 1.00000e+00, 7.13137e+00, 1.87397e-04, 2.96116e-04
3448, 2717, 8.61380e+01, 7.11363e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 9.99632e-01, 7.13177e+00, 1.87397e-04, 2.96116e-04
3449, 2717, 8.61380e+01, 7.11390e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 9.99632e-01, 7.13308e+00, 1.87397e-04, 2.96116e-04
3450, 2717, 8.61380e+01, 7.11415e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 9.99632e-01, 7.13376e+00, 1.87397e-04, 2.96116e-04
3451, 2717, 8.61380e+01, 7.11440e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 9.99632e-01, 7.13458e+00, 1.87397e-04, 2.96116e-04
3452, 2717, 8.61380e+01, 7.11455e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 9.99632e-01, 7.13346e+00, 1.87397e-04, 2.96116e-04
3453, 2717, 8.61380e+01, 7.11414e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 9.99632e-01, 7.12875e+00, 1.87397e-04, 2.96116e-04
3454, 2717, 8.61380e+01, 7.11366e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 9.99632e-01, 7.12875e+00, 1.87397e-04, 2.96116e-04
3455, 2717, 8.61380e+01, 7.11346e+00, 1.20990e+02, 1.20990e+02, -5.00000e+01, 9.99632e-01, 7.12875e+00, 1.87397e-04, 2.96116e-04
3456, 2719, 8.62014e+01, 7.11344e+00, 1.18806e+02, 1.18806e+02, -5.00000e+01, 1.00000e+00, 7.13399e+00, 1.87397e-04, 2.96116e-04
3457, 2719, 8.62014e+01, 7.11390e+00, 1.18806e+02, 1.18806e+02, -5.00000e+01, 9.99264e-01, 7.13520e+00, 1.87397e-04, 2.96116e-04
3458, 2720, 8.62331e+01, 7.11427e+00, 1.16331e+02, 1.16331e+02, -5.00000e+01, 9.99265e-01, 7.13824e+00, 1.87397e-04, 2.96116e-04
3459, 2720, 8.62331e+01, 7.11491e+00, 1.16331e+02, 1.16331e+02, -5.00000e+01, 9.98897e-01, 7.13977e+00, 1.87397e-04, 2.96116e-04
3460, 2721, 8.62648e+01, 7.11520e+00, 1.15949e+02, 1.15949e+02, -5.00000e+01, 9.98897e-01, 7.14285e+00, 1.87397e-04, 2.96116e-04
3461, 2721, 8.62648e+01, 7.11606e+00, 1.15949e+02, 1.15949e+02, -5.00000e+01, 9.98530e-01, 7.14651e+00, 1.87397e-04, 2.96116e-04
3462, 2721, 8.62648e+01, 7.11669e+00, 1.15949e+02, 1.15949e+02, -5.00000e+01, 9.98530e-01, 7.14641e+00, 1.87397e-04, 2.96116e-04
3463, 2721, 8.62648e+01, 7.11707e+00, 1.15949e+02, 1.15949e+02, -5.00000e+01, 9.98897e-01, 7.14403e+00, 1.87397e-04, 2.96116e-04
3464, 2722, 8.62965e+01, 7.11652e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.98898e-01, 7.14138e+00, 1.87397e-04, 2.96116e-04
3465, 2722, 8.62965e+01, 7.11510e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.98530e-01, 7.13450e+00, 1.87397e-04, 2.96116e-04
3466, 2722, 8.62965e+01, 7.11443e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.98530e-01, 7.13478e+00, 1.87397e-04, 2.96116e-04
3467, 2722, 8.62965e+01, 7.11416e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.98898e-01, 7.13512e+00, 1.87397e-04, 2.96116e-04
3468, 2722, 8.62965e+01, 7.11431e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.99633e-01, 7.13551e+00, 1.87397e-04, 2.96116e-04
3469, 2722, 8.62965e+01, 7.11454e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.99633e-01, 7.13929e+00, 1.87397e-04, 2.96116e-04
3470, 2722, 8.62965e+01, 7.11482e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.99633e-01, 7.14066e+00, 1.87397e-04, 2.96116e-04
3471, 2722, 8.62965e+01, 7.11447e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.99633e-01, 7.13924e+00, 1.87397e-04, 2.96116e-04
3472, 2722, 8.62965e+01, 7.11390e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.99633e-01, 7.13924e+00, 1.87397e-04, 2.96116e-04
3473, 2722, 8.62965e+01, 7.11350e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.99633e-01, 7.13924e+00, 1.87397e-04, 2.96116e-04
3474, 2722, 8.62965e+01, 7.11345e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 9.99633e-01, 7.13924e+00, 1.87397e-04, 2.96116e-04
3475, 2722, 8.62965e+01, 7.11344e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 1.00000e+00, 7.14187e+00, 1.87397e-04, 2.96116e-04
3476, 2722, 8.62965e+01, 7.11344e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 1.00000e+00, 7.14187e+00, 1.87397e-04, 2.96116e-04
3477, 2722, 8.62965e+01, 7.11344e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 1.00000e+00, 7.14187e+00, 1.87397e-04, 2.96116e-04
3478, 2722, 8.62965e+01, 7.11344e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 1.00000e+00, 7.14187e+00, 1.87397e-04, 2.96116e-04
3479, 2722, 8.62965e+01, 7.11344e+00, 1.15567e+02, 1.15567e+02, -5.00000e+01, 1.00000e+00, 7.14187e+00, 1.87397e-04, 2.96116e-04
3480, 2723, 8.63282e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 7.14449e+00, 2.74420e-04, 2.96116e-04
3481, 2723, 8.63282e+01, 7.11368e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 9.99633e-01, 7.14842e+00, 2.74420e-04, 2.96116e-04
3482, 2723, 8.63282e+01, 7.11390e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 9.99633e-01, 7.14943e+00, 2.74420e-04, 2.96116e-04
3483, 2723, 8.63282e+01, 7.11410e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 9.99633e-01, 7.15001e+00, 2.74420e-04, 2.96116e-04
3484, 2723, 8.63282e+01, 7.11393e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 9.99633e-01, 7.14449e+00, 2.74420e-04, 2.96116e-04
3485, 2723, 8.63282e+01, 7.11349e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 9.99633e-01, 7.14449e+00, 2.74420e-04, 2.96116e-04
3486, 2723, 8.63282e+01, 7.11345e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14449e+00, 2.74420e-04, 2.96116e-04
3487, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14449e+00, 2.74420e-04, 2.96116e-04
3488, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14449e+00, 2.74420e-04, 2.96116e-04
3489, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14449e+00, 2.74420e-04, 2.96116e-04
3490, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14449e+00, 2.74420e-04, 2.96116e-04
3491, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14712e+00, 2.74420e-04, 2.96116e-04
3492, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14712e+00, 2.74420e-04, 2.96116e-04
3493, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14712e+00, 2.74420e-04, 2.96116e-04
3494, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14712e+00, 2.74420e-04, 2.96116e-04
3495, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14712e+00, 2.74420e-04, 2.96116e-04
3496, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14712e+00, 2.74420e-04, 2.96116e-04
3497, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14712e+00, 2.74420e-04, 2.96116e-04
3498, 2723, 8.63282e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, -5.60000e+01, 1.00000e+00, 7.14712e+00, 2.74420e-04, 2.96116e-04
3499, 2724, 8.63599e+01, 7.11344e+00, 1.14584e+02, 1.14584e+02, -5.60000e+01, 1.00000e+00, 7.14974e+00, 2.74420e-04, 2.96116e-04
3500, 2724, 8.63599e+01, 7.11388e+00, 1.14584e+02, 1.14584e+02, -5.60000e+01, 9.99633e-01, 7.15107e+00, 2.74420e-04, 2.96116e-04
3501, 2724, 8.63599e+01, 7.11434e+00, 1.14584e+02, 1.14584e+02, -5.60000e+01, 9.99633e-01, 7.15267e+00, 2.74420e-04, 2.96116e-04
3502, 2725, 8.63917e+01, 7.10234e+00, 1.13649e+02, 1.13649e+02, -5.60000e+01, 9.99633e-01, 7.15608e+00, 2.74420e-04, 2.96116e-04
3503, 2725, 8.63917e+01, 7.10466e+00, 1.13649e+02, 1.13649e+02, -5.60000e+01, 9.99266e-01, 7.15667e+00, 2.74420e-04, 2.96116e-04
3504, 2725, 8.63917e+01, 7.10717e+00, 1.13649e+02, 1.13649e+02, -5.60000e+01, 9.99266e-01, 7.15856e+00, 2.74420e-04, 2.96116e-04
3505, 2725, 8.63917e+01, 7.10820e+00, 1.13649e+02, 1.13649e+02, -5.60000e+01, 9.99266e-01, 7.15169e+00, 2.74420e-04, 2.96116e-04
3506, 2726, 8.64234e+01, 7.10913e+00, 1.13657e+02, 1.13657e+02, -5.60000e+01, 9.99266e-01, 7.15535e+00, 2.74420e-04, 2.96116e-04
3507, 2726, 8.64234e+01, 7.11052e+00, 1.13657e+02, 1.13657e+02, -5.60000e+01, 9.98899e-01, 7.15951e+00, 2.74420e-04, 2.96116e-04
3508, 2726, 8.64234e+01, 7.11240e+00, 1.13657e+02, 1.13657e+02, -5.60000e+01, 9.98899e-01, 7.15968e+00, 2.74420e-04, 2.96116e-04
3509, 2727, 8.64551e+01, 7.11202e+00, 1.13057e+02, 1.13057e+02, -5.60000e+01, 9.98900e-01, 7.14974e+00, 2.74420e-04, 2.96116e-04
3510, 2727, 8.64551e+01, 7.11232e+00, 1.13057e+02, 1.13057e+02, -5.60000e+01, 9.98900e-01, 7.15089e+00, 2.74420e-04, 2.96116e-04
3511, 2727, 8.64551e+01, 7.11286e+00, 1.13993e+02, 1.13993e+02, -5.60000e+01, 9.99267e-01, 7.15534e+00, 2.74420e-04, 2.96116e-04
3512, 2727, 8.64551e+01, 7.11330e+00, 1.13993e+02, 1.13993e+02, -5.60000e+01, 9.99267e-01, 7.15466e+00, 2.74420e-04, 2.96116e-04
3513, 2727, 8.64551e+01, 7.11589e+00, 1.13720e+02, 1.13720e+02, -5.60000e+01, 9.99267e-01, 7.15372e+00, 2.74420e-04, 2.96116e-04
3514, 2727, 8.64551e+01, 7.11585e+00, 1.13720e+02, 1.13720e+02, -5.60000e+01, 9.99267e-01, 7.15895e+00, 2.74420e-04, 2.96116e-04
3515, 2727, 8.64551e+01, 7.11485e+00, 1.13720e+02, 1.13720e+02, -5.60000e+01, 9.99267e-01, 7.14974e+00, 2.74420e-04, 2.96116e-04
3516, 2727, 8.64551e+01, 7.11387e+00, 1.13720e+02, 1.13720e+02, -5.60000e+01, 9.99267e-01, 7.14974e+00, 2.74420e-04, 2.96116e-04
3517, 2727, 8.64551e+01, 7.11349e+00, 1.13720e+02, 1.13720e+02, -5.60000e+01, 9.99267e-01, 7.15237e+00, 2.74420e-04, 2.96116e-04
3518, 2727, 8.64551e+01, 7.11345e+00, 1.13720e+02, 1.13720e+02, -5.60000e+01, 1.00000e+00, 7.15237e+00, 2.74420e-04, 2.96116e-04
3519, 2728, 8.64868e+01, 7.10104e+00, 1.12573e+02, 1.12573e+02, -5.60000e+01, 1.00000e+00, 7.15499e+00, 2.74420e-04, 2.96116e-04
3520, 2728, 8.64868e+01, 7.10271e+00, 1.12573e+02, 1.12573e+02, -5.60000e+01, 9.99633e-01, 7.15569e+00, 2.74420e-04, 2.96116e-04
3521, 2728, 8.64868e+01, 7.10394e+00, 1.12573e+02, 1.12573e+02, -5.60000e+01, 9.99633e-01, 7.15582e+00, 2.74420e-04, 2.96116e-04
3522, 2728, 8.64868e+01, 7.10577e+00, 1.12573e+02, 1.12573e+02, -5.60000e+01, 9.99633e-01, 7.15737e+00, 2.74420e-04, 2.96116e-04
3523, 2729, 8.65185e+01, 7.09510e+00, 1.11638e+02, 1.11638e+02, -5.60000e+01, 9.99634e-01, 7.16074e+00, 2.74420e-04, 2.96116e-04
3524, 2729, 8.65185e+01, 7.09927e+00, 1.11638e+02, 1.11638e+02, -5.60000e+01, 9.99267e-01, 7.16659e+00, 2.74420e-04, 2.96116e-04
3525, 2729, 8.65185e+01, 7.10328e+00, 1.11638e+02, 1.11638e+02, -5.60000e+01, 9.99267e-01, 7.16913e+00, 2.74420e-04, 2.96116e-04
3526, 2729, 8.65185e+01, 7.10498e+00, 1.11638e+02, 1.11638e+02, -5.60000e+01, 9.99267e-01, 7.16566e+00, 2.74420e-04, 2.96116e-04
3527, 2729, 8.65185e+01, 7.10718e+00, 1.11638e+02, 1.11638e+02, -5.60000e+01, 9.99267e-01, 7.16787e+00, 2.74420e-04, 2.96116e-04
3528, 2729, 8.65185e+01, 7.10924e+00, 1.11638e+02, 1.11638e+02, -5.60000e+01, 9.99267e-01, 7.16816e+00, 2.74420e-04, 2.96116e-04
3529, 2729, 8.65185e+01, 7.10996e+00, 1.12784e+02, 1.12784e+02, -5.60000e+01, 9.99267e-01, 7.16360e+00, 2.74420e-04, 2.96116e-04
3530, 2729, 8.65185e+01, 7.11467e+00, 1.12511e+02, 1.12511e+02, -5.60000e+01, 9.99267e-01, 7.16774e+00, 2.74420e-04, 2.96116e-04
3531, 2730, 8.65502e+01, 7.11574e+00, 1.10473e+02, 1.10473e+02, -5.60000e+01, 9.99267e-01, 7.17013e+00, 2.74420e-04, 2.96116e-04
3532, 2730, 8.65502e+01, 7.11573e+00, 1.11408e+02, 1.11408e+02, -5.60000e+01, 9.98901e-01, 7.16391e+00, 2.74420e-04, 2.96116e-04
3533, 2730, 8.65502e+01, 7.11589e+00, 1.11245e+02, 1.11245e+02, -5.60000e+01, 9.98901e-01, 7.16241e+00, 2.74420e-04, 2.96116e-04
3534, 2731, 8.65819e+01, 7.11536e+00, 1.09716e+02, 1.09716e+02, -5.60000e+01, 9.98902e-01, 7.16473e+00, 2.74420e-04, 2.96116e-04
3535, 2732, 8.66136e+01, 7.11506e+00, 1.09861e+02, 1.09861e+02, -5.60000e+01, 9.98536e-01, 7.16879e+00, 2.74420e-04, 2.96116e-04
3536, 2732, 8.66136e+01, 7.11518e+00, 1.09861e+02, 1.09861e+02, -5.60000e+01, 9.98170e-01, 7.17007e+00, 2.74420e-04, 2.96116e-04
