controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3231, 5691, 1.94828e+01, 8.81285e+00, 3.23980e+03, 3.23980e+03, 4.93000e+02, 9.59410e-01, 1.42796e+01
3232, 5697, 1.95034e+01, 8.81517e+00, 3.25798e+03, 3.25798e+03, 4.93000e+02, 9.60857e-01, 1.44055e+01
3233, 5702, 1.95205e+01, 8.81571e+00, 3.27414e+03, 3.27414e+03, 4.93000e+02, 9.62645e-01, 1.44247e+01
3234, 5711, 1.95513e+01, 8.80894e+00, 3.27709e+03, 3.27709e+03, 4.93000e+02, 9.65155e-01, 1.44890e+01
3235, 5717, 1.95718e+01, 8.80885e+00, 3.28882e+03, 3.28882e+03, 4.93000e+02, 9.66066e-01, 1.46148e+01
3236, 5724, 1.95958e+01, 8.80819e+00, 3.29090e+03, 3.29090e+03, 4.93000e+02, 9.67156e-01, 1.46607e+01
3237, 5732, 1.96232e+01, 8.80710e+00, 3.29810e+03, 3.29810e+03, 4.93000e+02, 9.69121e-01, 1.47140e+01
3238, 5738, 1.96437e+01, 8.80322e+00, 3.30253e+03, 3.30253e+03, 4.93000e+02, 9.69502e-01, 1.47959e+01
3239, 5745, 1.96677e+01, 8.80537e+00, 3.31061e+03, 3.31061e+03, 4.93000e+02, 9.71105e-01, 1.47881e+01
3240, 5752, 1.96917e+01, 8.80256e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 9.71140e-01, 1.48768e+01
3241, 5757, 1.97088e+01, 8.80255e+00, 3.33757e+03, 3.33757e+03, 4.93000e+02, 9.72729e-01, 1.48866e+01
3242, 5765, 1.97362e+01, 8.79941e+00, 3.33490e+03, 3.33490e+03, 4.93000e+02, 9.73981e-01, 1.49081e+01
3243, 5771, 1.97567e+01, 8.79204e+00, 3.33146e+03, 3.33146e+03, 4.93000e+02, 9.73488e-01, 1.48902e+01
3244, 5779, 1.97841e+01, 8.78654e+00, 3.33053e+03, 3.33053e+03, 4.93000e+02, 9.74909e-01, 1.49166e+01
3245, 5784, 1.98012e+01, 8.77873e+00, 3.33146e+03, 3.33146e+03, 4.93000e+02, 9.75104e-01, 1.49470e+01
3246, 5792, 1.98286e+01, 8.77126e+00, 3.33555e+03, 3.33555e+03, 4.93000e+02, 9.77555e-01, 1.49757e+01
3247, 5798, 1.98491e+01, 8.00000e+00, 2.42658e+03, 2.42658e+03, 4.93000e+02, 8.16661e-01, 1.57614e+01
3248, 5806, 1.98765e+01, 8.18017e+00, 2.42625e+03, 2.42625e+03, 4.93000e+02, 6.77575e-01, 1.68806e+01
3249, 5812, 1.98971e+01, 8.37856e+00, 2.45540e+03, 2.45540e+03, 4.93000e+02, 5.58328e-01, 1.84416e+01
3250, 5785, 1.98046e+01, 8.28326e+00, 1.53485e+03, 1.53485e+03, 4.93000e+02, 4.58946e-01, 2.02566e+01
3251, 5786, 1.98081e+01, 8.48271e+00, 1.42278e+03, 1.42278e+03, 4.93000e+02, 3.72969e-01, 2.23869e+01
3252, 5777, 1.97773e+01, 8.87685e+00, 1.19186e+03, 1.19186e+03, 4.93000e+02, 3.05695e-01, 2.43108e+01
3253, 5751, 1.96882e+01, 8.88234e+00, 8.79553e+02, 8.79553e+02, 4.93000e+02, 2.53173e-01, 2.47471e+01
3254, 5752, 1.96917e+01, 9.15950e+00, 7.98760e+02, 7.98760e+02, 4.93000e+02, 2.11231e-01, 2.31066e+01
3255, 5734, 1.96300e+01, 9.12697e+00, 6.05402e+02, 6.05402e+02, 4.93000e+02, 1.80851e-01, 2.09955e+01
3256, 5730, 1.96163e+01, 9.24969e+00, 5.92847e+02, 5.92847e+02, 4.93000e+02, 1.62653e-01, 1.87979e+01
3257, 5679, 1.94418e+01, 9.13638e+00, 5.02009e+02, 5.02009e+02, 4.93000e+02, 1.47737e-01, 1.65939e+01
3258, 5666, 1.93972e+01, 9.12462e+00, 5.09881e+02, 5.09881e+02, 4.93000e+02, 1.40311e-01, 1.48623e+01
3259, 5649, 1.93391e+01, 9.01204e+00, 5.25931e+02, 5.25931e+02, 4.93000e+02, 1.66401e-01, 1.31848e+01
3260, 5646, 1.93288e+01, 9.00626e+00, 5.99627e+02, 5.99627e+02, 4.93000e+02, 2.12363e-01, 1.22761e+01
3261, 5634, 1.92877e+01, 8.94804e+00, 6.77527e+02, 6.77527e+02, 4.93000e+02, 2.58608e-01, 1.10131e+01
3262, 5631, 1.92774e+01, 8.94059e+00, 7.93858e+02, 7.93858e+02, 4.93000e+02, 3.04564e-01, 1.01364e+01
3263, 5630, 1.92740e+01, 8.90645e+00, 9.28586e+02, 9.28586e+02, 4.93000e+02, 3.52931e-01, 9.31104e+00
3264, 5623, 1.92500e+01, 8.91265e+00, 1.06866e+03, 1.06866e+03, 4.93000e+02, 3.97652e-01, 9.03769e+00
3265, 5619, 1.92363e+01, 8.88510e+00, 1.22987e+03, 1.22987e+03, 4.93000e+02, 4.42605e-01, 8.76178e+00
3266, 5619, 1.92363e+01, 8.88023e+00, 1.40035e+03, 1.40035e+03, 4.93000e+02, 4.89589e-01, 8.54299e+00
3267, 5609, 1.92021e+01, 8.86846e+00, 1.58432e+03, 1.58432e+03, 4.93000e+02, 5.33963e-01, 8.47104e+00
3268, 5609, 1.92021e+01, 8.86458e+00, 1.75049e+03, 1.75049e+03, 4.93000e+02, 5.77108e-01, 8.56932e+00
3269, 5602, 1.91781e+01, 8.86284e+00, 1.91956e+03, 1.91956e+03, 4.93000e+02, 6.15494e-01, 8.69392e+00
3270, 5601, 1.91747e+01, 8.86129e+00, 2.03933e+03, 2.03933e+03, 4.93000e+02, 6.52026e-01, 8.88699e+00
3271, 5603, 1.91816e+01, 8.86667e+00, 2.15762e+03, 2.15762e+03, 4.93000e+02, 6.87667e-01, 9.24018e+00
3272, 5604, 1.91850e+01, 8.86719e+00, 2.25851e+03, 2.25851e+03, 4.93000e+02, 7.17345e-01, 9.69532e+00
3273, 5606, 1.91918e+01, 8.86661e+00, 2.36478e+03, 2.36478e+03, 4.93000e+02, 7.43132e-01, 1.00530e+01
3274, 5612, 1.92124e+01, 8.85429e+00, 2.47019e+03, 2.47019e+03, 4.93000e+02, 7.69423e-01, 1.02328e+01
3275, 5618, 1.92329e+01, 8.85594e+00, 2.55885e+03, 2.55885e+03, 4.93000e+02, 7.93699e-01, 1.06219e+01
3276, 5625, 1.92569e+01, 8.84088e+00, 2.63260e+03, 2.63260e+03, 4.93000e+02, 8.13867e-01, 1.09706e+01
3277, 5627, 1.92637e+01, 8.84225e+00, 2.71710e+03, 2.71710e+03, 4.93000e+02, 8.33481e-01, 1.13728e+01
3278, 5630, 1.92740e+01, 8.84741e+00, 2.79151e+03, 2.79151e+03, 4.93000e+02, 8.51865e-01, 1.17083e+01
3279, 5634, 1.92877e+01, 8.84550e+00, 2.86231e+03, 2.86231e+03, 4.93000e+02, 8.65460e-01, 1.19565e+01
3280, 5641, 1.93117e+01, 8.84490e+00, 2.92711e+03, 2.92711e+03, 4.93000e+02, 8.79277e-01, 1.22942e+01
3281, 5647, 1.93322e+01, 8.84580e+00, 2.97521e+03, 2.97521e+03, 4.93000e+02, 8.88968e-01, 1.25657e+01
3282, 5653, 1.93527e+01, 8.84760e+00, 3.03471e+03, 3.03471e+03, 4.93000e+02, 8.97753e-01, 1.28518e+01
3283, 5657, 1.93664e+01, 8.84968e+00, 3.07276e+03, 3.07276e+03, 4.93000e+02, 9.06134e-01, 1.30711e+01
3284, 5660, 1.93767e+01, 8.84974e+00, 3.13084e+03, 3.13084e+03, 4.93000e+02, 9.15194e-01, 1.32468e+01
3285, 5666, 1.93972e+01, 8.85172e+00, 3.17359e+03, 3.17359e+03, 4.93000e+02, 9.23579e-01, 1.34239e+01
3286, 5672, 1.94178e+01, 8.84780e+00, 3.22135e+03, 3.22135e+03, 4.93000e+02, 9.28597e-01, 1.36061e+01
3287, 5677, 1.94349e+01, 8.84812e+00, 3.25869e+03, 3.25869e+03, 4.93000e+02, 9.35705e-01, 1.36766e+01
3288, 5684, 1.94589e+01, 8.84317e+00, 3.28233e+03, 3.28233e+03, 4.93000e+02, 9.40711e-01, 1.38097e+01
3289, 5691, 1.94828e+01, 8.84117e+00, 3.30564e+03, 3.30564e+03, 4.93000e+02, 9.45528e-01, 1.38813e+01
3290, 5698, 1.95068e+01, 8.83743e+00, 3.32660e+03, 3.32660e+03, 4.93000e+02, 9.50158e-01, 1.39684e+01
3291, 5702, 1.95205e+01, 8.83840e+00, 3.34942e+03, 3.34942e+03, 4.93000e+02, 9.55980e-01, 1.40858e+01
3292, 5709, 1.95445e+01, 8.83565e+00, 3.36700e+03, 3.36700e+03, 4.93000e+02, 9.59538e-01, 1.42324e+01
3293, 5715, 1.95650e+01, 8.83906e+00, 3.38709e+03, 3.38709e+03, 4.93000e+02, 9.63080e-01, 1.43399e+01
3294, 5722, 1.95890e+01, 8.83634e+00, 3.40303e+03, 3.40303e+03, 4.93000e+02, 9.65746e-01, 1.44555e+01
3295, 5729, 1.96129e+01, 8.83426e+00, 3.41340e+03, 3.41340e+03, 4.93000e+02, 9.68057e-01, 1.45779e+01
3296, 5737, 1.96403e+01, 8.82922e+00, 3.42006e+03, 3.42006e+03, 4.93000e+02, 9.70019e-01, 1.46143e+01
3297, 5741, 1.96540e+01, 8.82631e+00, 3.42961e+03, 3.42961e+03, 4.93000e+02, 9.71608e-01, 1.46366e+01
3298, 5745, 1.96677e+01, 8.82744e+00, 3.45128e+03, 3.45128e+03, 4.93000e+02, 9.72672e-01, 1.46466e+01
3299, 5752, 1.96917e+01, 8.82621e+00, 3.46619e+03, 3.46619e+03, 4.93000e+02, 9.74618e-01, 1.47083e+01
3300, 5760, 1.97191e+01, 8.82468e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.75000e-01, 1.47709e+01
3301, 5765, 1.97362e+01, 8.82324e+00, 3.47689e+03, 3.47689e+03, 4.77000e+02, 9.76409e-01, 1.48327e+01
3302, 5772, 1.97601e+01, 8.81466e+00, 3.47661e+03, 3.47661e+03, 4.77000e+02, 9.77131e-01, 1.48436e+01
3303, 5782, 1.97944e+01, 8.80756e+00, 3.48022e+03, 3.48022e+03, 4.77000e+02, 9.78381e-01, 1.48735e+01
3304, 5790, 1.98218e+01, 8.79764e+00, 3.47667e+03, 3.47667e+03, 4.77000e+02, 9.78411e-01, 1.49524e+01
3305, 5796, 1.98423e+01, 8.79039e+00, 3.47656e+03, 3.47656e+03, 4.77000e+02, 9.78951e-01, 1.49885e+01
3306, 5804, 1.98697e+01, 8.78201e+00, 3.47896e+03, 3.47896e+03, 4.77000e+02, 9.80358e-01, 1.50253e+01
3307, 5809, 1.98868e+01, 8.01928e+00, 2.55312e+03, 2.55312e+03, 4.77000e+02, 8.20795e-01, 1.58370e+01
3308, 5816, 1.99108e+01, 8.20402e+00, 2.54979e+03, 2.54979e+03, 4.77000e+02, 6.81740e-01, 1.70046e+01
3309, 5818, 1.99176e+01, 8.39895e+00, 2.57364e+03, 2.57364e+03, 4.77000e+02, 5.63424e-01, 1.85640e+01
3310, 5784, 1.98012e+01, 8.30788e+00, 1.64490e+03, 1.64490e+03, 4.77000e+02, 4.67151e-01, 2.02339e+01
3311, 5779, 1.97841e+01, 8.49559e+00, 1.53168e+03, 1.53168e+03, 4.77000e+02, 3.79650e-01, 2.24259e+01
3312, 5771, 1.97567e+01, 8.88267e+00, 1.27926e+03, 1.27926e+03, 4.77000e+02, 3.08785e-01, 2.41490e+01
3313, 5754, 1.96985e+01, 8.88062e+00, 9.56579e+02, 9.56579e+02, 4.77000e+02, 2.52694e-01, 2.45210e+01
3314, 5762, 1.97259e+01, 9.15184e+00, 8.71692e+02, 8.71692e+02, 4.77000e+02, 2.12947e-01, 2.29871e+01
3315, 5746, 1.96711e+01, 9.13019e+00, 6.75168e+02, 6.75168e+02, 4.77000e+02, 1.83606e-01, 2.06525e+01
3316, 5744, 1.96643e+01, 9.22470e+00, 6.45307e+02, 6.45307e+02, 4.77000e+02, 1.62082e-01, 1.84641e+01
3317, 5689, 1.94760e+01, 9.10730e+00, 5.52505e+02, 5.52505e+02, 4.77000e+02, 1.51520e-01, 1.62496e+01
3318, 5683, 1.94554e+01, 9.07436e+00, 5.53323e+02, 5.53323e+02, 4.77000e+02, 1.43762e-01, 1.47557e+01
3319, 5673, 1.94212e+01, 8.97175e+00, 5.55016e+02, 5.55016e+02, 4.77000e+02, 1.71867e-01, 1.34761e+01
3320, 5668, 1.94041e+01, 8.96394e+00, 6.36136e+02, 6.36136e+02, 4.77000e+02, 2.19125e-01, 1.22697e+01
3321, 5663, 1.93870e+01, 8.91285e+00, 6.99952e+02, 6.99952e+02, 4.77000e+02, 2.63465e-01, 1.11537e+01
3322, 5665, 1.93938e+01, 8.90727e+00, 8.23762e+02, 8.23762e+02, 4.77000e+02, 3.17917e-01, 9.98061e+00
3323, 5659, 1.93733e+01, 8.88173e+00, 9.28041e+02, 9.28041e+02, 4.77000e+02, 3.65789e-01, 8.94311e+00
3324, 5659, 1.93733e+01, 8.87569e+00, 1.07057e+03, 1.07057e+03, 4.77000e+02, 4.14738e-01, 8.67191e+00
3325, 5661, 1.93801e+01, 8.84428e+00, 1.19968e+03, 1.19968e+03, 4.77000e+02, 4.53983e-01, 8.51638e+00
3326, 5665, 1.93938e+01, 8.84150e+00, 1.36508e+03, 1.36508e+03, 4.77000e+02, 4.96558e-01, 8.59044e+00
3327, 5665, 1.93938e+01, 8.83047e+00, 1.51903e+03, 1.51903e+03, 4.77000e+02, 5.39453e-01, 8.73652e+00
3328, 5662, 1.93836e+01, 8.83855e+00, 1.68716e+03, 1.68716e+03, 4.77000e+02, 5.77534e-01, 8.82101e+00
3329, 5661, 1.93801e+01, 8.82825e+00, 1.83079e+03, 1.83079e+03, 4.77000e+02, 6.15262e-01, 8.94086e+00
3330, 5662, 1.93836e+01, 8.83324e+00, 1.97731e+03, 1.97731e+03, 4.77000e+02, 6.47121e-01, 9.19756e+00
3331, 5660, 1.93767e+01, 8.83573e+00, 2.11662e+03, 2.11662e+03, 4.77000e+02, 6.78269e-01, 9.50459e+00
3332, 5660, 1.93767e+01, 8.82746e+00, 2.20828e+03, 2.20828e+03, 4.77000e+02, 7.09541e-01, 9.85058e+00
3333, 5666, 1.93972e+01, 8.82527e+00, 2.30294e+03, 2.30294e+03, 4.77000e+02, 7.38440e-01, 1.01517e+01
3334, 5667, 1.94007e+01, 8.82076e+00, 2.39258e+03, 2.39258e+03, 4.77000e+02, 7.67073e-01, 1.04185e+01
3335, 5670, 1.94109e+01, 8.82901e+00, 2.48280e+03, 2.48280e+03, 4.77000e+02, 7.93298e-01, 1.08782e+01
3336, 5672, 1.94178e+01, 8.82908e+00, 2.57168e+03, 2.57168e+03, 4.77000e+02, 8.15585e-01, 1.10594e+01
3337, 5677, 1.94349e+01, 8.83273e+00, 2.62878e+03, 2.62878e+03, 4.77000e+02, 8.34067e-01, 1.13866e+01
3338, 5682, 1.94520e+01, 8.82827e+00, 2.70236e+03, 2.70236e+03, 4.77000e+02, 8.50757e-01, 1.16666e+01
3339, 5684, 1.94589e+01, 8.82824e+00, 2.75816e+03, 2.75816e+03, 4.77000e+02, 8.63652e-01, 1.20097e+01
3340, 5692, 1.94863e+01, 8.82038e+00, 2.81165e+03, 2.81165e+03, 4.77000e+02, 8.75615e-01, 1.23472e+01
3341, 5695, 1.94965e+01, 8.82017e+00, 2.85953e+03, 2.85953e+03, 4.77000e+02, 8.85514e-01, 1.24697e+01
3342, 5699, 1.95102e+01, 8.81312e+00, 2.90637e+03, 2.90637e+03, 4.77000e+02, 8.96298e-01, 1.26942e+01
3343, 5707, 1.95376e+01, 8.81022e+00, 2.93683e+03, 2.93683e+03, 4.77000e+02, 9.04153e-01, 1.29595e+01
3344, 5716, 1.95684e+01, 8.80878e+00, 2.97706e+03, 2.97706e+03, 4.77000e+02, 9.13226e-01, 1.32962e+01
3345, 5723, 1.95924e+01, 8.81389e+00, 3.01762e+03, 3.01762e+03, 4.77000e+02, 9.19623e-01, 1.35400e+01
3346, 5729, 1.96129e+01, 8.81798e+00, 3.04901e+03, 3.04901e+03, 4.77000e+02, 9.27911e-01, 1.38038e+01
3347, 5737, 1.96403e+01, 8.81698e+00, 3.07920e+03, 3.07920e+03, 4.77000e+02, 9.33240e-01, 1.39867e+01
3348, 5744, 1.96643e+01, 8.81864e+00, 3.10207e+03, 3.10207e+03, 4.77000e+02, 9.37326e-01, 1.40535e+01
3349, 5750, 1.96848e+01, 8.81351e+00, 3.13777e+03, 3.13777e+03, 4.77000e+02, 9.40522e-01, 1.40874e+01
3350, 5757, 1.97088e+01, 8.80761e+00, 3.15666e+03, 3.15666e+03, 4.77000e+02, 9.43721e-01, 1.42190e+01
3351, 5764, 1.97327e+01, 8.80290e+00, 3.19029e+03, 3.19029e+03, 4.77000e+02, 9.47953e-01, 1.43377e+01
3352, 5770, 1.97533e+01, 8.80240e+00, 3.20688e+03, 3.20688e+03, 4.77000e+02, 9.50433e-01, 1.44193e+01
3353, 5777, 1.97773e+01, 8.80317e+00, 3.22719e+03, 3.22719e+03, 4.77000e+02, 9.54994e-01, 1.45337e+01
3354, 5780, 1.97875e+01, 8.80692e+00, 3.24876e+03, 3.24876e+03, 4.77000e+02, 9.58824e-01, 1.46337e+01
3355, 5786, 1.98081e+01, 8.80640e+00, 3.26895e+03, 3.26895e+03, 4.77000e+02, 9.62150e-01, 1.45951e+01
3356, 5793, 1.98320e+01, 8.80646e+00, 3.29046e+03, 3.29046e+03, 4.77000e+02, 9.63749e-01, 1.46859e+01
3357, 5800, 1.98560e+01, 8.80867e+00, 3.31066e+03, 3.31066e+03, 4.77000e+02, 9.65345e-01, 1.47819e+01
3358, 5807, 1.98800e+01, 8.80744e+00, 3.33517e+03, 3.33517e+03, 4.77000e+02, 9.66764e-01, 1.48287e+01
3359, 5813, 1.99005e+01, 8.80372e+00, 3.34642e+03, 3.34642e+03, 4.77000e+02, 9.70239e-01, 1.48458e+01
3360, 5819, 1.99210e+01, 8.80032e+00, 0.00000e+00, 0.00000e+00, 4.89000e+02, 9.71301e-01, 1.48929e+01
3361, 5825, 1.99416e+01, 8.79971e+00, 3.36705e+03, 3.36705e+03, 4.89000e+02, 9.73219e-01, 1.48972e+01
3362, 5833, 1.99690e+01, 8.79539e+00, 3.37792e+03, 3.37792e+03, 4.89000e+02, 9.74627e-01, 1.49119e+01
3363, 5839, 1.99895e+01, 8.78817e+00, 3.38054e+03, 3.38054e+03, 4.89000e+02, 9.75510e-01, 1.49427e+01
3364, 5846, 2.00135e+01, 8.77995e+00, 3.38332e+03, 3.38332e+03, 4.89000e+02, 9.77420e-01, 1.49583e+01
3365, 5854, 2.00409e+01, 8.77054e+00, 3.38392e+03, 3.38392e+03, 4.89000e+02, 9.78305e-01, 1.50356e+01
3366, 5862, 2.00682e+01, 8.76536e+00, 3.38698e+03, 3.38698e+03, 4.89000e+02, 9.80553e-01, 1.50714e+01
3367, 5869, 2.00922e+01, 8.01479e+00, 2.47047e+03, 2.47047e+03, 4.89000e+02, 8.19390e-01, 1.59131e+01
3368, 5877, 2.01196e+01, 8.19493e+00, 2.47025e+03, 2.47025e+03, 4.89000e+02, 6.84533e-01, 1.70154e+01
3369, 5880, 2.01299e+01, 8.39364e+00, 2.49907e+03, 2.49907e+03, 4.89000e+02, 5.68027e-01, 1.85857e+01
3370, 5849, 2.00237e+01, 8.28680e+00, 1.59006e+03, 1.59006e+03, 4.89000e+02, 4.71021e-01, 2.02408e+01
3371, 5845, 2.00100e+01, 8.48602e+00, 1.48650e+03, 1.48650e+03, 4.89000e+02, 3.86142e-01, 2.24073e+01
3372, 5841, 1.99964e+01, 8.88095e+00, 1.24438e+03, 1.24438e+03, 4.89000e+02, 3.19295e-01, 2.43735e+01
3373, 5820, 1.99245e+01, 8.88640e+00, 9.37534e+02, 9.37534e+02, 4.89000e+02, 2.62715e-01, 2.45579e+01
3374, 5821, 1.99279e+01, 9.16818e+00, 8.73500e+02, 8.73500e+02, 4.89000e+02, 2.23501e-01, 2.31861e+01
3375, 5804, 1.98697e+01, 9.12169e+00, 6.77959e+02, 6.77959e+02, 4.89000e+02, 1.98139e-01, 2.07880e+01
3376, 5802, 1.98628e+01, 9.23151e+00, 6.65458e+02, 6.65458e+02, 4.89000e+02, 1.76491e-01, 1.85815e+01
3377, 5758, 1.97122e+01, 9.10969e+00, 5.60591e+02, 5.60591e+02, 4.89000e+02, 1.63946e-01, 1.64072e+01
3378, 5752, 1.96917e+01, 9.08408e+00, 5.70854e+02, 5.70854e+02, 4.89000e+02, 1.60987e-01, 1.50010e+01
3379, 5736, 1.96369e+01, 8.97387e+00, 5.69871e+02, 5.69871e+02, 4.89000e+02, 1.83403e-01, 1.35046e+01
3380, 5740, 1.96506e+01, 8.98215e+00, 6.55359e+02, 6.55359e+02, 4.89000e+02, 2.29268e-01, 1.24359e+01
3381, 5746, 1.96711e+01, 8.93961e+00, 7.26162e+02, 7.26162e+02, 4.89000e+02, 2.78629e-01, 1.12341e+01
3382, 5743, 1.96609e+01, 8.93478e+00, 8.56687e+02, 8.56687e+02, 4.89000e+02, 3.22654e-01, 1.01092e+01
3383, 5746, 1.96711e+01, 8.90013e+00, 9.68760e+02, 9.68760e+02, 4.89000e+02, 3.66516e-01, 9.28927e+00
3384, 5749, 1.96814e+01, 8.89499e+00, 1.12325e+03, 1.12325e+03, 4.89000e+02, 4.08071e-01, 8.96424e+00
3385, 5749, 1.96814e+01, 8.86570e+00, 1.25859e+03, 1.25859e+03, 4.89000e+02, 4.51557e-01, 8.64905e+00
3386, 5744, 1.96643e+01, 8.85576e+00, 1.40526e+03, 1.40526e+03, 4.89000e+02, 4.91643e-01, 8.65939e+00
3387, 5743, 1.96609e+01, 8.83476e+00, 1.56586e+03, 1.56586e+03, 4.89000e+02, 5.35783e-01, 8.76386e+00
3388, 5744, 1.96643e+01, 8.82911e+00, 1.71829e+03, 1.71829e+03, 4.89000e+02, 5.72249e-01, 8.80245e+00
3389, 5747, 1.96745e+01, 8.81379e+00, 1.86350e+03, 1.86350e+03, 4.89000e+02, 6.10231e-01, 9.11357e+00
3390, 5746, 1.96711e+01, 8.81286e+00, 1.99643e+03, 1.99643e+03, 4.89000e+02, 6.50888e-01, 9.37348e+00
3391, 5750, 1.96848e+01, 8.81597e+00, 2.13110e+03, 2.13110e+03, 4.89000e+02, 6.84522e-01, 9.70142e+00
3392, 5752, 1.96917e+01, 8.82266e+00, 2.25071e+03, 2.25071e+03, 4.89000e+02, 7.16099e-01, 1.00630e+01
3393, 5751, 1.96882e+01, 8.82344e+00, 2.36223e+03, 2.36223e+03, 4.89000e+02, 7.41436e-01, 1.03800e+01
3394, 5755, 1.97019e+01, 8.82337e+00, 2.46967e+03, 2.46967e+03, 4.89000e+02, 7.67680e-01, 1.08562e+01
3395, 5759, 1.97156e+01, 8.82529e+00, 2.57093e+03, 2.57093e+03, 4.89000e+02, 7.89547e-01, 1.10364e+01
3396, 5764, 1.97327e+01, 8.83559e+00, 2.68257e+03, 2.68257e+03, 4.89000e+02, 8.08640e-01, 1.15981e+01
3397, 5771, 1.97567e+01, 8.84233e+00, 2.77777e+03, 2.77777e+03, 4.89000e+02, 8.26373e-01, 1.18959e+01
3398, 5778, 1.97807e+01, 8.83966e+00, 2.85593e+03, 2.85593e+03, 4.89000e+02, 8.42679e-01, 1.21560e+01
3399, 5781, 1.97909e+01, 8.84146e+00, 2.93279e+03, 2.93279e+03, 4.89000e+02, 8.55215e-01, 1.24732e+01
3400, 5787, 1.98115e+01, 8.84595e+00, 3.01107e+03, 3.01107e+03, 4.89000e+02, 8.67462e-01, 1.26005e+01
3401, 5792, 1.98286e+01, 8.84670e+00, 3.06664e+03, 3.06664e+03, 4.89000e+02, 8.78453e-01, 1.28922e+01
3402, 5796, 1.98423e+01, 8.84668e+00, 3.13084e+03, 3.13084e+03, 4.89000e+02, 8.87164e-01, 1.30468e+01
3403, 5803, 1.98663e+01, 8.84694e+00, 3.16485e+03, 3.16485e+03, 4.89000e+02, 8.99018e-01, 1.33277e+01
3404, 5810, 1.98902e+01, 8.83824e+00, 3.20579e+03, 3.20579e+03, 4.89000e+02, 9.06713e-01, 1.35342e+01
3405, 5816, 1.99108e+01, 8.83848e+00, 3.23560e+03, 3.23560e+03, 4.89000e+02, 9.15406e-01, 1.37547e+01
3406, 5822, 1.99313e+01, 8.83822e+00, 3.27812e+03, 3.27812e+03, 4.89000e+02, 9.22363e-01, 1.38707e+01
3407, 5826, 1.99450e+01, 8.83490e+00, 3.29903e+03, 3.29903e+03, 4.89000e+02, 9.26880e-01, 1.40493e+01
3408, 5833, 1.99690e+01, 8.83050e+00, 3.33539e+03, 3.33539e+03, 4.89000e+02, 9.33482e-01, 1.41258e+01
3409, 5837, 1.99827e+01, 8.83240e+00, 3.37202e+03, 3.37202e+03, 4.89000e+02, 9.37468e-01, 1.43202e+01
3410, 5842, 1.99998e+01, 8.83394e+00, 3.40281e+03, 3.40281e+03, 4.89000e+02, 9.43684e-01, 1.44434e+01
3411, 5849, 2.00237e+01, 8.83486e+00, 3.42923e+03, 3.42923e+03, 4.89000e+02, 9.48196e-01, 1.45719e+01
3412, 5858, 2.00546e+01, 8.83274e+00, 3.45298e+03, 3.45298e+03, 4.89000e+02, 9.52031e-01, 1.46225e+01
3413, 5864, 2.00751e+01, 8.83287e+00, 3.47863e+03, 3.47863e+03, 4.89000e+02, 9.54809e-01, 1.47051e+01
3414, 5872, 2.01025e+01, 8.82599e+00, 3.49769e+03, 3.49769e+03, 4.89000e+02, 9.58447e-01, 1.47973e+01
3415, 5876, 2.01162e+01, 8.82742e+00, 3.51734e+03, 3.51734e+03, 4.89000e+02, 9.61028e-01, 1.48174e+01
3416, 5885, 2.01470e+01, 8.82201e+00, 3.53164e+03, 3.53164e+03, 4.89000e+02, 9.63127e-01, 1.48725e+01
3417, 5891, 2.01675e+01, 8.82197e+00, 3.54523e+03, 3.54523e+03, 4.89000e+02, 9.64352e-01, 1.49835e+01
3418, 5897, 2.01881e+01, 8.82192e+00, 3.56341e+03, 3.56341e+03, 4.89000e+02, 9.66932e-01, 1.50044e+01
3419, 5902, 2.02052e+01, 8.82115e+00, 3.57733e+03, 3.57733e+03, 4.89000e+02, 9.69502e-01, 1.51192e+01
3420, 5911, 2.02360e+01, 8.81978e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.71748e-01, 1.51265e+01
3421, 5919, 2.02634e+01, 8.81436e+00, 3.60244e+03, 3.60244e+03, 4.67000e+02, 9.72293e-01, 1.51861e+01
3422, 5924, 2.02805e+01, 8.80802e+00, 3.60654e+03, 3.60654e+03, 4.67000e+02, 9.73835e-01, 1.51873e+01
3423, 5930, 2.03010e+01, 8.80010e+00, 3.60687e+03, 3.60687e+03, 4.67000e+02, 9.75717e-01, 1.52238e+01
3424, 5938, 2.03284e+01, 8.79314e+00, 3.60730e+03, 3.60730e+03, 4.67000e+02, 9.77770e-01, 1.52708e+01
3425, 5945, 2.03524e+01, 8.78429e+00, 3.60626e+03, 3.60626e+03, 4.67000e+02, 9.79310e-01, 1.52981e+01
3426, 5952, 2.03764e+01, 8.78100e+00, 3.60899e+03, 3.60899e+03, 4.67000e+02, 9.81015e-01, 1.53659e+01
3427, 5959, 2.04003e+01, 8.02057e+00, 2.64275e+03, 2.64275e+03, 4.67000e+02, 8.25306e-01, 1.61393e+01
3428, 5967, 2.04277e+01, 8.20069e+00, 2.64281e+03, 2.64281e+03, 4.67000e+02, 6.91302e-01, 1.73128e+01
3429, 5973, 2.04482e+01, 8.39756e+00, 2.67403e+03, 2.67403e+03, 4.67000e+02, 5.73079e-01, 1.88183e+01
