controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3043, 198, 6.27726e+00, 9.33918e+00, 5.62520e+01, 5.62520e+01, 7.20000e+01, 8.48485e-01, 4.97113e-01, 1.42574e-04, 2.35558e-04
3044, 199, 6.30897e+00, 9.33029e+00, 5.50577e+01, 5.50577e+01, 7.20000e+01, 8.44221e-01, 5.02207e-01, 1.42574e-04, 2.35558e-04
3045, 200, 6.34067e+00, 9.32260e+00, 5.60403e+01, 5.60403e+01, 7.20000e+01, 8.50000e-01, 4.94669e-01, 1.42574e-04, 2.35558e-04
3046, 200, 6.34067e+00, 9.32997e+00, 5.71321e+01, 5.71321e+01, 7.20000e+01, 8.55000e-01, 5.32916e-01, 1.42574e-04, 2.35558e-04
3047, 200, 6.34067e+00, 9.33401e+00, 5.71237e+01, 5.71237e+01, 7.20000e+01, 8.70000e-01, 5.10711e-01, 1.42574e-04, 2.35558e-04
3048, 202, 6.40408e+00, 9.33238e+00, 5.83246e+01, 5.83246e+01, 7.20000e+01, 8.71287e-01, 5.18809e-01, 1.42574e-04, 2.35558e-04
3049, 203, 6.43578e+00, 9.33216e+00, 5.95802e+01, 5.95802e+01, 7.20000e+01, 8.66995e-01, 5.15674e-01, 1.42574e-04, 2.35558e-04
3050, 205, 6.49919e+00, 9.32543e+00, 6.12725e+01, 6.12725e+01, 7.20000e+01, 8.68293e-01, 5.15363e-01, 1.42574e-04, 2.35558e-04
3051, 206, 6.53089e+00, 9.33503e+00, 6.35653e+01, 6.35653e+01, 7.20000e+01, 8.73786e-01, 5.28089e-01, 1.42574e-04, 2.35558e-04
3052, 207, 6.56260e+00, 9.34551e+00, 6.60218e+01, 6.60218e+01, 7.20000e+01, 8.74396e-01, 5.24625e-01, 1.42574e-04, 2.35558e-04
3053, 208, 6.59430e+00, 9.34640e+00, 6.92972e+01, 6.92972e+01, 7.20000e+01, 8.70192e-01, 5.31883e-01, 1.42574e-04, 2.35558e-04
3054, 209, 6.62600e+00, 9.34798e+00, 7.04369e+01, 7.04369e+01, 7.20000e+01, 8.75598e-01, 5.27636e-01, 1.42574e-04, 2.35558e-04
3055, 209, 6.62600e+00, 9.33179e+00, 7.00973e+01, 7.00973e+01, 7.20000e+01, 8.80383e-01, 5.29886e-01, 1.42574e-04, 2.35558e-04
3056, 210, 6.65771e+00, 9.32232e+00, 7.18442e+01, 7.18442e+01, 7.20000e+01, 8.85714e-01, 5.43255e-01, 1.42574e-04, 2.35558e-04
3057, 212, 6.72111e+00, 9.29942e+00, 7.16259e+01, 7.16259e+01, 7.20000e+01, 8.86792e-01, 5.49859e-01, 1.42574e-04, 2.35558e-04
3058, 213, 6.75282e+00, 9.30815e+00, 7.34819e+01, 7.34819e+01, 7.20000e+01, 8.87324e-01, 5.39719e-01, 1.42574e-04, 2.35558e-04
3059, 213, 6.75282e+00, 9.30466e+00, 7.39732e+01, 7.39732e+01, 7.20000e+01, 8.82629e-01, 5.51875e-01, 1.42574e-04, 2.35558e-04
3060, 215, 6.81622e+00, 9.28622e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97674e-01, 5.55151e-01, 1.33991e-04, 2.35558e-04
3061, 216, 6.84793e+00, 9.29100e+00, 7.41916e+01, 7.41916e+01, 7.20000e+01, 8.93519e-01, 5.64277e-01, 1.33991e-04, 2.35558e-04
3062, 217, 6.87963e+00, 9.28186e+00, 7.43008e+01, 7.43008e+01, 7.20000e+01, 8.94009e-01, 5.54150e-01, 1.33991e-04, 2.35558e-04
3063, 218, 6.91133e+00, 9.26237e+00, 7.33181e+01, 7.33181e+01, 7.20000e+01, 8.99083e-01, 5.62731e-01, 1.33991e-04, 2.35558e-04
3064, 220, 6.97474e+00, 9.26355e+00, 7.46283e+01, 7.46283e+01, 7.20000e+01, 9.09091e-01, 5.60520e-01, 1.33991e-04, 2.35558e-04
3065, 220, 6.97474e+00, 9.25871e+00, 7.46283e+01, 7.46283e+01, 7.20000e+01, 9.09091e-01, 5.65306e-01, 1.33991e-04, 2.35558e-04
3066, 221, 7.00644e+00, 9.23378e+00, 7.38095e+01, 7.38095e+01, 7.20000e+01, 9.14027e-01, 5.63333e-01, 1.33991e-04, 2.35558e-04
3067, 223, 7.06985e+00, 8.85622e+00, 4.19367e+01, 4.19367e+01, 7.20000e+01, 5.87444e-01, 6.38908e-01, 1.33991e-04, 2.35558e-04
3068, 224, 7.10155e+00, 8.99469e+00, 4.09541e+01, 4.09541e+01, 7.20000e+01, 3.79464e-01, 7.19961e-01, 1.33991e-04, 2.35558e-04
3069, 225, 7.13326e+00, 9.10821e+00, 4.07399e+01, 4.07399e+01, 7.20000e+01, 2.66667e-01, 8.26111e-01, 1.33991e-04, 2.35558e-04
3070, 219, 6.94304e+00, 9.22069e+00, 2.68291e+01, 2.68291e+01, 7.20000e+01, 1.82648e-01, 9.22359e-01, 1.33991e-04, 2.35558e-04
3071, 221, 7.00644e+00, 9.36053e+00, 2.26369e+01, 2.26369e+01, 7.20000e+01, 1.22172e-01, 1.03998e+00, 1.33991e-04, 2.35558e-04
3072, 221, 7.00644e+00, 9.58504e+00, 2.68882e+01, 2.68882e+01, 7.20000e+01, 8.59729e-02, 1.12168e+00, 1.33991e-04, 2.35558e-04
3073, 220, 6.97474e+00, 9.65739e+00, 1.85645e+01, 1.85645e+01, 7.20000e+01, 7.72727e-02, 1.15816e+00, 1.33991e-04, 2.35558e-04
3074, 221, 7.00644e+00, 9.78358e+00, 2.10756e+01, 2.10756e+01, 7.20000e+01, 7.69231e-02, 9.51224e-01, 1.33991e-04, 2.35558e-04
3075, 219, 6.94304e+00, 9.80279e+00, 1.97630e+01, 1.97630e+01, 7.20000e+01, 7.30594e-02, 7.86816e-01, 1.33991e-04, 2.35558e-04
3076, 217, 6.87963e+00, 9.80432e+00, 2.03649e+01, 2.03649e+01, 7.20000e+01, 6.91244e-02, 6.67719e-01, 1.33991e-04, 2.35558e-04
3077, 208, 6.59430e+00, 9.74964e+00, 1.59516e+01, 1.59516e+01, 7.20000e+01, 7.69231e-02, 5.58624e-01, 1.33991e-04, 2.35558e-04
3078, 206, 6.53089e+00, 9.73222e+00, 1.92270e+01, 1.92270e+01, 7.20000e+01, 7.28155e-02, 5.24727e-01, 1.33991e-04, 2.35558e-04
3079, 204, 6.46749e+00, 9.70425e+00, 1.95630e+01, 1.95630e+01, 7.20000e+01, 1.02941e-01, 4.69822e-01, 1.33991e-04, 2.35558e-04
3080, 204, 6.46749e+00, 9.69400e+00, 2.10454e+01, 2.10454e+01, 7.20000e+01, 1.86275e-01, 4.42579e-01, 1.33991e-04, 2.35558e-04
3081, 204, 6.46749e+00, 9.66624e+00, 1.95630e+01, 1.95630e+01, 7.20000e+01, 2.15686e-01, 3.93388e-01, 1.33991e-04, 2.35558e-04
3082, 201, 6.37237e+00, 9.63745e+00, 2.11546e+01, 2.11546e+01, 7.20000e+01, 2.73632e-01, 3.47249e-01, 1.33991e-04, 2.35558e-04
3083, 201, 6.37237e+00, 9.64151e+00, 2.39933e+01, 2.39933e+01, 7.20000e+01, 3.13433e-01, 3.42129e-01, 1.33991e-04, 2.35558e-04
3084, 201, 6.37237e+00, 9.57718e+00, 2.48667e+01, 2.48667e+01, 7.20000e+01, 3.43284e-01, 3.19830e-01, 1.33991e-04, 2.35558e-04
3085, 201, 6.37237e+00, 9.53166e+00, 2.60472e+01, 2.60472e+01, 7.20000e+01, 3.98010e-01, 3.30825e-01, 1.33991e-04, 2.35558e-04
3086, 202, 6.40408e+00, 9.52696e+00, 2.91042e+01, 2.91042e+01, 7.20000e+01, 4.40594e-01, 3.40361e-01, 1.33991e-04, 2.35558e-04
3087, 203, 6.43578e+00, 9.49278e+00, 3.23599e+01, 3.23599e+01, 7.20000e+01, 4.97537e-01, 3.29099e-01, 1.33991e-04, 2.35558e-04
3088, 203, 6.43578e+00, 9.48771e+00, 3.63535e+01, 3.63535e+01, 7.20000e+01, 5.22167e-01, 3.75452e-01, 1.33991e-04, 2.35558e-04
3089, 203, 6.43578e+00, 9.48489e+00, 3.71209e+01, 3.71209e+01, 7.20000e+01, 5.66502e-01, 3.57200e-01, 1.33991e-04, 2.35558e-04
3090, 204, 6.46749e+00, 9.47213e+00, 3.69571e+01, 3.69571e+01, 7.20000e+01, 5.98039e-01, 3.73865e-01, 1.33991e-04, 2.35558e-04
3091, 204, 6.46749e+00, 9.45243e+00, 4.03501e+01, 4.03501e+01, 7.20000e+01, 6.22549e-01, 4.04703e-01, 1.33991e-04, 2.35558e-04
3092, 205, 6.49919e+00, 9.43774e+00, 4.33874e+01, 4.33874e+01, 7.20000e+01, 6.53659e-01, 4.06876e-01, 1.33991e-04, 2.35558e-04
3093, 203, 6.43578e+00, 9.41651e+00, 4.48514e+01, 4.48514e+01, 7.20000e+01, 6.84729e-01, 3.86822e-01, 1.33991e-04, 2.35558e-04
3094, 203, 6.43578e+00, 9.40740e+00, 4.60559e+01, 4.60559e+01, 7.20000e+01, 6.94581e-01, 4.14020e-01, 1.33991e-04, 2.35558e-04
3095, 204, 6.46749e+00, 9.40606e+00, 4.80715e+01, 4.80715e+01, 7.20000e+01, 7.25490e-01, 4.26779e-01, 1.33991e-04, 2.35558e-04
3096, 203, 6.43578e+00, 9.40798e+00, 5.04777e+01, 5.04777e+01, 7.20000e+01, 7.63547e-01, 4.39347e-01, 1.33991e-04, 2.35558e-04
3097, 205, 6.49919e+00, 9.38623e+00, 4.94362e+01, 4.94362e+01, 7.20000e+01, 7.85366e-01, 4.61629e-01, 1.33991e-04, 2.35558e-04
3098, 204, 6.46749e+00, 9.39492e+00, 5.02593e+01, 5.02593e+01, 7.20000e+01, 8.08824e-01, 4.56248e-01, 1.33991e-04, 2.35558e-04
3099, 206, 6.53089e+00, 9.37405e+00, 5.10236e+01, 5.10236e+01, 7.20000e+01, 8.05825e-01, 4.76619e-01, 1.33991e-04, 2.35558e-04
3100, 207, 6.56260e+00, 9.35773e+00, 5.07506e+01, 5.07506e+01, 7.20000e+01, 8.11594e-01, 4.65306e-01, 1.33991e-04, 2.35558e-04
3101, 208, 6.59430e+00, 9.35606e+00, 5.28839e+01, 5.28839e+01, 7.20000e+01, 8.07692e-01, 4.88278e-01, 1.33991e-04, 2.35558e-04
3102, 209, 6.62600e+00, 9.35468e+00, 5.46273e+01, 5.46273e+01, 7.20000e+01, 8.13397e-01, 5.00389e-01, 1.33991e-04, 2.35558e-04
3103, 211, 6.68941e+00, 9.33466e+00, 5.43252e+01, 5.43252e+01, 7.20000e+01, 8.29384e-01, 5.29618e-01, 1.33991e-04, 2.35558e-04
3104, 212, 6.72111e+00, 9.33288e+00, 5.54261e+01, 5.54261e+01, 7.20000e+01, 8.25472e-01, 5.29088e-01, 1.33991e-04, 2.35558e-04
3105, 213, 6.75282e+00, 9.33925e+00, 5.89233e+01, 5.89233e+01, 7.20000e+01, 8.35681e-01, 5.39839e-01, 1.33991e-04, 2.35558e-04
3106, 213, 6.75282e+00, 9.33785e+00, 6.08339e+01, 6.08339e+01, 7.20000e+01, 8.45070e-01, 5.19911e-01, 1.33991e-04, 2.35558e-04
3107, 212, 6.72111e+00, 9.35067e+00, 6.39421e+01, 6.39421e+01, 7.20000e+01, 8.49057e-01, 5.26326e-01, 1.33991e-04, 2.35558e-04
3108, 213, 6.75282e+00, 9.32375e+00, 6.46715e+01, 6.46715e+01, 7.20000e+01, 8.59155e-01, 5.21470e-01, 1.33991e-04, 2.35558e-04
3109, 215, 6.81622e+00, 9.31881e+00, 6.64184e+01, 6.64184e+01, 7.20000e+01, 8.65116e-01, 5.48191e-01, 1.33991e-04, 2.35558e-04
3110, 217, 6.87963e+00, 9.31467e+00, 6.87112e+01, 6.87112e+01, 7.20000e+01, 8.70968e-01, 5.55476e-01, 1.33991e-04, 2.35558e-04
3111, 218, 6.91133e+00, 9.31028e+00, 6.86566e+01, 6.86566e+01, 7.20000e+01, 8.66972e-01, 5.62279e-01, 1.33991e-04, 2.35558e-04
3112, 219, 6.94304e+00, 9.31352e+00, 6.92571e+01, 6.92571e+01, 7.20000e+01, 8.72146e-01, 5.51136e-01, 1.33991e-04, 2.35558e-04
3113, 220, 6.97474e+00, 9.30747e+00, 7.20957e+01, 7.20957e+01, 7.20000e+01, 8.90909e-01, 5.49648e-01, 1.33991e-04, 2.35558e-04
3114, 221, 7.00644e+00, 9.29290e+00, 7.19978e+01, 7.19978e+01, 7.20000e+01, 8.91403e-01, 5.47616e-01, 1.33991e-04, 2.35558e-04
3115, 220, 6.97474e+00, 9.28395e+00, 7.34171e+01, 7.34171e+01, 7.20000e+01, 9.00000e-01, 5.56307e-01, 1.33991e-04, 2.35558e-04
3116, 221, 7.00644e+00, 9.28091e+00, 7.46473e+01, 7.46473e+01, 7.20000e+01, 9.00452e-01, 5.58291e-01, 1.33991e-04, 2.35558e-04
3117, 223, 7.06985e+00, 9.25537e+00, 7.37192e+01, 7.37192e+01, 7.20000e+01, 9.01345e-01, 5.59525e-01, 1.33991e-04, 2.35558e-04
3118, 224, 7.10155e+00, 9.24304e+00, 7.36646e+01, 7.36646e+01, 7.20000e+01, 9.01786e-01, 5.57669e-01, 1.33991e-04, 2.35558e-04
3119, 223, 7.06985e+00, 9.23507e+00, 7.43743e+01, 7.43743e+01, 7.20000e+01, 9.10314e-01, 5.62949e-01, 1.33991e-04, 2.35558e-04
3120, 225, 7.13326e+00, 9.22366e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15556e-01, 5.65625e-01, 1.11103e-04, 2.35558e-04
3121, 225, 7.13326e+00, 9.21649e+00, 7.32709e+01, 7.32709e+01, 7.20000e+01, 9.24444e-01, 5.78103e-01, 1.11103e-04, 2.35558e-04
3122, 226, 7.16496e+00, 9.21137e+00, 7.34893e+01, 7.34893e+01, 7.20000e+01, 9.29204e-01, 5.78128e-01, 1.11103e-04, 2.35558e-04
3123, 227, 7.19666e+00, 9.19601e+00, 7.37622e+01, 7.37622e+01, 7.20000e+01, 9.25110e-01, 5.74737e-01, 1.11103e-04, 2.35558e-04
3124, 229, 7.26007e+00, 9.18399e+00, 7.44031e+01, 7.44031e+01, 7.20000e+01, 9.30131e-01, 5.94709e-01, 1.11103e-04, 2.35558e-04
3125, 230, 7.29177e+00, 9.17388e+00, 7.45668e+01, 7.45668e+01, 7.20000e+01, 9.34783e-01, 5.92614e-01, 1.11103e-04, 2.35558e-04
3126, 231, 7.32348e+00, 9.16776e+00, 7.42939e+01, 7.42939e+01, 7.20000e+01, 9.30736e-01, 6.04720e-01, 1.11103e-04, 2.35558e-04
3127, 232, 7.35518e+00, 8.81133e+00, 4.14904e+01, 4.14904e+01, 7.20000e+01, 6.03448e-01, 6.74448e-01, 1.11103e-04, 2.35558e-04
3128, 234, 7.41859e+00, 8.95686e+00, 4.14358e+01, 4.14358e+01, 7.20000e+01, 3.97436e-01, 7.49909e-01, 1.11103e-04, 2.35558e-04
3129, 235, 7.45029e+00, 9.07413e+00, 4.28552e+01, 4.28552e+01, 7.20000e+01, 2.68085e-01, 8.36745e-01, 1.11103e-04, 2.35558e-04
3130, 230, 7.29177e+00, 9.13998e+00, 3.26297e+01, 3.26297e+01, 7.20000e+01, 1.78261e-01, 9.48919e-01, 1.11103e-04, 2.35558e-04
3131, 233, 7.38688e+00, 9.27101e+00, 2.88630e+01, 2.88630e+01, 7.20000e+01, 1.37339e-01, 1.08029e+00, 1.11103e-04, 2.35558e-04
3132, 233, 7.38688e+00, 9.48919e+00, 2.92779e+01, 2.92779e+01, 7.20000e+01, 1.11588e-01, 1.18079e+00, 1.11103e-04, 2.35558e-04
3133, 234, 7.41859e+00, 9.58843e+00, 2.36653e+01, 2.36653e+01, 7.20000e+01, 7.69231e-02, 1.21094e+00, 1.11103e-04, 2.35558e-04
3134, 235, 7.45029e+00, 9.73263e+00, 2.78055e+01, 2.78055e+01, 7.20000e+01, 5.95745e-02, 1.05403e+00, 1.11103e-04, 2.35558e-04
3135, 236, 7.48199e+00, 9.74481e+00, 2.48759e+01, 2.48759e+01, 7.20000e+01, 7.20339e-02, 8.69501e-01, 1.11103e-04, 2.35558e-04
3136, 236, 7.48199e+00, 9.79538e+00, 2.52376e+01, 2.52376e+01, 7.20000e+01, 5.93220e-02, 7.68722e-01, 1.11103e-04, 2.35558e-04
3137, 223, 7.06985e+00, 9.74153e+00, 2.01129e+01, 2.01129e+01, 7.20000e+01, 5.82960e-02, 6.03877e-01, 1.11103e-04, 2.35558e-04
3138, 221, 7.00644e+00, 9.69835e+00, 2.34550e+01, 2.34550e+01, 7.20000e+01, 7.69231e-02, 5.09735e-01, 1.11103e-04, 2.35558e-04
3139, 216, 6.84793e+00, 9.61626e+00, 2.03434e+01, 2.03434e+01, 7.20000e+01, 9.25926e-02, 4.48940e-01, 1.11103e-04, 2.35558e-04
3140, 217, 6.87963e+00, 9.59428e+00, 2.12168e+01, 2.12168e+01, 7.20000e+01, 1.42857e-01, 5.01528e-01, 1.11103e-04, 2.35558e-04
3141, 218, 6.91133e+00, 9.57372e+00, 2.14352e+01, 2.14352e+01, 7.20000e+01, 1.88073e-01, 4.18757e-01, 1.11103e-04, 2.35558e-04
3142, 218, 6.91133e+00, 9.53305e+00, 2.17194e+01, 2.17194e+01, 7.20000e+01, 2.43119e-01, 3.91450e-01, 1.11103e-04, 2.35558e-04
3143, 214, 6.78452e+00, 9.52322e+00, 2.41759e+01, 2.41759e+01, 7.20000e+01, 3.13084e-01, 4.02286e-01, 1.11103e-04, 2.35558e-04
3144, 214, 6.78452e+00, 9.51282e+00, 2.62491e+01, 2.62491e+01, 7.20000e+01, 3.55140e-01, 3.61723e-01, 1.11103e-04, 2.35558e-04
3145, 213, 6.75282e+00, 9.47344e+00, 2.82225e+01, 2.82225e+01, 7.20000e+01, 3.99061e-01, 3.68391e-01, 1.11103e-04, 2.35558e-04
3146, 212, 6.72111e+00, 9.47904e+00, 3.14415e+01, 3.14415e+01, 7.20000e+01, 4.19811e-01, 4.14519e-01, 1.11103e-04, 2.35558e-04
3147, 212, 6.72111e+00, 9.45850e+00, 3.11941e+01, 3.11941e+01, 7.20000e+01, 4.62264e-01, 4.34319e-01, 1.11103e-04, 2.35558e-04
3148, 210, 6.65771e+00, 9.46083e+00, 3.39816e+01, 3.39816e+01, 7.20000e+01, 5.04762e-01, 4.35322e-01, 1.11103e-04, 2.35558e-04
3149, 210, 6.65771e+00, 9.43056e+00, 3.42991e+01, 3.42991e+01, 7.20000e+01, 5.33333e-01, 4.24908e-01, 1.11103e-04, 2.35558e-04
3150, 208, 6.59430e+00, 9.42466e+00, 3.42991e+01, 3.42991e+01, 7.20000e+01, 5.57692e-01, 4.33453e-01, 1.11103e-04, 2.35558e-04
3151, 208, 6.59430e+00, 9.40550e+00, 3.69352e+01, 3.69352e+01, 7.20000e+01, 5.81731e-01, 4.18764e-01, 1.11103e-04, 2.35558e-04
3152, 209, 6.62600e+00, 9.38029e+00, 3.81362e+01, 3.81362e+01, 7.20000e+01, 5.98086e-01, 4.25621e-01, 1.11103e-04, 2.35558e-04
3153, 206, 6.53089e+00, 9.37272e+00, 4.03530e+01, 4.03530e+01, 7.20000e+01, 6.21359e-01, 4.31472e-01, 1.11103e-04, 2.35558e-04
3154, 208, 6.59430e+00, 9.36621e+00, 4.21168e+01, 4.21168e+01, 7.20000e+01, 6.44231e-01, 4.56977e-01, 1.11103e-04, 2.35558e-04
3155, 209, 6.62600e+00, 9.35028e+00, 4.30994e+01, 4.30994e+01, 7.20000e+01, 6.60287e-01, 4.92874e-01, 1.11103e-04, 2.35558e-04
3156, 211, 6.68941e+00, 9.31908e+00, 4.55560e+01, 4.55560e+01, 7.20000e+01, 6.87204e-01, 4.78222e-01, 1.11103e-04, 2.35558e-04
3157, 210, 6.65771e+00, 9.31675e+00, 4.75646e+01, 4.75646e+01, 7.20000e+01, 6.95238e-01, 4.90711e-01, 1.11103e-04, 2.35558e-04
3158, 208, 6.59430e+00, 9.34240e+00, 4.84380e+01, 4.84380e+01, 7.20000e+01, 7.11538e-01, 4.77308e-01, 1.11103e-04, 2.35558e-04
3159, 210, 6.65771e+00, 9.33516e+00, 5.13313e+01, 5.13313e+01, 7.20000e+01, 7.28571e-01, 5.08391e-01, 1.11103e-04, 2.35558e-04
3160, 210, 6.65771e+00, 9.33178e+00, 5.30298e+01, 5.30298e+01, 7.20000e+01, 7.42857e-01, 5.04875e-01, 1.11103e-04, 2.35558e-04
3161, 210, 6.65771e+00, 9.34650e+00, 5.64605e+01, 5.64605e+01, 7.20000e+01, 7.61905e-01, 4.52980e-01, 1.11103e-04, 2.35558e-04
3162, 212, 6.72111e+00, 9.30499e+00, 5.69173e+01, 5.69173e+01, 7.20000e+01, 7.68868e-01, 4.87766e-01, 1.11103e-04, 2.35558e-04
3163, 213, 6.75282e+00, 9.29239e+00, 5.86096e+01, 5.86096e+01, 7.20000e+01, 7.88732e-01, 4.96462e-01, 1.11103e-04, 2.35558e-04
3164, 214, 6.78452e+00, 9.29567e+00, 6.05748e+01, 6.05748e+01, 7.20000e+01, 7.89720e-01, 4.92886e-01, 1.11103e-04, 2.35558e-04
3165, 215, 6.81622e+00, 9.29340e+00, 6.18261e+01, 6.18261e+01, 7.20000e+01, 7.95349e-01, 5.00594e-01, 1.11103e-04, 2.35558e-04
3166, 216, 6.84793e+00, 9.27965e+00, 6.19899e+01, 6.19899e+01, 7.20000e+01, 8.00926e-01, 5.20625e-01, 1.11103e-04, 2.35558e-04
3167, 218, 6.91133e+00, 9.25070e+00, 6.15532e+01, 6.15532e+01, 7.20000e+01, 8.21101e-01, 4.98255e-01, 1.11103e-04, 2.35558e-04
3168, 219, 6.94304e+00, 9.23589e+00, 6.15532e+01, 6.15532e+01, 7.20000e+01, 8.31050e-01, 5.06963e-01, 1.11103e-04, 2.35558e-04
3169, 220, 6.97474e+00, 9.24436e+00, 6.15838e+01, 6.15838e+01, 7.20000e+01, 8.40909e-01, 5.32260e-01, 1.11103e-04, 2.35558e-04
3170, 221, 7.00644e+00, 9.21677e+00, 6.16930e+01, 6.16930e+01, 7.20000e+01, 8.59729e-01, 5.54114e-01, 1.11103e-04, 2.35558e-04
3171, 221, 7.00644e+00, 9.23223e+00, 6.24572e+01, 6.24572e+01, 7.20000e+01, 8.64253e-01, 5.30335e-01, 1.11103e-04, 2.35558e-04
3172, 222, 7.03815e+00, 9.22693e+00, 6.38766e+01, 6.38766e+01, 7.20000e+01, 8.82883e-01, 5.59797e-01, 1.11103e-04, 2.35558e-04
3173, 223, 7.06985e+00, 9.24585e+00, 6.79708e+01, 6.79708e+01, 7.20000e+01, 8.87892e-01, 5.84795e-01, 1.11103e-04, 2.35558e-04
3174, 224, 7.10155e+00, 9.25832e+00, 6.94993e+01, 6.94993e+01, 7.20000e+01, 8.97321e-01, 5.83870e-01, 1.11103e-04, 2.35558e-04
3175, 225, 7.13326e+00, 9.26569e+00, 7.11370e+01, 7.11370e+01, 7.20000e+01, 8.97778e-01, 5.81540e-01, 1.11103e-04, 2.35558e-04
3176, 226, 7.16496e+00, 9.24888e+00, 7.17375e+01, 7.17375e+01, 7.20000e+01, 8.93805e-01, 5.57110e-01, 1.11103e-04, 2.35558e-04
3177, 228, 7.22837e+00, 9.23179e+00, 7.33206e+01, 7.33206e+01, 7.20000e+01, 8.94737e-01, 5.64529e-01, 1.11103e-04, 2.35558e-04
3178, 229, 7.26007e+00, 9.21603e+00, 7.46896e+01, 7.46896e+01, 7.20000e+01, 8.90830e-01, 5.74303e-01, 1.11103e-04, 2.35558e-04
3179, 230, 7.29177e+00, 9.20750e+00, 7.37070e+01, 7.37070e+01, 7.20000e+01, 8.91304e-01, 5.92931e-01, 1.11103e-04, 2.35558e-04
3180, 230, 7.29177e+00, 9.21012e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 5.87720e-01, 1.22070e-04, 2.35558e-04
3181, 233, 7.38688e+00, 9.17468e+00, 7.34510e+01, 7.34510e+01, 7.20000e+01, 9.18455e-01, 5.97388e-01, 1.22070e-04, 2.35558e-04
3182, 234, 7.41859e+00, 9.16144e+00, 7.32872e+01, 7.32872e+01, 7.20000e+01, 9.05983e-01, 5.78936e-01, 1.22070e-04, 2.35558e-04
3183, 235, 7.45029e+00, 9.15243e+00, 7.34510e+01, 7.34510e+01, 7.20000e+01, 9.10638e-01, 5.95841e-01, 1.22070e-04, 2.35558e-04
3184, 237, 7.51370e+00, 9.13784e+00, 7.35056e+01, 7.35056e+01, 7.20000e+01, 9.28270e-01, 5.81671e-01, 1.22070e-04, 2.35558e-04
3185, 238, 7.54540e+00, 9.13674e+00, 7.34510e+01, 7.34510e+01, 7.20000e+01, 9.28571e-01, 5.98907e-01, 1.22070e-04, 2.35558e-04
3186, 239, 7.57710e+00, 9.12802e+00, 7.32872e+01, 7.32872e+01, 7.20000e+01, 9.28870e-01, 6.11300e-01, 1.22070e-04, 2.35558e-04
3187, 239, 7.57710e+00, 8.74197e+00, 4.05258e+01, 4.05258e+01, 7.20000e+01, 5.89958e-01, 6.76914e-01, 1.22070e-04, 2.35558e-04
3188, 242, 7.67221e+00, 8.89643e+00, 4.08108e+01, 4.08108e+01, 7.20000e+01, 3.76033e-01, 7.80757e-01, 1.22070e-04, 2.35558e-04
3189, 242, 7.67221e+00, 9.03112e+00, 4.18480e+01, 4.18480e+01, 7.20000e+01, 2.35537e-01, 9.11886e-01, 1.22070e-04, 2.35558e-04
3190, 238, 7.54540e+00, 9.04041e+00, 2.54177e+01, 2.54177e+01, 7.20000e+01, 1.42857e-01, 1.00820e+00, 1.22070e-04, 2.35558e-04
3191, 238, 7.54540e+00, 9.24113e+00, 2.32887e+01, 2.32887e+01, 7.20000e+01, 1.05042e-01, 1.15383e+00, 1.22070e-04, 2.35558e-04
3192, 239, 7.57710e+00, 9.52744e+00, 2.51448e+01, 2.51448e+01, 7.20000e+01, 7.53138e-02, 1.26750e+00, 1.22070e-04, 2.35558e-04
3193, 235, 7.45029e+00, 9.61660e+00, 1.71747e+01, 1.71747e+01, 7.20000e+01, 6.80851e-02, 1.27780e+00, 1.22070e-04, 2.35558e-04
3194, 236, 7.48199e+00, 9.77045e+00, 2.06684e+01, 2.06684e+01, 7.20000e+01, 6.35593e-02, 1.04473e+00, 1.22070e-04, 2.35558e-04
3195, 234, 7.41859e+00, 9.78590e+00, 2.01873e+01, 2.01873e+01, 7.20000e+01, 6.41026e-02, 8.07309e-01, 1.22070e-04, 2.35558e-04
3196, 233, 7.38688e+00, 9.78775e+00, 2.34081e+01, 2.34081e+01, 7.20000e+01, 6.86695e-02, 7.10602e-01, 1.22070e-04, 2.35558e-04
3197, 225, 7.13326e+00, 9.68029e+00, 2.04417e+01, 2.04417e+01, 7.20000e+01, 7.11111e-02, 5.43064e-01, 1.22070e-04, 2.35558e-04
3198, 220, 6.97474e+00, 9.65346e+00, 2.20794e+01, 2.20794e+01, 7.20000e+01, 7.27273e-02, 5.31547e-01, 1.22070e-04, 2.35558e-04
3199, 217, 6.87963e+00, 9.57260e+00, 2.03871e+01, 2.03871e+01, 7.20000e+01, 1.15207e-01, 4.60798e-01, 1.22070e-04, 2.35558e-04
3200, 217, 6.87963e+00, 9.55926e+00, 2.40446e+01, 2.40446e+01, 7.20000e+01, 2.07373e-01, 4.04189e-01, 1.22070e-04, 2.35558e-04
3201, 215, 6.81622e+00, 9.51068e+00, 2.45360e+01, 2.45360e+01, 7.20000e+01, 2.74419e-01, 3.56729e-01, 1.22070e-04, 2.35558e-04
3202, 212, 6.72111e+00, 9.47093e+00, 2.74292e+01, 2.74292e+01, 7.20000e+01, 3.39623e-01, 3.32202e-01, 1.22070e-04, 2.35558e-04
