controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2862, 2291, 8.64061e+01, 7.08054e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 9.99127e-01, 6.01157e+00
2863, 2291, 8.64061e+01, 7.08021e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 9.99127e-01, 6.00799e+00
2864, 2291, 8.64061e+01, 7.08004e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 9.99564e-01, 6.00799e+00
2865, 2291, 8.64061e+01, 7.08000e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 1.00000e+00, 6.00799e+00
2866, 2291, 8.64061e+01, 7.08000e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 1.00000e+00, 6.01061e+00
2867, 2291, 8.64061e+01, 7.08000e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 1.00000e+00, 6.01061e+00
2868, 2291, 8.64061e+01, 7.08000e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 1.00000e+00, 6.01061e+00
2869, 2291, 8.64061e+01, 7.08000e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
2870, 2291, 8.64061e+01, 7.08000e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
2871, 2291, 8.64061e+01, 7.08000e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
2872, 2291, 8.64061e+01, 7.08000e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 1.00000e+00, 6.01324e+00
2873, 2292, 8.64439e+01, 7.08000e+00, 3.70036e+01, 3.70036e+01, -5.60000e+01, 1.00000e+00, 6.01586e+00
2874, 2292, 8.64439e+01, 7.08034e+00, 3.70036e+01, 3.70036e+01, -5.60000e+01, 9.99564e-01, 6.01732e+00
2875, 2292, 8.64439e+01, 7.08057e+00, 3.70036e+01, 3.70036e+01, -5.60000e+01, 9.99564e-01, 6.01754e+00
2876, 2294, 8.65193e+01, 7.08086e+00, 3.62393e+01, 3.62393e+01, -5.60000e+01, 9.99564e-01, 6.02440e+00
2877, 2294, 8.65193e+01, 7.08165e+00, 3.62393e+01, 3.62393e+01, -5.60000e+01, 9.98692e-01, 6.02801e+00
2878, 2294, 8.65193e+01, 7.08147e+00, 3.62393e+01, 3.62393e+01, -5.60000e+01, 9.98692e-01, 6.02042e+00
2879, 2294, 8.65193e+01, 7.08134e+00, 3.62393e+01, 3.62393e+01, -5.60000e+01, 9.98692e-01, 6.02172e+00
2880, 2295, 8.65570e+01, 7.08171e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99129e-01, 6.02555e+00
2881, 2295, 8.65570e+01, 7.08171e+00, 3.61847e+01, 3.61847e+01, -6.00000e+01, 9.98693e-01, 6.02354e+00
2882, 2295, 8.65570e+01, 7.08130e+00, 3.61847e+01, 3.61847e+01, -6.00000e+01, 9.98693e-01, 6.01588e+00
2883, 2295, 8.65570e+01, 7.08053e+00, 3.61847e+01, 3.61847e+01, -6.00000e+01, 9.99129e-01, 6.01324e+00
2884, 2295, 8.65570e+01, 7.08003e+00, 3.61847e+01, 3.61847e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
2885, 2295, 8.65570e+01, 7.08000e+00, 3.61847e+01, 3.61847e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
2886, 2296, 8.65947e+01, 7.08000e+00, 3.59698e+01, 3.59698e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
2887, 2297, 8.66324e+01, 7.08016e+00, 3.60437e+01, 3.60437e+01, -6.00000e+01, 9.99565e-01, 6.02221e+00
2888, 2297, 8.66324e+01, 7.08073e+00, 3.60437e+01, 3.60437e+01, -6.00000e+01, 9.99129e-01, 6.02742e+00
2889, 2298, 8.66701e+01, 7.08127e+00, 3.56616e+01, 3.56616e+01, -6.00000e+01, 9.99130e-01, 6.03602e+00
2890, 2298, 8.66701e+01, 7.08199e+00, 3.56616e+01, 3.56616e+01, -6.00000e+01, 9.98695e-01, 6.03578e+00
2891, 2298, 8.66701e+01, 7.08272e+00, 3.56616e+01, 3.56616e+01, -6.00000e+01, 9.98695e-01, 6.04172e+00
2892, 2298, 8.66701e+01, 7.08344e+00, 3.56616e+01, 3.56616e+01, -6.00000e+01, 9.98695e-01, 6.04505e+00
2893, 2299, 8.67079e+01, 7.08417e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.98695e-01, 6.05030e+00
2894, 2299, 8.67079e+01, 7.08406e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.98260e-01, 6.03346e+00
2895, 2299, 8.67079e+01, 7.08372e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.98260e-01, 6.02772e+00
2896, 2299, 8.67079e+01, 7.08365e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.98260e-01, 6.02781e+00
2897, 2299, 8.67079e+01, 7.08393e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.98695e-01, 6.02835e+00
2898, 2299, 8.67079e+01, 7.08426e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.99130e-01, 6.02915e+00
2899, 2299, 8.67079e+01, 7.08460e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.99130e-01, 6.03128e+00
2900, 2299, 8.67079e+01, 7.08496e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.99130e-01, 6.03315e+00
2901, 2299, 8.67079e+01, 7.08301e+00, 3.45128e+01, 3.45128e+01, -6.00000e+01, 9.99130e-01, 6.02374e+00
2902, 2300, 8.67456e+01, 7.08162e+00, 3.44582e+01, 3.44582e+01, -6.00000e+01, 9.99130e-01, 6.02899e+00
2903, 2300, 8.67456e+01, 7.08033e+00, 3.44582e+01, 3.44582e+01, -6.00000e+01, 9.98696e-01, 6.03239e+00
2904, 2301, 8.67833e+01, 7.08018e+00, 3.42944e+01, 3.42944e+01, -6.00000e+01, 9.99131e-01, 6.03161e+00
2905, 2301, 8.67833e+01, 7.08031e+00, 3.42944e+01, 3.42944e+01, -6.00000e+01, 9.98696e-01, 6.03223e+00
2906, 2301, 8.67833e+01, 7.08044e+00, 3.42944e+01, 3.42944e+01, -6.00000e+01, 9.99565e-01, 6.03374e+00
2907, 2301, 8.67833e+01, 7.08052e+00, 3.42944e+01, 3.42944e+01, -6.00000e+01, 9.99565e-01, 6.03221e+00
2908, 2301, 8.67833e+01, 7.08008e+00, 3.42944e+01, 3.42944e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
2909, 2302, 8.68210e+01, 7.08003e+00, 3.41756e+01, 3.41756e+01, -6.00000e+01, 9.99566e-01, 6.03161e+00
2910, 2302, 8.68210e+01, 7.08014e+00, 3.41756e+01, 3.41756e+01, -6.00000e+01, 9.99566e-01, 6.03278e+00
2911, 2302, 8.68210e+01, 7.08023e+00, 3.41756e+01, 3.41756e+01, -6.00000e+01, 9.99566e-01, 6.03845e+00
2912, 2302, 8.68210e+01, 7.08031e+00, 3.41756e+01, 3.41756e+01, -6.00000e+01, 9.99566e-01, 6.04124e+00
2913, 2302, 8.68210e+01, 7.08041e+00, 3.41756e+01, 3.41756e+01, -6.00000e+01, 9.99566e-01, 6.04251e+00
2914, 2302, 8.68210e+01, 7.08050e+00, 3.41756e+01, 3.41756e+01, -6.00000e+01, 9.99566e-01, 6.04277e+00
2915, 2302, 8.68210e+01, 7.08042e+00, 3.41756e+01, 3.41756e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
2916, 2302, 8.68210e+01, 7.08024e+00, 3.41756e+01, 3.41756e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
2917, 2303, 8.68587e+01, 7.08001e+00, 3.37935e+01, 3.37935e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2918, 2304, 8.68964e+01, 7.08022e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99566e-01, 6.04523e+00
2919, 2304, 8.68964e+01, 7.08062e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99132e-01, 6.04723e+00
2920, 2304, 8.68964e+01, 7.08103e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99132e-01, 6.04911e+00
2921, 2304, 8.68964e+01, 7.08144e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99132e-01, 6.05119e+00
2922, 2304, 8.68964e+01, 7.08116e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99132e-01, 6.04463e+00
2923, 2304, 8.68964e+01, 7.08074e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99132e-01, 6.05049e+00
2924, 2304, 8.68964e+01, 7.08081e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99132e-01, 6.05165e+00
2925, 2304, 8.68964e+01, 7.08084e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99566e-01, 6.04479e+00
2926, 2304, 8.68964e+01, 7.08055e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2927, 2304, 8.68964e+01, 7.08025e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2928, 2304, 8.68964e+01, 7.08002e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2929, 2304, 8.68964e+01, 7.08001e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2930, 2304, 8.68964e+01, 7.08000e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
2931, 2304, 8.68964e+01, 7.08000e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
2932, 2304, 8.68964e+01, 7.08000e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
2933, 2304, 8.68964e+01, 7.08000e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
2934, 2304, 8.68964e+01, 7.08000e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
2935, 2304, 8.68964e+01, 7.08000e+00, 3.36026e+01, 3.36026e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
2936, 2305, 8.69342e+01, 7.08000e+00, 3.34453e+01, 3.34453e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
2937, 2305, 8.69342e+01, 7.08037e+00, 3.34453e+01, 3.34453e+01, -6.00000e+01, 9.99566e-01, 6.05129e+00
2938, 2305, 8.69342e+01, 7.08060e+00, 3.34453e+01, 3.34453e+01, -6.00000e+01, 9.99566e-01, 6.05126e+00
2939, 2305, 8.69342e+01, 7.08094e+00, 3.34453e+01, 3.34453e+01, -6.00000e+01, 9.99566e-01, 6.05326e+00
2940, 2305, 8.69342e+01, 7.08119e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99566e-01, 6.05288e+00
2941, 2305, 8.69342e+01, 7.08120e+00, 3.34453e+01, 3.34453e+01, -2.60000e+01, 9.99566e-01, 6.04957e+00
2942, 2305, 8.69342e+01, 7.08064e+00, 3.34453e+01, 3.34453e+01, -2.60000e+01, 9.99566e-01, 6.04736e+00
2943, 2305, 8.69342e+01, 7.08014e+00, 3.34453e+01, 3.34453e+01, -2.60000e+01, 9.99566e-01, 6.04736e+00
2944, 2305, 8.69342e+01, 7.08005e+00, 3.34453e+01, 3.34453e+01, -2.60000e+01, 9.99566e-01, 6.04736e+00
2945, 2305, 8.69342e+01, 7.08000e+00, 3.34453e+01, 3.34453e+01, -2.60000e+01, 1.00000e+00, 6.04736e+00
2946, 2305, 8.69342e+01, 7.08000e+00, 3.34453e+01, 3.34453e+01, -2.60000e+01, 1.00000e+00, 6.04736e+00
2947, 2305, 8.69342e+01, 7.05538e+00, 3.41004e+01, 3.41004e+01, -2.60000e+01, 9.99132e-01, 6.04917e+00
2948, 2306, 8.69719e+01, 7.05962e+00, 3.43798e+01, 3.43798e+01, -2.60000e+01, 9.98265e-01, 6.05673e+00
2949, 2306, 8.69719e+01, 7.06390e+00, 3.43798e+01, 3.43798e+01, -2.60000e+01, 9.96964e-01, 6.05958e+00
2950, 2307, 8.70096e+01, 7.06618e+00, 3.39977e+01, 3.39977e+01, -2.60000e+01, 9.96099e-01, 6.07078e+00
2951, 2307, 8.70096e+01, 7.07185e+00, 3.39977e+01, 3.39977e+01, -2.60000e+01, 9.94798e-01, 6.07883e+00
2952, 2307, 8.70096e+01, 7.08345e+00, 3.36156e+01, 3.36156e+01, -2.60000e+01, 9.93932e-01, 6.08703e+00
2953, 2307, 8.70096e+01, 7.08109e+00, 3.43252e+01, 3.43252e+01, -2.60000e+01, 9.93065e-01, 6.07783e+00
2954, 2307, 8.70096e+01, 7.08844e+00, 3.42706e+01, 3.42706e+01, -2.60000e+01, 9.92631e-01, 6.06799e+00
2955, 2307, 8.70096e+01, 7.08598e+00, 3.50895e+01, 3.50895e+01, -2.60000e+01, 9.92198e-01, 6.06052e+00
2956, 2307, 8.70096e+01, 7.09097e+00, 3.53624e+01, 3.53624e+01, -2.60000e+01, 9.92631e-01, 6.04569e+00
2957, 2307, 8.70096e+01, 7.08665e+00, 3.62905e+01, 3.62905e+01, -2.60000e+01, 9.93065e-01, 6.04259e+00
2958, 2307, 8.70096e+01, 7.09531e+00, 3.61813e+01, 3.61813e+01, -2.60000e+01, 9.93932e-01, 6.02840e+00
2959, 2307, 8.70096e+01, 7.09161e+00, 3.61813e+01, 3.61813e+01, -2.60000e+01, 9.94365e-01, 6.02009e+00
2960, 2307, 8.70096e+01, 7.08813e+00, 3.61813e+01, 3.61813e+01, -2.60000e+01, 9.95232e-01, 6.01867e+00
2961, 2307, 8.70096e+01, 7.08494e+00, 3.61813e+01, 3.61813e+01, -2.60000e+01, 9.96099e-01, 6.01714e+00
2962, 2308, 8.70473e+01, 7.08356e+00, 3.59083e+01, 3.59083e+01, -2.60000e+01, 9.96967e-01, 6.02312e+00
2963, 2308, 8.70473e+01, 7.08222e+00, 3.59083e+01, 3.59083e+01, -2.60000e+01, 9.97400e-01, 6.01986e+00
2964, 2308, 8.70473e+01, 7.08152e+00, 3.59083e+01, 3.59083e+01, -2.60000e+01, 9.98267e-01, 6.02648e+00
2965, 2308, 8.70473e+01, 7.08134e+00, 3.59083e+01, 3.59083e+01, -2.60000e+01, 9.98700e-01, 6.02697e+00
2966, 2308, 8.70473e+01, 7.08054e+00, 3.59083e+01, 3.59083e+01, -2.60000e+01, 9.99133e-01, 6.02636e+00
2967, 2309, 8.70850e+01, 7.08018e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 9.99567e-01, 6.03161e+00
2968, 2309, 8.70850e+01, 7.08021e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 9.99567e-01, 6.03740e+00
2969, 2309, 8.70850e+01, 7.08047e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 9.99567e-01, 6.04414e+00
2970, 2309, 8.70850e+01, 7.08074e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 9.99567e-01, 6.04552e+00
2971, 2309, 8.70850e+01, 7.08064e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 9.99567e-01, 6.04736e+00
2972, 2309, 8.70850e+01, 7.08032e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 9.99567e-01, 6.04998e+00
2973, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.05523e+00
2974, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.05523e+00
2975, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.05523e+00
2976, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.05786e+00
2977, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.05523e+00
2978, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.05523e+00
2979, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.05523e+00
2980, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.05786e+00
2981, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2982, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2983, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2984, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2985, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2986, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2987, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2988, 2309, 8.70850e+01, 7.08000e+00, 3.56354e+01, 3.56354e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2989, 2310, 8.71227e+01, 7.08000e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 1.00000e+00, 6.06311e+00
2990, 2310, 8.71227e+01, 7.08039e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 9.99567e-01, 6.06458e+00
2991, 2310, 8.71227e+01, 7.08075e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 9.99567e-01, 6.06590e+00
2992, 2310, 8.71227e+01, 7.08100e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 9.99567e-01, 6.06544e+00
2993, 2310, 8.71227e+01, 7.08137e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 9.99567e-01, 6.06867e+00
2994, 2310, 8.71227e+01, 7.08110e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 9.99567e-01, 6.06048e+00
2995, 2310, 8.71227e+01, 7.08061e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 9.99567e-01, 6.06048e+00
2996, 2310, 8.71227e+01, 7.08003e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 9.99567e-01, 6.06048e+00
2997, 2310, 8.71227e+01, 7.08002e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 9.99567e-01, 6.06048e+00
2998, 2310, 8.71227e+01, 7.08001e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
2999, 2310, 8.71227e+01, 7.08000e+00, 3.51441e+01, 3.51441e+01, -2.60000e+01, 1.00000e+00, 6.06048e+00
3000, 2310, 8.71227e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 1.00000e+00, 6.06048e+00
3001, 2310, 8.71227e+01, 7.08000e+00, 3.51441e+01, 3.51441e+01, -2.00000e+01, 1.00000e+00, 6.06048e+00
3002, 2310, 8.71227e+01, 7.08000e+00, 3.51441e+01, 3.51441e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3003, 2310, 8.71227e+01, 7.08000e+00, 3.51441e+01, 3.51441e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3004, 2310, 8.71227e+01, 7.08000e+00, 3.51441e+01, 3.51441e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3005, 2310, 8.71227e+01, 7.08000e+00, 3.51441e+01, 3.51441e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3006, 2311, 8.71604e+01, 7.08000e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06573e+00
3007, 2311, 8.71604e+01, 7.08016e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 9.99567e-01, 6.06604e+00
3008, 2311, 8.71604e+01, 7.08034e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 9.99567e-01, 6.06400e+00
3009, 2311, 8.71604e+01, 7.08052e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 9.99567e-01, 6.06712e+00
3010, 2311, 8.71604e+01, 7.08074e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 9.99567e-01, 6.06832e+00
3011, 2311, 8.71604e+01, 7.08038e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 9.99567e-01, 6.06311e+00
3012, 2311, 8.71604e+01, 7.08010e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 9.99567e-01, 6.06311e+00
3013, 2311, 8.71604e+01, 7.08002e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 9.99567e-01, 6.06311e+00
3014, 2311, 8.71604e+01, 7.08001e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3015, 2311, 8.71604e+01, 7.08000e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3016, 2311, 8.71604e+01, 7.08000e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3017, 2311, 8.71604e+01, 7.08000e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3018, 2311, 8.71604e+01, 7.08000e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3019, 2311, 8.71604e+01, 7.08000e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06573e+00
3020, 2311, 8.71604e+01, 7.08000e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06311e+00
3021, 2311, 8.71604e+01, 7.08000e+00, 3.48711e+01, 3.48711e+01, -2.00000e+01, 1.00000e+00, 6.06573e+00
3022, 2312, 8.71982e+01, 7.08000e+00, 3.42706e+01, 3.42706e+01, -2.00000e+01, 1.00000e+00, 6.06836e+00
3023, 2312, 8.71982e+01, 7.08034e+00, 3.42706e+01, 3.42706e+01, -2.00000e+01, 9.99567e-01, 6.06913e+00
3024, 2312, 8.71982e+01, 7.08058e+00, 3.42706e+01, 3.42706e+01, -2.00000e+01, 9.99567e-01, 6.06925e+00
3025, 2312, 8.71982e+01, 7.08099e+00, 3.42706e+01, 3.42706e+01, -2.00000e+01, 9.99567e-01, 6.07136e+00
3026, 2312, 8.71982e+01, 7.08122e+00, 3.42706e+01, 3.42706e+01, -2.00000e+01, 9.99567e-01, 6.07028e+00
3027, 2313, 8.72359e+01, 7.08149e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99568e-01, 6.07385e+00
3028, 2313, 8.72359e+01, 7.08213e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99135e-01, 6.06908e+00
3029, 2313, 8.72359e+01, 7.08225e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99135e-01, 6.07042e+00
3030, 2313, 8.72359e+01, 7.08257e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99135e-01, 6.07185e+00
3031, 2313, 8.72359e+01, 7.08290e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99135e-01, 6.07139e+00
3032, 2313, 8.72359e+01, 7.08368e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99568e-01, 6.07435e+00
3033, 2313, 8.72359e+01, 7.08438e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99568e-01, 6.07468e+00
3034, 2313, 8.72359e+01, 7.08390e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99568e-01, 6.06573e+00
3035, 2313, 8.72359e+01, 7.08234e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99568e-01, 6.06573e+00
3036, 2313, 8.72359e+01, 7.08084e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99568e-01, 6.06573e+00
3037, 2313, 8.72359e+01, 7.08006e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 9.99568e-01, 6.06573e+00
3038, 2313, 8.72359e+01, 7.08000e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 1.00000e+00, 6.06836e+00
3039, 2313, 8.72359e+01, 7.08000e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 1.00000e+00, 6.06836e+00
3040, 2313, 8.72359e+01, 7.08000e+00, 3.33426e+01, 3.33426e+01, -2.00000e+01, 1.00000e+00, 6.06836e+00
3041, 2314, 8.72736e+01, 7.08000e+00, 3.31758e+01, 3.31758e+01, -2.00000e+01, 1.00000e+00, 6.07098e+00
3042, 2314, 8.72736e+01, 7.08010e+00, 3.31758e+01, 3.31758e+01, -2.00000e+01, 9.99568e-01, 6.07153e+00
3043, 2314, 8.72736e+01, 7.08020e+00, 3.31758e+01, 3.31758e+01, -2.00000e+01, 9.99568e-01, 6.07465e+00
3044, 2314, 8.72736e+01, 7.08033e+00, 3.31758e+01, 3.31758e+01, -2.00000e+01, 9.99568e-01, 6.07614e+00
3045, 2314, 8.72736e+01, 7.08044e+00, 3.31758e+01, 3.31758e+01, -2.00000e+01, 9.99568e-01, 6.07649e+00
3046, 2314, 8.72736e+01, 7.08054e+00, 3.31758e+01, 3.31758e+01, -2.00000e+01, 9.99568e-01, 6.07677e+00
3047, 2314, 8.72736e+01, 7.08066e+00, 3.31758e+01, 3.31758e+01, -2.00000e+01, 9.99568e-01, 6.07882e+00
3048, 2315, 8.73113e+01, 7.08064e+00, 3.23569e+01, 3.23569e+01, -2.00000e+01, 9.99568e-01, 6.07361e+00
3049, 2315, 8.73113e+01, 7.08092e+00, 3.23569e+01, 3.23569e+01, -2.00000e+01, 9.99136e-01, 6.07456e+00
3050, 2315, 8.73113e+01, 7.08104e+00, 3.23569e+01, 3.23569e+01, -2.00000e+01, 9.99136e-01, 6.07444e+00
3051, 2315, 8.73113e+01, 7.08145e+00, 3.23569e+01, 3.23569e+01, -2.00000e+01, 9.99136e-01, 6.07614e+00
3052, 2315, 8.73113e+01, 7.08186e+00, 3.23569e+01, 3.23569e+01, -2.00000e+01, 9.99568e-01, 6.07601e+00
3053, 2315, 8.73113e+01, 7.08226e+00, 3.23569e+01, 3.23569e+01, -2.00000e+01, 9.99568e-01, 6.07652e+00
3054, 2316, 8.73490e+01, 7.08288e+00, 3.19642e+01, 3.19642e+01, -2.00000e+01, 9.99568e-01, 6.08275e+00
3055, 2316, 8.73490e+01, 7.08274e+00, 3.19642e+01, 3.19642e+01, -2.00000e+01, 9.99136e-01, 6.07485e+00
3056, 2316, 8.73490e+01, 7.08203e+00, 3.19642e+01, 3.19642e+01, -2.00000e+01, 9.99136e-01, 6.07519e+00
3057, 2316, 8.73490e+01, 7.08101e+00, 3.19642e+01, 3.19642e+01, -2.00000e+01, 9.99136e-01, 6.07654e+00
3058, 2316, 8.73490e+01, 7.08068e+00, 3.19642e+01, 3.19642e+01, -2.00000e+01, 9.99136e-01, 6.07905e+00
3059, 2316, 8.73490e+01, 7.08078e+00, 3.19642e+01, 3.19642e+01, -2.00000e+01, 9.99136e-01, 6.08089e+00
3060, 2317, 8.73867e+01, 7.08084e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99568e-01, 6.08256e+00
