controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3356, 2784, 8.82621e+01, 7.08863e+00, 8.51724e+01, 8.51724e+01, -1.00000e+01, 1.00000e+00, 7.30723e+00, 2.79665e-04, 2.77042e-04
3357, 2784, 8.82621e+01, 7.08863e+00, 8.51724e+01, 8.51724e+01, -1.00000e+01, 1.00000e+00, 7.30723e+00, 2.79665e-04, 2.77042e-04
3358, 2785, 8.82939e+01, 7.08863e+00, 8.23597e+01, 8.23597e+01, -1.00000e+01, 1.00000e+00, 7.30985e+00, 2.79665e-04, 2.77042e-04
3359, 2785, 8.82939e+01, 7.08904e+00, 8.23597e+01, 8.23597e+01, -1.00000e+01, 9.99641e-01, 7.31096e+00, 2.79665e-04, 2.77042e-04
3360, 2785, 8.82939e+01, 7.08945e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99641e-01, 7.31216e+00, 2.43425e-04, 2.77042e-04
3361, 2785, 8.82939e+01, 7.08975e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 9.99641e-01, 7.31211e+00, 2.43425e-04, 2.77042e-04
3362, 2785, 8.82939e+01, 7.09018e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 9.99641e-01, 7.31465e+00, 2.43425e-04, 2.77042e-04
3363, 2785, 8.82939e+01, 7.09055e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 9.99641e-01, 7.31524e+00, 2.43425e-04, 2.77042e-04
3364, 2785, 8.82939e+01, 7.09024e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 9.99641e-01, 7.30723e+00, 2.43425e-04, 2.77042e-04
3365, 2785, 8.82939e+01, 7.08969e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 9.99641e-01, 7.30723e+00, 2.43425e-04, 2.77042e-04
3366, 2785, 8.82939e+01, 7.08899e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 9.99641e-01, 7.30723e+00, 2.43425e-04, 2.77042e-04
3367, 2785, 8.82939e+01, 7.08864e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 2.43425e-04, 2.77042e-04
3368, 2785, 8.82939e+01, 7.08864e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 2.43425e-04, 2.77042e-04
3369, 2785, 8.82939e+01, 7.08863e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 2.43425e-04, 2.77042e-04
3370, 2785, 8.82939e+01, 7.08863e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 2.43425e-04, 2.77042e-04
3371, 2785, 8.82939e+01, 7.08863e+00, 8.23597e+01, 8.23597e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 2.43425e-04, 2.77042e-04
3372, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 2.43425e-04, 2.77042e-04
3373, 2786, 8.83256e+01, 7.08871e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 9.99641e-01, 7.31325e+00, 2.43425e-04, 2.77042e-04
3374, 2786, 8.83256e+01, 7.08878e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 9.99641e-01, 7.31420e+00, 2.43425e-04, 2.77042e-04
3375, 2786, 8.83256e+01, 7.08866e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 9.99641e-01, 7.30985e+00, 2.43425e-04, 2.77042e-04
3376, 2786, 8.83256e+01, 7.08864e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 9.99641e-01, 7.30723e+00, 2.43425e-04, 2.77042e-04
3377, 2786, 8.83256e+01, 7.08864e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 9.99641e-01, 7.30985e+00, 2.43425e-04, 2.77042e-04
3378, 2786, 8.83256e+01, 7.08864e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 2.43425e-04, 2.77042e-04
3379, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 2.43425e-04, 2.77042e-04
3380, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 2.43425e-04, 2.77042e-04
3381, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 2.43425e-04, 2.77042e-04
3382, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 2.43425e-04, 2.77042e-04
3383, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 2.43425e-04, 2.77042e-04
3384, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3385, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3386, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3387, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3388, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3389, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3390, 2786, 8.83256e+01, 7.08863e+00, 8.23684e+01, 8.23684e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3391, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3392, 2787, 8.83573e+01, 7.08884e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 9.99641e-01, 7.31644e+00, 2.43425e-04, 2.77042e-04
3393, 2787, 8.83573e+01, 7.08877e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 9.99641e-01, 7.31248e+00, 2.43425e-04, 2.77042e-04
3394, 2787, 8.83573e+01, 7.08865e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 9.99641e-01, 7.31248e+00, 2.43425e-04, 2.77042e-04
3395, 2787, 8.83573e+01, 7.08864e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 9.99641e-01, 7.31248e+00, 2.43425e-04, 2.77042e-04
3396, 2787, 8.83573e+01, 7.08864e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3397, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3398, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3399, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 2.43425e-04, 2.77042e-04
3400, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3401, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3402, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3403, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3404, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3405, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3406, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3407, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3408, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3409, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3410, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3411, 2787, 8.83573e+01, 7.08863e+00, 8.23138e+01, 8.23138e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 2.43425e-04, 2.77042e-04
3412, 2788, 8.83890e+01, 7.07623e+00, 8.11674e+01, 8.11674e+01, 2.00000e+00, 1.00000e+00, 7.31773e+00, 2.43425e-04, 2.77042e-04
3413, 2788, 8.83890e+01, 7.07752e+00, 8.11674e+01, 8.11674e+01, 2.00000e+00, 9.99641e-01, 7.31810e+00, 2.43425e-04, 2.77042e-04
3414, 2788, 8.83890e+01, 7.07931e+00, 8.11674e+01, 8.11674e+01, 2.00000e+00, 9.99641e-01, 7.31917e+00, 2.43425e-04, 2.77042e-04
3415, 2788, 8.83890e+01, 7.08161e+00, 8.11674e+01, 8.11674e+01, 2.00000e+00, 9.99641e-01, 7.32127e+00, 2.43425e-04, 2.77042e-04
3416, 2790, 8.84524e+01, 7.08277e+00, 8.02940e+01, 8.02940e+01, 2.00000e+00, 9.99642e-01, 7.32493e+00, 2.43425e-04, 2.77042e-04
3417, 2790, 8.84524e+01, 7.08502e+00, 8.02940e+01, 8.02940e+01, 2.00000e+00, 9.98925e-01, 7.32847e+00, 2.43425e-04, 2.77042e-04
3418, 2790, 8.84524e+01, 7.08734e+00, 8.02940e+01, 8.02940e+01, 2.00000e+00, 9.98925e-01, 7.33151e+00, 2.43425e-04, 2.77042e-04
3419, 2790, 8.84524e+01, 7.08784e+00, 8.02940e+01, 8.02940e+01, 2.00000e+00, 9.98925e-01, 7.32719e+00, 2.43425e-04, 2.77042e-04
3420, 2791, 8.84841e+01, 7.08729e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98925e-01, 7.32410e+00, 2.66075e-04, 2.77042e-04
3421, 2791, 8.84841e+01, 7.08701e+00, 8.06874e+01, 8.06874e+01, 2.00000e+01, 9.98567e-01, 7.32476e+00, 2.66075e-04, 2.77042e-04
3422, 2792, 8.85158e+01, 7.08417e+00, 8.00869e+01, 8.00869e+01, 2.00000e+01, 9.98926e-01, 7.32579e+00, 2.66075e-04, 2.77042e-04
3423, 2792, 8.85158e+01, 7.08029e+00, 8.00869e+01, 8.00869e+01, 2.00000e+01, 9.98567e-01, 7.32414e+00, 2.66075e-04, 2.77042e-04
3424, 2792, 8.85158e+01, 7.07842e+00, 8.00869e+01, 8.00869e+01, 2.00000e+01, 9.98567e-01, 7.32439e+00, 2.66075e-04, 2.77042e-04
3425, 2792, 8.85158e+01, 7.07836e+00, 8.00869e+01, 8.00869e+01, 2.00000e+01, 9.98926e-01, 7.32615e+00, 2.66075e-04, 2.77042e-04
3426, 2792, 8.85158e+01, 7.07898e+00, 8.00869e+01, 8.00869e+01, 2.00000e+01, 9.99284e-01, 7.33494e+00, 2.66075e-04, 2.77042e-04
3427, 2792, 8.85158e+01, 7.08056e+00, 8.12333e+01, 8.12333e+01, 2.00000e+01, 9.98926e-01, 7.33433e+00, 2.66075e-04, 2.77042e-04
3428, 2792, 8.85158e+01, 7.08152e+00, 8.12333e+01, 8.12333e+01, 2.00000e+01, 9.98926e-01, 7.32394e+00, 2.66075e-04, 2.77042e-04
3429, 2792, 8.85158e+01, 7.08271e+00, 8.12333e+01, 8.12333e+01, 2.00000e+01, 9.98926e-01, 7.32250e+00, 2.66075e-04, 2.77042e-04
3430, 2792, 8.85158e+01, 7.09110e+00, 8.10695e+01, 8.10695e+01, 2.00000e+01, 9.98926e-01, 7.32898e+00, 2.66075e-04, 2.77042e-04
3431, 2792, 8.85158e+01, 7.09113e+00, 8.10695e+01, 8.10695e+01, 2.00000e+01, 9.99284e-01, 7.32784e+00, 2.66075e-04, 2.77042e-04
3432, 2792, 8.85158e+01, 7.09088e+00, 8.10695e+01, 8.10695e+01, 2.00000e+01, 9.99284e-01, 7.32606e+00, 2.66075e-04, 2.77042e-04
3433, 2792, 8.85158e+01, 7.09004e+00, 8.10695e+01, 8.10695e+01, 2.00000e+01, 9.99284e-01, 7.32297e+00, 2.66075e-04, 2.77042e-04
3434, 2792, 8.85158e+01, 7.08937e+00, 8.10695e+01, 8.10695e+01, 2.00000e+01, 9.99284e-01, 7.32297e+00, 2.66075e-04, 2.77042e-04
3435, 2792, 8.85158e+01, 7.08875e+00, 8.10695e+01, 8.10695e+01, 2.00000e+01, 9.99642e-01, 7.32297e+00, 2.66075e-04, 2.77042e-04
3436, 2793, 8.85475e+01, 7.08866e+00, 8.04690e+01, 8.04690e+01, 2.00000e+01, 9.99642e-01, 7.32560e+00, 2.66075e-04, 2.77042e-04
3437, 2793, 8.85475e+01, 7.08899e+00, 8.04690e+01, 8.04690e+01, 2.00000e+01, 9.99642e-01, 7.32679e+00, 2.66075e-04, 2.77042e-04
3438, 2793, 8.85475e+01, 7.08926e+00, 8.04690e+01, 8.04690e+01, 2.00000e+01, 9.99642e-01, 7.32720e+00, 2.66075e-04, 2.77042e-04
3439, 2793, 8.85475e+01, 7.08954e+00, 8.04690e+01, 8.04690e+01, 2.00000e+01, 9.99642e-01, 7.32814e+00, 2.66075e-04, 2.77042e-04
3440, 2793, 8.85475e+01, 7.08982e+00, 8.04690e+01, 8.04690e+01, 2.00000e+01, 9.99642e-01, 7.33149e+00, 2.66075e-04, 2.77042e-04
3441, 2793, 8.85475e+01, 7.09016e+00, 8.04690e+01, 8.04690e+01, 2.00000e+01, 9.99642e-01, 7.33652e+00, 2.66075e-04, 2.77042e-04
3442, 2793, 8.85475e+01, 7.08980e+00, 8.04690e+01, 8.04690e+01, 2.00000e+01, 9.99642e-01, 7.32822e+00, 2.66075e-04, 2.77042e-04
3443, 2793, 8.85475e+01, 7.08913e+00, 8.04690e+01, 8.04690e+01, 2.00000e+01, 9.99642e-01, 7.32822e+00, 2.66075e-04, 2.77042e-04
3444, 2794, 8.85792e+01, 7.08864e+00, 7.97593e+01, 7.97593e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.66075e-04, 2.77042e-04
3445, 2794, 8.85792e+01, 7.08903e+00, 7.97593e+01, 7.97593e+01, 2.00000e+01, 9.99642e-01, 7.33188e+00, 2.66075e-04, 2.77042e-04
3446, 2794, 8.85792e+01, 7.08934e+00, 7.97593e+01, 7.97593e+01, 2.00000e+01, 9.99642e-01, 7.33225e+00, 2.66075e-04, 2.77042e-04
3447, 2794, 8.85792e+01, 7.08969e+00, 7.97593e+01, 7.97593e+01, 2.00000e+01, 9.99642e-01, 7.33334e+00, 2.66075e-04, 2.77042e-04
3448, 2794, 8.85792e+01, 7.09005e+00, 7.97593e+01, 7.97593e+01, 2.00000e+01, 9.99642e-01, 7.33714e+00, 2.66075e-04, 2.77042e-04
3449, 2794, 8.85792e+01, 7.09034e+00, 7.97593e+01, 7.97593e+01, 2.00000e+01, 9.99642e-01, 7.33702e+00, 2.66075e-04, 2.77042e-04
3450, 2795, 8.86109e+01, 7.09062e+00, 7.73833e+01, 7.73833e+01, 2.00000e+01, 9.99642e-01, 7.34023e+00, 2.66075e-04, 2.77042e-04
3451, 2795, 8.86109e+01, 7.09015e+00, 7.73833e+01, 7.73833e+01, 2.00000e+01, 9.99284e-01, 7.33449e+00, 2.66075e-04, 2.77042e-04
3452, 2795, 8.86109e+01, 7.08968e+00, 7.73833e+01, 7.73833e+01, 2.00000e+01, 9.99284e-01, 7.33570e+00, 2.66075e-04, 2.77042e-04
3453, 2795, 8.86109e+01, 7.08953e+00, 7.73833e+01, 7.73833e+01, 2.00000e+01, 9.99642e-01, 7.33544e+00, 2.66075e-04, 2.77042e-04
3454, 2795, 8.86109e+01, 7.08981e+00, 7.73833e+01, 7.73833e+01, 2.00000e+01, 9.99642e-01, 7.33675e+00, 2.66075e-04, 2.77042e-04
3455, 2795, 8.86109e+01, 7.09005e+00, 7.73833e+01, 7.73833e+01, 2.00000e+01, 9.99642e-01, 7.33963e+00, 2.66075e-04, 2.77042e-04
3456, 2796, 8.86426e+01, 7.08976e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99642e-01, 7.33610e+00, 2.66075e-04, 2.77042e-04
3457, 2796, 8.86426e+01, 7.08949e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99285e-01, 7.33747e+00, 2.66075e-04, 2.77042e-04
3458, 2796, 8.86426e+01, 7.08947e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99285e-01, 7.33898e+00, 2.66075e-04, 2.77042e-04
3459, 2796, 8.86426e+01, 7.08972e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99285e-01, 7.33865e+00, 2.66075e-04, 2.77042e-04
3460, 2796, 8.86426e+01, 7.09000e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99642e-01, 7.34131e+00, 2.66075e-04, 2.77042e-04
3461, 2796, 8.86426e+01, 7.09017e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99642e-01, 7.33861e+00, 2.66075e-04, 2.77042e-04
3462, 2796, 8.86426e+01, 7.08950e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99642e-01, 7.33347e+00, 2.66075e-04, 2.77042e-04
3463, 2796, 8.86426e+01, 7.08883e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99642e-01, 7.33347e+00, 2.66075e-04, 2.77042e-04
3464, 2796, 8.86426e+01, 7.08871e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99642e-01, 7.33347e+00, 2.66075e-04, 2.77042e-04
3465, 2796, 8.86426e+01, 7.08868e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99642e-01, 7.33610e+00, 2.66075e-04, 2.77042e-04
3466, 2796, 8.86426e+01, 7.08865e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 9.99642e-01, 7.33610e+00, 2.66075e-04, 2.77042e-04
3467, 2796, 8.86426e+01, 7.08864e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33610e+00, 2.66075e-04, 2.77042e-04
3468, 2796, 8.86426e+01, 7.08864e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33610e+00, 2.66075e-04, 2.77042e-04
3469, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33610e+00, 2.66075e-04, 2.77042e-04
3470, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33610e+00, 2.66075e-04, 2.77042e-04
3471, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33610e+00, 2.66075e-04, 2.77042e-04
3472, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33872e+00, 2.66075e-04, 2.77042e-04
3473, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33872e+00, 2.66075e-04, 2.77042e-04
3474, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33872e+00, 2.66075e-04, 2.77042e-04
3475, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33872e+00, 2.66075e-04, 2.77042e-04
3476, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33872e+00, 2.66075e-04, 2.77042e-04
3477, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33872e+00, 2.66075e-04, 2.77042e-04
3478, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33872e+00, 2.66075e-04, 2.77042e-04
3479, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, 2.00000e+01, 1.00000e+00, 7.33872e+00, 2.66075e-04, 2.77042e-04
3480, 2796, 8.86426e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3481, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3482, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3483, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3484, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3485, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3486, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3487, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3488, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3489, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3490, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3491, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3492, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3493, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3494, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3495, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3496, 2796, 8.86426e+01, 7.08863e+00, 7.67828e+01, 7.67828e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.34842e-04, 2.77042e-04
3497, 2797, 8.86743e+01, 7.08863e+00, 7.67282e+01, 7.67282e+01, -4.00000e+00, 1.00000e+00, 7.34135e+00, 2.34842e-04, 2.77042e-04
3498, 2797, 8.86743e+01, 7.08875e+00, 7.67282e+01, 7.67282e+01, -4.00000e+00, 9.99642e-01, 7.34170e+00, 2.34842e-04, 2.77042e-04
3499, 2797, 8.86743e+01, 7.08881e+00, 7.67282e+01, 7.67282e+01, -4.00000e+00, 9.99642e-01, 7.34151e+00, 2.34842e-04, 2.77042e-04
3500, 2798, 8.87060e+01, 7.08869e+00, 7.58002e+01, 7.58002e+01, -4.00000e+00, 9.99643e-01, 7.34135e+00, 2.34842e-04, 2.77042e-04
3501, 2798, 8.87060e+01, 7.08942e+00, 7.58002e+01, 7.58002e+01, -4.00000e+00, 9.99285e-01, 7.34281e+00, 2.34842e-04, 2.77042e-04
3502, 2798, 8.87060e+01, 7.09013e+00, 7.58002e+01, 7.58002e+01, -4.00000e+00, 9.99643e-01, 7.34407e+00, 2.34842e-04, 2.77042e-04
3503, 2798, 8.87060e+01, 7.09075e+00, 7.58002e+01, 7.58002e+01, -4.00000e+00, 9.99643e-01, 7.34471e+00, 2.34842e-04, 2.77042e-04
3504, 2799, 8.87377e+01, 7.07912e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99643e-01, 7.35001e+00, 2.34842e-04, 2.77042e-04
3505, 2799, 8.87377e+01, 7.08156e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99285e-01, 7.35176e+00, 2.34842e-04, 2.77042e-04
3506, 2799, 8.87377e+01, 7.08363e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99285e-01, 7.34998e+00, 2.34842e-04, 2.77042e-04
3507, 2799, 8.87377e+01, 7.08402e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99285e-01, 7.34375e+00, 2.34842e-04, 2.77042e-04
3508, 2799, 8.87377e+01, 7.08422e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99285e-01, 7.34393e+00, 2.34842e-04, 2.77042e-04
3509, 2799, 8.87377e+01, 7.08434e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99285e-01, 7.34693e+00, 2.34842e-04, 2.77042e-04
3510, 2799, 8.87377e+01, 7.08593e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99643e-01, 7.34902e+00, 2.34842e-04, 2.77042e-04
3511, 2799, 8.87377e+01, 7.08796e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99643e-01, 7.35143e+00, 2.34842e-04, 2.77042e-04
3512, 2799, 8.87377e+01, 7.08816e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99643e-01, 7.34451e+00, 2.34842e-04, 2.77042e-04
3513, 2799, 8.87377e+01, 7.08431e+00, 7.46538e+01, 7.46538e+01, -4.00000e+00, 9.99643e-01, 7.34135e+00, 2.34842e-04, 2.77042e-04
