controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3355, 85, 1.97801e+00, 9.69406e+00, 1.35929e+01, 1.35929e+01, -1.00000e+01, 8.82353e-01, 1.98734e-01
3356, 86, 2.00128e+00, 9.68578e+00, 1.34291e+01, 1.34291e+01, -1.00000e+01, 8.95349e-01, 2.21069e-01
3357, 86, 2.00128e+00, 9.68828e+00, 1.34291e+01, 1.34291e+01, -1.00000e+01, 8.83721e-01, 2.26732e-01
3358, 87, 2.02455e+00, 9.69076e+00, 1.39750e+01, 1.39750e+01, -1.00000e+01, 8.96552e-01, 2.28164e-01
3359, 87, 2.02455e+00, 9.69247e+00, 1.40296e+01, 1.40296e+01, -1.00000e+01, 8.85057e-01, 2.25634e-01
3360, 88, 2.04782e+00, 9.69730e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.97727e-01, 2.24839e-01
3361, 88, 2.04782e+00, 9.69617e+00, 1.45755e+01, 1.45755e+01, 0.00000e+00, 8.97727e-01, 2.40111e-01
3362, 89, 2.07109e+00, 9.68744e+00, 1.50122e+01, 1.50122e+01, 0.00000e+00, 8.98876e-01, 2.36789e-01
3363, 89, 2.07109e+00, 9.68536e+00, 1.49576e+01, 1.49576e+01, 0.00000e+00, 8.87640e-01, 2.35938e-01
3364, 90, 2.09436e+00, 9.67423e+00, 1.48485e+01, 1.48485e+01, 0.00000e+00, 8.88889e-01, 2.32743e-01
3365, 90, 2.09436e+00, 9.67186e+00, 1.48485e+01, 1.48485e+01, 0.00000e+00, 8.88889e-01, 2.34275e-01
3366, 91, 2.11763e+00, 9.65919e+00, 1.47939e+01, 1.47939e+01, 0.00000e+00, 8.90110e-01, 2.26367e-01
3367, 91, 2.11763e+00, 9.63411e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 2.96703e-01, 2.86533e-01
3368, 92, 2.14091e+00, 9.71608e+00, 3.98506e+00, 3.98506e+00, 0.00000e+00, 9.78261e-02, 3.52746e-01
3369, 92, 2.14091e+00, 9.77294e+00, 4.36719e+00, 4.36719e+00, 0.00000e+00, 2.17391e-02, 3.99573e-01
3370, 91, 2.11763e+00, 9.81042e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 2.19780e-02, 4.63352e-01
3371, 88, 2.04782e+00, 9.89853e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 1.13636e-02, 5.21167e-01
3372, 89, 2.07109e+00, 1.00016e+01, 6.16866e+00, 6.16866e+00, 0.00000e+00, 2.24719e-02, 5.78605e-01
3373, 86, 2.00128e+00, 1.00743e+01, 6.05948e+00, 6.05948e+00, 0.00000e+00, 1.16279e-02, 5.73897e-01
3374, 87, 2.02455e+00, 1.00895e+01, 6.27784e+00, 6.27784e+00, 0.00000e+00, 2.29885e-02, 3.61303e-01
3375, 87, 2.02455e+00, 1.00955e+01, 6.38702e+00, 6.38702e+00, 0.00000e+00, 1.14943e-02, 2.36438e-01
3376, 88, 2.04782e+00, 1.00447e+01, 6.87833e+00, 6.87833e+00, 0.00000e+00, 3.40909e-02, 1.71687e-01
3377, 82, 1.90820e+00, 9.98605e+00, 5.84112e+00, 5.84112e+00, 0.00000e+00, 2.43902e-02, 1.13535e-01
3378, 80, 1.86166e+00, 9.92771e+00, 6.22325e+00, 6.22325e+00, 0.00000e+00, 3.75000e-02, 8.60266e-02
3379, 78, 1.81512e+00, 9.89535e+00, 6.44161e+00, 6.44161e+00, 0.00000e+00, 1.02564e-01, 9.99422e-02
3380, 79, 1.83839e+00, 9.89248e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 3.03797e-01, 1.15135e-01
3381, 79, 1.83839e+00, 9.88870e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 4.05063e-01, 8.91137e-02
3382, 79, 1.83839e+00, 9.87594e+00, 7.26046e+00, 7.26046e+00, 0.00000e+00, 4.55696e-01, 8.19139e-02
3383, 79, 1.83839e+00, 9.87094e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 5.31646e-01, 9.74638e-02
3384, 79, 1.83839e+00, 9.85676e+00, 7.26046e+00, 7.26046e+00, 0.00000e+00, 5.56962e-01, 1.08935e-01
3385, 79, 1.83839e+00, 9.84578e+00, 7.53341e+00, 7.53341e+00, 0.00000e+00, 5.69620e-01, 9.86371e-02
3386, 79, 1.83839e+00, 9.83180e+00, 7.86095e+00, 7.86095e+00, 0.00000e+00, 6.20253e-01, 1.25734e-01
3387, 79, 1.83839e+00, 9.81459e+00, 7.80636e+00, 7.80636e+00, 0.00000e+00, 6.20253e-01, 1.31119e-01
3388, 80, 1.86166e+00, 9.79316e+00, 7.64259e+00, 7.64259e+00, 0.00000e+00, 6.50000e-01, 1.40900e-01
3389, 80, 1.86166e+00, 9.79065e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 7.00000e-01, 1.53961e-01
3390, 81, 1.88493e+00, 9.79280e+00, 7.58800e+00, 7.58800e+00, 0.00000e+00, 7.40741e-01, 1.63512e-01
3391, 81, 1.88493e+00, 9.78663e+00, 7.69718e+00, 7.69718e+00, 0.00000e+00, 7.65432e-01, 1.68119e-01
3392, 82, 1.90820e+00, 9.77985e+00, 7.86095e+00, 7.86095e+00, 0.00000e+00, 7.68293e-01, 1.91670e-01
3393, 82, 1.90820e+00, 9.78264e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 7.68293e-01, 1.80896e-01
3394, 83, 1.93147e+00, 9.78009e+00, 8.07931e+00, 8.07931e+00, 0.00000e+00, 7.83133e-01, 1.80933e-01
3395, 83, 1.93147e+00, 9.78834e+00, 8.62521e+00, 8.62521e+00, 0.00000e+00, 7.95181e-01, 2.12277e-01
3396, 84, 1.95474e+00, 9.79357e+00, 8.73439e+00, 8.73439e+00, 0.00000e+00, 7.97619e-01, 1.97739e-01
3397, 83, 1.93147e+00, 9.79457e+00, 8.03594e+00, 8.03594e+00, 0.00000e+00, 7.95181e-01, 1.95805e-01
3398, 83, 1.93147e+00, 9.78933e+00, 8.19971e+00, 8.19971e+00, 0.00000e+00, 8.07229e-01, 2.05884e-01
3399, 83, 1.93147e+00, 9.79077e+00, 8.14512e+00, 8.14512e+00, 0.00000e+00, 7.95181e-01, 2.05133e-01
3400, 83, 1.93147e+00, 9.78016e+00, 8.47266e+00, 8.47266e+00, 0.00000e+00, 8.07229e-01, 2.01901e-01
3401, 83, 1.93147e+00, 9.78328e+00, 8.80020e+00, 8.80020e+00, 0.00000e+00, 7.95181e-01, 2.08876e-01
3402, 83, 1.93147e+00, 9.77261e+00, 9.01856e+00, 9.01856e+00, 0.00000e+00, 8.07229e-01, 2.14848e-01
3403, 83, 1.93147e+00, 9.77633e+00, 9.34610e+00, 9.34610e+00, 0.00000e+00, 8.07229e-01, 2.28062e-01
3404, 84, 1.95474e+00, 9.77327e+00, 9.94659e+00, 9.94659e+00, 0.00000e+00, 8.21429e-01, 2.12782e-01
3405, 84, 1.95474e+00, 9.78337e+00, 1.01649e+01, 1.01649e+01, 0.00000e+00, 8.21429e-01, 2.22880e-01
3406, 84, 1.95474e+00, 9.77318e+00, 1.02741e+01, 1.02741e+01, 0.00000e+00, 8.33333e-01, 2.21901e-01
3407, 84, 1.95474e+00, 9.77135e+00, 1.02741e+01, 1.02741e+01, 0.00000e+00, 8.21429e-01, 2.09615e-01
3408, 85, 1.97801e+00, 9.76569e+00, 1.07108e+01, 1.07108e+01, 0.00000e+00, 8.35294e-01, 2.29038e-01
3409, 85, 1.97801e+00, 9.76408e+00, 1.07108e+01, 1.07108e+01, 0.00000e+00, 8.23529e-01, 2.24578e-01
3410, 86, 2.00128e+00, 9.74972e+00, 1.07654e+01, 1.07654e+01, 0.00000e+00, 8.37209e-01, 2.09641e-01
3411, 86, 2.00128e+00, 9.74882e+00, 1.07108e+01, 1.07108e+01, 0.00000e+00, 8.37209e-01, 2.22501e-01
3412, 86, 2.00128e+00, 9.74560e+00, 1.07108e+01, 1.07108e+01, 0.00000e+00, 8.60465e-01, 2.05539e-01
3413, 86, 2.00128e+00, 9.74318e+00, 1.06996e+01, 1.06996e+01, 0.00000e+00, 8.60465e-01, 2.10081e-01
3414, 87, 2.02455e+00, 9.73809e+00, 1.03721e+01, 1.03721e+01, 0.00000e+00, 8.85057e-01, 2.03106e-01
3415, 87, 2.02455e+00, 9.73579e+00, 1.05359e+01, 1.05359e+01, 0.00000e+00, 8.73563e-01, 2.09932e-01
3416, 88, 2.04782e+00, 9.72817e+00, 1.03721e+01, 1.03721e+01, 0.00000e+00, 8.75000e-01, 2.24344e-01
3417, 88, 2.04782e+00, 9.73238e+00, 1.03721e+01, 1.03721e+01, 0.00000e+00, 8.63636e-01, 2.37631e-01
3418, 89, 2.07109e+00, 9.72450e+00, 1.03841e+01, 1.03841e+01, 0.00000e+00, 8.87640e-01, 2.34412e-01
3419, 89, 2.07109e+00, 9.72860e+00, 1.04387e+01, 1.04387e+01, 0.00000e+00, 8.76404e-01, 2.44623e-01
3420, 90, 2.09436e+00, 9.72672e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.88889e-01, 2.32369e-01
3421, 89, 2.07109e+00, 9.73258e+00, 1.11484e+01, 1.11484e+01, -1.40000e+01, 8.87640e-01, 2.24124e-01
3422, 90, 2.09436e+00, 9.71994e+00, 1.07662e+01, 1.07662e+01, -1.40000e+01, 8.88889e-01, 2.19583e-01
3423, 90, 2.09436e+00, 9.71652e+00, 1.07662e+01, 1.07662e+01, -1.40000e+01, 8.88889e-01, 2.28860e-01
3424, 91, 2.11763e+00, 9.71558e+00, 1.10938e+01, 1.10938e+01, -1.40000e+01, 9.01099e-01, 2.31274e-01
3425, 91, 2.11763e+00, 9.71428e+00, 1.10938e+01, 1.10938e+01, -1.40000e+01, 8.90110e-01, 2.35180e-01
3426, 92, 2.14091e+00, 9.70960e+00, 1.13121e+01, 1.13121e+01, -1.40000e+01, 9.02174e-01, 2.33062e-01
3427, 92, 2.14091e+00, 9.59089e+00, 3.39660e+00, 3.39660e+00, -1.40000e+01, 3.69565e-01, 2.72014e-01
3428, 93, 2.16418e+00, 9.65925e+00, 3.34201e+00, 3.34201e+00, -1.40000e+01, 1.39785e-01, 3.32097e-01
3429, 93, 2.16418e+00, 9.74025e+00, 3.34201e+00, 3.34201e+00, -1.40000e+01, 7.52688e-02, 4.01676e-01
3430, 92, 2.14091e+00, 9.78334e+00, 3.94250e+00, 3.94250e+00, -1.40000e+01, 5.43478e-02, 4.52108e-01
3431, 92, 2.14091e+00, 9.87351e+00, 3.94250e+00, 3.94250e+00, -1.40000e+01, 4.34783e-02, 5.27699e-01
3432, 92, 2.14091e+00, 9.96706e+00, 7.10871e+00, 7.10871e+00, -1.40000e+01, 5.43478e-02, 5.90098e-01
3433, 89, 2.07109e+00, 1.00381e+01, 7.65461e+00, 7.65461e+00, -1.40000e+01, 4.49438e-02, 5.85343e-01
3434, 90, 2.09436e+00, 1.00742e+01, 9.18313e+00, 9.18313e+00, -1.40000e+01, 5.55556e-02, 4.32144e-01
3435, 90, 2.09436e+00, 1.00848e+01, 9.40149e+00, 9.40149e+00, -1.40000e+01, 5.55556e-02, 2.68772e-01
3436, 89, 2.07109e+00, 1.00521e+01, 1.05359e+01, 1.05359e+01, -1.40000e+01, 6.74157e-02, 1.76561e-01
3437, 83, 1.93147e+00, 9.99397e+00, 1.00445e+01, 1.00445e+01, -1.40000e+01, 6.02410e-02, 1.22656e-01
3438, 83, 1.93147e+00, 9.92723e+00, 8.36348e+00, 8.36348e+00, -1.40000e+01, 8.43373e-02, 1.13012e-01
3439, 80, 1.86166e+00, 9.87997e+00, 7.54463e+00, 7.54463e+00, -1.40000e+01, 1.50000e-01, 1.12789e-01
3440, 81, 1.88493e+00, 9.86404e+00, 7.87217e+00, 7.87217e+00, -1.40000e+01, 3.33333e-01, 1.28176e-01
3441, 80, 1.86166e+00, 9.86808e+00, 8.85479e+00, 8.85479e+00, -1.40000e+01, 4.25000e-01, 1.17577e-01
3442, 80, 1.86166e+00, 9.85509e+00, 8.30889e+00, 8.30889e+00, -1.40000e+01, 4.87500e-01, 1.10300e-01
3443, 80, 1.86166e+00, 9.84374e+00, 8.30889e+00, 8.30889e+00, -1.40000e+01, 5.00000e-01, 1.07029e-01
3444, 79, 1.83839e+00, 9.83801e+00, 8.14512e+00, 8.14512e+00, -1.40000e+01, 5.56962e-01, 1.12982e-01
3445, 79, 1.83839e+00, 9.83320e+00, 8.25430e+00, 8.25430e+00, -1.40000e+01, 5.44304e-01, 1.36490e-01
3446, 80, 1.86166e+00, 9.81881e+00, 9.12774e+00, 9.12774e+00, -1.40000e+01, 5.87500e-01, 1.51065e-01
3447, 79, 1.83839e+00, 9.81167e+00, 9.40069e+00, 9.40069e+00, -1.40000e+01, 5.94937e-01, 1.75008e-01
3448, 80, 1.86166e+00, 9.79150e+00, 9.89200e+00, 9.89200e+00, -1.40000e+01, 6.12500e-01, 1.80781e-01
3449, 80, 1.86166e+00, 9.78853e+00, 9.83741e+00, 9.83741e+00, -1.40000e+01, 6.37500e-01, 1.65348e-01
3450, 79, 1.83839e+00, 9.78217e+00, 9.83741e+00, 9.83741e+00, -1.40000e+01, 6.96203e-01, 1.81761e-01
3451, 79, 1.83839e+00, 9.78296e+00, 9.72823e+00, 9.72823e+00, -1.40000e+01, 7.08861e-01, 1.86252e-01
3452, 80, 1.86166e+00, 9.76657e+00, 9.94659e+00, 9.94659e+00, -1.40000e+01, 7.12500e-01, 1.79087e-01
3453, 80, 1.86166e+00, 9.76592e+00, 1.02741e+01, 1.02741e+01, -1.40000e+01, 7.00000e-01, 1.77044e-01
3454, 80, 1.86166e+00, 9.75645e+00, 1.03833e+01, 1.03833e+01, -1.40000e+01, 7.50000e-01, 1.68012e-01
3455, 80, 1.86166e+00, 9.75420e+00, 1.03833e+01, 1.03833e+01, -1.40000e+01, 7.75000e-01, 1.91150e-01
3456, 81, 1.88493e+00, 9.73765e+00, 1.04379e+01, 1.04379e+01, -1.40000e+01, 8.27160e-01, 1.70296e-01
3457, 80, 1.86166e+00, 9.72915e+00, 1.04925e+01, 1.04925e+01, -1.40000e+01, 8.37500e-01, 1.73185e-01
3458, 80, 1.86166e+00, 9.72898e+00, 1.06017e+01, 1.06017e+01, -1.40000e+01, 8.62500e-01, 1.76861e-01
3459, 80, 1.86166e+00, 9.72550e+00, 1.03833e+01, 1.03833e+01, -1.40000e+01, 8.50000e-01, 1.86369e-01
3460, 81, 1.88493e+00, 9.71597e+00, 1.04379e+01, 1.04379e+01, -1.40000e+01, 8.76543e-01, 1.94520e-01
3461, 81, 1.88493e+00, 9.72211e+00, 1.03833e+01, 1.03833e+01, -1.40000e+01, 8.76543e-01, 1.97694e-01
3462, 82, 1.90820e+00, 9.71807e+00, 1.03833e+01, 1.03833e+01, -1.40000e+01, 8.90244e-01, 2.21932e-01
3463, 82, 1.90820e+00, 9.71888e+00, 1.07108e+01, 1.07108e+01, -1.40000e+01, 8.78049e-01, 2.05387e-01
3464, 83, 1.93147e+00, 9.71668e+00, 1.10384e+01, 1.10384e+01, -1.40000e+01, 8.91566e-01, 2.16854e-01
3465, 83, 1.93147e+00, 9.71723e+00, 1.10930e+01, 1.10930e+01, -1.40000e+01, 8.79518e-01, 2.17423e-01
3466, 83, 1.93147e+00, 9.71039e+00, 1.12022e+01, 1.12022e+01, -1.40000e+01, 8.91566e-01, 2.18166e-01
3467, 83, 1.93147e+00, 9.71250e+00, 1.12022e+01, 1.12022e+01, -1.40000e+01, 8.79518e-01, 2.18628e-01
3468, 84, 1.95474e+00, 9.70396e+00, 1.10384e+01, 1.10384e+01, -1.40000e+01, 8.92857e-01, 2.14430e-01
3469, 84, 1.95474e+00, 9.70502e+00, 1.09838e+01, 1.09838e+01, -1.40000e+01, 8.92857e-01, 2.13435e-01
3470, 85, 1.97801e+00, 9.69955e+00, 1.14205e+01, 1.14205e+01, -1.40000e+01, 9.05882e-01, 2.16678e-01
3471, 84, 1.95474e+00, 9.69841e+00, 1.13659e+01, 1.13659e+01, -1.40000e+01, 9.04762e-01, 2.14974e-01
3472, 85, 1.97801e+00, 9.68660e+00, 1.14205e+01, 1.14205e+01, -1.40000e+01, 9.17647e-01, 2.13224e-01
3473, 85, 1.97801e+00, 9.68635e+00, 1.14205e+01, 1.14205e+01, -1.40000e+01, 9.05882e-01, 2.22005e-01
3474, 86, 2.00128e+00, 9.68022e+00, 1.14751e+01, 1.14751e+01, -1.40000e+01, 9.18605e-01, 2.28667e-01
3475, 86, 2.00128e+00, 9.68380e+00, 1.14751e+01, 1.14751e+01, -1.40000e+01, 9.18605e-01, 2.25340e-01
3476, 87, 2.02455e+00, 9.67834e+00, 1.13659e+01, 1.13659e+01, -1.40000e+01, 9.31034e-01, 2.24756e-01
3477, 87, 2.02455e+00, 9.68403e+00, 1.20210e+01, 1.20210e+01, -1.40000e+01, 9.31034e-01, 2.19974e-01
3478, 88, 2.04782e+00, 9.68288e+00, 1.23485e+01, 1.23485e+01, -1.40000e+01, 9.31818e-01, 2.24177e-01
3479, 88, 2.04782e+00, 9.68409e+00, 1.23485e+01, 1.23485e+01, -1.40000e+01, 9.20455e-01, 2.26695e-01
3480, 89, 2.07109e+00, 9.68473e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.21348e-01, 2.34520e-01
3481, 89, 2.07109e+00, 9.68682e+00, 1.25123e+01, 1.25123e+01, -4.00000e+00, 9.10112e-01, 2.35318e-01
3482, 90, 2.09436e+00, 9.68100e+00, 1.25123e+01, 1.25123e+01, -4.00000e+00, 9.11111e-01, 2.47980e-01
3483, 90, 2.09436e+00, 9.68312e+00, 1.25123e+01, 1.25123e+01, -4.00000e+00, 9.22222e-01, 2.39322e-01
3484, 91, 2.11763e+00, 9.67659e+00, 1.24031e+01, 1.24031e+01, -4.00000e+00, 9.23077e-01, 2.42471e-01
3485, 91, 2.11763e+00, 9.67776e+00, 1.24031e+01, 1.24031e+01, -4.00000e+00, 9.12088e-01, 2.32883e-01
3486, 92, 2.14091e+00, 9.67048e+00, 1.22940e+01, 1.22940e+01, -4.00000e+00, 9.13043e-01, 2.37209e-01
3487, 92, 2.14091e+00, 9.61728e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 3.04348e-01, 2.90914e-01
3488, 93, 2.16418e+00, 9.68943e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 1.18280e-01, 3.43842e-01
3489, 93, 2.16418e+00, 9.73407e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 4.30108e-02, 3.96219e-01
3490, 91, 2.11763e+00, 9.81083e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 3.29670e-02, 4.52837e-01
3491, 90, 2.09436e+00, 9.89011e+00, 4.36719e+00, 4.36719e+00, -4.00000e+00, 2.22222e-02, 5.21608e-01
3492, 89, 2.07109e+00, 9.96488e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 2.24719e-02, 5.50230e-01
3493, 88, 2.04782e+00, 1.00359e+01, 6.87833e+00, 6.87833e+00, -4.00000e+00, 4.54545e-02, 5.49546e-01
3494, 90, 2.09436e+00, 1.00666e+01, 8.29767e+00, 8.29767e+00, -4.00000e+00, 6.66667e-02, 3.87821e-01
3495, 89, 2.07109e+00, 1.00825e+01, 8.89816e+00, 8.89816e+00, -4.00000e+00, 4.49438e-02, 2.57692e-01
3496, 88, 2.04782e+00, 1.00287e+01, 9.11652e+00, 9.11652e+00, -4.00000e+00, 5.68182e-02, 1.56908e-01
3497, 81, 1.88493e+00, 9.97170e+00, 9.17111e+00, 9.17111e+00, -4.00000e+00, 4.93827e-02, 9.98236e-02
3498, 79, 1.83839e+00, 9.90917e+00, 8.89816e+00, 8.89816e+00, -4.00000e+00, 8.86076e-02, 1.17731e-01
3499, 78, 1.81512e+00, 9.86060e+00, 9.00734e+00, 9.00734e+00, -4.00000e+00, 1.41026e-01, 7.60894e-02
3500, 78, 1.81512e+00, 9.84822e+00, 9.06193e+00, 9.06193e+00, -4.00000e+00, 3.46154e-01, 1.08117e-01
3501, 78, 1.81512e+00, 9.84180e+00, 8.95275e+00, 8.95275e+00, -4.00000e+00, 4.35897e-01, 9.65399e-02
3502, 79, 1.83839e+00, 9.82585e+00, 9.17111e+00, 9.17111e+00, -4.00000e+00, 4.93671e-01, 7.80578e-02
3503, 79, 1.83839e+00, 9.81486e+00, 9.22570e+00, 9.22570e+00, -4.00000e+00, 5.82278e-01, 8.12669e-02
3504, 79, 1.83839e+00, 9.80443e+00, 9.38947e+00, 9.38947e+00, -4.00000e+00, 6.45570e-01, 6.44346e-02
3505, 79, 1.83839e+00, 9.78937e+00, 9.82619e+00, 9.82619e+00, -4.00000e+00, 6.83544e-01, 9.84737e-02
3506, 79, 1.83839e+00, 9.77448e+00, 1.08634e+01, 1.08634e+01, -4.00000e+00, 7.21519e-01, 1.28002e-01
3507, 79, 1.83839e+00, 9.77715e+00, 1.08634e+01, 1.08634e+01, -4.00000e+00, 7.59494e-01, 1.52164e-01
3508, 80, 1.86166e+00, 9.77806e+00, 1.10818e+01, 1.10818e+01, -4.00000e+00, 7.75000e-01, 1.60910e-01
3509, 80, 1.86166e+00, 9.78147e+00, 1.06996e+01, 1.06996e+01, -4.00000e+00, 7.75000e-01, 1.65766e-01
3510, 81, 1.88493e+00, 9.77350e+00, 1.10272e+01, 1.10272e+01, -4.00000e+00, 7.90123e-01, 1.73080e-01
3511, 80, 1.86166e+00, 9.77729e+00, 1.10818e+01, 1.10818e+01, -4.00000e+00, 8.00000e-01, 1.90741e-01
3512, 79, 1.83839e+00, 9.76606e+00, 1.08634e+01, 1.08634e+01, -4.00000e+00, 8.22785e-01, 1.90031e-01
3513, 79, 1.83839e+00, 9.76979e+00, 1.07542e+01, 1.07542e+01, -4.00000e+00, 8.10127e-01, 1.95398e-01
3514, 80, 1.86166e+00, 9.76332e+00, 1.05359e+01, 1.05359e+01, -4.00000e+00, 8.25000e-01, 1.95680e-01
3515, 80, 1.86166e+00, 9.76015e+00, 1.02629e+01, 1.02629e+01, -4.00000e+00, 8.12500e-01, 1.96954e-01
3516, 80, 1.86166e+00, 9.76158e+00, 1.16277e+01, 1.16277e+01, -4.00000e+00, 8.37500e-01, 2.09658e-01
3517, 79, 1.83839e+00, 9.77006e+00, 1.19006e+01, 1.19006e+01, -4.00000e+00, 8.35443e-01, 2.05725e-01
3518, 80, 1.86166e+00, 9.77318e+00, 1.25557e+01, 1.25557e+01, -4.00000e+00, 8.37500e-01, 2.04612e-01
3519, 80, 1.86166e+00, 9.77371e+00, 1.25557e+01, 1.25557e+01, -4.00000e+00, 8.37500e-01, 2.07823e-01
3520, 81, 1.88493e+00, 9.76571e+00, 1.28832e+01, 1.28832e+01, -4.00000e+00, 8.39506e-01, 2.12361e-01
3521, 81, 1.88493e+00, 9.76583e+00, 1.29378e+01, 1.29378e+01, -4.00000e+00, 8.27160e-01, 2.14937e-01
3522, 81, 1.88493e+00, 9.75772e+00, 1.31562e+01, 1.31562e+01, -4.00000e+00, 8.51852e-01, 2.10836e-01
3523, 81, 1.88493e+00, 9.75602e+00, 1.32654e+01, 1.32654e+01, -4.00000e+00, 8.39506e-01, 2.08649e-01
3524, 82, 1.90820e+00, 9.74387e+00, 1.35383e+01, 1.35383e+01, -4.00000e+00, 8.41463e-01, 1.98529e-01
3525, 82, 1.90820e+00, 9.74971e+00, 1.40842e+01, 1.40842e+01, -4.00000e+00, 8.29268e-01, 2.05501e-01
3526, 83, 1.93147e+00, 9.73970e+00, 1.40842e+01, 1.40842e+01, -4.00000e+00, 8.79518e-01, 2.11184e-01
3527, 83, 1.93147e+00, 9.74134e+00, 1.39204e+01, 1.39204e+01, -4.00000e+00, 8.67470e-01, 2.16713e-01
3528, 84, 1.95474e+00, 9.73144e+00, 1.40842e+01, 1.40842e+01, -4.00000e+00, 8.69048e-01, 2.07270e-01
3529, 84, 1.95474e+00, 9.73521e+00, 1.40842e+01, 1.40842e+01, -4.00000e+00, 8.57143e-01, 2.18782e-01
3530, 84, 1.95474e+00, 9.73053e+00, 1.37567e+01, 1.37567e+01, -4.00000e+00, 8.92857e-01, 2.22931e-01
3531, 84, 1.95474e+00, 9.73096e+00, 1.37567e+01, 1.37567e+01, -4.00000e+00, 8.80952e-01, 2.12793e-01
3532, 85, 1.97801e+00, 9.72022e+00, 1.39204e+01, 1.39204e+01, -4.00000e+00, 8.82353e-01, 2.18766e-01
3533, 85, 1.97801e+00, 9.72074e+00, 1.40842e+01, 1.40842e+01, -4.00000e+00, 8.70588e-01, 2.19124e-01
3534, 86, 2.00128e+00, 9.71266e+00, 1.43026e+01, 1.43026e+01, -4.00000e+00, 8.83721e-01, 2.14447e-01
3535, 86, 2.00128e+00, 9.71485e+00, 1.43571e+01, 1.43571e+01, -4.00000e+00, 8.83721e-01, 2.17111e-01
3536, 87, 2.02455e+00, 9.71081e+00, 1.43571e+01, 1.43571e+01, -4.00000e+00, 8.96552e-01, 2.31095e-01
3537, 87, 2.02455e+00, 9.71467e+00, 1.41388e+01, 1.41388e+01, -4.00000e+00, 8.85057e-01, 2.27261e-01
3538, 88, 2.04782e+00, 9.70667e+00, 1.41934e+01, 1.41934e+01, -4.00000e+00, 8.86364e-01, 2.25492e-01
3539, 88, 2.04782e+00, 9.70994e+00, 1.38658e+01, 1.38658e+01, -4.00000e+00, 8.75000e-01, 2.37538e-01
3540, 89, 2.07109e+00, 9.70713e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.76404e-01, 2.35661e-01
3541, 89, 2.07109e+00, 9.71577e+00, 1.43571e+01, 1.43571e+01, -1.60000e+01, 8.65169e-01, 2.32971e-01
3542, 90, 2.09436e+00, 9.71094e+00, 1.36475e+01, 1.36475e+01, -1.60000e+01, 8.77778e-01, 2.44060e-01
3543, 90, 2.09436e+00, 9.71412e+00, 1.37021e+01, 1.37021e+01, -1.60000e+01, 8.66667e-01, 2.41231e-01
3544, 91, 2.11763e+00, 9.71270e+00, 1.37567e+01, 1.37567e+01, -1.60000e+01, 8.68132e-01, 2.34998e-01
3545, 91, 2.11763e+00, 9.71291e+00, 1.41388e+01, 1.41388e+01, -1.60000e+01, 8.57143e-01, 2.46764e-01
3546, 92, 2.14091e+00, 9.69430e+00, 1.41388e+01, 1.41388e+01, -1.60000e+01, 8.58696e-01, 2.27666e-01
3547, 92, 2.14091e+00, 9.62226e+00, 4.42178e+00, 4.42178e+00, -1.60000e+01, 3.04348e-01, 2.86380e-01
3548, 92, 2.14091e+00, 9.69343e+00, 4.36719e+00, 4.36719e+00, -1.60000e+01, 9.78261e-02, 3.39224e-01
3549, 92, 2.14091e+00, 9.75001e+00, 5.40440e+00, 5.40440e+00, -1.60000e+01, 4.34783e-02, 4.05287e-01
3550, 88, 2.04782e+00, 9.82336e+00, 3.87588e+00, 3.87588e+00, -1.60000e+01, 4.54545e-02, 4.58893e-01
3551, 88, 2.04782e+00, 9.90528e+00, 3.76670e+00, 3.76670e+00, -1.60000e+01, 3.40909e-02, 5.02713e-01
3552, 89, 2.07109e+00, 9.98166e+00, 5.67735e+00, 5.67735e+00, -1.60000e+01, 6.74157e-02, 5.40794e-01
3553, 89, 2.07109e+00, 1.00290e+01, 5.95030e+00, 5.95030e+00, -1.60000e+01, 5.61798e-02, 4.90866e-01
3554, 90, 2.09436e+00, 1.00425e+01, 6.98751e+00, 6.98751e+00, -1.60000e+01, 7.77778e-02, 3.50154e-01
3555, 90, 2.09436e+00, 1.00470e+01, 7.42423e+00, 7.42423e+00, -1.60000e+01, 6.66667e-02, 2.58330e-01
