controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3173, 750, 8.13371e+01, 7.02050e+00, 3.18327e+01, 3.18327e+01, -2.10000e+01, 9.94667e-01, 1.96273e+00
3174, 750, 8.13371e+01, 7.01993e+00, 3.14750e+01, 3.14750e+01, -2.10000e+01, 9.96000e-01, 1.96153e+00
3175, 750, 8.13371e+01, 7.01519e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 9.96000e-01, 1.96295e+00
3176, 750, 8.13371e+01, 7.01254e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 9.97333e-01, 1.95804e+00
3177, 750, 8.13371e+01, 7.01056e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 9.97333e-01, 1.95804e+00
3178, 750, 8.13371e+01, 7.00865e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 9.98667e-01, 1.95804e+00
3179, 750, 8.13371e+01, 7.00670e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 9.98667e-01, 1.95804e+00
3180, 750, 8.13371e+01, 7.00638e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98667e-01, 1.96067e+00
3181, 750, 8.13371e+01, 7.00630e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
3182, 750, 8.13371e+01, 7.00630e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
3183, 750, 8.13371e+01, 7.00630e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
3184, 750, 8.13371e+01, 7.00630e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3185, 750, 8.13371e+01, 7.00630e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
3186, 750, 8.13371e+01, 7.00630e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
3187, 750, 8.13371e+01, 7.00630e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
3188, 750, 8.13371e+01, 7.00630e+00, 3.09836e+01, 3.09836e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
3189, 752, 8.15540e+01, 6.96000e+00, 2.99322e+01, 2.99322e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
3190, 753, 8.16625e+01, 6.96896e+00, 2.85852e+01, 2.85852e+01, -2.10000e+01, 9.97344e-01, 1.97792e+00
3191, 754, 8.17709e+01, 6.97794e+00, 2.85306e+01, 2.85306e+01, -2.10000e+01, 9.96021e-01, 1.98240e+00
3192, 754, 8.17709e+01, 6.98894e+00, 2.85306e+01, 2.85306e+01, -2.10000e+01, 9.94695e-01, 1.98682e+00
3193, 754, 8.17709e+01, 6.99668e+00, 2.85306e+01, 2.85306e+01, -2.10000e+01, 9.94695e-01, 1.98608e+00
3194, 754, 8.17709e+01, 7.00646e+00, 2.85306e+01, 2.85306e+01, -2.10000e+01, 9.94695e-01, 1.98928e+00
3195, 754, 8.17709e+01, 7.01521e+00, 2.85306e+01, 2.85306e+01, -2.10000e+01, 9.94695e-01, 1.98784e+00
3196, 755, 8.18794e+01, 7.02291e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.96026e-01, 1.98844e+00
3197, 755, 8.18794e+01, 7.01445e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.94702e-01, 1.97219e+00
3198, 755, 8.18794e+01, 7.01046e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.94702e-01, 1.97660e+00
3199, 755, 8.18794e+01, 7.00921e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.94702e-01, 1.97981e+00
3200, 755, 8.18794e+01, 7.00770e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.96026e-01, 1.97625e+00
3201, 755, 8.18794e+01, 7.00913e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.97351e-01, 1.97813e+00
3202, 755, 8.18794e+01, 7.00644e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.97351e-01, 1.97117e+00
3203, 755, 8.18794e+01, 7.00633e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.97351e-01, 1.97483e+00
3204, 755, 8.18794e+01, 7.00195e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.97351e-01, 1.97117e+00
3205, 755, 8.18794e+01, 7.00191e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.98675e-01, 1.97606e+00
3206, 755, 8.18794e+01, 7.00285e+00, 2.72927e+01, 2.72927e+01, -2.10000e+01, 9.98675e-01, 1.97962e+00
3207, 755, 8.18794e+01, 7.00445e+00, 2.70340e+01, 2.70340e+01, -2.10000e+01, 9.98675e-01, 1.98037e+00
3208, 756, 8.19878e+01, 7.01189e+00, 2.60557e+01, 2.60557e+01, -2.10000e+01, 9.98677e-01, 1.98165e+00
3209, 756, 8.19878e+01, 7.01179e+00, 2.60557e+01, 2.60557e+01, -2.10000e+01, 9.97354e-01, 1.98308e+00
3210, 756, 8.19878e+01, 7.01083e+00, 2.60557e+01, 2.60557e+01, -2.10000e+01, 9.97354e-01, 1.98289e+00
3211, 757, 8.20963e+01, 6.96322e+00, 2.63144e+01, 2.63144e+01, -2.10000e+01, 9.97358e-01, 1.98427e+00
3212, 758, 8.22047e+01, 6.96508e+00, 2.60415e+01, 2.60415e+01, -2.10000e+01, 9.96042e-01, 1.98465e+00
3213, 758, 8.22047e+01, 6.97147e+00, 2.60415e+01, 2.60415e+01, -2.10000e+01, 9.96042e-01, 1.98605e+00
3214, 759, 8.23132e+01, 6.98075e+00, 2.54982e+01, 2.54982e+01, -2.10000e+01, 9.97365e-01, 1.99241e+00
3215, 759, 8.23132e+01, 6.99054e+00, 2.54982e+01, 2.54982e+01, -2.10000e+01, 9.96047e-01, 1.99566e+00
3216, 759, 8.23132e+01, 6.99596e+00, 2.54982e+01, 2.54982e+01, -2.10000e+01, 9.96047e-01, 1.98881e+00
3217, 759, 8.23132e+01, 6.99986e+00, 2.54982e+01, 2.54982e+01, -2.10000e+01, 9.96047e-01, 1.99182e+00
3218, 759, 8.23132e+01, 7.00548e+00, 2.54982e+01, 2.54982e+01, -2.10000e+01, 9.96047e-01, 1.99193e+00
3219, 759, 8.23132e+01, 7.01374e+00, 2.54982e+01, 2.54982e+01, -2.10000e+01, 9.97365e-01, 1.99951e+00
3220, 759, 8.23132e+01, 7.01985e+00, 2.54982e+01, 2.54982e+01, -2.10000e+01, 9.97365e-01, 2.00191e+00
3221, 760, 8.24216e+01, 7.01989e+00, 2.64262e+01, 2.64262e+01, -2.10000e+01, 9.97368e-01, 1.99484e+00
3222, 760, 8.24216e+01, 7.01982e+00, 2.64262e+01, 2.64262e+01, -2.10000e+01, 9.96053e-01, 1.99133e+00
3223, 761, 8.25301e+01, 7.01982e+00, 2.61841e+01, 2.61841e+01, -2.10000e+01, 9.96058e-01, 1.99193e+00
3224, 761, 8.25301e+01, 7.01813e+00, 2.61841e+01, 2.61841e+01, -2.10000e+01, 9.94744e-01, 1.98739e+00
3225, 761, 8.25301e+01, 7.01825e+00, 2.61841e+01, 2.61841e+01, -2.10000e+01, 9.94744e-01, 1.99265e+00
3226, 760, 8.24216e+01, 7.00747e+00, 2.59254e+01, 2.59254e+01, -2.10000e+01, 9.97368e-01, 1.99208e+00
3227, 760, 8.24216e+01, 7.00773e+00, 2.59254e+01, 2.59254e+01, -2.10000e+01, 9.97368e-01, 1.99149e+00
3228, 760, 8.24216e+01, 7.00803e+00, 2.59254e+01, 2.59254e+01, -2.10000e+01, 9.98684e-01, 1.99227e+00
3229, 760, 8.24216e+01, 7.00846e+00, 2.59254e+01, 2.59254e+01, -2.10000e+01, 9.98684e-01, 1.99485e+00
3230, 760, 8.24216e+01, 7.00875e+00, 2.59254e+01, 2.59254e+01, -2.10000e+01, 9.98684e-01, 1.99340e+00
3231, 760, 8.24216e+01, 7.00813e+00, 2.59254e+01, 2.59254e+01, -2.10000e+01, 9.98684e-01, 1.98954e+00
3232, 761, 8.25301e+01, 7.00756e+00, 2.57616e+01, 2.57616e+01, -2.10000e+01, 9.98686e-01, 1.99479e+00
3233, 762, 8.26385e+01, 7.00748e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 9.97375e-01, 1.99887e+00
3234, 762, 8.26385e+01, 7.00852e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 9.96063e-01, 2.00015e+00
3235, 762, 8.26385e+01, 7.00804e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 9.96063e-01, 1.99216e+00
3236, 762, 8.26385e+01, 7.00673e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 9.97375e-01, 1.99216e+00
3237, 762, 8.26385e+01, 7.00644e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 9.97375e-01, 1.99216e+00
3238, 762, 8.26385e+01, 7.00634e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 9.98688e-01, 1.99216e+00
3239, 762, 8.26385e+01, 7.00631e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 1.99216e+00
3240, 762, 8.26385e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.99479e+00
3241, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 1.99479e+00
3242, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
3243, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
3244, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
3245, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3246, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3247, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3248, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3249, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3250, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3251, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3252, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3253, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3254, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3255, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3256, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3257, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3258, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3259, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3260, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3261, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3262, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3263, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3264, 762, 8.26385e+01, 7.00630e+00, 2.67988e+01, 2.67988e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
3265, 763, 8.27470e+01, 7.00630e+00, 2.74707e+01, 2.74707e+01, -2.10000e+01, 1.00000e+00, 2.00266e+00
3266, 764, 8.28554e+01, 7.00668e+00, 2.74162e+01, 2.74162e+01, -2.10000e+01, 9.98691e-01, 2.00585e+00
3267, 764, 8.28554e+01, 7.00794e+00, 2.74162e+01, 2.74162e+01, -2.10000e+01, 9.97382e-01, 2.00849e+00
3268, 764, 8.28554e+01, 7.00802e+00, 2.74162e+01, 2.74162e+01, -2.10000e+01, 9.97382e-01, 2.00508e+00
3269, 764, 8.28554e+01, 7.00808e+00, 2.74162e+01, 2.74162e+01, -2.10000e+01, 9.97382e-01, 2.00565e+00
3270, 764, 8.28554e+01, 7.00856e+00, 2.74162e+01, 2.74162e+01, -2.10000e+01, 9.98691e-01, 2.00879e+00
3271, 765, 8.29639e+01, 7.00882e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.98693e-01, 2.00850e+00
3272, 765, 8.29639e+01, 7.00945e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.97386e-01, 2.00854e+00
3273, 765, 8.29639e+01, 7.00970e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.97386e-01, 2.00379e+00
3274, 765, 8.29639e+01, 7.00939e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.97386e-01, 2.00439e+00
3275, 765, 8.29639e+01, 7.00906e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.97386e-01, 2.00954e+00
3276, 765, 8.29639e+01, 7.00916e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.97386e-01, 2.01058e+00
3277, 765, 8.29639e+01, 7.00932e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.98693e-01, 2.01112e+00
3278, 765, 8.29639e+01, 7.00968e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.98693e-01, 2.00968e+00
3279, 765, 8.29639e+01, 7.00997e+00, 2.68969e+01, 2.68969e+01, -2.10000e+01, 9.98693e-01, 2.00940e+00
3280, 766, 8.30723e+01, 7.00899e+00, 2.66788e+01, 2.66788e+01, -2.10000e+01, 9.98695e-01, 2.00529e+00
3281, 766, 8.30723e+01, 7.00824e+00, 2.66788e+01, 2.66788e+01, -2.10000e+01, 9.97389e-01, 2.00841e+00
3282, 766, 8.30723e+01, 7.00755e+00, 2.66788e+01, 2.66788e+01, -2.10000e+01, 9.97389e-01, 2.00900e+00
3283, 766, 8.30723e+01, 7.00730e+00, 2.66788e+01, 2.66788e+01, -2.10000e+01, 9.97389e-01, 2.00905e+00
3284, 766, 8.30723e+01, 7.00758e+00, 2.66788e+01, 2.66788e+01, -2.10000e+01, 9.97389e-01, 2.01009e+00
3285, 767, 8.31808e+01, 7.00788e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.97392e-01, 2.01346e+00
3286, 767, 8.31808e+01, 7.01109e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.97392e-01, 2.01542e+00
3287, 767, 8.31808e+01, 7.01534e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.97392e-01, 2.01904e+00
3288, 767, 8.31808e+01, 7.01742e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.97392e-01, 2.01011e+00
3289, 767, 8.31808e+01, 7.02013e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.97392e-01, 2.01183e+00
3290, 767, 8.31808e+01, 7.02214e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.97392e-01, 2.01118e+00
3291, 767, 8.31808e+01, 7.02458e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.98696e-01, 2.01168e+00
3292, 767, 8.31808e+01, 7.02544e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.98696e-01, 2.01163e+00
3293, 767, 8.31808e+01, 7.02408e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.98696e-01, 2.00791e+00
3294, 767, 8.31808e+01, 7.01735e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.98696e-01, 2.00791e+00
3295, 767, 8.31808e+01, 7.01180e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 9.98696e-01, 2.00791e+00
3296, 767, 8.31808e+01, 7.00632e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.00791e+00
3297, 767, 8.31808e+01, 7.00631e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
3298, 767, 8.31808e+01, 7.00630e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
3299, 767, 8.31808e+01, 7.00630e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
3300, 767, 8.31808e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.01054e+00
3301, 767, 8.31808e+01, 7.00630e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3302, 767, 8.31808e+01, 7.00630e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
3303, 767, 8.31808e+01, 7.00630e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3304, 767, 8.31808e+01, 7.00630e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3305, 767, 8.31808e+01, 7.00630e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3306, 767, 8.31808e+01, 7.00630e+00, 2.56416e+01, 2.56416e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3307, 768, 8.32892e+01, 7.00630e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3308, 768, 8.32892e+01, 7.00651e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 9.98698e-01, 2.01620e+00
3309, 768, 8.32892e+01, 7.00659e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 9.98698e-01, 2.01588e+00
3310, 768, 8.32892e+01, 7.00632e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 9.98698e-01, 2.01316e+00
3311, 768, 8.32892e+01, 7.00630e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3312, 768, 8.32892e+01, 7.00630e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3313, 768, 8.32892e+01, 7.00630e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3314, 768, 8.32892e+01, 7.00630e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3315, 768, 8.32892e+01, 7.00630e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3316, 768, 8.32892e+01, 7.00630e+00, 2.56431e+01, 2.56431e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
3317, 769, 8.33977e+01, 7.00630e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
3318, 769, 8.33977e+01, 7.00724e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 9.98700e-01, 2.01919e+00
3319, 769, 8.33977e+01, 7.00810e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 9.98700e-01, 2.01983e+00
3320, 769, 8.33977e+01, 7.00931e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 9.98700e-01, 2.02207e+00
3321, 769, 8.33977e+01, 7.01011e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 9.98700e-01, 2.02137e+00
3322, 769, 8.33977e+01, 7.01060e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 9.98700e-01, 2.02032e+00
3323, 769, 8.33977e+01, 7.00860e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 9.98700e-01, 2.01579e+00
3324, 769, 8.33977e+01, 7.00646e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 9.98700e-01, 2.01579e+00
3325, 769, 8.33977e+01, 7.00638e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 9.98700e-01, 2.01579e+00
3326, 769, 8.33977e+01, 7.00633e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3327, 769, 8.33977e+01, 7.00630e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3328, 769, 8.33977e+01, 7.00630e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3329, 769, 8.33977e+01, 7.00630e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3330, 769, 8.33977e+01, 7.00630e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3331, 769, 8.33977e+01, 7.00630e+00, 2.46169e+01, 2.46169e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
3332, 770, 8.35061e+01, 7.00630e+00, 2.44981e+01, 2.44981e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
3333, 771, 8.36146e+01, 7.00663e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.98703e-01, 2.02439e+00
3334, 771, 8.36146e+01, 7.00840e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.97406e-01, 2.02594e+00
3335, 771, 8.36146e+01, 7.01095e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.97406e-01, 2.02954e+00
3336, 771, 8.36146e+01, 7.01276e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.97406e-01, 2.02985e+00
3337, 771, 8.36146e+01, 7.01471e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.97406e-01, 2.03243e+00
3338, 771, 8.36146e+01, 7.01549e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.97406e-01, 2.02468e+00
3339, 771, 8.36146e+01, 7.01620e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.97406e-01, 2.02577e+00
3340, 771, 8.36146e+01, 7.01368e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.97406e-01, 2.01841e+00
3341, 771, 8.36146e+01, 7.01084e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
3342, 771, 8.36146e+01, 7.00738e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
3343, 771, 8.36146e+01, 7.00687e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
3344, 771, 8.36146e+01, 7.00636e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
3345, 771, 8.36146e+01, 7.00634e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
3346, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
3347, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
3348, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
3349, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3350, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3351, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3352, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3353, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3354, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3355, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3356, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3357, 771, 8.36146e+01, 7.00630e+00, 2.36247e+01, 2.36247e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
3358, 772, 8.37230e+01, 7.00630e+00, 2.08295e+01, 2.08295e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
3359, 772, 8.37230e+01, 7.00809e+00, 2.08295e+01, 2.08295e+01, -2.10000e+01, 9.98705e-01, 2.02677e+00
3360, 772, 8.37230e+01, 7.01055e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98705e-01, 2.02811e+00
3361, 773, 8.38315e+01, 7.01265e+00, 1.99015e+01, 1.99015e+01, -1.90000e+01, 9.98706e-01, 2.03124e+00
3362, 773, 8.38315e+01, 7.01576e+00, 1.99015e+01, 1.99015e+01, -1.90000e+01, 9.97413e-01, 2.03133e+00
3363, 773, 8.38315e+01, 7.01976e+00, 1.99015e+01, 1.99015e+01, -1.90000e+01, 9.97413e-01, 2.03358e+00
3364, 773, 8.38315e+01, 7.02389e+00, 1.99015e+01, 1.99015e+01, -1.90000e+01, 9.97413e-01, 2.03575e+00
3365, 773, 8.38315e+01, 7.02793e+00, 1.99015e+01, 1.99015e+01, -1.90000e+01, 9.97413e-01, 2.03718e+00
3366, 773, 8.38315e+01, 7.02637e+00, 1.99015e+01, 1.99015e+01, -1.90000e+01, 9.97413e-01, 2.03166e+00
3367, 773, 8.38315e+01, 6.98523e+00, 1.99273e+01, 1.99273e+01, -1.90000e+01, 9.96119e-01, 2.03363e+00
3368, 773, 8.38315e+01, 6.99136e+00, 1.99273e+01, 1.99273e+01, -1.90000e+01, 9.94825e-01, 2.03381e+00
3369, 774, 8.39399e+01, 6.99399e+00, 1.98326e+01, 1.98326e+01, -1.90000e+01, 9.93540e-01, 2.03036e+00
3370, 774, 8.39399e+01, 6.96810e+00, 2.01274e+01, 2.01274e+01, -1.90000e+01, 9.92248e-01, 2.03559e+00
3371, 774, 8.39399e+01, 6.98102e+00, 2.01274e+01, 2.01274e+01, -1.90000e+01, 9.90956e-01, 2.04293e+00
3372, 774, 8.39399e+01, 6.97546e+00, 2.05537e+01, 2.05537e+01, -1.90000e+01, 9.90956e-01, 2.03899e+00
3373, 774, 8.39399e+01, 6.98787e+00, 2.05537e+01, 2.05537e+01, -1.90000e+01, 9.89664e-01, 2.04282e+00
