controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2820, 248, 5.77114e+00, 9.30414e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.09677e-01, 6.12114e-01
2821, 248, 5.77114e+00, 9.28141e+00, 3.87711e+01, 3.87711e+01, 4.00000e+01, 7.17742e-01, 6.14280e-01
2822, 250, 5.81768e+00, 9.26433e+00, 3.99721e+01, 3.99721e+01, 4.00000e+01, 7.16000e-01, 5.86874e-01
2823, 248, 5.77114e+00, 9.25611e+00, 3.98578e+01, 3.98578e+01, 4.00000e+01, 7.33871e-01, 6.22383e-01
2824, 251, 5.84095e+00, 9.22933e+00, 3.92624e+01, 3.92624e+01, 4.00000e+01, 7.41036e-01, 6.32367e-01
2825, 252, 5.86422e+00, 9.21357e+00, 4.07433e+01, 4.07433e+01, 4.00000e+01, 7.42063e-01, 5.99269e-01
2826, 253, 5.88749e+00, 9.18081e+00, 3.95423e+01, 3.95423e+01, 4.00000e+01, 7.70751e-01, 6.10888e-01
2827, 255, 5.93403e+00, 8.89573e+00, 2.16256e+01, 2.16256e+01, 4.00000e+01, 4.47059e-01, 6.77420e-01
2828, 257, 5.98057e+00, 8.99347e+00, 2.06481e+01, 2.06481e+01, 4.00000e+01, 2.95720e-01, 7.73765e-01
2829, 258, 6.00384e+00, 9.09363e+00, 2.04658e+01, 2.04658e+01, 4.00000e+01, 2.28682e-01, 8.81134e-01
2830, 252, 5.86422e+00, 9.18956e+00, 2.23687e+01, 2.23687e+01, 4.00000e+01, 2.06349e-01, 9.95489e-01
2831, 253, 5.88749e+00, 9.30986e+00, 2.22595e+01, 2.22595e+01, 4.00000e+01, 1.97628e-01, 1.12940e+00
2832, 254, 5.91076e+00, 9.51279e+00, 2.84827e+01, 2.84827e+01, 4.00000e+01, 2.00787e-01, 1.23300e+00
2833, 255, 5.93403e+00, 9.55695e+00, 2.31875e+01, 2.31875e+01, 4.00000e+01, 2.11765e-01, 1.16005e+00
2834, 257, 5.98057e+00, 9.63373e+00, 2.73363e+01, 2.73363e+01, 4.00000e+01, 2.10117e-01, 9.79083e-01
2835, 258, 6.00384e+00, 9.63049e+00, 2.56987e+01, 2.56987e+01, 4.00000e+01, 2.20930e-01, 7.86585e-01
2836, 256, 5.95730e+00, 9.64340e+00, 2.78822e+01, 2.78822e+01, 4.00000e+01, 2.30469e-01, 6.89454e-01
2837, 249, 5.79441e+00, 9.62810e+00, 2.16657e+01, 2.16657e+01, 4.00000e+01, 2.40964e-01, 6.24601e-01
2838, 248, 5.77114e+00, 9.60296e+00, 2.26123e+01, 2.26123e+01, 4.00000e+01, 2.54032e-01, 6.18760e-01
2839, 244, 5.67805e+00, 9.56439e+00, 2.19026e+01, 2.19026e+01, 4.00000e+01, 2.58197e-01, 5.62223e-01
2840, 245, 5.70132e+00, 9.55261e+00, 2.38678e+01, 2.38678e+01, 4.00000e+01, 3.02041e-01, 6.01266e-01
2841, 243, 5.65478e+00, 9.54270e+00, 2.14659e+01, 2.14659e+01, 4.00000e+01, 3.20988e-01, 5.15431e-01
2842, 242, 5.63151e+00, 9.55132e+00, 2.53963e+01, 2.53963e+01, 4.00000e+01, 3.38843e-01, 5.97180e-01
2843, 242, 5.63151e+00, 9.55009e+00, 2.39650e+01, 2.39650e+01, 4.00000e+01, 3.47107e-01, 6.15905e-01
2844, 241, 5.60824e+00, 9.54190e+00, 2.28732e+01, 2.28732e+01, 4.00000e+01, 3.48548e-01, 5.65788e-01
2845, 242, 5.63151e+00, 9.51924e+00, 2.24365e+01, 2.24365e+01, 4.00000e+01, 3.59504e-01, 5.19156e-01
2846, 234, 5.44535e+00, 9.49519e+00, 2.05258e+01, 2.05258e+01, 4.00000e+01, 3.80342e-01, 5.14946e-01
2847, 233, 5.42207e+00, 9.46398e+00, 2.06896e+01, 2.06896e+01, 4.00000e+01, 3.81974e-01, 5.47163e-01
2848, 232, 5.39880e+00, 9.45974e+00, 1.91611e+01, 1.91611e+01, 4.00000e+01, 3.87931e-01, 5.77794e-01
2849, 232, 5.39880e+00, 9.44804e+00, 1.91065e+01, 1.91065e+01, 4.00000e+01, 4.00862e-01, 5.60529e-01
2850, 229, 5.32899e+00, 9.45666e+00, 2.05378e+01, 2.05378e+01, 4.00000e+01, 4.19214e-01, 5.78451e-01
2851, 230, 5.35226e+00, 9.46320e+00, 2.09200e+01, 2.09200e+01, 4.00000e+01, 4.34783e-01, 5.79831e-01
2852, 229, 5.32899e+00, 9.46098e+00, 2.00465e+01, 2.00465e+01, 4.00000e+01, 4.49782e-01, 5.82647e-01
2853, 228, 5.30572e+00, 9.45407e+00, 2.34311e+01, 2.34311e+01, 4.00000e+01, 4.51754e-01, 5.21830e-01
2854, 229, 5.32899e+00, 9.44485e+00, 2.32127e+01, 2.32127e+01, 4.00000e+01, 4.62882e-01, 5.23177e-01
2855, 228, 5.30572e+00, 9.44074e+00, 2.45290e+01, 2.45290e+01, 4.00000e+01, 4.78070e-01, 5.12699e-01
2856, 232, 5.39880e+00, 9.41116e+00, 2.48020e+01, 2.48020e+01, 4.00000e+01, 4.95690e-01, 5.45409e-01
2857, 233, 5.42207e+00, 9.40332e+00, 2.67126e+01, 2.67126e+01, 4.00000e+01, 5.10730e-01, 5.54418e-01
2858, 232, 5.39880e+00, 9.40169e+00, 2.95513e+01, 2.95513e+01, 4.00000e+01, 5.12931e-01, 5.36172e-01
2859, 234, 5.44535e+00, 9.39622e+00, 3.09161e+01, 3.09161e+01, 4.00000e+01, 5.17094e-01, 5.41067e-01
2860, 234, 5.44535e+00, 9.38752e+00, 3.16257e+01, 3.16257e+01, 4.00000e+01, 5.21368e-01, 5.39653e-01
2861, 235, 5.46862e+00, 9.37627e+00, 3.31542e+01, 3.31542e+01, 4.00000e+01, 5.40426e-01, 5.30027e-01
2862, 236, 5.49189e+00, 9.36147e+00, 3.42460e+01, 3.42460e+01, 4.00000e+01, 5.50847e-01, 5.87423e-01
2863, 237, 5.51516e+00, 9.36575e+00, 3.38639e+01, 3.38639e+01, 4.00000e+01, 5.61181e-01, 5.89091e-01
2864, 235, 5.46862e+00, 9.36355e+00, 3.45190e+01, 3.45190e+01, 4.00000e+01, 5.74468e-01, 5.53984e-01
2865, 235, 5.46862e+00, 9.36654e+00, 3.53975e+01, 3.53975e+01, 4.00000e+01, 5.78723e-01, 5.80204e-01
2866, 236, 5.49189e+00, 9.36296e+00, 3.65319e+01, 3.65319e+01, 4.00000e+01, 5.88983e-01, 5.62887e-01
2867, 237, 5.51516e+00, 9.35997e+00, 3.58870e+01, 3.58870e+01, 4.00000e+01, 6.07595e-01, 6.17025e-01
2868, 237, 5.51516e+00, 9.34848e+00, 3.69242e+01, 3.69242e+01, 4.00000e+01, 6.24473e-01, 5.60279e-01
2869, 235, 5.46862e+00, 9.35187e+00, 3.78854e+01, 3.78854e+01, 4.00000e+01, 6.29787e-01, 5.65342e-01
2870, 235, 5.46862e+00, 9.34696e+00, 3.89226e+01, 3.89226e+01, 4.00000e+01, 6.38298e-01, 5.95607e-01
2871, 236, 5.49189e+00, 9.33178e+00, 3.90864e+01, 3.90864e+01, 4.00000e+01, 6.52542e-01, 5.84003e-01
2872, 237, 5.51516e+00, 9.32713e+00, 3.77762e+01, 3.77762e+01, 4.00000e+01, 6.49789e-01, 6.02369e-01
2873, 234, 5.44535e+00, 9.31949e+00, 4.06695e+01, 4.06695e+01, 4.00000e+01, 6.75214e-01, 5.96652e-01
2874, 236, 5.49189e+00, 9.32137e+00, 4.18159e+01, 4.18159e+01, 4.00000e+01, 6.73729e-01, 6.13094e-01
2875, 238, 5.53843e+00, 9.32129e+00, 4.14337e+01, 4.14337e+01, 4.00000e+01, 6.76471e-01, 5.66326e-01
2876, 239, 5.56170e+00, 9.30948e+00, 4.19796e+01, 4.19796e+01, 4.00000e+01, 6.86192e-01, 5.86471e-01
2877, 239, 5.56170e+00, 9.29698e+00, 4.19363e+01, 4.19363e+01, 4.00000e+01, 7.07113e-01, 6.29923e-01
2878, 238, 5.53843e+00, 9.29293e+00, 4.36286e+01, 4.36286e+01, 4.00000e+01, 7.14286e-01, 5.94080e-01
2879, 238, 5.53843e+00, 9.28965e+00, 4.48245e+01, 4.48245e+01, 4.00000e+01, 7.22689e-01, 5.71721e-01
2880, 238, 5.53843e+00, 9.28468e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.26891e-01, 5.83300e-01
2881, 239, 5.56170e+00, 9.26561e+00, 4.94646e+01, 4.94646e+01, 0.00000e+00, 7.44770e-01, 5.89480e-01
2882, 241, 5.60824e+00, 9.25124e+00, 4.94100e+01, 4.94100e+01, 0.00000e+00, 7.38589e-01, 6.27545e-01
2883, 243, 5.65478e+00, 9.24063e+00, 4.82636e+01, 4.82636e+01, 0.00000e+00, 7.40741e-01, 6.08104e-01
2884, 245, 5.70132e+00, 9.23737e+00, 4.80999e+01, 4.80999e+01, 0.00000e+00, 7.55102e-01, 6.24126e-01
2885, 247, 5.74786e+00, 9.22150e+00, 4.92371e+01, 4.92371e+01, 0.00000e+00, 7.53036e-01, 6.30385e-01
2886, 249, 5.79441e+00, 9.21205e+00, 4.92917e+01, 4.92917e+01, 0.00000e+00, 7.63052e-01, 6.45249e-01
2887, 250, 5.81768e+00, 9.01631e+00, 3.61406e+01, 3.61406e+01, 0.00000e+00, 5.36000e-01, 6.52760e-01
2888, 251, 5.84095e+00, 9.10806e+00, 3.65773e+01, 3.65773e+01, 0.00000e+00, 4.06375e-01, 7.43533e-01
2889, 252, 5.86422e+00, 9.15664e+00, 3.66319e+01, 3.66319e+01, 0.00000e+00, 3.80952e-01, 8.33858e-01
2890, 249, 5.79441e+00, 9.29519e+00, 3.77339e+01, 3.77339e+01, 0.00000e+00, 3.73494e-01, 8.83271e-01
2891, 250, 5.81768e+00, 9.38151e+00, 3.65441e+01, 3.65441e+01, 0.00000e+00, 3.84000e-01, 1.02726e+00
2892, 252, 5.86422e+00, 9.50981e+00, 4.21123e+01, 4.21123e+01, 0.00000e+00, 3.76984e-01, 1.11790e+00
2893, 251, 5.84095e+00, 9.55886e+00, 3.92838e+01, 3.92838e+01, 0.00000e+00, 3.70518e-01, 1.02077e+00
2894, 254, 5.91076e+00, 9.58910e+00, 4.08789e+01, 4.08789e+01, 0.00000e+00, 3.81890e-01, 8.58658e-01
2895, 254, 5.91076e+00, 9.59364e+00, 4.02126e+01, 4.02126e+01, 0.00000e+00, 3.85827e-01, 7.26044e-01
2896, 252, 5.86422e+00, 9.57477e+00, 4.00055e+01, 4.00055e+01, 0.00000e+00, 3.88889e-01, 6.17689e-01
2897, 248, 5.77114e+00, 9.54118e+00, 3.72760e+01, 3.72760e+01, 0.00000e+00, 4.03226e-01, 5.64359e-01
2898, 245, 5.70132e+00, 9.51384e+00, 3.79857e+01, 3.79857e+01, 0.00000e+00, 4.12245e-01, 5.50778e-01
2899, 246, 5.72459e+00, 9.48139e+00, 3.85316e+01, 3.85316e+01, 0.00000e+00, 4.51220e-01, 5.61038e-01
2900, 244, 5.67805e+00, 9.48919e+00, 3.62934e+01, 3.62934e+01, 0.00000e+00, 4.87705e-01, 5.99944e-01
2901, 246, 5.72459e+00, 9.49775e+00, 3.67735e+01, 3.67735e+01, 0.00000e+00, 4.95935e-01, 5.87996e-01
2902, 248, 5.77114e+00, 9.49283e+00, 3.83020e+01, 3.83020e+01, 0.00000e+00, 5.12097e-01, 5.54235e-01
2903, 247, 5.74786e+00, 9.47116e+00, 3.93938e+01, 3.93938e+01, 0.00000e+00, 5.34413e-01, 5.24019e-01
2904, 246, 5.72459e+00, 9.43775e+00, 4.01581e+01, 4.01581e+01, 0.00000e+00, 5.44715e-01, 5.11725e-01
2905, 244, 5.67805e+00, 9.41329e+00, 4.10315e+01, 4.10315e+01, 0.00000e+00, 5.61475e-01, 5.29235e-01
2906, 243, 5.65478e+00, 9.40191e+00, 4.17958e+01, 4.17958e+01, 0.00000e+00, 5.76132e-01, 5.15611e-01
2907, 243, 5.65478e+00, 9.38873e+00, 4.28046e+01, 4.28046e+01, 0.00000e+00, 6.13169e-01, 5.36969e-01
2908, 244, 5.67805e+00, 9.38498e+00, 4.38964e+01, 4.38964e+01, 0.00000e+00, 6.10656e-01, 5.71362e-01
2909, 246, 5.72459e+00, 9.38774e+00, 4.34597e+01, 4.34597e+01, 0.00000e+00, 6.17886e-01, 6.16244e-01
2910, 247, 5.74786e+00, 9.40033e+00, 4.37327e+01, 4.37327e+01, 0.00000e+00, 6.31579e-01, 5.91729e-01
2911, 250, 5.81768e+00, 9.39434e+00, 4.49882e+01, 4.49882e+01, 0.00000e+00, 6.44000e-01, 5.91704e-01
2912, 251, 5.84095e+00, 9.39919e+00, 4.70626e+01, 4.70626e+01, 0.00000e+00, 6.37450e-01, 6.24663e-01
2913, 250, 5.81768e+00, 9.37596e+00, 4.80453e+01, 4.80453e+01, 0.00000e+00, 6.48000e-01, 5.95030e-01
2914, 251, 5.84095e+00, 9.37436e+00, 4.93008e+01, 4.93008e+01, 0.00000e+00, 6.53386e-01, 6.33897e-01
2915, 255, 5.93403e+00, 9.36269e+00, 5.01743e+01, 5.01743e+01, 0.00000e+00, 6.58824e-01, 6.18882e-01
2916, 255, 5.93403e+00, 9.35310e+00, 5.00105e+01, 5.00105e+01, 0.00000e+00, 6.62745e-01, 6.35866e-01
2917, 257, 5.98057e+00, 9.34483e+00, 5.00105e+01, 5.00105e+01, 0.00000e+00, 6.65370e-01, 6.33303e-01
2918, 255, 5.93403e+00, 9.35509e+00, 5.07748e+01, 5.07748e+01, 0.00000e+00, 6.82353e-01, 6.58895e-01
2919, 256, 5.95730e+00, 9.34930e+00, 4.97921e+01, 4.97921e+01, 0.00000e+00, 7.03125e-01, 6.30543e-01
2920, 258, 6.00384e+00, 9.32520e+00, 5.17574e+01, 5.17574e+01, 0.00000e+00, 7.13178e-01, 6.11706e-01
2921, 258, 6.00384e+00, 9.32618e+00, 5.18786e+01, 5.18786e+01, 0.00000e+00, 7.17054e-01, 6.47032e-01
2922, 259, 6.02711e+00, 9.32298e+00, 5.50994e+01, 5.50994e+01, 0.00000e+00, 7.22008e-01, 5.85037e-01
2923, 260, 6.05038e+00, 9.29605e+00, 5.70100e+01, 5.70100e+01, 0.00000e+00, 7.26923e-01, 6.52011e-01
2924, 263, 6.12020e+00, 9.28985e+00, 5.56999e+01, 5.56999e+01, 0.00000e+00, 7.37643e-01, 6.45462e-01
2925, 264, 6.14347e+00, 9.30280e+00, 5.90299e+01, 5.90299e+01, 0.00000e+00, 7.38636e-01, 7.12466e-01
2926, 265, 6.16674e+00, 9.30960e+00, 6.00671e+01, 6.00671e+01, 0.00000e+00, 7.39623e-01, 6.84765e-01
2927, 266, 6.19001e+00, 9.30829e+00, 6.19777e+01, 6.19777e+01, 0.00000e+00, 7.48120e-01, 6.76305e-01
2928, 266, 6.19001e+00, 9.30822e+00, 6.24144e+01, 6.24144e+01, 0.00000e+00, 7.48120e-01, 6.79347e-01
2929, 268, 6.23655e+00, 9.29271e+00, 6.30695e+01, 6.30695e+01, 0.00000e+00, 7.46269e-01, 6.31973e-01
2930, 268, 6.23655e+00, 9.29349e+00, 6.49256e+01, 6.49256e+01, 0.00000e+00, 7.50000e-01, 6.79408e-01
2931, 269, 6.25982e+00, 9.29151e+00, 6.50893e+01, 6.50893e+01, 0.00000e+00, 7.62082e-01, 6.68200e-01
2932, 270, 6.28309e+00, 9.28561e+00, 6.59628e+01, 6.59628e+01, 0.00000e+00, 7.66667e-01, 6.56096e-01
2933, 272, 6.32963e+00, 9.28336e+00, 6.65087e+01, 6.65087e+01, 0.00000e+00, 7.72059e-01, 6.93399e-01
2934, 272, 6.32963e+00, 9.27513e+00, 6.75459e+01, 6.75459e+01, 0.00000e+00, 7.79412e-01, 6.80014e-01
2935, 273, 6.35290e+00, 9.26282e+00, 6.80918e+01, 6.80918e+01, 0.00000e+00, 7.94872e-01, 6.77846e-01
2936, 275, 6.39944e+00, 9.23470e+00, 6.75459e+01, 6.75459e+01, 0.00000e+00, 8.03636e-01, 6.64604e-01
2937, 276, 6.42272e+00, 9.24130e+00, 6.90198e+01, 6.90198e+01, 0.00000e+00, 8.00725e-01, 6.87787e-01
2938, 279, 6.49253e+00, 9.23882e+00, 7.02754e+01, 7.02754e+01, 0.00000e+00, 7.99283e-01, 6.92162e-01
2939, 281, 6.53907e+00, 9.23215e+00, 7.09184e+01, 7.09184e+01, 0.00000e+00, 8.00712e-01, 7.24999e-01
2940, 283, 6.58561e+00, 9.23179e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.95053e-01, 7.02908e-01
2941, 285, 6.63215e+00, 9.22368e+00, 7.14643e+01, 7.14643e+01, -4.20000e+01, 7.96491e-01, 7.28071e-01
2942, 287, 6.67869e+00, 9.22315e+00, 7.21194e+01, 7.21194e+01, -4.20000e+01, 7.97909e-01, 7.52241e-01
2943, 286, 6.65542e+00, 9.21674e+00, 7.26107e+01, 7.26107e+01, -4.20000e+01, 8.11189e-01, 7.43563e-01
2944, 288, 6.70196e+00, 9.19926e+00, 7.03725e+01, 7.03725e+01, -4.20000e+01, 8.15972e-01, 7.31451e-01
2945, 289, 6.72523e+00, 9.19298e+00, 7.09730e+01, 7.09730e+01, -4.20000e+01, 8.09689e-01, 7.59355e-01
2946, 292, 6.79505e+00, 9.17194e+00, 7.16827e+01, 7.16827e+01, -4.20000e+01, 8.18493e-01, 7.42375e-01
2947, 292, 6.79505e+00, 9.04876e+00, 5.84112e+01, 5.84112e+01, -4.20000e+01, 7.02055e-01, 8.05240e-01
2948, 293, 6.81832e+00, 9.09417e+00, 5.87933e+01, 5.87933e+01, -4.20000e+01, 6.17747e-01, 8.15835e-01
2949, 295, 6.86486e+00, 9.12018e+00, 5.68393e+01, 5.68393e+01, -4.20000e+01, 5.62712e-01, 8.79292e-01
2950, 292, 6.79505e+00, 9.12095e+00, 5.10094e+01, 5.10094e+01, -4.20000e+01, 5.41096e-01, 9.16431e-01
2951, 292, 6.79505e+00, 9.17739e+00, 4.96993e+01, 4.96993e+01, -4.20000e+01, 5.27397e-01, 9.51026e-01
2952, 293, 6.81832e+00, 9.26362e+00, 5.14461e+01, 5.14461e+01, -4.20000e+01, 5.32423e-01, 1.01587e+00
2953, 295, 6.86486e+00, 9.29788e+00, 5.38481e+01, 5.38481e+01, -4.20000e+01, 5.38983e-01, 1.02256e+00
2954, 295, 6.86486e+00, 9.32894e+00, 5.39027e+01, 5.39027e+01, -4.20000e+01, 5.32203e-01, 9.38898e-01
2955, 294, 6.84159e+00, 9.34480e+00, 5.36297e+01, 5.36297e+01, -4.20000e+01, 5.40816e-01, 8.39035e-01
2956, 296, 6.88813e+00, 9.35118e+00, 5.64138e+01, 5.64138e+01, -4.20000e+01, 5.43919e-01, 8.44860e-01
2957, 292, 6.79505e+00, 9.34383e+00, 5.79969e+01, 5.79969e+01, -4.20000e+01, 5.41096e-01, 7.39163e-01
2958, 293, 6.81832e+00, 9.31342e+00, 5.33022e+01, 5.33022e+01, -4.20000e+01, 5.56314e-01, 7.42614e-01
2959, 290, 6.74851e+00, 9.30761e+00, 5.26471e+01, 5.26471e+01, -4.20000e+01, 5.65517e-01, 7.46136e-01
2960, 290, 6.74851e+00, 9.31339e+00, 5.57042e+01, 5.57042e+01, -4.20000e+01, 5.89655e-01, 7.57585e-01
2961, 289, 6.72523e+00, 9.31832e+00, 5.83892e+01, 5.83892e+01, -4.20000e+01, 6.15917e-01, 7.29844e-01
2962, 289, 6.72523e+00, 9.31590e+00, 5.90989e+01, 5.90989e+01, -4.20000e+01, 6.22837e-01, 7.46443e-01
2963, 291, 6.77178e+00, 9.29849e+00, 5.89887e+01, 5.89887e+01, -4.20000e+01, 6.25430e-01, 7.15691e-01
2964, 290, 6.74851e+00, 9.28793e+00, 6.02988e+01, 6.02988e+01, -4.20000e+01, 6.41379e-01, 6.58247e-01
2965, 293, 6.81832e+00, 9.27329e+00, 6.12269e+01, 6.12269e+01, -4.20000e+01, 6.45051e-01, 6.70484e-01
2966, 294, 6.84159e+00, 9.27221e+00, 6.12815e+01, 6.12815e+01, -4.20000e+01, 6.53061e-01, 7.56971e-01
2967, 294, 6.84159e+00, 9.26118e+00, 6.39564e+01, 6.39564e+01, -4.20000e+01, 6.59864e-01, 6.75528e-01
2968, 295, 6.86486e+00, 9.25107e+00, 6.95690e+01, 6.95690e+01, -4.20000e+01, 6.74576e-01, 7.00457e-01
2969, 297, 6.91140e+00, 9.23673e+00, 6.83134e+01, 6.83134e+01, -4.20000e+01, 6.83502e-01, 7.29655e-01
2970, 296, 6.88813e+00, 9.23246e+00, 6.84670e+01, 6.84670e+01, -4.20000e+01, 6.92568e-01, 7.12229e-01
2971, 299, 6.95794e+00, 9.21254e+00, 6.73206e+01, 6.73206e+01, -4.20000e+01, 7.12375e-01, 7.43883e-01
2972, 300, 6.98121e+00, 9.19652e+00, 6.84670e+01, 6.84670e+01, -4.20000e+01, 7.10000e-01, 7.19455e-01
2973, 303, 7.05102e+00, 9.17361e+00, 6.98863e+01, 6.98863e+01, -4.20000e+01, 7.12871e-01, 7.09882e-01
2974, 304, 7.07429e+00, 9.15797e+00, 6.94445e+01, 6.94445e+01, -4.20000e+01, 7.17105e-01, 7.43109e-01
2975, 307, 7.14411e+00, 9.16252e+00, 7.19556e+01, 7.19556e+01, -4.20000e+01, 7.19870e-01, 7.46559e-01
2976, 309, 7.19065e+00, 9.17531e+00, 7.35388e+01, 7.35388e+01, -4.20000e+01, 7.24919e-01, 7.76620e-01
2977, 309, 7.19065e+00, 9.17023e+00, 7.40301e+01, 7.40301e+01, -4.20000e+01, 7.44337e-01, 7.60213e-01
2978, 311, 7.23719e+00, 9.16488e+00, 7.39209e+01, 7.39209e+01, -4.20000e+01, 7.39550e-01, 7.62810e-01
2979, 312, 7.26046e+00, 9.15818e+00, 7.38663e+01, 7.38663e+01, -4.20000e+01, 7.40385e-01, 7.84255e-01
2980, 315, 7.33027e+00, 9.15601e+00, 7.46851e+01, 7.46851e+01, -4.20000e+01, 7.42857e-01, 8.11391e-01
2981, 317, 7.37681e+00, 9.15355e+00, 7.52310e+01, 7.52310e+01, -4.20000e+01, 7.41325e-01, 8.13368e-01
2982, 317, 7.37681e+00, 9.14884e+00, 7.49581e+01, 7.49581e+01, -4.20000e+01, 7.41325e-01, 8.44917e-01
2983, 316, 7.35354e+00, 9.14370e+00, 7.65412e+01, 7.65412e+01, -4.20000e+01, 7.50000e-01, 8.19082e-01
2984, 316, 7.35354e+00, 9.13839e+00, 7.54494e+01, 7.54494e+01, -4.20000e+01, 7.62658e-01, 8.11786e-01
2985, 320, 7.44663e+00, 9.13136e+00, 7.74692e+01, 7.74692e+01, -4.20000e+01, 7.65625e-01, 8.12081e-01
2986, 322, 7.49317e+00, 9.12357e+00, 7.62683e+01, 7.62683e+01, -4.20000e+01, 7.60870e-01, 8.03369e-01
2987, 323, 7.51644e+00, 9.12242e+00, 7.76330e+01, 7.76330e+01, -4.20000e+01, 7.67802e-01, 7.92099e-01
2988, 323, 7.51644e+00, 9.11224e+00, 7.82335e+01, 7.82335e+01, -4.20000e+01, 7.77090e-01, 7.73576e-01
2989, 324, 7.53971e+00, 9.11403e+00, 7.98712e+01, 7.98712e+01, -4.20000e+01, 7.80864e-01, 7.82910e-01
2990, 327, 7.60952e+00, 9.10417e+00, 8.06900e+01, 8.06900e+01, -4.20000e+01, 7.88991e-01, 8.10543e-01
2991, 329, 7.65606e+00, 9.09187e+00, 8.12905e+01, 8.12905e+01, -4.20000e+01, 7.84195e-01, 8.09146e-01
2992, 331, 7.70260e+00, 9.09348e+00, 8.30374e+01, 8.30374e+01, -4.20000e+01, 7.88520e-01, 8.05158e-01
2993, 333, 7.74915e+00, 9.09895e+00, 8.81143e+01, 8.81143e+01, -4.20000e+01, 7.86787e-01, 8.88636e-01
2994, 334, 7.77242e+00, 9.10405e+00, 8.94790e+01, 8.94790e+01, -4.20000e+01, 7.90419e-01, 8.75413e-01
2995, 335, 7.79569e+00, 9.10910e+00, 9.54293e+01, 9.54293e+01, -4.20000e+01, 7.94030e-01, 9.22853e-01
2996, 335, 7.79569e+00, 9.10730e+00, 9.65211e+01, 9.65211e+01, -4.20000e+01, 7.94030e-01, 9.26534e-01
2997, 336, 7.81896e+00, 9.10434e+00, 9.91960e+01, 9.91960e+01, -4.20000e+01, 7.91667e-01, 9.03976e-01
2998, 337, 7.84223e+00, 9.09446e+00, 9.89777e+01, 9.89777e+01, -4.20000e+01, 7.95252e-01, 8.66566e-01
2999, 339, 7.88877e+00, 9.07496e+00, 9.91414e+01, 9.91414e+01, -4.20000e+01, 8.02360e-01, 8.63522e-01
3000, 341, 7.93531e+00, 9.06918e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 8.09384e-01, 8.41499e-01
3001, 343, 7.98185e+00, 9.06367e+00, 1.03236e+02, 1.03236e+02, 8.20000e+01, 8.19242e-01, 8.38797e-01
3002, 345, 8.02839e+00, 9.04895e+00, 1.04273e+02, 1.04273e+02, 8.20000e+01, 8.17391e-01, 8.50357e-01
3003, 345, 8.02839e+00, 9.02121e+00, 1.06020e+02, 1.06020e+02, 8.20000e+01, 8.31884e-01, 8.31591e-01
3004, 346, 8.05166e+00, 8.98038e+00, 1.06129e+02, 1.06129e+02, 8.20000e+01, 8.43931e-01, 8.49681e-01
3005, 348, 8.09821e+00, 8.95063e+00, 1.07166e+02, 1.07166e+02, 8.20000e+01, 8.62069e-01, 8.54332e-01
3006, 350, 8.14475e+00, 8.92156e+00, 1.06893e+02, 1.06893e+02, 8.20000e+01, 8.74286e-01, 8.58472e-01
3007, 352, 8.19129e+00, 8.46959e+00, 6.25055e+01, 6.25055e+01, 8.20000e+01, 5.45455e-01, 9.46863e-01
3008, 354, 8.23783e+00, 8.63541e+00, 6.29422e+01, 6.29422e+01, 8.20000e+01, 3.36158e-01, 1.10313e+00
3009, 356, 8.28437e+00, 8.77387e+00, 6.16866e+01, 6.16866e+01, 8.20000e+01, 2.30337e-01, 1.28910e+00
3010, 343, 7.98185e+00, 8.98967e+00, 5.92847e+01, 5.92847e+01, 8.20000e+01, 1.95335e-01, 1.42007e+00
3011, 342, 7.95858e+00, 9.16400e+00, 5.45353e+01, 5.45353e+01, 8.20000e+01, 1.72515e-01, 1.62365e+00
3012, 341, 7.93531e+00, 9.42195e+00, 6.09769e+01, 6.09769e+01, 8.20000e+01, 1.64223e-01, 1.77340e+00
3013, 340, 7.91204e+00, 9.51218e+00, 5.05503e+01, 5.05503e+01, 8.20000e+01, 1.50000e-01, 1.68633e+00
3014, 339, 7.88877e+00, 9.62798e+00, 5.39348e+01, 5.39348e+01, 8.20000e+01, 1.44543e-01, 1.46590e+00
3015, 336, 7.81896e+00, 9.65691e+00, 4.97314e+01, 4.97314e+01, 8.20000e+01, 1.42857e-01, 1.19159e+00
3016, 337, 7.84223e+00, 9.66527e+00, 4.72749e+01, 4.72749e+01, 8.20000e+01, 1.48368e-01, 1.00056e+00
3017, 327, 7.60952e+00, 9.66204e+00, 4.06695e+01, 4.06695e+01, 8.20000e+01, 1.55963e-01, 9.01929e-01
3018, 322, 7.49317e+00, 9.63646e+00, 4.36719e+01, 4.36719e+01, 8.20000e+01, 1.58385e-01, 8.27325e-01
3019, 313, 7.28373e+00, 9.58830e+00, 3.74487e+01, 3.74487e+01, 8.20000e+01, 1.75719e-01, 7.82254e-01
3020, 308, 7.16738e+00, 9.58500e+00, 4.06695e+01, 4.06695e+01, 8.20000e+01, 1.94805e-01, 7.81269e-01
