controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3059, 19491, 5.79376e+01, 7.80313e+00, 5.64460e+02, 5.64460e+02, -3.22000e+02, 9.94151e-01, 5.11339e+01
3060, 19497, 5.79554e+01, 7.80237e+00, 0.00000e+00, 0.00000e+00, -2.82000e+02, 9.94256e-01, 5.11171e+01
3061, 19500, 5.79643e+01, 7.80363e+00, 5.64680e+02, 5.64680e+02, -2.82000e+02, 9.94205e-01, 5.11042e+01
3062, 19508, 5.79881e+01, 7.80605e+00, 5.65075e+02, 5.65075e+02, -2.82000e+02, 9.94259e-01, 5.11284e+01
3063, 19512, 5.80000e+01, 7.80758e+00, 5.64866e+02, 5.64866e+02, -2.82000e+02, 9.94106e-01, 5.11355e+01
3064, 19518, 5.80179e+01, 7.80948e+00, 5.64494e+02, 5.64494e+02, -2.82000e+02, 9.94108e-01, 5.11943e+01
3065, 19524, 5.80357e+01, 7.80870e+00, 5.63496e+02, 5.63496e+02, -2.82000e+02, 9.94366e-01, 5.11897e+01
3066, 19534, 5.80654e+01, 7.80870e+00, 5.63449e+02, 5.63449e+02, -2.82000e+02, 9.94420e-01, 5.12076e+01
3067, 19539, 5.80803e+01, 7.79214e+00, 5.63171e+02, 5.63171e+02, -2.82000e+02, 9.92886e-01, 5.12283e+01
3068, 19545, 5.80981e+01, 7.79770e+00, 5.62091e+02, 5.62091e+02, -2.82000e+02, 9.91967e-01, 5.12756e+01
3069, 19552, 5.81189e+01, 7.80334e+00, 5.61975e+02, 5.61975e+02, -2.82000e+02, 9.91612e-01, 5.13443e+01
3070, 19560, 5.81427e+01, 7.80503e+00, 5.63159e+02, 5.63159e+02, -2.82000e+02, 9.91258e-01, 5.14195e+01
3071, 19566, 5.81605e+01, 7.80633e+00, 5.62369e+02, 5.62369e+02, -2.82000e+02, 9.90851e-01, 5.14554e+01
3072, 19571, 5.81754e+01, 7.81675e+00, 5.62625e+02, 5.62625e+02, -2.82000e+02, 9.90649e-01, 5.14742e+01
3073, 19577, 5.81932e+01, 7.81814e+00, 5.62904e+02, 5.62904e+02, -2.82000e+02, 9.90754e-01, 5.14702e+01
3074, 19582, 5.82081e+01, 7.81805e+00, 5.63310e+02, 5.63310e+02, -2.82000e+02, 9.90553e-01, 5.14489e+01
3075, 19584, 5.82140e+01, 7.81771e+00, 5.63577e+02, 5.63577e+02, -2.82000e+02, 9.90809e-01, 5.13506e+01
3076, 19591, 5.82348e+01, 7.81832e+00, 5.62845e+02, 5.62845e+02, -2.82000e+02, 9.91374e-01, 5.13469e+01
3077, 19597, 5.82527e+01, 7.81732e+00, 5.62811e+02, 5.62811e+02, -2.82000e+02, 9.91376e-01, 5.13367e+01
3078, 19602, 5.82675e+01, 7.81830e+00, 5.63844e+02, 5.63844e+02, -2.82000e+02, 9.91582e-01, 5.12847e+01
3079, 19608, 5.82854e+01, 7.82078e+00, 5.64994e+02, 5.64994e+02, -2.82000e+02, 9.91687e-01, 5.13107e+01
3080, 19616, 5.83092e+01, 7.82366e+00, 5.65098e+02, 5.65098e+02, -2.82000e+02, 9.91843e-01, 5.13532e+01
3081, 19622, 5.83270e+01, 7.82201e+00, 5.64390e+02, 5.64390e+02, -2.82000e+02, 9.91693e-01, 5.13975e+01
3082, 19628, 5.83448e+01, 7.82204e+00, 5.65226e+02, 5.65226e+02, -2.82000e+02, 9.91645e-01, 5.14086e+01
3083, 19632, 5.83567e+01, 7.82036e+00, 5.64959e+02, 5.64959e+02, -2.82000e+02, 9.91595e-01, 5.14609e+01
3084, 19640, 5.83805e+01, 7.81575e+00, 5.64065e+02, 5.64065e+02, -2.82000e+02, 9.91701e-01, 5.14620e+01
3085, 19645, 5.83954e+01, 7.81122e+00, 5.64378e+02, 5.64378e+02, -2.82000e+02, 9.91550e-01, 5.14418e+01
3086, 19651, 5.84132e+01, 7.80932e+00, 5.63879e+02, 5.63879e+02, -2.82000e+02, 9.91756e-01, 5.14540e+01
3087, 19656, 5.84281e+01, 7.80802e+00, 5.64227e+02, 5.64227e+02, -2.82000e+02, 9.92013e-01, 5.14587e+01
3088, 19662, 5.84459e+01, 7.80673e+00, 5.64123e+02, 5.64123e+02, -2.82000e+02, 9.92371e-01, 5.15150e+01
3089, 19665, 5.84548e+01, 7.80886e+00, 5.64599e+02, 5.64599e+02, -2.82000e+02, 9.92779e-01, 5.14537e+01
3090, 19671, 5.84727e+01, 7.81112e+00, 5.64773e+02, 5.64773e+02, -2.82000e+02, 9.92883e-01, 5.15046e+01
3091, 19676, 5.84875e+01, 7.81157e+00, 5.64479e+02, 5.64479e+02, -2.82000e+02, 9.92834e-01, 5.14918e+01
3092, 19684, 5.85113e+01, 7.81048e+00, 5.65802e+02, 5.65802e+02, -2.82000e+02, 9.92938e-01, 5.15396e+01
3093, 19690, 5.85291e+01, 7.80729e+00, 5.65768e+02, 5.65768e+02, -2.82000e+02, 9.92737e-01, 5.15259e+01
3094, 19695, 5.85440e+01, 7.80493e+00, 5.65559e+02, 5.65559e+02, -2.82000e+02, 9.92841e-01, 5.15649e+01
3095, 19699, 5.85559e+01, 7.80256e+00, 5.65373e+02, 5.65373e+02, -2.82000e+02, 9.93045e-01, 5.15793e+01
3096, 19705, 5.85737e+01, 7.80365e+00, 5.65849e+02, 5.65849e+02, -2.82000e+02, 9.93352e-01, 5.15817e+01
3097, 19714, 5.86005e+01, 7.80497e+00, 5.66952e+02, 5.66952e+02, -2.82000e+02, 9.93355e-01, 5.16582e+01
3098, 19724, 5.86302e+01, 7.79606e+00, 5.66383e+02, 5.66383e+02, -2.82000e+02, 9.93308e-01, 5.16438e+01
3099, 19729, 5.86451e+01, 7.79315e+00, 5.67207e+02, 5.67207e+02, -2.82000e+02, 9.93005e-01, 5.16793e+01
3100, 19731, 5.86510e+01, 7.79416e+00, 5.67382e+02, 5.67382e+02, -2.82000e+02, 9.93361e-01, 5.16658e+01
3101, 19735, 5.86629e+01, 7.79242e+00, 5.66987e+02, 5.66987e+02, -2.82000e+02, 9.93565e-01, 5.16897e+01
3102, 19740, 5.86778e+01, 7.78684e+00, 5.66917e+02, 5.66917e+02, -2.82000e+02, 9.93668e-01, 5.17308e+01
3103, 19745, 5.86926e+01, 7.78630e+00, 5.68311e+02, 5.68311e+02, -2.82000e+02, 9.93720e-01, 5.17354e+01
3104, 19748, 5.87015e+01, 7.78690e+00, 5.68775e+02, 5.68775e+02, -2.82000e+02, 9.93923e-01, 5.17544e+01
3105, 19753, 5.87164e+01, 7.78699e+00, 5.69483e+02, 5.69483e+02, -2.82000e+02, 9.94178e-01, 5.17433e+01
3106, 19759, 5.87342e+01, 7.78237e+00, 5.69181e+02, 5.69181e+02, -2.82000e+02, 9.94281e-01, 5.17511e+01
3107, 19763, 5.87461e+01, 7.78449e+00, 5.69391e+02, 5.69391e+02, -2.82000e+02, 9.94535e-01, 5.17617e+01
3108, 19770, 5.87669e+01, 7.78342e+00, 5.70598e+02, 5.70598e+02, -2.82000e+02, 9.94537e-01, 5.17522e+01
3109, 19774, 5.87788e+01, 7.78459e+00, 5.71179e+02, 5.71179e+02, -2.82000e+02, 9.94437e-01, 5.18633e+01
3110, 19781, 5.87996e+01, 7.78315e+00, 5.71376e+02, 5.71376e+02, -2.82000e+02, 9.94591e-01, 5.18599e+01
3111, 19784, 5.88085e+01, 7.77904e+00, 5.71005e+02, 5.71005e+02, -2.82000e+02, 9.94440e-01, 5.18788e+01
3112, 19789, 5.88234e+01, 7.77725e+00, 5.70540e+02, 5.70540e+02, -2.82000e+02, 9.94441e-01, 5.18650e+01
3113, 19793, 5.88353e+01, 7.77342e+00, 5.70749e+02, 5.70749e+02, -2.82000e+02, 9.94695e-01, 5.18287e+01
3114, 19800, 5.88561e+01, 7.77075e+00, 5.70598e+02, 5.70598e+02, -2.82000e+02, 9.94798e-01, 5.18648e+01
3115, 19805, 5.88710e+01, 7.77082e+00, 5.70273e+02, 5.70273e+02, -2.82000e+02, 9.94799e-01, 5.18732e+01
3116, 19806, 5.88739e+01, 7.77303e+00, 5.70122e+02, 5.70122e+02, -2.82000e+02, 9.94901e-01, 5.18953e+01
3117, 19812, 5.88918e+01, 7.77527e+00, 5.71086e+02, 5.71086e+02, -2.82000e+02, 9.95104e-01, 5.19315e+01
3118, 19816, 5.89037e+01, 7.77474e+00, 5.69948e+02, 5.69948e+02, -2.82000e+02, 9.95206e-01, 5.19570e+01
3119, 19819, 5.89126e+01, 7.77343e+00, 5.70285e+02, 5.70285e+02, -2.82000e+02, 9.95106e-01, 5.19748e+01
3120, 19824, 5.89274e+01, 7.77196e+00, 0.00000e+00, 0.00000e+00, -2.74000e+02, 9.95359e-01, 5.19741e+01
3121, 19830, 5.89453e+01, 7.77374e+00, 5.70238e+02, 5.70238e+02, -2.74000e+02, 9.95310e-01, 5.20018e+01
3122, 19833, 5.89542e+01, 7.77094e+00, 5.70436e+02, 5.70436e+02, -2.74000e+02, 9.95109e-01, 5.19785e+01
3123, 19839, 5.89720e+01, 7.76746e+00, 5.69936e+02, 5.69936e+02, -2.74000e+02, 9.95312e-01, 5.20148e+01
3124, 19846, 5.89928e+01, 7.76260e+00, 5.69681e+02, 5.69681e+02, -2.74000e+02, 9.95264e-01, 5.20442e+01
3125, 19850, 5.90047e+01, 7.76251e+00, 5.69240e+02, 5.69240e+02, -2.74000e+02, 9.95164e-01, 5.20314e+01
3126, 19856, 5.90226e+01, 7.76281e+00, 5.68334e+02, 5.68334e+02, -2.74000e+02, 9.95266e-01, 5.20639e+01
3127, 19860, 5.90345e+01, 7.74100e+00, 5.67811e+02, 5.67811e+02, -2.74000e+02, 9.93958e-01, 5.21008e+01
3128, 19866, 5.90523e+01, 7.75021e+00, 5.67138e+02, 5.67138e+02, -2.74000e+02, 9.93003e-01, 5.21430e+01
3129, 19872, 5.90701e+01, 7.75927e+00, 5.66151e+02, 5.66151e+02, -2.74000e+02, 9.92200e-01, 5.21950e+01
3130, 19877, 5.90850e+01, 7.76454e+00, 5.66467e+02, 5.66467e+02, -2.74000e+02, 9.91699e-01, 5.22509e+01
3131, 19885, 5.91088e+01, 7.76845e+00, 5.64459e+02, 5.64459e+02, -2.74000e+02, 9.91149e-01, 5.23451e+01
3132, 19892, 5.91296e+01, 7.78214e+00, 5.63669e+02, 5.63669e+02, -2.74000e+02, 9.90599e-01, 5.23898e+01
3133, 19897, 5.91444e+01, 7.78526e+00, 5.62937e+02, 5.62937e+02, -2.74000e+02, 9.89998e-01, 5.24279e+01
3134, 19910, 5.91831e+01, 7.79092e+00, 5.62638e+02, 5.62638e+02, -2.74000e+02, 9.89402e-01, 5.24214e+01
3135, 19913, 5.91920e+01, 7.79628e+00, 5.65495e+02, 5.65495e+02, -2.74000e+02, 9.88801e-01, 5.24034e+01
3136, 19916, 5.92009e+01, 7.80008e+00, 5.65239e+02, 5.65239e+02, -2.74000e+02, 9.88451e-01, 5.23660e+01
3137, 19921, 5.92158e+01, 7.79678e+00, 5.67550e+02, 5.67550e+02, -2.74000e+02, 9.88304e-01, 5.23297e+01
3138, 19926, 5.92306e+01, 7.80062e+00, 5.67399e+02, 5.67399e+02, -2.74000e+02, 9.88206e-01, 5.23237e+01
3139, 19931, 5.92455e+01, 7.79833e+00, 5.69025e+02, 5.69025e+02, -2.74000e+02, 9.88159e-01, 5.21623e+01
3140, 19938, 5.92663e+01, 7.79873e+00, 5.69791e+02, 5.69791e+02, -2.74000e+02, 9.88264e-01, 5.21954e+01
3141, 19941, 5.92752e+01, 7.79184e+00, 5.70906e+02, 5.70906e+02, -2.74000e+02, 9.88466e-01, 5.21182e+01
3142, 19945, 5.92871e+01, 7.78969e+00, 5.70349e+02, 5.70349e+02, -2.74000e+02, 9.88819e-01, 5.21472e+01
3143, 19948, 5.92960e+01, 7.78517e+00, 5.71022e+02, 5.71022e+02, -2.74000e+02, 9.89573e-01, 5.20820e+01
3144, 19952, 5.93079e+01, 7.78443e+00, 5.72056e+02, 5.72056e+02, -2.74000e+02, 9.90176e-01, 5.21239e+01
3145, 19956, 5.93198e+01, 7.77880e+00, 5.72067e+02, 5.72067e+02, -2.74000e+02, 9.90579e-01, 5.20772e+01
3146, 19960, 5.93317e+01, 7.77768e+00, 5.72323e+02, 5.72323e+02, -2.74000e+02, 9.90882e-01, 5.21196e+01
3147, 19968, 5.93555e+01, 7.77340e+00, 5.71916e+02, 5.71916e+02, -2.74000e+02, 9.91386e-01, 5.21062e+01
3148, 19974, 5.93733e+01, 7.77171e+00, 5.72184e+02, 5.72184e+02, -2.74000e+02, 9.91489e-01, 5.21444e+01
3149, 19982, 5.93971e+01, 7.76838e+00, 5.71626e+02, 5.71626e+02, -2.74000e+02, 9.91843e-01, 5.21331e+01
3150, 19989, 5.94179e+01, 7.76691e+00, 5.72404e+02, 5.72404e+02, -2.74000e+02, 9.91996e-01, 5.21507e+01
3151, 19994, 5.94328e+01, 7.76254e+00, 5.72242e+02, 5.72242e+02, -2.74000e+02, 9.92348e-01, 5.22078e+01
3152, 19999, 5.94476e+01, 7.75623e+00, 5.72160e+02, 5.72160e+02, -2.74000e+02, 9.92750e-01, 5.22822e+01
3153, 20001, 5.94536e+01, 7.75455e+00, 5.72602e+02, 5.72602e+02, -2.74000e+02, 9.93200e-01, 5.22816e+01
3154, 20006, 5.94684e+01, 7.75681e+00, 5.72485e+02, 5.72485e+02, -2.74000e+02, 9.93452e-01, 5.23272e+01
3155, 20012, 5.94863e+01, 7.75704e+00, 5.73240e+02, 5.73240e+02, -2.74000e+02, 9.93654e-01, 5.23210e+01
3156, 20016, 5.94982e+01, 7.75879e+00, 5.72935e+02, 5.72935e+02, -2.74000e+02, 9.93805e-01, 5.23210e+01
3157, 20020, 5.95101e+01, 7.75908e+00, 5.73678e+02, 5.73678e+02, -2.74000e+02, 9.94106e-01, 5.23681e+01
3158, 20028, 5.95338e+01, 7.75801e+00, 5.73585e+02, 5.73585e+02, -2.74000e+02, 9.94208e-01, 5.24049e+01
3159, 20031, 5.95428e+01, 7.75766e+00, 5.74108e+02, 5.74108e+02, -2.74000e+02, 9.94359e-01, 5.24201e+01
3160, 20037, 5.95606e+01, 7.75086e+00, 5.72737e+02, 5.72737e+02, -2.74000e+02, 9.94360e-01, 5.24447e+01
3161, 20042, 5.95755e+01, 7.74820e+00, 5.72261e+02, 5.72261e+02, -2.74000e+02, 9.94362e-01, 5.24458e+01
3162, 20046, 5.95874e+01, 7.74959e+00, 5.73051e+02, 5.73051e+02, -2.74000e+02, 9.94413e-01, 5.24759e+01
3163, 20049, 5.95963e+01, 7.75175e+00, 5.73260e+02, 5.73260e+02, -2.74000e+02, 9.94613e-01, 5.24926e+01
3164, 20058, 5.96230e+01, 7.75316e+00, 5.73608e+02, 5.73608e+02, -2.74000e+02, 9.94765e-01, 5.25333e+01
3165, 20063, 5.96379e+01, 7.75451e+00, 5.72482e+02, 5.72482e+02, -2.74000e+02, 9.94517e-01, 5.25804e+01
3166, 20069, 5.96557e+01, 7.75442e+00, 5.71390e+02, 5.71390e+02, -2.74000e+02, 9.94469e-01, 5.25927e+01
3167, 20075, 5.96736e+01, 7.75640e+00, 5.70984e+02, 5.70984e+02, -2.74000e+02, 9.94521e-01, 5.26311e+01
3168, 20085, 5.97033e+01, 7.75399e+00, 5.71263e+02, 5.71263e+02, -2.74000e+02, 9.94523e-01, 5.26443e+01
3169, 20092, 5.97241e+01, 7.75297e+00, 5.71112e+02, 5.71112e+02, -2.74000e+02, 9.94326e-01, 5.26966e+01
3170, 20100, 5.97479e+01, 7.75629e+00, 5.70682e+02, 5.70682e+02, -2.74000e+02, 9.94229e-01, 5.27114e+01
3171, 20102, 5.97538e+01, 7.75854e+00, 5.70999e+02, 5.70999e+02, -2.74000e+02, 9.94030e-01, 5.27197e+01
3172, 20106, 5.97657e+01, 7.76100e+00, 5.71301e+02, 5.71301e+02, -2.74000e+02, 9.94330e-01, 5.27619e+01
3173, 20116, 5.97954e+01, 7.75450e+00, 5.70558e+02, 5.70558e+02, -2.74000e+02, 9.94432e-01, 5.27590e+01
3174, 20124, 5.98192e+01, 7.75422e+00, 5.70047e+02, 5.70047e+02, -2.74000e+02, 9.94186e-01, 5.28177e+01
3175, 20129, 5.98341e+01, 7.75280e+00, 5.69989e+02, 5.69989e+02, -2.74000e+02, 9.94138e-01, 5.27660e+01
3176, 20134, 5.98489e+01, 7.75130e+00, 5.69908e+02, 5.69908e+02, -2.74000e+02, 9.94239e-01, 5.27845e+01
3177, 20140, 5.98668e+01, 7.75499e+00, 5.69826e+02, 5.69826e+02, -2.74000e+02, 9.94141e-01, 5.28034e+01
3178, 20148, 5.98905e+01, 7.75125e+00, 5.68851e+02, 5.68851e+02, -2.74000e+02, 9.94044e-01, 5.28121e+01
3179, 20154, 5.99084e+01, 7.74824e+00, 5.69095e+02, 5.69095e+02, -2.74000e+02, 9.94046e-01, 5.28350e+01
3180, 20159, 5.99232e+01, 7.74732e+00, 0.00000e+00, 0.00000e+00, -2.94000e+02, 9.93899e-01, 5.28526e+01
3181, 20167, 5.99470e+01, 7.74422e+00, 5.69199e+02, 5.69199e+02, -2.94000e+02, 9.93851e-01, 5.28886e+01
3182, 20173, 5.99649e+01, 7.74455e+00, 5.69675e+02, 5.69675e+02, -2.94000e+02, 9.94151e-01, 5.28413e+01
3183, 20179, 5.99827e+01, 7.74423e+00, 5.70059e+02, 5.70059e+02, -2.94000e+02, 9.94400e-01, 5.28999e+01
3184, 20184, 5.99976e+01, 7.74285e+00, 5.70372e+02, 5.70372e+02, -2.94000e+02, 9.94302e-01, 5.28580e+01
3185, 20189, 6.00124e+01, 7.74381e+00, 5.70244e+02, 5.70244e+02, -2.94000e+02, 9.94353e-01, 5.28958e+01
3186, 20195, 6.00303e+01, 7.74144e+00, 5.71022e+02, 5.71022e+02, -2.94000e+02, 9.94652e-01, 5.29711e+01
3187, 20202, 6.00511e+01, 7.73770e+00, 5.72320e+02, 5.72320e+02, -2.94000e+02, 9.93713e-01, 5.29850e+01
3188, 20210, 6.00748e+01, 7.74600e+00, 5.72599e+02, 5.72599e+02, -2.94000e+02, 9.93172e-01, 5.30239e+01
3189, 20218, 6.00986e+01, 7.74894e+00, 5.72982e+02, 5.72982e+02, -2.94000e+02, 9.92927e-01, 5.30223e+01
3190, 20227, 6.01254e+01, 7.75665e+00, 5.74178e+02, 5.74178e+02, -2.94000e+02, 9.92584e-01, 5.30688e+01
3191, 20232, 6.01402e+01, 7.75731e+00, 5.74410e+02, 5.74410e+02, -2.94000e+02, 9.92438e-01, 5.31208e+01
3192, 20237, 6.01551e+01, 7.76324e+00, 5.73760e+02, 5.73760e+02, -2.94000e+02, 9.92489e-01, 5.31305e+01
3193, 20238, 6.01581e+01, 7.76240e+00, 5.73528e+02, 5.73528e+02, -2.94000e+02, 9.92786e-01, 5.31368e+01
3194, 20243, 6.01729e+01, 7.76214e+00, 5.73040e+02, 5.73040e+02, -2.94000e+02, 9.92985e-01, 5.31143e+01
3195, 20251, 6.01967e+01, 7.76147e+00, 5.73597e+02, 5.73597e+02, -2.94000e+02, 9.93087e-01, 5.31278e+01
3196, 20256, 6.02116e+01, 7.76360e+00, 5.74573e+02, 5.74573e+02, -2.94000e+02, 9.93138e-01, 5.31010e+01
3197, 20264, 6.02354e+01, 7.75664e+00, 5.74291e+02, 5.74291e+02, -2.94000e+02, 9.93141e-01, 5.30913e+01
3198, 20273, 6.02621e+01, 7.75885e+00, 5.73908e+02, 5.73908e+02, -2.94000e+02, 9.93045e-01, 5.31744e+01
3199, 20280, 6.02829e+01, 7.76165e+00, 5.76160e+02, 5.76160e+02, -2.94000e+02, 9.92653e-01, 5.31705e+01
3200, 20284, 6.02948e+01, 7.76303e+00, 5.75916e+02, 5.75916e+02, -2.94000e+02, 9.92654e-01, 5.31373e+01
3201, 20290, 6.03126e+01, 7.75906e+00, 5.75150e+02, 5.75150e+02, -2.94000e+02, 9.92706e-01, 5.31848e+01
3202, 20292, 6.03186e+01, 7.75697e+00, 5.73745e+02, 5.73745e+02, -2.94000e+02, 9.92706e-01, 5.31812e+01
3203, 20301, 6.03453e+01, 7.75329e+00, 5.74221e+02, 5.74221e+02, -2.94000e+02, 9.93005e-01, 5.31930e+01
3204, 20305, 6.03572e+01, 7.75314e+00, 5.74953e+02, 5.74953e+02, -2.94000e+02, 9.92908e-01, 5.31943e+01
3205, 20310, 6.03721e+01, 7.74827e+00, 5.75080e+02, 5.75080e+02, -2.94000e+02, 9.93008e-01, 5.31925e+01
3206, 20314, 6.03840e+01, 7.74487e+00, 5.75533e+02, 5.75533e+02, -2.94000e+02, 9.93207e-01, 5.31900e+01
3207, 20316, 6.03899e+01, 7.74471e+00, 5.76485e+02, 5.76485e+02, -2.94000e+02, 9.93552e-01, 5.31798e+01
3208, 20323, 6.04107e+01, 7.74481e+00, 5.76311e+02, 5.76311e+02, -2.94000e+02, 9.93702e-01, 5.31991e+01
3209, 20327, 6.04226e+01, 7.74672e+00, 5.77043e+02, 5.77043e+02, -2.94000e+02, 9.93654e-01, 5.32199e+01
3210, 20334, 6.04434e+01, 7.74478e+00, 5.76787e+02, 5.76787e+02, -2.94000e+02, 9.93853e-01, 5.32833e+01
3211, 20338, 6.04553e+01, 7.74674e+00, 5.76311e+02, 5.76311e+02, -2.94000e+02, 9.93903e-01, 5.32761e+01
3212, 20347, 6.04821e+01, 7.74520e+00, 5.75951e+02, 5.75951e+02, -2.94000e+02, 9.94201e-01, 5.32838e+01
3213, 20356, 6.05088e+01, 7.74519e+00, 5.76462e+02, 5.76462e+02, -2.94000e+02, 9.93958e-01, 5.33359e+01
3214, 20362, 6.05267e+01, 7.74421e+00, 5.76404e+02, 5.76404e+02, -2.94000e+02, 9.93861e-01, 5.33156e+01
3215, 20369, 6.05475e+01, 7.74273e+00, 5.76822e+02, 5.76822e+02, -2.94000e+02, 9.93765e-01, 5.33973e+01
3216, 20378, 6.05742e+01, 7.74297e+00, 5.77600e+02, 5.77600e+02, -2.94000e+02, 9.93670e-01, 5.34153e+01
3217, 20382, 6.05861e+01, 7.74158e+00, 5.78134e+02, 5.78134e+02, -2.94000e+02, 9.93524e-01, 5.34204e+01
3218, 20390, 6.06099e+01, 7.74369e+00, 5.76764e+02, 5.76764e+02, -2.94000e+02, 9.93673e-01, 5.34894e+01
3219, 20391, 6.06129e+01, 7.74387e+00, 5.77066e+02, 5.77066e+02, -2.94000e+02, 9.93379e-01, 5.34414e+01
3220, 20397, 6.06307e+01, 7.74361e+00, 5.77449e+02, 5.77449e+02, -2.94000e+02, 9.93774e-01, 5.34716e+01
3221, 20401, 6.06426e+01, 7.74410e+00, 5.77565e+02, 5.77565e+02, -2.94000e+02, 9.93922e-01, 5.34596e+01
3222, 20407, 6.06604e+01, 7.74072e+00, 5.78007e+02, 5.78007e+02, -2.94000e+02, 9.93973e-01, 5.34758e+01
3223, 20413, 6.06783e+01, 7.74154e+00, 5.77263e+02, 5.77263e+02, -2.94000e+02, 9.94170e-01, 5.34668e+01
3224, 20418, 6.06931e+01, 7.73949e+00, 5.76520e+02, 5.76520e+02, -2.94000e+02, 9.94123e-01, 5.34407e+01
3225, 20425, 6.07139e+01, 7.73540e+00, 5.76323e+02, 5.76323e+02, -2.94000e+02, 9.94174e-01, 5.34642e+01
3226, 20429, 6.07258e+01, 7.73611e+00, 5.75615e+02, 5.75615e+02, -2.94000e+02, 9.94322e-01, 5.35042e+01
3227, 20433, 6.07377e+01, 7.73676e+00, 5.76009e+02, 5.76009e+02, -2.94000e+02, 9.94763e-01, 5.35129e+01
3228, 20436, 6.07466e+01, 7.73756e+00, 5.76636e+02, 5.76636e+02, -2.94000e+02, 9.94715e-01, 5.35224e+01
3229, 20439, 6.07556e+01, 7.73642e+00, 5.76671e+02, 5.76671e+02, -2.94000e+02, 9.94863e-01, 5.35653e+01
3230, 20444, 6.07704e+01, 7.73318e+00, 5.76985e+02, 5.76985e+02, -2.94000e+02, 9.94913e-01, 5.35898e+01
3231, 20448, 6.07823e+01, 7.73333e+00, 5.77321e+02, 5.77321e+02, -2.94000e+02, 9.94865e-01, 5.36130e+01
3232, 20454, 6.08001e+01, 7.72878e+00, 5.78587e+02, 5.78587e+02, -2.94000e+02, 9.95355e-01, 5.35805e+01
3233, 20461, 6.08210e+01, 7.72357e+00, 5.78517e+02, 5.78517e+02, -2.94000e+02, 9.95406e-01, 5.35931e+01
3234, 20464, 6.08299e+01, 7.72359e+00, 5.78726e+02, 5.78726e+02, -2.94000e+02, 9.95260e-01, 5.35825e+01
3235, 20469, 6.08447e+01, 7.72533e+00, 5.77972e+02, 5.77972e+02, -2.94000e+02, 9.95359e-01, 5.36081e+01
3236, 20474, 6.08596e+01, 7.72593e+00, 5.77345e+02, 5.77345e+02, -2.94000e+02, 9.95360e-01, 5.35973e+01
3237, 20483, 6.08863e+01, 7.72422e+00, 5.78703e+02, 5.78703e+02, -2.94000e+02, 9.95362e-01, 5.36998e+01
3238, 20486, 6.08953e+01, 7.72440e+00, 5.78982e+02, 5.78982e+02, -2.94000e+02, 9.95363e-01, 5.37000e+01
3239, 20493, 6.09161e+01, 7.72297e+00, 5.79110e+02, 5.79110e+02, -2.94000e+02, 9.95657e-01, 5.37218e+01
3240, 20498, 6.09309e+01, 7.72445e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.95512e-01, 5.37871e+01
3241, 20504, 6.09488e+01, 7.72546e+00, 5.79052e+02, 5.79052e+02, -3.28000e+02, 9.95611e-01, 5.37529e+01
3242, 20507, 6.09577e+01, 7.72459e+00, 5.78726e+02, 5.78726e+02, -3.28000e+02, 9.95660e-01, 5.37638e+01
3243, 20514, 6.09785e+01, 7.72007e+00, 5.78912e+02, 5.78912e+02, -3.28000e+02, 9.95515e-01, 5.38069e+01
3244, 20521, 6.09993e+01, 7.71601e+00, 5.78622e+02, 5.78622e+02, -3.28000e+02, 9.95322e-01, 5.38264e+01
3245, 20526, 6.10142e+01, 7.71737e+00, 5.77275e+02, 5.77275e+02, -3.28000e+02, 9.95128e-01, 5.38405e+01
3246, 20533, 6.10350e+01, 7.71425e+00, 5.77438e+02, 5.77438e+02, -3.28000e+02, 9.95178e-01, 5.38211e+01
3247, 20538, 6.10498e+01, 7.71206e+00, 5.77147e+02, 5.77147e+02, -3.28000e+02, 9.94790e-01, 5.38632e+01
3248, 20541, 6.10588e+01, 7.71681e+00, 5.77345e+02, 5.77345e+02, -3.28000e+02, 9.94547e-01, 5.39134e+01
3249, 20546, 6.10736e+01, 7.71759e+00, 5.76462e+02, 5.76462e+02, -3.28000e+02, 9.94841e-01, 5.38992e+01
3250, 20550, 6.10855e+01, 7.72176e+00, 5.77414e+02, 5.77414e+02, -3.28000e+02, 9.94988e-01, 5.39584e+01
3251, 20552, 6.10915e+01, 7.72656e+00, 5.77078e+02, 5.77078e+02, -3.28000e+02, 9.94988e-01, 5.39732e+01
3252, 20556, 6.11033e+01, 7.72713e+00, 5.77205e+02, 5.77205e+02, -3.28000e+02, 9.95233e-01, 5.39444e+01
3253, 20562, 6.11212e+01, 7.72287e+00, 5.76555e+02, 5.76555e+02, -3.28000e+02, 9.95088e-01, 5.39288e+01
3254, 20568, 6.11390e+01, 7.72218e+00, 5.76137e+02, 5.76137e+02, -3.28000e+02, 9.95041e-01, 5.39286e+01
3255, 20572, 6.11509e+01, 7.72174e+00, 5.76718e+02, 5.76718e+02, -3.28000e+02, 9.94945e-01, 5.39422e+01
3256, 20578, 6.11687e+01, 7.72400e+00, 5.76787e+02, 5.76787e+02, -3.28000e+02, 9.95043e-01, 5.39510e+01
3257, 20583, 6.11836e+01, 7.72450e+00, 5.76671e+02, 5.76671e+02, -3.28000e+02, 9.95093e-01, 5.39411e+01
