controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3388, 2759, 8.74696e+01, 7.07623e+00, 1.14775e+02, 1.14775e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.41621e-04, 2.02417e-04
3389, 2759, 8.74696e+01, 7.07656e+00, 1.14775e+02, 1.14775e+02, -7.20000e+01, 9.99638e-01, 7.24228e+00, 1.41621e-04, 2.02417e-04
3390, 2759, 8.74696e+01, 7.07688e+00, 1.14775e+02, 1.14775e+02, -7.20000e+01, 9.99638e-01, 7.24293e+00, 1.41621e-04, 2.02417e-04
3391, 2759, 8.74696e+01, 7.07732e+00, 1.14775e+02, 1.14775e+02, -7.20000e+01, 9.99638e-01, 7.24506e+00, 1.41621e-04, 2.02417e-04
3392, 2759, 8.74696e+01, 7.07764e+00, 1.14775e+02, 1.14775e+02, -7.20000e+01, 9.99638e-01, 7.24478e+00, 1.41621e-04, 2.02417e-04
3393, 2759, 8.74696e+01, 7.07809e+00, 1.14775e+02, 1.14775e+02, -7.20000e+01, 9.99638e-01, 7.24786e+00, 1.41621e-04, 2.02417e-04
3394, 2760, 8.75013e+01, 7.07801e+00, 1.11062e+02, 1.11062e+02, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.41621e-04, 2.02417e-04
3395, 2760, 8.75013e+01, 7.07814e+00, 1.11062e+02, 1.11062e+02, -7.20000e+01, 9.99275e-01, 7.24268e+00, 1.41621e-04, 2.02417e-04
3396, 2760, 8.75013e+01, 7.07799e+00, 1.11062e+02, 1.11062e+02, -7.20000e+01, 9.99275e-01, 7.24378e+00, 1.41621e-04, 2.02417e-04
3397, 2760, 8.75013e+01, 7.07820e+00, 1.11062e+02, 1.11062e+02, -7.20000e+01, 9.99275e-01, 7.24446e+00, 1.41621e-04, 2.02417e-04
3398, 2760, 8.75013e+01, 7.07874e+00, 1.11062e+02, 1.11062e+02, -7.20000e+01, 9.99638e-01, 7.24524e+00, 1.41621e-04, 2.02417e-04
3399, 2760, 8.75013e+01, 7.07918e+00, 1.11062e+02, 1.11062e+02, -7.20000e+01, 9.99638e-01, 7.24501e+00, 1.41621e-04, 2.02417e-04
3400, 2760, 8.75013e+01, 7.07967e+00, 1.11062e+02, 1.11062e+02, -7.20000e+01, 9.99638e-01, 7.24609e+00, 1.41621e-04, 2.02417e-04
3401, 2761, 8.75330e+01, 7.07960e+00, 1.12013e+02, 1.12013e+02, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.41621e-04, 2.02417e-04
3402, 2762, 8.75647e+01, 7.07842e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99276e-01, 7.24534e+00, 1.41621e-04, 2.02417e-04
3403, 2762, 8.75647e+01, 7.07771e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.98914e-01, 7.24763e+00, 1.41621e-04, 2.02417e-04
3404, 2762, 8.75647e+01, 7.07744e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99276e-01, 7.24840e+00, 1.41621e-04, 2.02417e-04
3405, 2762, 8.75647e+01, 7.07778e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99276e-01, 7.24678e+00, 1.41621e-04, 2.02417e-04
3406, 2762, 8.75647e+01, 7.07814e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99276e-01, 7.24887e+00, 1.41621e-04, 2.02417e-04
3407, 2762, 8.75647e+01, 7.07868e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99638e-01, 7.25064e+00, 1.41621e-04, 2.02417e-04
3408, 2762, 8.75647e+01, 7.07888e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99638e-01, 7.24667e+00, 1.41621e-04, 2.02417e-04
3409, 2762, 8.75647e+01, 7.07812e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.41621e-04, 2.02417e-04
3410, 2762, 8.75647e+01, 7.07711e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.41621e-04, 2.02417e-04
3411, 2762, 8.75647e+01, 7.07642e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.41621e-04, 2.02417e-04
3412, 2762, 8.75647e+01, 7.07627e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.41621e-04, 2.02417e-04
3413, 2762, 8.75647e+01, 7.07624e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.41621e-04, 2.02417e-04
3414, 2762, 8.75647e+01, 7.07623e+00, 1.11194e+02, 1.11194e+02, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.41621e-04, 2.02417e-04
3415, 2763, 8.75964e+01, 7.07623e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.41621e-04, 2.02417e-04
3416, 2763, 8.75964e+01, 7.07643e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.24991e+00, 1.41621e-04, 2.02417e-04
3417, 2763, 8.75964e+01, 7.07666e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.25073e+00, 1.41621e-04, 2.02417e-04
3418, 2763, 8.75964e+01, 7.07697e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.25534e+00, 1.41621e-04, 2.02417e-04
3419, 2763, 8.75964e+01, 7.07726e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.25631e+00, 1.41621e-04, 2.02417e-04
3420, 2763, 8.75964e+01, 7.07740e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.25166e+00, 1.41621e-04, 2.02417e-04
3421, 2763, 8.75964e+01, 7.07683e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.41621e-04, 2.02417e-04
3422, 2763, 8.75964e+01, 7.07638e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.41621e-04, 2.02417e-04
3423, 2763, 8.75964e+01, 7.07628e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.41621e-04, 2.02417e-04
3424, 2763, 8.75964e+01, 7.07626e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.41621e-04, 2.02417e-04
3425, 2763, 8.75964e+01, 7.07625e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.41621e-04, 2.02417e-04
3426, 2763, 8.75964e+01, 7.07623e+00, 1.10703e+02, 1.10703e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.41621e-04, 2.02417e-04
3427, 2764, 8.76281e+01, 7.07623e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 1.00000e+00, 7.25211e+00, 1.41621e-04, 2.02417e-04
3428, 2764, 8.76281e+01, 7.07654e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 9.99638e-01, 7.25296e+00, 1.41621e-04, 2.02417e-04
3429, 2764, 8.76281e+01, 7.07692e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 9.99638e-01, 7.25474e+00, 1.41621e-04, 2.02417e-04
3430, 2764, 8.76281e+01, 7.07716e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 9.99638e-01, 7.25428e+00, 1.41621e-04, 2.02417e-04
3431, 2764, 8.76281e+01, 7.07736e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 9.99638e-01, 7.25679e+00, 1.41621e-04, 2.02417e-04
3432, 2764, 8.76281e+01, 7.07759e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 9.99638e-01, 7.25786e+00, 1.41621e-04, 2.02417e-04
3433, 2764, 8.76281e+01, 7.07737e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 1.41621e-04, 2.02417e-04
3434, 2764, 8.76281e+01, 7.07682e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 1.41621e-04, 2.02417e-04
3435, 2764, 8.76281e+01, 7.07632e+00, 1.08301e+02, 1.08301e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 1.41621e-04, 2.02417e-04
3436, 2765, 8.76598e+01, 7.07626e+00, 1.08137e+02, 1.08137e+02, -7.20000e+01, 9.99638e-01, 7.25473e+00, 1.41621e-04, 2.02417e-04
3437, 2765, 8.76598e+01, 7.07647e+00, 1.08137e+02, 1.08137e+02, -7.20000e+01, 9.99638e-01, 7.25620e+00, 1.41621e-04, 2.02417e-04
3438, 2765, 8.76598e+01, 7.07667e+00, 1.08137e+02, 1.08137e+02, -7.20000e+01, 9.99638e-01, 7.25716e+00, 1.41621e-04, 2.02417e-04
3439, 2765, 8.76598e+01, 7.07657e+00, 1.08137e+02, 1.08137e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.41621e-04, 2.02417e-04
3440, 2765, 8.76598e+01, 7.07627e+00, 1.08137e+02, 1.08137e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 1.41621e-04, 2.02417e-04
3441, 2765, 8.76598e+01, 7.07626e+00, 1.08137e+02, 1.08137e+02, -7.20000e+01, 9.99638e-01, 7.25473e+00, 1.41621e-04, 2.02417e-04
3442, 2765, 8.76598e+01, 7.07623e+00, 1.08137e+02, 1.08137e+02, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.41621e-04, 2.02417e-04
3443, 2766, 8.76915e+01, 7.07623e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.41621e-04, 2.02417e-04
3444, 2766, 8.76915e+01, 7.07661e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.25790e+00, 1.41621e-04, 2.02417e-04
3445, 2766, 8.76915e+01, 7.07718e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.26243e+00, 1.41621e-04, 2.02417e-04
3446, 2766, 8.76915e+01, 7.07752e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.26179e+00, 1.41621e-04, 2.02417e-04
3447, 2766, 8.76915e+01, 7.07782e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.26187e+00, 1.41621e-04, 2.02417e-04
3448, 2766, 8.76915e+01, 7.07822e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.26361e+00, 1.41621e-04, 2.02417e-04
3449, 2766, 8.76915e+01, 7.07853e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.26320e+00, 1.41621e-04, 2.02417e-04
3450, 2766, 8.76915e+01, 7.07840e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.25736e+00, 1.41621e-04, 2.02417e-04
3451, 2766, 8.76915e+01, 7.07752e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.25736e+00, 1.41621e-04, 2.02417e-04
3452, 2766, 8.76915e+01, 7.07700e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.99638e-01, 7.25736e+00, 1.41621e-04, 2.02417e-04
3453, 2766, 8.76915e+01, 7.07625e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.41621e-04, 2.02417e-04
3454, 2766, 8.76915e+01, 7.07624e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.41621e-04, 2.02417e-04
3455, 2767, 8.77232e+01, 7.07623e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.41621e-04, 2.02417e-04
3456, 2767, 8.77232e+01, 7.07637e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.26086e+00, 1.41621e-04, 2.02417e-04
3457, 2767, 8.77232e+01, 7.07653e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.26217e+00, 1.41621e-04, 2.02417e-04
3458, 2767, 8.77232e+01, 7.07666e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.26266e+00, 1.41621e-04, 2.02417e-04
3459, 2767, 8.77232e+01, 7.07681e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.26663e+00, 1.41621e-04, 2.02417e-04
3460, 2767, 8.77232e+01, 7.07695e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.26778e+00, 1.41621e-04, 2.02417e-04
3461, 2767, 8.77232e+01, 7.07707e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.26758e+00, 1.41621e-04, 2.02417e-04
3462, 2767, 8.77232e+01, 7.07719e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.26867e+00, 1.41621e-04, 2.02417e-04
3463, 2767, 8.77232e+01, 7.07717e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.41621e-04, 2.02417e-04
3464, 2767, 8.77232e+01, 7.07686e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.41621e-04, 2.02417e-04
3465, 2767, 8.77232e+01, 7.07655e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.41621e-04, 2.02417e-04
3466, 2767, 8.77232e+01, 7.07631e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.41621e-04, 2.02417e-04
3467, 2767, 8.77232e+01, 7.07623e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.41621e-04, 2.02417e-04
3468, 2767, 8.77232e+01, 7.07623e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.41621e-04, 2.02417e-04
3469, 2768, 8.77549e+01, 7.06383e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.41621e-04, 2.02417e-04
3470, 2768, 8.77549e+01, 7.06608e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 9.99639e-01, 7.26398e+00, 1.41621e-04, 2.02417e-04
3471, 2768, 8.77549e+01, 7.06763e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 9.99639e-01, 7.26675e+00, 1.41621e-04, 2.02417e-04
3472, 2768, 8.77549e+01, 7.06968e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 9.99639e-01, 7.26865e+00, 1.41621e-04, 2.02417e-04
3473, 2768, 8.77549e+01, 7.07143e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 9.99639e-01, 7.26640e+00, 1.41621e-04, 2.02417e-04
3474, 2768, 8.77549e+01, 7.07267e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 9.99639e-01, 7.26832e+00, 1.41621e-04, 2.02417e-04
3475, 2768, 8.77549e+01, 7.07401e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 9.99639e-01, 7.26922e+00, 1.41621e-04, 2.02417e-04
3476, 2768, 8.77549e+01, 7.07544e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 9.99639e-01, 7.27028e+00, 1.41621e-04, 2.02417e-04
3477, 2768, 8.77549e+01, 7.07619e+00, 1.02940e+02, 1.02940e+02, -7.20000e+01, 9.99639e-01, 7.26797e+00, 1.41621e-04, 2.02417e-04
3478, 2768, 8.77549e+01, 7.07630e+00, 1.04086e+02, 1.04086e+02, -7.20000e+01, 9.99639e-01, 7.26540e+00, 1.41621e-04, 2.02417e-04
3479, 2768, 8.77549e+01, 7.08236e+00, 1.02514e+02, 1.02514e+02, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.41621e-04, 2.02417e-04
3480, 2768, 8.77549e+01, 7.08222e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99639e-01, 7.26261e+00, 1.60694e-04, 2.02417e-04
3481, 2768, 8.77549e+01, 7.08220e+00, 1.02514e+02, 1.02514e+02, 7.20000e+01, 9.99639e-01, 7.26261e+00, 1.60694e-04, 2.02417e-04
3482, 2769, 8.77866e+01, 7.08221e+00, 1.01814e+02, 1.01814e+02, 7.20000e+01, 9.99639e-01, 7.26761e+00, 1.60694e-04, 2.02417e-04
3483, 2769, 8.77866e+01, 7.08272e+00, 1.01814e+02, 1.01814e+02, 7.20000e+01, 9.99278e-01, 7.27155e+00, 1.60694e-04, 2.02417e-04
3484, 2769, 8.77866e+01, 7.08133e+00, 1.01814e+02, 1.01814e+02, 7.20000e+01, 9.99278e-01, 7.26756e+00, 1.60694e-04, 2.02417e-04
3485, 2770, 8.78183e+01, 7.07963e+00, 1.01432e+02, 1.01432e+02, 7.20000e+01, 9.99278e-01, 7.27074e+00, 1.60694e-04, 2.02417e-04
3486, 2770, 8.78183e+01, 7.07793e+00, 1.01432e+02, 1.01432e+02, 7.20000e+01, 9.98917e-01, 7.27185e+00, 1.60694e-04, 2.02417e-04
3487, 2770, 8.78183e+01, 7.07741e+00, 1.01432e+02, 1.01432e+02, 7.20000e+01, 9.98917e-01, 7.27655e+00, 1.60694e-04, 2.02417e-04
3488, 2771, 8.78500e+01, 7.07763e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.99278e-01, 7.27941e+00, 1.60694e-04, 2.02417e-04
3489, 2771, 8.78500e+01, 7.07796e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.98917e-01, 7.27208e+00, 1.60694e-04, 2.02417e-04
3490, 2771, 8.78500e+01, 7.07785e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.98917e-01, 7.26799e+00, 1.60694e-04, 2.02417e-04
3491, 2771, 8.78500e+01, 7.07730e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.98917e-01, 7.26826e+00, 1.60694e-04, 2.02417e-04
3492, 2771, 8.78500e+01, 7.07705e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.98917e-01, 7.27342e+00, 1.60694e-04, 2.02417e-04
3493, 2771, 8.78500e+01, 7.07693e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.99278e-01, 7.27338e+00, 1.60694e-04, 2.02417e-04
3494, 2771, 8.78500e+01, 7.07704e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.99639e-01, 7.27495e+00, 1.60694e-04, 2.02417e-04
3495, 2771, 8.78500e+01, 7.07689e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.60694e-04, 2.02417e-04
3496, 2771, 8.78500e+01, 7.07663e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.60694e-04, 2.02417e-04
3497, 2771, 8.78500e+01, 7.07645e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.60694e-04, 2.02417e-04
3498, 2771, 8.78500e+01, 7.07627e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 9.99639e-01, 7.26786e+00, 1.60694e-04, 2.02417e-04
3499, 2771, 8.78500e+01, 7.07624e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.60694e-04, 2.02417e-04
3500, 2771, 8.78500e+01, 7.07623e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.60694e-04, 2.02417e-04
3501, 2771, 8.78500e+01, 7.07623e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.60694e-04, 2.02417e-04
3502, 2771, 8.78500e+01, 7.07623e+00, 1.00756e+02, 1.00756e+02, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.60694e-04, 2.02417e-04
3503, 2772, 8.78817e+01, 7.07623e+00, 1.00672e+02, 1.00672e+02, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.60694e-04, 2.02417e-04
3504, 2772, 8.78817e+01, 7.07635e+00, 1.00672e+02, 1.00672e+02, 7.20000e+01, 9.99639e-01, 7.27721e+00, 1.60694e-04, 2.02417e-04
3505, 2772, 8.78817e+01, 7.07644e+00, 1.00672e+02, 1.00672e+02, 7.20000e+01, 9.99639e-01, 7.27517e+00, 1.60694e-04, 2.02417e-04
3506, 2772, 8.78817e+01, 7.07653e+00, 1.00672e+02, 1.00672e+02, 7.20000e+01, 9.99639e-01, 7.27870e+00, 1.60694e-04, 2.02417e-04
3507, 2773, 8.79134e+01, 7.07663e+00, 1.01452e+02, 1.01452e+02, 7.20000e+01, 9.99639e-01, 7.28317e+00, 1.60694e-04, 2.02417e-04
3508, 2773, 8.79134e+01, 7.07672e+00, 1.01452e+02, 1.01452e+02, 7.20000e+01, 9.99279e-01, 7.27619e+00, 1.60694e-04, 2.02417e-04
3509, 2773, 8.79134e+01, 7.07671e+00, 1.01452e+02, 1.01452e+02, 7.20000e+01, 9.99279e-01, 7.27728e+00, 1.60694e-04, 2.02417e-04
3510, 2773, 8.79134e+01, 7.07679e+00, 1.01452e+02, 1.01452e+02, 7.20000e+01, 9.99279e-01, 7.27864e+00, 1.60694e-04, 2.02417e-04
3511, 2773, 8.79134e+01, 7.07688e+00, 1.01452e+02, 1.01452e+02, 7.20000e+01, 9.99639e-01, 7.27948e+00, 1.60694e-04, 2.02417e-04
3512, 2773, 8.79134e+01, 7.07704e+00, 1.01452e+02, 1.01452e+02, 7.20000e+01, 9.99639e-01, 7.28028e+00, 1.60694e-04, 2.02417e-04
3513, 2774, 8.79451e+01, 7.07722e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99640e-01, 7.28539e+00, 1.60694e-04, 2.02417e-04
3514, 2774, 8.79451e+01, 7.07745e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99279e-01, 7.28129e+00, 1.60694e-04, 2.02417e-04
3515, 2774, 8.79451e+01, 7.07738e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99279e-01, 7.27311e+00, 1.60694e-04, 2.02417e-04
3516, 2774, 8.79451e+01, 7.07736e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99279e-01, 7.27704e+00, 1.60694e-04, 2.02417e-04
3517, 2774, 8.79451e+01, 7.07723e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99640e-01, 7.27311e+00, 1.60694e-04, 2.02417e-04
3518, 2774, 8.79451e+01, 7.07701e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99640e-01, 7.27573e+00, 1.60694e-04, 2.02417e-04
3519, 2774, 8.79451e+01, 7.07666e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99640e-01, 7.27573e+00, 1.60694e-04, 2.02417e-04
3520, 2774, 8.79451e+01, 7.07630e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99640e-01, 7.27573e+00, 1.60694e-04, 2.02417e-04
3521, 2774, 8.79451e+01, 7.07624e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 9.99640e-01, 7.27573e+00, 1.60694e-04, 2.02417e-04
3522, 2775, 8.79768e+01, 7.07624e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.27835e+00, 1.60694e-04, 2.02417e-04
3523, 2775, 8.79768e+01, 7.07649e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.28153e+00, 1.60694e-04, 2.02417e-04
3524, 2775, 8.79768e+01, 7.07679e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.28262e+00, 1.60694e-04, 2.02417e-04
3525, 2775, 8.79768e+01, 7.07718e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.28476e+00, 1.60694e-04, 2.02417e-04
3526, 2775, 8.79768e+01, 7.07745e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.28441e+00, 1.60694e-04, 2.02417e-04
3527, 2775, 8.79768e+01, 7.07767e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.28415e+00, 1.60694e-04, 2.02417e-04
3528, 2775, 8.79768e+01, 7.07731e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.27835e+00, 1.60694e-04, 2.02417e-04
3529, 2775, 8.79768e+01, 7.07678e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.28098e+00, 1.60694e-04, 2.02417e-04
3530, 2775, 8.79768e+01, 7.07641e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.28098e+00, 1.60694e-04, 2.02417e-04
3531, 2775, 8.79768e+01, 7.07627e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 9.99640e-01, 7.28098e+00, 1.60694e-04, 2.02417e-04
3532, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28098e+00, 1.60694e-04, 2.02417e-04
3533, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28098e+00, 1.60694e-04, 2.02417e-04
3534, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.27835e+00, 1.60694e-04, 2.02417e-04
3535, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28098e+00, 1.60694e-04, 2.02417e-04
3536, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3537, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3538, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3539, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3540, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3541, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3542, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3543, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3544, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
3545, 2775, 8.79768e+01, 7.07623e+00, 1.01100e+02, 1.01100e+02, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.60694e-04, 2.02417e-04
