controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3248, 3566, 8.29833e+01, 7.14304e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.99159e-01, 9.35452e+00
3249, 3566, 8.29833e+01, 7.14095e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.99159e-01, 9.34926e+00
3250, 3566, 8.29833e+01, 7.13776e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.99720e-01, 9.34926e+00
3251, 3566, 8.29833e+01, 7.13743e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.99720e-01, 9.34926e+00
3252, 3566, 8.29833e+01, 7.13739e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.99720e-01, 9.34926e+00
3253, 3568, 8.30299e+01, 7.13738e+00, 1.38431e+02, 1.38431e+02, -9.60000e+01, 9.99720e-01, 9.35713e+00
3254, 3568, 8.30299e+01, 7.13766e+00, 1.38431e+02, 1.38431e+02, -9.60000e+01, 9.99439e-01, 9.35606e+00
3255, 3569, 8.30532e+01, 7.13792e+00, 1.38878e+02, 1.38878e+02, -9.60000e+01, 9.99440e-01, 9.36255e+00
3256, 3569, 8.30532e+01, 7.13842e+00, 1.38878e+02, 1.38878e+02, -9.60000e+01, 9.99159e-01, 9.37071e+00
3257, 3570, 8.30764e+01, 7.13874e+00, 1.39369e+02, 1.39369e+02, -9.60000e+01, 9.99160e-01, 9.37059e+00
3258, 3571, 8.30997e+01, 7.13928e+00, 1.39315e+02, 1.39315e+02, -9.60000e+01, 9.98880e-01, 9.36892e+00
3259, 3572, 8.31230e+01, 7.13956e+00, 1.39162e+02, 1.39162e+02, -9.60000e+01, 9.98880e-01, 9.37435e+00
3260, 3573, 8.31462e+01, 7.14036e+00, 1.38562e+02, 1.38562e+02, -9.60000e+01, 9.98601e-01, 9.37840e+00
3261, 3574, 8.31695e+01, 7.13269e+00, 1.38507e+02, 1.38507e+02, -9.60000e+01, 9.98321e-01, 9.38252e+00
3262, 3574, 8.31695e+01, 7.13516e+00, 1.38507e+02, 1.38507e+02, -9.60000e+01, 9.98601e-01, 9.38214e+00
3263, 3575, 8.31928e+01, 7.13749e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98881e-01, 9.38463e+00
3264, 3575, 8.31928e+01, 7.13929e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98601e-01, 9.38473e+00
3265, 3575, 8.31928e+01, 7.14117e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98601e-01, 9.38236e+00
3266, 3575, 8.31928e+01, 7.14125e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98601e-01, 9.38654e+00
3267, 3575, 8.31928e+01, 7.14219e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98601e-01, 9.39274e+00
3268, 3575, 8.31928e+01, 7.14123e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98601e-01, 9.38011e+00
3269, 3575, 8.31928e+01, 7.13816e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98601e-01, 9.37983e+00
3270, 3575, 8.31928e+01, 7.13402e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98881e-01, 9.37026e+00
3271, 3575, 8.31928e+01, 7.13045e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.98881e-01, 9.37026e+00
3272, 3575, 8.31928e+01, 7.12907e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.99161e-01, 9.37026e+00
3273, 3575, 8.31928e+01, 7.12894e+00, 1.38016e+02, 1.38016e+02, -9.60000e+01, 9.99441e-01, 9.37026e+00
3274, 3577, 8.32393e+01, 7.12872e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 1.00000e+00, 9.37551e+00
3275, 3577, 8.32393e+01, 7.12888e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 9.99441e-01, 9.37914e+00
3276, 3577, 8.32393e+01, 7.12909e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 9.99441e-01, 9.37815e+00
3277, 3577, 8.32393e+01, 7.12934e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 9.99441e-01, 9.38609e+00
3278, 3577, 8.32393e+01, 7.12947e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 9.99441e-01, 9.38923e+00
3279, 3577, 8.32393e+01, 7.12927e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 9.99441e-01, 9.38599e+00
3280, 3577, 8.32393e+01, 7.12926e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 9.99441e-01, 9.38852e+00
3281, 3577, 8.32393e+01, 7.12928e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 9.99441e-01, 9.38794e+00
3282, 3577, 8.32393e+01, 7.12928e+00, 1.38469e+02, 1.38469e+02, -9.60000e+01, 9.99720e-01, 9.38612e+00
3283, 3578, 8.32626e+01, 7.12925e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99721e-01, 9.38601e+00
3284, 3578, 8.32626e+01, 7.12930e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99441e-01, 9.38638e+00
3285, 3578, 8.32626e+01, 7.12933e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99441e-01, 9.38758e+00
3286, 3578, 8.32626e+01, 7.12930e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99441e-01, 9.39030e+00
3287, 3578, 8.32626e+01, 7.12938e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99441e-01, 9.39071e+00
3288, 3578, 8.32626e+01, 7.12958e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99721e-01, 9.39260e+00
3289, 3578, 8.32626e+01, 7.12972e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99721e-01, 9.39152e+00
3290, 3578, 8.32626e+01, 7.12925e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99721e-01, 9.38601e+00
3291, 3578, 8.32626e+01, 7.12880e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 9.99721e-01, 9.38863e+00
3292, 3578, 8.32626e+01, 7.12869e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 1.00000e+00, 9.38863e+00
3293, 3578, 8.32626e+01, 7.12868e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 1.00000e+00, 9.38863e+00
3294, 3578, 8.32626e+01, 7.12868e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 1.00000e+00, 9.38863e+00
3295, 3578, 8.32626e+01, 7.12868e+00, 1.38087e+02, 1.38087e+02, -9.60000e+01, 1.00000e+00, 9.38863e+00
3296, 3579, 8.32859e+01, 7.12868e+00, 1.37486e+02, 1.37486e+02, -9.60000e+01, 1.00000e+00, 9.39126e+00
3297, 3579, 8.32859e+01, 7.12888e+00, 1.37486e+02, 1.37486e+02, -9.60000e+01, 9.99721e-01, 9.39201e+00
3298, 3579, 8.32859e+01, 7.12910e+00, 1.37486e+02, 1.37486e+02, -9.60000e+01, 9.99721e-01, 9.39560e+00
3299, 3579, 8.32859e+01, 7.12936e+00, 1.37486e+02, 1.37486e+02, -9.60000e+01, 9.99721e-01, 9.39770e+00
3300, 3579, 8.32859e+01, 7.12952e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99721e-01, 9.39654e+00
3301, 3580, 8.33091e+01, 7.12968e+00, 1.36886e+02, 1.36886e+02, -9.60000e+01, 9.99721e-01, 9.39983e+00
3302, 3580, 8.33091e+01, 7.13000e+00, 1.36886e+02, 1.36886e+02, -9.60000e+01, 9.99441e-01, 9.39455e+00
3303, 3580, 8.33091e+01, 7.13008e+00, 1.36886e+02, 1.36886e+02, -9.60000e+01, 9.99441e-01, 9.39478e+00
3304, 3580, 8.33091e+01, 7.13060e+00, 1.36886e+02, 1.36886e+02, -9.60000e+01, 9.99441e-01, 9.39706e+00
3305, 3582, 8.33557e+01, 7.13100e+00, 1.34589e+02, 1.34589e+02, -9.60000e+01, 9.99721e-01, 9.40185e+00
3306, 3582, 8.33557e+01, 7.13212e+00, 1.34589e+02, 1.34589e+02, -9.60000e+01, 9.99162e-01, 9.40443e+00
3307, 3582, 8.33557e+01, 7.13312e+00, 1.34589e+02, 1.34589e+02, -9.60000e+01, 9.99162e-01, 9.40601e+00
3308, 3582, 8.33557e+01, 7.13424e+00, 1.34589e+02, 1.34589e+02, -9.60000e+01, 9.99162e-01, 9.40922e+00
3309, 3582, 8.33557e+01, 7.13397e+00, 1.34589e+02, 1.34589e+02, -9.60000e+01, 9.99162e-01, 9.40182e+00
3310, 3583, 8.33789e+01, 7.13314e+00, 1.35252e+02, 1.35252e+02, -9.60000e+01, 9.99163e-01, 9.40949e+00
3311, 3583, 8.33789e+01, 7.13217e+00, 1.35252e+02, 1.35252e+02, -9.60000e+01, 9.98884e-01, 9.40641e+00
3312, 3584, 8.34022e+01, 7.13173e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.98884e-01, 9.41068e+00
3313, 3584, 8.34022e+01, 7.13128e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99163e-01, 9.40206e+00
3314, 3584, 8.34022e+01, 7.13061e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99163e-01, 9.40493e+00
3315, 3584, 8.34022e+01, 7.13005e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99163e-01, 9.40588e+00
3316, 3584, 8.34022e+01, 7.12995e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99163e-01, 9.39950e+00
3317, 3584, 8.34022e+01, 7.12991e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99442e-01, 9.39986e+00
3318, 3584, 8.34022e+01, 7.13010e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99442e-01, 9.40533e+00
3319, 3584, 8.34022e+01, 7.12959e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99442e-01, 9.39913e+00
3320, 3584, 8.34022e+01, 7.12925e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99442e-01, 9.39913e+00
3321, 3584, 8.34022e+01, 7.12872e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 9.99721e-01, 9.40175e+00
3322, 3584, 8.34022e+01, 7.12869e+00, 1.34542e+02, 1.34542e+02, -9.60000e+01, 1.00000e+00, 9.40175e+00
3323, 3585, 8.34255e+01, 7.12868e+00, 1.33887e+02, 1.33887e+02, -9.60000e+01, 1.00000e+00, 9.40175e+00
3324, 3586, 8.34488e+01, 7.12876e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99721e-01, 9.40731e+00
3325, 3586, 8.34488e+01, 7.12917e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99442e-01, 9.41217e+00
3326, 3586, 8.34488e+01, 7.12966e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99442e-01, 9.41348e+00
3327, 3586, 8.34488e+01, 7.12966e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99442e-01, 9.41174e+00
3328, 3586, 8.34488e+01, 7.12993e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99442e-01, 9.41310e+00
3329, 3586, 8.34488e+01, 7.13015e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99442e-01, 9.41277e+00
3330, 3586, 8.34488e+01, 7.13049e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99721e-01, 9.41593e+00
3331, 3586, 8.34488e+01, 7.13017e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3332, 3586, 8.34488e+01, 7.12947e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3333, 3586, 8.34488e+01, 7.12888e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3334, 3586, 8.34488e+01, 7.12876e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3335, 3586, 8.34488e+01, 7.12872e+00, 1.33068e+02, 1.33068e+02, -9.60000e+01, 9.99721e-01, 9.40700e+00
3336, 3587, 8.34720e+01, 7.12868e+00, 1.33669e+02, 1.33669e+02, -9.60000e+01, 1.00000e+00, 9.41225e+00
3337, 3588, 8.34953e+01, 7.12898e+00, 1.34084e+02, 1.34084e+02, -9.60000e+01, 9.99721e-01, 9.41525e+00
3338, 3588, 8.34953e+01, 7.12940e+00, 1.34084e+02, 1.34084e+02, -9.60000e+01, 9.99443e-01, 9.41617e+00
3339, 3588, 8.34953e+01, 7.13008e+00, 1.34084e+02, 1.34084e+02, -9.60000e+01, 9.99443e-01, 9.42011e+00
3340, 3588, 8.34953e+01, 7.13040e+00, 1.34084e+02, 1.34084e+02, -9.60000e+01, 9.99443e-01, 9.41718e+00
3341, 3589, 8.35186e+01, 7.13060e+00, 1.36321e+02, 1.36321e+02, -9.60000e+01, 9.99443e-01, 9.41908e+00
3342, 3590, 8.35418e+01, 7.13119e+00, 1.36375e+02, 1.36375e+02, -9.60000e+01, 9.99164e-01, 9.42694e+00
3343, 3590, 8.35418e+01, 7.13238e+00, 1.36375e+02, 1.36375e+02, -9.60000e+01, 9.98886e-01, 9.43109e+00
3344, 3590, 8.35418e+01, 7.13225e+00, 1.36375e+02, 1.36375e+02, -9.60000e+01, 9.99164e-01, 9.42250e+00
3345, 3590, 8.35418e+01, 7.13220e+00, 1.36375e+02, 1.36375e+02, -9.60000e+01, 9.99164e-01, 9.42342e+00
3346, 3591, 8.35651e+01, 7.13135e+00, 1.35775e+02, 1.35775e+02, -9.60000e+01, 9.99165e-01, 9.41950e+00
3347, 3591, 8.35651e+01, 7.13190e+00, 1.35775e+02, 1.35775e+02, -9.60000e+01, 9.98886e-01, 9.42319e+00
3348, 3591, 8.35651e+01, 7.13265e+00, 1.35775e+02, 1.35775e+02, -9.60000e+01, 9.99165e-01, 9.42408e+00
3349, 3591, 8.35651e+01, 7.13311e+00, 1.35775e+02, 1.35775e+02, -9.60000e+01, 9.99443e-01, 9.42225e+00
3350, 3591, 8.35651e+01, 7.13269e+00, 1.35775e+02, 1.35775e+02, -9.60000e+01, 9.99443e-01, 9.41819e+00
3351, 3591, 8.35651e+01, 7.13169e+00, 1.35775e+02, 1.35775e+02, -9.60000e+01, 9.99443e-01, 9.42115e+00
3352, 3591, 8.35651e+01, 7.13063e+00, 1.35775e+02, 1.35775e+02, -9.60000e+01, 9.99443e-01, 9.41488e+00
3353, 3592, 8.35884e+01, 7.12919e+00, 1.35502e+02, 1.35502e+02, -9.60000e+01, 9.99722e-01, 9.42013e+00
3354, 3593, 8.36117e+01, 7.12894e+00, 1.35229e+02, 1.35229e+02, -9.60000e+01, 9.99443e-01, 9.42400e+00
3355, 3594, 8.36349e+01, 7.12924e+00, 1.34847e+02, 1.34847e+02, -9.60000e+01, 9.99165e-01, 9.43092e+00
3356, 3594, 8.36349e+01, 7.12975e+00, 1.34847e+02, 1.34847e+02, -9.60000e+01, 9.99165e-01, 9.43401e+00
3357, 3596, 8.36815e+01, 7.13018e+00, 1.33674e+02, 1.33674e+02, -9.60000e+01, 9.99166e-01, 9.44148e+00
3358, 3596, 8.36815e+01, 7.13078e+00, 1.33674e+02, 1.33674e+02, -9.60000e+01, 9.98610e-01, 9.43118e+00
3359, 3596, 8.36815e+01, 7.13105e+00, 1.33674e+02, 1.33674e+02, -9.60000e+01, 9.98610e-01, 9.43259e+00
3360, 3596, 8.36815e+01, 7.13102e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98610e-01, 9.42702e+00
3361, 3596, 8.36815e+01, 7.13111e+00, 1.33674e+02, 1.33674e+02, -9.20000e+01, 9.98888e-01, 9.42784e+00
3362, 3596, 8.36815e+01, 7.13145e+00, 1.33674e+02, 1.33674e+02, -9.20000e+01, 9.99444e-01, 9.43121e+00
3363, 3596, 8.36815e+01, 7.13206e+00, 1.33674e+02, 1.33674e+02, -9.20000e+01, 9.99722e-01, 9.43324e+00
3364, 3596, 8.36815e+01, 7.13271e+00, 1.33674e+02, 1.33674e+02, -9.20000e+01, 9.99722e-01, 9.43462e+00
3365, 3596, 8.36815e+01, 7.13206e+00, 1.33674e+02, 1.33674e+02, -9.20000e+01, 9.99722e-01, 9.42538e+00
3366, 3596, 8.36815e+01, 7.13084e+00, 1.33674e+02, 1.33674e+02, -9.20000e+01, 9.99722e-01, 9.42800e+00
3367, 3596, 8.36815e+01, 7.12214e+00, 1.33619e+02, 1.33619e+02, -9.20000e+01, 9.99444e-01, 9.43127e+00
3368, 3596, 8.36815e+01, 7.12319e+00, 1.33619e+02, 1.33619e+02, -9.20000e+01, 9.99444e-01, 9.43756e+00
3369, 3596, 8.36815e+01, 7.12523e+00, 1.33619e+02, 1.33619e+02, -9.20000e+01, 9.99444e-01, 9.43863e+00
3370, 3597, 8.37047e+01, 7.13286e+00, 1.34461e+02, 1.34461e+02, -9.20000e+01, 9.99444e-01, 9.44099e+00
3371, 3598, 8.37280e+01, 7.13385e+00, 1.34188e+02, 1.34188e+02, -9.20000e+01, 9.99166e-01, 9.44771e+00
3372, 3598, 8.37280e+01, 7.13976e+00, 1.33401e+02, 1.33401e+02, -9.20000e+01, 9.98888e-01, 9.45038e+00
3373, 3598, 8.37280e+01, 7.14036e+00, 1.33401e+02, 1.33401e+02, -9.20000e+01, 9.98888e-01, 9.45343e+00
3374, 3598, 8.37280e+01, 7.14071e+00, 1.33401e+02, 1.33401e+02, -9.20000e+01, 9.98888e-01, 9.45496e+00
3375, 3598, 8.37280e+01, 7.14005e+00, 1.33401e+02, 1.33401e+02, -9.20000e+01, 9.98888e-01, 9.43325e+00
3376, 3599, 8.37513e+01, 7.13873e+00, 1.32691e+02, 1.32691e+02, -9.20000e+01, 9.98889e-01, 9.43588e+00
3377, 3599, 8.37513e+01, 7.13823e+00, 1.32691e+02, 1.32691e+02, -9.20000e+01, 9.98889e-01, 9.43720e+00
3378, 3599, 8.37513e+01, 7.13793e+00, 1.32691e+02, 1.32691e+02, -9.20000e+01, 9.99444e-01, 9.43710e+00
3379, 3599, 8.37513e+01, 7.13815e+00, 1.32691e+02, 1.32691e+02, -9.20000e+01, 9.99444e-01, 9.44139e+00
3380, 3600, 8.37745e+01, 7.13836e+00, 1.32012e+02, 1.32012e+02, -9.20000e+01, 9.99722e-01, 9.44434e+00
3381, 3600, 8.37745e+01, 7.13876e+00, 1.32012e+02, 1.32012e+02, -9.20000e+01, 9.99444e-01, 9.44554e+00
3382, 3602, 8.38211e+01, 7.13909e+00, 1.28464e+02, 1.28464e+02, -9.20000e+01, 9.99445e-01, 9.45146e+00
3383, 3602, 8.38211e+01, 7.13921e+00, 1.28464e+02, 1.28464e+02, -9.20000e+01, 9.98890e-01, 9.45076e+00
3384, 3602, 8.38211e+01, 7.13934e+00, 1.28464e+02, 1.28464e+02, -9.20000e+01, 9.98890e-01, 9.45568e+00
3385, 3602, 8.38211e+01, 7.13951e+00, 1.28464e+02, 1.28464e+02, -9.20000e+01, 9.99167e-01, 9.45539e+00
3386, 3602, 8.38211e+01, 7.13966e+00, 1.28464e+02, 1.28464e+02, -9.20000e+01, 9.99167e-01, 9.45527e+00
3387, 3603, 8.38444e+01, 7.13982e+00, 1.27864e+02, 1.27864e+02, -9.20000e+01, 9.99167e-01, 9.46071e+00
3388, 3603, 8.38444e+01, 7.14020e+00, 1.27864e+02, 1.27864e+02, -9.20000e+01, 9.98890e-01, 9.45465e+00
3389, 3603, 8.38444e+01, 7.13950e+00, 1.27864e+02, 1.27864e+02, -9.20000e+01, 9.99167e-01, 9.44794e+00
3390, 3603, 8.38444e+01, 7.13878e+00, 1.27864e+02, 1.27864e+02, -9.20000e+01, 9.99167e-01, 9.45265e+00
3391, 3603, 8.38444e+01, 7.13846e+00, 1.27864e+02, 1.27864e+02, -9.20000e+01, 9.99167e-01, 9.45452e+00
3392, 3603, 8.38444e+01, 7.13855e+00, 1.27864e+02, 1.27864e+02, -9.20000e+01, 9.99167e-01, 9.45324e+00
3393, 3605, 8.38909e+01, 7.13804e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 9.99445e-01, 9.45162e+00
3394, 3605, 8.38909e+01, 7.13788e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 9.99168e-01, 9.45618e+00
3395, 3605, 8.38909e+01, 7.13802e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 9.99168e-01, 9.45742e+00
3396, 3605, 8.38909e+01, 7.13817e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 9.99168e-01, 9.45920e+00
3397, 3605, 8.38909e+01, 7.13813e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 9.99445e-01, 9.45669e+00
3398, 3605, 8.38909e+01, 7.13816e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 9.99445e-01, 9.45908e+00
3399, 3605, 8.38909e+01, 7.13777e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 9.99445e-01, 9.45425e+00
3400, 3605, 8.38909e+01, 7.13746e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 9.99723e-01, 9.45425e+00
3401, 3605, 8.38909e+01, 7.13737e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 1.00000e+00, 9.45425e+00
3402, 3605, 8.38909e+01, 7.13737e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 1.00000e+00, 9.45425e+00
3403, 3605, 8.38909e+01, 7.13736e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 1.00000e+00, 9.45687e+00
3404, 3605, 8.38909e+01, 7.13736e+00, 1.27209e+02, 1.27209e+02, -9.20000e+01, 1.00000e+00, 9.45950e+00
3405, 3606, 8.39142e+01, 7.13736e+00, 1.29664e+02, 1.29664e+02, -9.20000e+01, 1.00000e+00, 9.45950e+00
3406, 3606, 8.39142e+01, 7.13751e+00, 1.29664e+02, 1.29664e+02, -9.20000e+01, 9.99723e-01, 9.46303e+00
3407, 3606, 8.39142e+01, 7.13766e+00, 1.29664e+02, 1.29664e+02, -9.20000e+01, 9.99723e-01, 9.46426e+00
3408, 3606, 8.39142e+01, 7.13779e+00, 1.29664e+02, 1.29664e+02, -9.20000e+01, 9.99723e-01, 9.46722e+00
3409, 3606, 8.39142e+01, 7.13772e+00, 1.29664e+02, 1.29664e+02, -9.20000e+01, 9.99723e-01, 9.46212e+00
3410, 3607, 8.39374e+01, 7.13746e+00, 1.29173e+02, 1.29173e+02, -9.20000e+01, 9.99723e-01, 9.46475e+00
3411, 3608, 8.39607e+01, 7.13751e+00, 1.28900e+02, 1.28900e+02, -9.20000e+01, 9.99446e-01, 9.46781e+00
3412, 3608, 8.39607e+01, 7.13780e+00, 1.28900e+02, 1.28900e+02, -9.20000e+01, 9.99169e-01, 9.46939e+00
3413, 3608, 8.39607e+01, 7.13809e+00, 1.28900e+02, 1.28900e+02, -9.20000e+01, 9.99446e-01, 9.47090e+00
3414, 3609, 8.39840e+01, 7.13843e+00, 1.28845e+02, 1.28845e+02, -9.20000e+01, 9.99446e-01, 9.47638e+00
3415, 3609, 8.39840e+01, 7.13874e+00, 1.28845e+02, 1.28845e+02, -9.20000e+01, 9.99169e-01, 9.47479e+00
3416, 3609, 8.39840e+01, 7.13810e+00, 1.28845e+02, 1.28845e+02, -9.20000e+01, 9.99169e-01, 9.46212e+00
3417, 3609, 8.39840e+01, 7.13755e+00, 1.28845e+02, 1.28845e+02, -9.20000e+01, 9.99446e-01, 9.46212e+00
3418, 3609, 8.39840e+01, 7.13738e+00, 1.28845e+02, 1.28845e+02, -9.20000e+01, 9.99723e-01, 9.46475e+00
3419, 3610, 8.40073e+01, 7.13737e+00, 1.28230e+02, 1.28230e+02, -9.20000e+01, 1.00000e+00, 9.46737e+00
3420, 3611, 8.40305e+01, 7.13751e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99723e-01, 9.47098e+00
3421, 3611, 8.40305e+01, 7.13780e+00, 1.28830e+02, 1.28830e+02, -9.40000e+01, 9.99446e-01, 9.47207e+00
3422, 3611, 8.40305e+01, 7.13808e+00, 1.28830e+02, 1.28830e+02, -9.40000e+01, 9.99446e-01, 9.47059e+00
3423, 3611, 8.40305e+01, 7.13848e+00, 1.28830e+02, 1.28830e+02, -9.40000e+01, 9.99446e-01, 9.48102e+00
3424, 3612, 8.40538e+01, 7.13882e+00, 1.28667e+02, 1.28667e+02, -9.40000e+01, 9.99446e-01, 9.48703e+00
3425, 3612, 8.40538e+01, 7.13909e+00, 1.28667e+02, 1.28667e+02, -9.40000e+01, 9.99169e-01, 9.48642e+00
3426, 3612, 8.40538e+01, 7.13878e+00, 1.28667e+02, 1.28667e+02, -9.40000e+01, 9.99169e-01, 9.47623e+00
3427, 3613, 8.40771e+01, 7.13859e+00, 1.25828e+02, 1.25828e+02, -9.40000e+01, 9.99170e-01, 9.48243e+00
3428, 3613, 8.40771e+01, 7.13858e+00, 1.25828e+02, 1.25828e+02, -9.40000e+01, 9.98893e-01, 9.47664e+00
3429, 3613, 8.40771e+01, 7.13871e+00, 1.25828e+02, 1.25828e+02, -9.40000e+01, 9.98893e-01, 9.47633e+00
3430, 3613, 8.40771e+01, 7.13900e+00, 1.25828e+02, 1.25828e+02, -9.40000e+01, 9.99170e-01, 9.48022e+00
3431, 3613, 8.40771e+01, 7.13900e+00, 1.25828e+02, 1.25828e+02, -9.40000e+01, 9.99446e-01, 9.47830e+00
3432, 3613, 8.40771e+01, 7.13894e+00, 1.25828e+02, 1.25828e+02, -9.40000e+01, 9.99446e-01, 9.47993e+00
3433, 3613, 8.40771e+01, 7.13871e+00, 1.25828e+02, 1.25828e+02, -9.40000e+01, 9.99446e-01, 9.47918e+00
3434, 3614, 8.41003e+01, 7.13812e+00, 1.26199e+02, 1.26199e+02, -9.40000e+01, 9.99723e-01, 9.47787e+00
3435, 3614, 8.41003e+01, 7.13786e+00, 1.26199e+02, 1.26199e+02, -9.40000e+01, 9.99447e-01, 9.47913e+00
3436, 3614, 8.41003e+01, 7.13788e+00, 1.26199e+02, 1.26199e+02, -9.40000e+01, 9.99447e-01, 9.48207e+00
3437, 3614, 8.41003e+01, 7.13802e+00, 1.26199e+02, 1.26199e+02, -9.40000e+01, 9.99723e-01, 9.48325e+00
3438, 3615, 8.41236e+01, 7.13821e+00, 1.27509e+02, 1.27509e+02, -9.40000e+01, 9.99723e-01, 9.48666e+00
3439, 3615, 8.41236e+01, 7.13862e+00, 1.27509e+02, 1.27509e+02, -9.40000e+01, 9.99447e-01, 9.48811e+00
3440, 3615, 8.41236e+01, 7.13890e+00, 1.27509e+02, 1.27509e+02, -9.40000e+01, 9.99447e-01, 9.48949e+00
3441, 3615, 8.41236e+01, 7.13904e+00, 1.27509e+02, 1.27509e+02, -9.40000e+01, 9.99447e-01, 9.48972e+00
3442, 3615, 8.41236e+01, 7.13887e+00, 1.27509e+02, 1.27509e+02, -9.40000e+01, 9.99447e-01, 9.48312e+00
3443, 3615, 8.41236e+01, 7.13886e+00, 1.27509e+02, 1.27509e+02, -9.40000e+01, 9.99723e-01, 9.48862e+00
3444, 3616, 8.41469e+01, 7.13879e+00, 1.26417e+02, 1.26417e+02, -9.40000e+01, 9.99723e-01, 9.48575e+00
3445, 3616, 8.41469e+01, 7.13902e+00, 1.26417e+02, 1.26417e+02, -9.40000e+01, 9.99447e-01, 9.49072e+00
3446, 3616, 8.41469e+01, 7.13906e+00, 1.26417e+02, 1.26417e+02, -9.40000e+01, 9.99447e-01, 9.48702e+00
