controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3246, 299, 1.12769e+01, 8.90293e+00, 1.04675e+02, 1.04675e+02, 1.00000e+01, 8.02676e-01, 7.01178e-01
3247, 302, 1.13901e+01, 8.42047e+00, 7.46178e+01, 7.46178e+01, 1.00000e+01, 6.32450e-01, 7.81050e-01
3248, 303, 1.14278e+01, 8.53497e+00, 7.44028e+01, 7.44028e+01, 1.00000e+01, 4.98350e-01, 8.24486e-01
3249, 303, 1.14278e+01, 8.62629e+00, 7.31025e+01, 7.31025e+01, 1.00000e+01, 4.22442e-01, 9.04049e-01
3250, 293, 1.10506e+01, 8.78583e+00, 6.47564e+01, 6.47564e+01, 1.00000e+01, 4.12969e-01, 9.83244e-01
3251, 293, 1.10506e+01, 8.89598e+00, 6.25049e+01, 6.25049e+01, 1.00000e+01, 4.12969e-01, 1.08078e+00
3252, 293, 1.10506e+01, 9.13546e+00, 7.17643e+01, 7.17643e+01, 1.00000e+01, 4.19795e-01, 1.19542e+00
3253, 292, 1.10129e+01, 9.18564e+00, 6.33069e+01, 6.33069e+01, 1.00000e+01, 4.00685e-01, 1.12352e+00
3254, 292, 1.10129e+01, 9.30643e+00, 6.92051e+01, 6.92051e+01, 1.00000e+01, 3.93836e-01, 1.01892e+00
3255, 287, 1.08243e+01, 9.30592e+00, 6.39099e+01, 6.39099e+01, 1.00000e+01, 3.90244e-01, 8.84510e-01
3256, 288, 1.08621e+01, 9.37287e+00, 6.87633e+01, 6.87633e+01, 1.00000e+01, 3.88889e-01, 8.19977e-01
3257, 286, 1.07866e+01, 9.31101e+00, 6.43415e+01, 6.43415e+01, 1.00000e+01, 4.02098e-01, 7.76970e-01
3258, 285, 1.07489e+01, 9.32118e+00, 7.05990e+01, 7.05990e+01, 1.00000e+01, 3.96491e-01, 7.40972e-01
3259, 286, 1.07866e+01, 9.28187e+00, 6.81425e+01, 6.81425e+01, 1.00000e+01, 4.23077e-01, 7.26618e-01
3260, 288, 1.08621e+01, 9.25167e+00, 6.53787e+01, 6.53787e+01, 1.00000e+01, 4.30556e-01, 7.34181e-01
3261, 290, 1.09375e+01, 9.25839e+00, 6.69072e+01, 6.69072e+01, 1.00000e+01, 4.37931e-01, 7.61605e-01
3262, 291, 1.09752e+01, 9.20852e+00, 6.68184e+01, 6.68184e+01, 1.00000e+01, 4.46735e-01, 6.69175e-01
3263, 291, 1.09752e+01, 9.20958e+00, 6.45802e+01, 6.45802e+01, 1.00000e+01, 4.63918e-01, 7.27738e-01
3264, 290, 1.09375e+01, 9.21673e+00, 6.61684e+01, 6.61684e+01, 1.00000e+01, 4.82759e-01, 7.36149e-01
3265, 291, 1.09752e+01, 9.23168e+00, 6.88637e+01, 6.88637e+01, 1.00000e+01, 4.98282e-01, 7.00101e-01
3266, 289, 1.08998e+01, 9.20576e+00, 6.97371e+01, 6.97371e+01, 1.00000e+01, 5.12111e-01, 6.88889e-01
3267, 290, 1.09375e+01, 9.19331e+00, 6.87545e+01, 6.87545e+01, 1.00000e+01, 5.13793e-01, 6.95345e-01
3268, 289, 1.08998e+01, 9.19138e+00, 6.91163e+01, 6.91163e+01, 1.00000e+01, 5.25952e-01, 6.75629e-01
3269, 292, 1.10129e+01, 9.13221e+00, 6.76969e+01, 6.76969e+01, 1.00000e+01, 5.54795e-01, 6.94705e-01
3270, 294, 1.10883e+01, 9.10309e+00, 7.02284e+01, 7.02284e+01, 1.00000e+01, 5.71429e-01, 6.77036e-01
3271, 294, 1.10883e+01, 9.06280e+00, 7.28284e+01, 7.28284e+01, 1.00000e+01, 5.74830e-01, 7.11535e-01
3272, 294, 1.10883e+01, 9.09131e+00, 7.55012e+01, 7.55012e+01, 1.00000e+01, 5.85034e-01, 7.25793e-01
3273, 293, 1.10506e+01, 9.10658e+00, 8.07964e+01, 8.07964e+01, 1.00000e+01, 6.04096e-01, 7.18941e-01
3274, 295, 1.11261e+01, 9.08641e+00, 8.17057e+01, 8.17057e+01, 1.00000e+01, 6.16949e-01, 7.45294e-01
3275, 295, 1.11261e+01, 9.08650e+00, 8.24699e+01, 8.24699e+01, 1.00000e+01, 6.30508e-01, 7.58546e-01
3276, 295, 1.11261e+01, 9.08614e+00, 8.70555e+01, 8.70555e+01, 1.00000e+01, 6.33898e-01, 7.35331e-01
3277, 294, 1.10883e+01, 9.09763e+00, 8.74219e+01, 8.74219e+01, 1.00000e+01, 6.49660e-01, 7.60479e-01
3278, 294, 1.10883e+01, 9.09074e+00, 8.81112e+01, 8.81112e+01, 1.00000e+01, 6.56463e-01, 7.61547e-01
3279, 296, 1.11638e+01, 9.10976e+00, 9.08407e+01, 9.08407e+01, 1.00000e+01, 6.68919e-01, 7.40270e-01
3280, 299, 1.12769e+01, 9.07455e+00, 9.25672e+01, 9.25672e+01, 1.00000e+01, 6.68896e-01, 7.09249e-01
3281, 299, 1.12769e+01, 9.04341e+00, 9.30039e+01, 9.30039e+01, 1.00000e+01, 6.82274e-01, 7.12881e-01
3282, 302, 1.13901e+01, 9.03146e+00, 9.27286e+01, 9.27286e+01, 1.00000e+01, 6.85430e-01, 7.15062e-01
3283, 303, 1.14278e+01, 9.03092e+00, 9.61199e+01, 9.61199e+01, 1.00000e+01, 7.16172e-01, 7.32200e-01
3284, 306, 1.15409e+01, 9.00028e+00, 9.77576e+01, 9.77576e+01, 1.00000e+01, 7.22222e-01, 7.52927e-01
3285, 305, 1.15032e+01, 8.99930e+00, 9.93391e+01, 9.93391e+01, 1.00000e+01, 7.37705e-01, 7.24344e-01
3286, 308, 1.16164e+01, 8.98587e+00, 1.04798e+02, 1.04798e+02, 1.00000e+01, 7.46753e-01, 7.49928e-01
3287, 310, 1.16918e+01, 8.97097e+00, 1.07332e+02, 1.07332e+02, 1.00000e+01, 7.58065e-01, 7.51921e-01
3288, 311, 1.17295e+01, 8.98438e+00, 1.14374e+02, 1.14374e+02, 1.00000e+01, 7.65273e-01, 7.77625e-01
3289, 311, 1.17295e+01, 9.00462e+00, 1.17267e+02, 1.17267e+02, 1.00000e+01, 7.68489e-01, 7.89715e-01
3290, 313, 1.18049e+01, 8.99901e+00, 1.17540e+02, 1.17540e+02, 1.00000e+01, 7.76358e-01, 7.90440e-01
3291, 314, 1.18427e+01, 9.03042e+00, 1.15876e+02, 1.15876e+02, 1.00000e+01, 7.73885e-01, 7.93106e-01
3292, 315, 1.18804e+01, 9.03004e+00, 1.17340e+02, 1.17340e+02, 1.00000e+01, 7.80952e-01, 7.79325e-01
3293, 316, 1.19181e+01, 9.04996e+00, 1.19523e+02, 1.19523e+02, 1.00000e+01, 7.87975e-01, 7.92051e-01
3294, 319, 1.20312e+01, 9.04047e+00, 1.22362e+02, 1.22362e+02, 1.00000e+01, 7.99373e-01, 8.04933e-01
3295, 321, 1.21067e+01, 9.03290e+00, 1.28695e+02, 1.28695e+02, 1.00000e+01, 8.06854e-01, 8.18770e-01
3296, 322, 1.21444e+01, 9.02018e+00, 1.30987e+02, 1.30987e+02, 1.00000e+01, 8.07453e-01, 8.09430e-01
3297, 324, 1.22198e+01, 9.02965e+00, 1.32789e+02, 1.32789e+02, 1.00000e+01, 8.17901e-01, 8.40239e-01
3298, 325, 1.22575e+01, 9.01270e+00, 1.38521e+02, 1.38521e+02, 1.00000e+01, 8.18462e-01, 8.11386e-01
3299, 326, 1.22952e+01, 9.00560e+00, 1.43023e+02, 1.43023e+02, 1.00000e+01, 8.22086e-01, 8.28099e-01
3300, 327, 1.23330e+01, 9.00106e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.25688e-01, 8.52327e-01
3301, 328, 1.23707e+01, 9.00359e+00, 1.43951e+02, 1.43951e+02, 4.00000e+01, 8.23171e-01, 8.25741e-01
3302, 331, 1.24838e+01, 8.99135e+00, 1.45152e+02, 1.45152e+02, 4.00000e+01, 8.39879e-01, 8.00363e-01
3303, 332, 1.25215e+01, 8.95908e+00, 1.46517e+02, 1.46517e+02, 4.00000e+01, 8.43373e-01, 8.31548e-01
3304, 334, 1.25970e+01, 8.91552e+00, 1.45807e+02, 1.45807e+02, 4.00000e+01, 8.44311e-01, 8.25798e-01
3305, 337, 1.27101e+01, 8.88461e+00, 1.48100e+02, 1.48100e+02, 4.00000e+01, 8.60534e-01, 8.20888e-01
3306, 338, 1.27478e+01, 8.82893e+00, 1.50236e+02, 1.50236e+02, 4.00000e+01, 8.60947e-01, 8.24309e-01
3307, 340, 1.28233e+01, 8.21434e+00, 1.02565e+02, 1.02565e+02, 4.00000e+01, 6.73529e-01, 8.75282e-01
3308, 339, 1.27855e+01, 8.36688e+00, 1.02179e+02, 1.02179e+02, 4.00000e+01, 5.01475e-01, 9.83010e-01
3309, 339, 1.27855e+01, 8.54275e+00, 9.82481e+01, 9.82481e+01, 4.00000e+01, 4.01180e-01, 1.11599e+00
3310, 328, 1.23707e+01, 8.73252e+00, 8.46496e+01, 8.46496e+01, 4.00000e+01, 3.38415e-01, 1.20199e+00
3311, 331, 1.24838e+01, 8.85885e+00, 7.84264e+01, 7.84264e+01, 4.00000e+01, 2.83988e-01, 1.33941e+00
3312, 329, 1.24084e+01, 9.11075e+00, 7.88625e+01, 7.88625e+01, 4.00000e+01, 2.31003e-01, 1.46710e+00
3313, 325, 1.22575e+01, 9.18958e+00, 6.25894e+01, 6.25894e+01, 4.00000e+01, 2.03077e-01, 1.45429e+00
3314, 328, 1.23707e+01, 9.34369e+00, 6.83417e+01, 6.83417e+01, 4.00000e+01, 1.73780e-01, 1.29114e+00
3315, 325, 1.22575e+01, 9.33884e+00, 5.25652e+01, 5.25652e+01, 4.00000e+01, 1.63077e-01, 1.09218e+00
3316, 320, 1.20689e+01, 9.39203e+00, 5.36570e+01, 5.36570e+01, 4.00000e+01, 1.56250e-01, 1.08745e+00
3317, 312, 1.17672e+01, 9.35111e+00, 4.53594e+01, 4.53594e+01, 4.00000e+01, 1.60256e-01, 1.01069e+00
3318, 309, 1.16541e+01, 9.38029e+00, 4.13130e+01, 4.13130e+01, 4.00000e+01, 1.48867e-01, 9.25306e-01
3319, 300, 1.13146e+01, 9.35660e+00, 3.36704e+01, 3.36704e+01, 4.00000e+01, 1.73333e-01, 7.69329e-01
3320, 295, 1.11261e+01, 9.33328e+00, 3.21848e+01, 3.21848e+01, 4.00000e+01, 2.06780e-01, 8.27814e-01
3321, 295, 1.11261e+01, 9.32639e+00, 3.03867e+01, 3.03867e+01, 4.00000e+01, 2.20339e-01, 8.46430e-01
3322, 291, 1.09752e+01, 9.35090e+00, 2.91108e+01, 2.91108e+01, 4.00000e+01, 2.30241e-01, 8.18391e-01
3323, 284, 1.07112e+01, 9.35619e+00, 2.99296e+01, 2.99296e+01, 4.00000e+01, 2.53521e-01, 6.82164e-01
3324, 278, 1.04849e+01, 9.37402e+00, 3.29478e+01, 3.29478e+01, 4.00000e+01, 2.73381e-01, 6.71886e-01
3325, 274, 1.03340e+01, 9.35758e+00, 3.64004e+01, 3.64004e+01, 4.00000e+01, 2.95620e-01, 6.53118e-01
3326, 270, 1.01832e+01, 9.32552e+00, 3.94028e+01, 3.94028e+01, 4.00000e+01, 3.22222e-01, 5.37499e-01
3327, 271, 1.02209e+01, 9.26839e+00, 3.71613e+01, 3.71613e+01, 4.00000e+01, 3.39483e-01, 5.93421e-01
3328, 268, 1.01077e+01, 9.24853e+00, 3.64516e+01, 3.64516e+01, 4.00000e+01, 3.61940e-01, 5.79744e-01
3329, 267, 1.00700e+01, 9.23213e+00, 3.67791e+01, 3.67791e+01, 4.00000e+01, 3.93258e-01, 5.93769e-01
3330, 265, 9.99460e+00, 9.22362e+00, 3.91811e+01, 3.91811e+01, 4.00000e+01, 4.07547e-01, 5.98100e-01
3331, 267, 1.00700e+01, 9.19411e+00, 3.96590e+01, 3.96590e+01, 4.00000e+01, 4.30712e-01, 5.83202e-01
3332, 270, 1.01832e+01, 9.17366e+00, 3.90585e+01, 3.90585e+01, 4.00000e+01, 4.33333e-01, 6.27925e-01
3333, 266, 1.00323e+01, 9.16269e+00, 3.85604e+01, 3.85604e+01, 4.00000e+01, 4.43609e-01, 6.52719e-01
3334, 261, 9.84374e+00, 9.16925e+00, 4.04164e+01, 4.04164e+01, 4.00000e+01, 4.67433e-01, 6.00452e-01
3335, 260, 9.80602e+00, 9.18069e+00, 4.30913e+01, 4.30913e+01, 4.00000e+01, 4.76923e-01, 6.52855e-01
3336, 261, 9.84374e+00, 9.15452e+00, 4.51315e+01, 4.51315e+01, 4.00000e+01, 4.90421e-01, 7.06875e-01
3337, 261, 9.84374e+00, 9.13707e+00, 4.47374e+01, 4.47374e+01, 4.00000e+01, 5.17241e-01, 5.94688e-01
3338, 260, 9.80602e+00, 9.14298e+00, 4.69755e+01, 4.69755e+01, 4.00000e+01, 5.30769e-01, 6.46816e-01
3339, 259, 9.76831e+00, 9.11016e+00, 4.76852e+01, 4.76852e+01, 4.00000e+01, 5.52124e-01, 6.10217e-01
3340, 258, 9.73059e+00, 9.12499e+00, 4.59929e+01, 4.59929e+01, 4.00000e+01, 5.69767e-01, 6.15689e-01
3341, 260, 9.80602e+00, 9.10206e+00, 4.75214e+01, 4.75214e+01, 4.00000e+01, 5.80769e-01, 6.03209e-01
3342, 260, 9.80602e+00, 9.09814e+00, 4.78610e+01, 4.78610e+01, 4.00000e+01, 5.96154e-01, 5.81965e-01
3343, 261, 9.84374e+00, 9.08146e+00, 5.42823e+01, 5.42823e+01, 4.00000e+01, 6.13027e-01, 6.03797e-01
3344, 264, 9.95688e+00, 9.05554e+00, 5.40093e+01, 5.40093e+01, 4.00000e+01, 6.21212e-01, 6.24610e-01
3345, 266, 1.00323e+01, 9.02903e+00, 5.52511e+01, 5.52511e+01, 4.00000e+01, 6.24060e-01, 6.38059e-01
3346, 265, 9.99460e+00, 9.03782e+00, 5.48690e+01, 5.48690e+01, 4.00000e+01, 6.30189e-01, 6.82868e-01
3347, 268, 1.01077e+01, 9.02898e+00, 5.38318e+01, 5.38318e+01, 4.00000e+01, 6.56716e-01, 6.44256e-01
3348, 270, 1.01832e+01, 9.01148e+00, 5.53603e+01, 5.53603e+01, 4.00000e+01, 6.59259e-01, 6.66138e-01
3349, 271, 1.02209e+01, 9.01922e+00, 5.80898e+01, 5.80898e+01, 4.00000e+01, 6.53137e-01, 6.69944e-01
3350, 273, 1.02963e+01, 9.05411e+00, 6.01642e+01, 6.01642e+01, 4.00000e+01, 6.63004e-01, 6.77206e-01
3351, 273, 1.02963e+01, 9.04955e+00, 6.11401e+01, 6.11401e+01, 4.00000e+01, 6.70330e-01, 7.07117e-01
3352, 275, 1.03718e+01, 9.06692e+00, 6.13585e+01, 6.13585e+01, 4.00000e+01, 6.76364e-01, 7.52978e-01
3353, 274, 1.03340e+01, 9.08309e+00, 6.49636e+01, 6.49636e+01, 4.00000e+01, 6.82482e-01, 7.30661e-01
3354, 274, 1.03340e+01, 9.07811e+00, 6.66559e+01, 6.66559e+01, 4.00000e+01, 6.89781e-01, 6.91112e-01
3355, 276, 1.04095e+01, 9.06241e+00, 6.85382e+01, 6.85382e+01, 4.00000e+01, 6.99275e-01, 6.94722e-01
3356, 275, 1.03718e+01, 9.06866e+00, 7.21957e+01, 7.21957e+01, 4.00000e+01, 6.98182e-01, 6.84272e-01
3357, 277, 1.04472e+01, 9.05101e+00, 7.37242e+01, 7.37242e+01, 4.00000e+01, 7.11191e-01, 6.97101e-01
3358, 278, 1.04849e+01, 9.05557e+00, 7.99475e+01, 7.99475e+01, 4.00000e+01, 7.12230e-01, 6.85840e-01
3359, 278, 1.04849e+01, 9.07205e+00, 7.99599e+01, 7.99599e+01, 4.00000e+01, 7.33813e-01, 7.13199e-01
3360, 281, 1.05980e+01, 9.05596e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.40214e-01, 7.04225e-01
3361, 280, 1.05603e+01, 9.02806e+00, 8.43502e+01, 8.43502e+01, 3.60000e+01, 7.42857e-01, 6.59035e-01
3362, 283, 1.06735e+01, 8.98825e+00, 8.44048e+01, 8.44048e+01, 3.60000e+01, 7.56184e-01, 7.08971e-01
3363, 283, 1.06735e+01, 8.95463e+00, 8.61516e+01, 8.61516e+01, 3.60000e+01, 7.66784e-01, 7.07048e-01
3364, 285, 1.07489e+01, 8.90963e+00, 8.54965e+01, 8.54965e+01, 3.60000e+01, 7.78947e-01, 6.56346e-01
3365, 288, 1.08621e+01, 8.87811e+00, 8.47138e+01, 8.47138e+01, 3.60000e+01, 8.15972e-01, 6.79640e-01
3366, 290, 1.09375e+01, 8.83968e+00, 8.54234e+01, 8.54234e+01, 3.60000e+01, 8.17241e-01, 6.48548e-01
3367, 292, 1.10129e+01, 8.22371e+00, 5.77111e+01, 5.77111e+01, 3.60000e+01, 5.85616e-01, 7.95969e-01
3368, 294, 1.10883e+01, 8.42865e+00, 5.63464e+01, 5.63464e+01, 3.60000e+01, 4.25170e-01, 8.67193e-01
3369, 295, 1.11261e+01, 8.59947e+00, 5.66193e+01, 5.66193e+01, 3.60000e+01, 3.28814e-01, 9.59842e-01
3370, 290, 1.09375e+01, 8.80941e+00, 5.65552e+01, 5.65552e+01, 3.60000e+01, 2.65517e-01, 1.08184e+00
3371, 290, 1.09375e+01, 8.94429e+00, 5.28977e+01, 5.28977e+01, 3.60000e+01, 2.31034e-01, 1.19589e+00
3372, 290, 1.09375e+01, 9.27336e+00, 6.26448e+01, 6.26448e+01, 3.60000e+01, 2.03448e-01, 1.35156e+00
3373, 286, 1.07866e+01, 9.30868e+00, 5.24405e+01, 5.24405e+01, 3.60000e+01, 1.95804e-01, 1.27347e+00
3374, 290, 1.09375e+01, 9.44412e+00, 6.12123e+01, 6.12123e+01, 3.60000e+01, 2.03448e-01, 1.11309e+00
3375, 287, 1.08243e+01, 9.43410e+00, 5.43339e+01, 5.43339e+01, 3.60000e+01, 1.98606e-01, 8.63656e-01
3376, 283, 1.06735e+01, 9.45506e+00, 5.62085e+01, 5.62085e+01, 3.60000e+01, 1.94346e-01, 8.23818e-01
3377, 282, 1.06358e+01, 9.38560e+00, 4.63890e+01, 4.63890e+01, 3.60000e+01, 2.19858e-01, 7.59000e-01
3378, 276, 1.04095e+01, 9.40476e+00, 4.98060e+01, 4.98060e+01, 3.60000e+01, 2.17391e-01, 6.91904e-01
3379, 273, 1.02963e+01, 9.37277e+00, 4.16360e+01, 4.16360e+01, 3.60000e+01, 2.38095e-01, 7.74240e-01
3380, 267, 1.00700e+01, 9.39420e+00, 4.08870e+01, 4.08870e+01, 3.60000e+01, 2.62172e-01, 7.39152e-01
3381, 267, 1.00700e+01, 9.40159e+00, 3.77175e+01, 3.77175e+01, 3.60000e+01, 2.73408e-01, 7.08915e-01
3382, 265, 9.99460e+00, 9.41758e+00, 3.70078e+01, 3.70078e+01, 3.60000e+01, 2.83019e-01, 6.93084e-01
3383, 264, 9.95688e+00, 9.42336e+00, 3.77788e+01, 3.77788e+01, 3.60000e+01, 2.87879e-01, 6.72342e-01
3384, 260, 9.80602e+00, 9.40815e+00, 3.51498e+01, 3.51498e+01, 3.60000e+01, 3.03846e-01, 6.29105e-01
3385, 258, 9.73059e+00, 9.39600e+00, 3.68555e+01, 3.68555e+01, 3.60000e+01, 3.06202e-01, 6.28355e-01
3386, 257, 9.69288e+00, 9.38947e+00, 3.58729e+01, 3.58729e+01, 3.60000e+01, 3.19066e-01, 6.30367e-01
3387, 254, 9.57973e+00, 9.36802e+00, 3.86192e+01, 3.86192e+01, 3.60000e+01, 3.42520e-01, 5.93636e-01
3388, 254, 9.57973e+00, 9.34909e+00, 3.94806e+01, 3.94806e+01, 3.60000e+01, 3.62205e-01, 6.54606e-01
3389, 254, 9.57973e+00, 9.33094e+00, 4.09545e+01, 4.09545e+01, 3.60000e+01, 3.74016e-01, 6.39149e-01
3390, 258, 9.73059e+00, 9.32031e+00, 4.29198e+01, 4.29198e+01, 3.60000e+01, 3.91473e-01, 6.27935e-01
3391, 256, 9.65516e+00, 9.35364e+00, 4.31330e+01, 4.31330e+01, 3.60000e+01, 4.17969e-01, 6.00612e-01
3392, 253, 9.54201e+00, 9.35847e+00, 4.67360e+01, 4.67360e+01, 3.60000e+01, 4.34783e-01, 5.98444e-01
3393, 250, 9.42887e+00, 9.33082e+00, 5.11664e+01, 5.11664e+01, 3.60000e+01, 4.40000e-01, 5.56499e-01
3394, 250, 9.42887e+00, 9.28995e+00, 5.25195e+01, 5.25195e+01, 3.60000e+01, 4.60000e-01, 6.05451e-01
3395, 252, 9.50430e+00, 9.26526e+00, 5.37717e+01, 5.37717e+01, 3.60000e+01, 4.76190e-01, 5.88694e-01
3396, 250, 9.42887e+00, 9.26896e+00, 5.24070e+01, 5.24070e+01, 3.60000e+01, 5.04000e-01, 6.11737e-01
3397, 251, 9.46658e+00, 9.24038e+00, 5.27891e+01, 5.27891e+01, 3.60000e+01, 5.13944e-01, 5.74832e-01
3398, 250, 9.42887e+00, 9.21164e+00, 5.93945e+01, 5.93945e+01, 3.60000e+01, 5.36000e-01, 6.06045e-01
3399, 250, 9.42887e+00, 9.19752e+00, 6.25152e+01, 6.25152e+01, 3.60000e+01, 5.64000e-01, 5.63490e-01
3400, 253, 9.54201e+00, 9.20207e+00, 6.30065e+01, 6.30065e+01, 3.60000e+01, 5.73123e-01, 6.32846e-01
3401, 253, 9.54201e+00, 9.20103e+00, 6.36070e+01, 6.36070e+01, 3.60000e+01, 5.77075e-01, 6.01214e-01
3402, 256, 9.65516e+00, 9.18249e+00, 6.62306e+01, 6.62306e+01, 3.60000e+01, 6.09375e-01, 6.06036e-01
3403, 255, 9.61744e+00, 9.19671e+00, 6.70495e+01, 6.70495e+01, 3.60000e+01, 6.19608e-01, 6.38143e-01
3404, 255, 9.61744e+00, 9.18138e+00, 6.92331e+01, 6.92331e+01, 3.60000e+01, 6.39216e-01, 5.97783e-01
3405, 256, 9.65516e+00, 9.15147e+00, 7.03249e+01, 7.03249e+01, 3.60000e+01, 6.48438e-01, 6.16967e-01
3406, 256, 9.65516e+00, 9.15474e+00, 7.12529e+01, 7.12529e+01, 3.60000e+01, 6.48438e-01, 6.13982e-01
3407, 258, 9.73059e+00, 9.12826e+00, 7.41462e+01, 7.41462e+01, 3.60000e+01, 6.70543e-01, 6.06228e-01
3408, 259, 9.76831e+00, 9.11418e+00, 7.65463e+01, 7.65463e+01, 3.60000e+01, 6.83398e-01, 6.39739e-01
3409, 259, 9.76831e+00, 9.10125e+00, 7.55091e+01, 7.55091e+01, 3.60000e+01, 6.94981e-01, 6.03186e-01
3410, 260, 9.80602e+00, 9.11943e+00, 7.67646e+01, 7.67646e+01, 3.60000e+01, 7.07692e-01, 6.75085e-01
3411, 263, 9.91917e+00, 9.11373e+00, 7.77473e+01, 7.77473e+01, 3.60000e+01, 7.18631e-01, 6.41959e-01
3412, 266, 1.00323e+01, 9.08217e+00, 7.75289e+01, 7.75289e+01, 3.60000e+01, 7.29323e-01, 6.34908e-01
3413, 266, 1.00323e+01, 9.10556e+00, 8.03574e+01, 8.03574e+01, 3.60000e+01, 7.33083e-01, 6.33566e-01
3414, 268, 1.01077e+01, 9.08685e+00, 8.07395e+01, 8.07395e+01, 3.60000e+01, 7.35075e-01, 6.64877e-01
3415, 268, 1.01077e+01, 9.09725e+00, 8.57021e+01, 8.57021e+01, 3.60000e+01, 7.46269e-01, 6.57225e-01
3416, 268, 1.01077e+01, 9.12027e+00, 9.23621e+01, 9.23621e+01, 3.60000e+01, 7.53731e-01, 6.70935e-01
3417, 269, 1.01455e+01, 9.11910e+00, 9.20346e+01, 9.20346e+01, 3.60000e+01, 7.62082e-01, 6.61825e-01
3418, 271, 1.02209e+01, 9.11717e+00, 9.21387e+01, 9.21387e+01, 3.60000e+01, 7.52768e-01, 6.93095e-01
3419, 274, 1.03340e+01, 9.11749e+00, 9.14836e+01, 9.14836e+01, 3.60000e+01, 7.51825e-01, 7.17655e-01
3420, 276, 1.04095e+01, 9.11474e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.46377e-01, 7.12879e-01
3421, 277, 1.04472e+01, 9.10004e+00, 9.60879e+01, 9.60879e+01, 4.00000e+00, 7.50903e-01, 6.82574e-01
3422, 278, 1.04849e+01, 9.07938e+00, 9.57603e+01, 9.57603e+01, 4.00000e+00, 7.58993e-01, 6.99744e-01
3423, 278, 1.04849e+01, 9.05885e+00, 9.65246e+01, 9.65246e+01, 4.00000e+00, 7.66187e-01, 6.65270e-01
3424, 281, 1.05980e+01, 9.02402e+00, 9.79985e+01, 9.79985e+01, 4.00000e+00, 7.75801e-01, 6.54077e-01
3425, 284, 1.07112e+01, 8.96257e+00, 9.89760e+01, 9.89760e+01, 4.00000e+00, 7.92254e-01, 6.85443e-01
3426, 286, 1.07866e+01, 8.91423e+00, 9.83176e+01, 9.83176e+01, 4.00000e+00, 7.93706e-01, 6.79578e-01
3427, 288, 1.08621e+01, 8.57713e+00, 8.04263e+01, 8.04263e+01, 4.00000e+00, 6.56250e-01, 6.94288e-01
3428, 290, 1.09375e+01, 8.67391e+00, 8.02080e+01, 8.02080e+01, 4.00000e+00, 5.62069e-01, 7.97971e-01
3429, 291, 1.09752e+01, 8.77233e+00, 7.84065e+01, 7.84065e+01, 4.00000e+00, 4.98282e-01, 8.37299e-01
3430, 289, 1.08998e+01, 8.88744e+00, 7.22445e+01, 7.22445e+01, 4.00000e+00, 4.80969e-01, 9.30337e-01
3431, 291, 1.09752e+01, 8.99993e+00, 7.18078e+01, 7.18078e+01, 4.00000e+00, 4.43299e-01, 1.02440e+00
3432, 291, 1.09752e+01, 9.18029e+00, 7.26933e+01, 7.26933e+01, 4.00000e+00, 4.19244e-01, 1.11378e+00
3433, 287, 1.08243e+01, 9.26460e+00, 6.81077e+01, 6.81077e+01, 4.00000e+00, 4.28571e-01, 1.11569e+00
3434, 289, 1.08998e+01, 9.37905e+00, 7.14923e+01, 7.14923e+01, 4.00000e+00, 4.25606e-01, 1.07197e+00
3435, 289, 1.08998e+01, 9.34285e+00, 6.69613e+01, 6.69613e+01, 4.00000e+00, 4.29066e-01, 9.32953e-01
3436, 291, 1.09752e+01, 9.34664e+00, 7.14186e+01, 7.14186e+01, 4.00000e+00, 4.26117e-01, 8.44306e-01
3437, 288, 1.08621e+01, 9.28031e+00, 6.96043e+01, 6.96043e+01, 4.00000e+00, 4.37500e-01, 7.49817e-01
3438, 289, 1.08998e+01, 9.27590e+00, 7.51075e+01, 7.51075e+01, 4.00000e+00, 4.39446e-01, 7.41934e-01
3439, 287, 1.08243e+01, 9.23299e+00, 7.25963e+01, 7.25963e+01, 4.00000e+00, 4.49477e-01, 6.66544e-01
3440, 290, 1.09375e+01, 9.19769e+00, 7.52301e+01, 7.52301e+01, 4.00000e+00, 4.93103e-01, 6.78054e-01
3441, 292, 1.10129e+01, 9.19357e+00, 7.41517e+01, 7.41517e+01, 4.00000e+00, 4.89726e-01, 7.37662e-01
3442, 294, 1.10883e+01, 9.19671e+00, 7.37149e+01, 7.37149e+01, 4.00000e+00, 4.96599e-01, 7.06313e-01
3443, 293, 1.10506e+01, 9.20862e+00, 7.57348e+01, 7.57348e+01, 4.00000e+00, 4.98294e-01, 6.95580e-01
3444, 294, 1.10883e+01, 9.19229e+00, 7.91193e+01, 7.91193e+01, 4.00000e+00, 5.20408e-01, 6.86606e-01
3445, 294, 1.10883e+01, 9.19508e+00, 7.90648e+01, 7.90648e+01, 4.00000e+00, 5.27211e-01, 6.79045e-01
3446, 294, 1.10883e+01, 9.17176e+00, 8.28740e+01, 8.28740e+01, 4.00000e+00, 5.27211e-01, 6.69046e-01
