controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3345, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3346, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3347, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3348, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3349, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3350, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3351, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3352, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3353, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3354, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3355, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3356, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3357, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3358, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3359, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3360, 1831, 9.26432e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
3361, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3362, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3363, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3364, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3365, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3366, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3367, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3368, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3369, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3370, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3371, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3372, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3373, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3374, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3375, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3376, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3377, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3378, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3379, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3380, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3381, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3382, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3383, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3384, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3385, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3386, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3387, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3388, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3389, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3390, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3391, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3392, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3393, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3394, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3395, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3396, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3397, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3398, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3399, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3400, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3401, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3402, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3403, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3404, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3405, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3406, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3407, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3408, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3409, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3410, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3411, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3412, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3413, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3414, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3415, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3416, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3417, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3418, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3419, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3420, 1832, 9.26938e+01, 7.07184e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99454e-01, 4.80931e+00
3421, 1832, 9.26938e+01, 7.07249e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 9.99454e-01, 4.81057e+00
3422, 1832, 9.26938e+01, 7.07296e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 9.99454e-01, 4.81053e+00
3423, 1832, 9.26938e+01, 7.07343e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 9.99454e-01, 4.81119e+00
3424, 1832, 9.26938e+01, 7.07397e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 9.99454e-01, 4.81262e+00
3425, 1832, 9.26938e+01, 7.07416e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 9.99454e-01, 4.80978e+00
3426, 1832, 9.26938e+01, 7.07338e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 9.99454e-01, 4.80587e+00
3427, 1832, 9.26938e+01, 7.07209e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 9.99454e-01, 4.80587e+00
3428, 1832, 9.26938e+01, 7.07128e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3429, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3430, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3431, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3432, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3433, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3434, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3435, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3436, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3437, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3438, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3439, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3440, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3441, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3442, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3443, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3444, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3445, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3446, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3447, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3448, 1832, 9.26938e+01, 7.07127e+00, 2.31836e+01, 2.31836e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3449, 1833, 9.27444e+01, 7.07127e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 1.00000e+00, 4.81112e+00
3450, 1833, 9.27444e+01, 7.07169e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.81171e+00
3451, 1833, 9.27444e+01, 7.07214e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.81256e+00
3452, 1833, 9.27444e+01, 7.07259e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.81338e+00
3453, 1833, 9.27444e+01, 7.07319e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.81583e+00
3454, 1833, 9.27444e+01, 7.07366e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.81584e+00
3455, 1833, 9.27444e+01, 7.07331e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.80849e+00
3456, 1833, 9.27444e+01, 7.07223e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.80849e+00
3457, 1833, 9.27444e+01, 7.07133e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.80849e+00
3458, 1833, 9.27444e+01, 7.07130e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 9.99454e-01, 4.80849e+00
3459, 1833, 9.27444e+01, 7.07127e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3460, 1833, 9.27444e+01, 7.07127e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3461, 1833, 9.27444e+01, 7.07127e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3462, 1833, 9.27444e+01, 7.07127e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3463, 1833, 9.27444e+01, 7.07127e+00, 2.26118e+01, 2.26118e+01, -4.50000e+01, 1.00000e+00, 4.80849e+00
3464, 1834, 9.27950e+01, 7.05143e+00, 1.87452e+01, 1.87452e+01, -4.50000e+01, 1.00000e+00, 4.81374e+00
3465, 1834, 9.27950e+01, 7.05330e+00, 1.87452e+01, 1.87452e+01, -4.50000e+01, 9.99455e-01, 4.81403e+00
3466, 1834, 9.27950e+01, 7.05574e+00, 1.87452e+01, 1.87452e+01, -4.50000e+01, 9.99455e-01, 4.81477e+00
3467, 1834, 9.27950e+01, 7.05899e+00, 1.87452e+01, 1.87452e+01, -4.50000e+01, 9.99455e-01, 4.81641e+00
3468, 1834, 9.27950e+01, 7.06143e+00, 1.87452e+01, 1.87452e+01, -4.50000e+01, 9.99455e-01, 4.81633e+00
3469, 1835, 9.28456e+01, 7.05776e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.99455e-01, 4.82016e+00
3470, 1835, 9.28456e+01, 7.06042e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.98910e-01, 4.82152e+00
3471, 1835, 9.28456e+01, 7.06310e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.98910e-01, 4.82497e+00
3472, 1835, 9.28456e+01, 7.06417e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.98910e-01, 4.81565e+00
3473, 1835, 9.28456e+01, 7.06317e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.98910e-01, 4.81719e+00
3474, 1835, 9.28456e+01, 7.06290e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.98910e-01, 4.81709e+00
3475, 1835, 9.28456e+01, 7.06104e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.98910e-01, 4.81899e+00
3476, 1835, 9.28456e+01, 7.06083e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.98910e-01, 4.81790e+00
3477, 1835, 9.28456e+01, 7.05915e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.99455e-01, 4.81112e+00
3478, 1835, 9.28456e+01, 7.05589e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.99455e-01, 4.81112e+00
3479, 1835, 9.28456e+01, 7.05313e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 9.99455e-01, 4.81112e+00
3480, 1835, 9.28456e+01, 7.05184e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99455e-01, 4.81112e+00
3481, 1835, 9.28456e+01, 7.05147e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 1.00000e+00, 4.81112e+00
3482, 1835, 9.28456e+01, 7.05145e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 1.00000e+00, 4.81112e+00
3483, 1835, 9.28456e+01, 7.05143e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 1.00000e+00, 4.81374e+00
3484, 1835, 9.28456e+01, 7.05143e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 1.00000e+00, 4.81374e+00
3485, 1835, 9.28456e+01, 7.05143e+00, 1.53153e+01, 1.53153e+01, -4.50000e+01, 1.00000e+00, 4.81374e+00
3486, 1836, 9.28962e+01, 7.05143e+00, 1.48527e+01, 1.48527e+01, -4.50000e+01, 1.00000e+00, 4.81899e+00
3487, 1836, 9.28962e+01, 7.05189e+00, 1.48527e+01, 1.48527e+01, -4.50000e+01, 9.99455e-01, 4.82008e+00
3488, 1837, 9.29468e+01, 7.05225e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.99456e-01, 4.82304e+00
3489, 1837, 9.29468e+01, 7.05356e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.98911e-01, 4.82554e+00
3490, 1837, 9.29468e+01, 7.05499e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.98911e-01, 4.82749e+00
3491, 1837, 9.29468e+01, 7.05607e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.98911e-01, 4.82240e+00
3492, 1837, 9.29468e+01, 7.05609e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.98911e-01, 4.82203e+00
3493, 1837, 9.29468e+01, 7.05630e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.98911e-01, 4.82311e+00
3494, 1837, 9.29468e+01, 7.05719e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.99456e-01, 4.82580e+00
3495, 1837, 9.29468e+01, 7.05679e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.99456e-01, 4.81637e+00
3496, 1837, 9.29468e+01, 7.05497e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.99456e-01, 4.81637e+00
3497, 1837, 9.29468e+01, 7.05293e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.99456e-01, 4.81637e+00
3498, 1837, 9.29468e+01, 7.05168e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.99456e-01, 4.81637e+00
3499, 1837, 9.29468e+01, 7.05161e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 9.99456e-01, 4.81637e+00
3500, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.81637e+00
3501, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.81899e+00
3502, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.81899e+00
3503, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.81899e+00
3504, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.81899e+00
3505, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3506, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3507, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3508, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3509, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3510, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3511, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3512, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3513, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3514, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3515, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3516, 1837, 9.29468e+01, 7.05143e+00, 1.18595e+01, 1.18595e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3517, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3518, 1838, 9.29974e+01, 7.05156e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 9.99456e-01, 4.82524e+00
3519, 1838, 9.29974e+01, 7.05171e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 9.99456e-01, 4.82704e+00
3520, 1838, 9.29974e+01, 7.05158e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 9.99456e-01, 4.82161e+00
3521, 1838, 9.29974e+01, 7.05145e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 9.99456e-01, 4.82161e+00
3522, 1838, 9.29974e+01, 7.05145e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 9.99456e-01, 4.82161e+00
3523, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3524, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3525, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3526, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82161e+00
3527, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3528, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3529, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3530, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3531, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3532, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3533, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3534, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3535, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3536, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3537, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3538, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3539, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.50000e+01, 1.00000e+00, 4.82424e+00
3540, 1838, 9.29974e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.82424e+00
3541, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.10000e+01, 1.00000e+00, 4.82424e+00
3542, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.10000e+01, 1.00000e+00, 4.82424e+00
3543, 1838, 9.29974e+01, 7.05143e+00, 1.18424e+01, 1.18424e+01, -4.10000e+01, 1.00000e+00, 4.82424e+00
