controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3215, 198, 1.00182e+01, 9.02140e+00, 6.07545e+01, 6.07545e+01, 2.70000e+01, 7.87879e-01, 4.23354e-01
3216, 199, 1.00688e+01, 9.00708e+00, 6.08636e+01, 6.08636e+01, 2.70000e+01, 7.93970e-01, 4.78717e-01
3217, 200, 1.01194e+01, 9.00969e+00, 6.12030e+01, 6.12030e+01, 2.70000e+01, 8.15000e-01, 4.72464e-01
3218, 199, 1.00688e+01, 9.02478e+00, 6.37687e+01, 6.37687e+01, 2.70000e+01, 8.39196e-01, 4.62768e-01
3219, 199, 1.00688e+01, 9.03792e+00, 6.57340e+01, 6.57340e+01, 2.70000e+01, 8.54271e-01, 4.87848e-01
3220, 201, 1.01700e+01, 9.02924e+00, 6.84447e+01, 6.84447e+01, 2.70000e+01, 8.60697e-01, 4.59710e-01
3221, 200, 1.01194e+01, 9.03989e+00, 6.90998e+01, 6.90998e+01, 2.70000e+01, 8.60000e-01, 4.87453e-01
3222, 204, 1.03218e+01, 9.00605e+00, 6.93182e+01, 6.93182e+01, 2.70000e+01, 8.77451e-01, 5.10170e-01
3223, 206, 1.04230e+01, 9.03604e+00, 7.35762e+01, 7.35762e+01, 2.70000e+01, 8.59223e-01, 5.13986e-01
3224, 207, 1.04736e+01, 9.03689e+00, 7.37587e+01, 7.37587e+01, 2.70000e+01, 8.55072e-01, 5.42700e-01
3225, 209, 1.05748e+01, 9.03316e+00, 7.46867e+01, 7.46867e+01, 2.70000e+01, 8.61244e-01, 5.36387e-01
3226, 211, 1.06760e+01, 9.02684e+00, 7.66519e+01, 7.66519e+01, 2.70000e+01, 8.62559e-01, 5.39423e-01
3227, 213, 1.07772e+01, 9.01637e+00, 7.85626e+01, 7.85626e+01, 2.70000e+01, 8.63850e-01, 5.41512e-01
3228, 214, 1.08278e+01, 9.01421e+00, 8.04187e+01, 8.04187e+01, 2.70000e+01, 8.55140e-01, 5.40999e-01
3229, 215, 1.08784e+01, 9.01982e+00, 8.18926e+01, 8.18926e+01, 2.70000e+01, 8.65116e-01, 5.50518e-01
3230, 217, 1.09796e+01, 9.00818e+00, 8.26022e+01, 8.26022e+01, 2.70000e+01, 8.70968e-01, 5.46845e-01
3231, 218, 1.10302e+01, 9.01188e+00, 8.35849e+01, 8.35849e+01, 2.70000e+01, 8.66972e-01, 5.59812e-01
3232, 220, 1.11313e+01, 9.03180e+00, 8.74062e+01, 8.74062e+01, 2.70000e+01, 8.81818e-01, 5.64259e-01
3233, 221, 1.11819e+01, 9.03053e+00, 8.82250e+01, 8.82250e+01, 2.70000e+01, 8.91403e-01, 5.53083e-01
3234, 223, 1.12831e+01, 9.02703e+00, 8.96989e+01, 8.96989e+01, 2.70000e+01, 8.92377e-01, 5.74941e-01
3235, 224, 1.13337e+01, 9.02759e+00, 9.10637e+01, 9.10637e+01, 2.70000e+01, 8.88393e-01, 5.58957e-01
3236, 224, 1.13337e+01, 9.03827e+00, 9.12820e+01, 9.12820e+01, 2.70000e+01, 8.88393e-01, 5.68348e-01
3237, 227, 1.14855e+01, 9.00164e+00, 9.17734e+01, 9.17734e+01, 2.70000e+01, 8.98678e-01, 5.52544e-01
3238, 228, 1.15361e+01, 8.98486e+00, 9.17734e+01, 9.17734e+01, 2.70000e+01, 8.85965e-01, 5.75973e-01
3239, 229, 1.15867e+01, 8.96193e+00, 9.25189e+01, 9.25189e+01, 2.70000e+01, 9.03930e-01, 5.61139e-01
3240, 231, 1.16879e+01, 8.97245e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.09091e-01, 5.80824e-01
3241, 232, 1.17385e+01, 8.94013e+00, 9.29556e+01, 9.29556e+01, 3.30000e+01, 9.18103e-01, 5.70562e-01
3242, 234, 1.18397e+01, 8.92648e+00, 9.23813e+01, 9.23813e+01, 3.30000e+01, 9.27350e-01, 6.00035e-01
3243, 235, 1.18903e+01, 8.91686e+00, 9.24359e+01, 9.24359e+01, 3.30000e+01, 9.19149e-01, 6.11590e-01
3244, 237, 1.19915e+01, 8.91853e+00, 9.10166e+01, 9.10166e+01, 3.30000e+01, 9.24051e-01, 6.09625e-01
3245, 238, 1.20421e+01, 8.90803e+00, 8.95427e+01, 8.95427e+01, 3.30000e+01, 9.24370e-01, 6.16183e-01
3246, 238, 1.20421e+01, 8.90171e+00, 8.95427e+01, 8.95427e+01, 3.30000e+01, 9.24370e-01, 5.99830e-01
3247, 240, 1.21433e+01, 8.26235e+00, 5.18796e+01, 5.18796e+01, 3.30000e+01, 6.70833e-01, 6.61881e-01
3248, 242, 1.22445e+01, 8.45730e+00, 5.02965e+01, 5.02965e+01, 3.30000e+01, 4.58678e-01, 7.41086e-01
3249, 242, 1.22445e+01, 8.67172e+00, 5.73931e+01, 5.73931e+01, 3.30000e+01, 3.22314e-01, 8.25788e-01
3250, 236, 1.19409e+01, 8.62174e+00, 2.71049e+01, 2.71049e+01, 3.30000e+01, 2.24576e-01, 9.46644e-01
3251, 236, 1.19409e+01, 8.85807e+00, 2.36657e+01, 2.36657e+01, 3.30000e+01, 1.56780e-01, 1.05279e+00
3252, 234, 1.18397e+01, 9.29278e+00, 2.01174e+01, 2.01174e+01, 3.30000e+01, 9.82906e-02, 1.14735e+00
3253, 232, 1.17385e+01, 9.31211e+00, 1.49432e+01, 1.49432e+01, 3.30000e+01, 7.32759e-02, 1.11154e+00
3254, 234, 1.18397e+01, 9.50632e+00, 1.40151e+01, 1.40151e+01, 3.30000e+01, 6.41026e-02, 1.05474e+00
3255, 229, 1.15867e+01, 9.54222e+00, 1.49244e+01, 1.49244e+01, 3.30000e+01, 5.67686e-02, 8.61685e-01
3256, 226, 1.14349e+01, 9.59493e+00, 1.61254e+01, 1.61254e+01, 3.30000e+01, 5.75221e-02, 7.49870e-01
3257, 217, 1.09796e+01, 9.47711e+00, 1.97830e+01, 1.97830e+01, 3.30000e+01, 6.91244e-02, 6.34563e-01
3258, 212, 1.07266e+01, 9.43593e+00, 2.25124e+01, 2.25124e+01, 3.30000e+01, 6.60377e-02, 5.65468e-01
3259, 209, 1.05748e+01, 9.30712e+00, 2.59516e+01, 2.59516e+01, 3.30000e+01, 1.24402e-01, 4.65939e-01
3260, 210, 1.06254e+01, 9.24323e+00, 3.07009e+01, 3.07009e+01, 3.30000e+01, 2.00000e-01, 4.08977e-01
3261, 206, 1.04230e+01, 9.21983e+00, 3.61599e+01, 3.61599e+01, 3.30000e+01, 2.57282e-01, 3.42290e-01
3262, 207, 1.04736e+01, 9.17047e+00, 4.02116e+01, 4.02116e+01, 3.30000e+01, 3.71981e-01, 2.95415e-01
3263, 207, 1.04736e+01, 9.17084e+00, 4.55068e+01, 4.55068e+01, 3.30000e+01, 4.15459e-01, 3.02274e-01
3264, 207, 1.04736e+01, 9.15943e+00, 4.93281e+01, 4.93281e+01, 3.30000e+01, 4.87923e-01, 3.00173e-01
3265, 206, 1.04230e+01, 9.17495e+00, 5.22760e+01, 5.22760e+01, 3.30000e+01, 5.38835e-01, 3.33921e-01
3266, 205, 1.03724e+01, 9.14927e+00, 5.36193e+01, 5.36193e+01, 3.30000e+01, 5.90244e-01, 2.82622e-01
3267, 207, 1.04736e+01, 9.16395e+00, 5.74952e+01, 5.74952e+01, 3.30000e+01, 6.32850e-01, 3.23218e-01
3268, 207, 1.04736e+01, 9.13873e+00, 6.00063e+01, 6.00063e+01, 3.30000e+01, 6.76329e-01, 3.44042e-01
3269, 207, 1.04736e+01, 9.14172e+00, 6.12073e+01, 6.12073e+01, 3.30000e+01, 7.00483e-01, 3.56693e-01
3270, 207, 1.04736e+01, 9.11535e+00, 6.44827e+01, 6.44827e+01, 3.30000e+01, 7.48792e-01, 3.44410e-01
3271, 205, 1.03724e+01, 9.10304e+00, 6.66663e+01, 6.66663e+01, 3.30000e+01, 7.80488e-01, 3.87163e-01
3272, 207, 1.04736e+01, 9.09290e+00, 6.90683e+01, 6.90683e+01, 3.30000e+01, 8.06763e-01, 4.27216e-01
3273, 207, 1.04736e+01, 9.08812e+00, 7.01055e+01, 7.01055e+01, 3.30000e+01, 8.35749e-01, 4.21264e-01
3274, 209, 1.05748e+01, 9.04508e+00, 6.94504e+01, 6.94504e+01, 3.30000e+01, 8.46890e-01, 4.24952e-01
3275, 210, 1.06254e+01, 9.05284e+00, 7.04330e+01, 7.04330e+01, 3.30000e+01, 8.57143e-01, 4.42206e-01
3276, 210, 1.06254e+01, 9.04538e+00, 7.16220e+01, 7.16220e+01, 3.30000e+01, 8.61905e-01, 4.46683e-01
3277, 211, 1.06760e+01, 9.07623e+00, 7.52249e+01, 7.52249e+01, 3.30000e+01, 8.90995e-01, 4.85261e-01
3278, 212, 1.07266e+01, 9.08694e+00, 7.67534e+01, 7.67534e+01, 3.30000e+01, 8.91509e-01, 4.90040e-01
3279, 214, 1.08278e+01, 9.06922e+00, 7.78998e+01, 7.78998e+01, 3.30000e+01, 8.92523e-01, 5.19428e-01
3280, 215, 1.08784e+01, 9.05937e+00, 7.71901e+01, 7.71901e+01, 3.30000e+01, 8.83721e-01, 5.27165e-01
3281, 216, 1.09290e+01, 9.05573e+00, 7.71356e+01, 7.71356e+01, 3.30000e+01, 8.88889e-01, 5.39484e-01
3282, 218, 1.10302e+01, 9.02258e+00, 7.75177e+01, 7.75177e+01, 3.30000e+01, 8.89908e-01, 5.54155e-01
3283, 218, 1.10302e+01, 9.01226e+00, 7.77360e+01, 7.77360e+01, 3.30000e+01, 8.99083e-01, 5.33469e-01
3284, 220, 1.11313e+01, 8.96854e+00, 7.63713e+01, 7.63713e+01, 3.30000e+01, 9.00000e-01, 5.49881e-01
3285, 222, 1.12325e+01, 8.94119e+00, 7.47882e+01, 7.47882e+01, 3.30000e+01, 9.09910e-01, 5.55044e-01
3286, 223, 1.12831e+01, 8.97194e+00, 7.66988e+01, 7.66988e+01, 3.30000e+01, 9.14798e-01, 5.77230e-01
3287, 225, 1.13843e+01, 8.95987e+00, 7.65351e+01, 7.65351e+01, 3.30000e+01, 9.11111e-01, 5.90557e-01
3288, 226, 1.14349e+01, 8.96269e+00, 7.60438e+01, 7.60438e+01, 3.30000e+01, 9.02655e-01, 6.05476e-01
3289, 228, 1.15361e+01, 8.94782e+00, 7.51157e+01, 7.51157e+01, 3.30000e+01, 9.12281e-01, 5.88880e-01
3290, 229, 1.15867e+01, 8.96251e+00, 7.64805e+01, 7.64805e+01, 3.30000e+01, 9.08297e-01, 5.85804e-01
3291, 230, 1.16373e+01, 8.97757e+00, 7.78452e+01, 7.78452e+01, 3.30000e+01, 9.04348e-01, 6.06525e-01
3292, 232, 1.17385e+01, 8.98483e+00, 8.12844e+01, 8.12844e+01, 3.30000e+01, 9.05172e-01, 6.20315e-01
3293, 233, 1.17891e+01, 9.02244e+00, 8.66888e+01, 8.66888e+01, 3.30000e+01, 8.96996e-01, 6.36935e-01
3294, 235, 1.18903e+01, 9.03324e+00, 9.22570e+01, 9.22570e+01, 3.30000e+01, 8.93617e-01, 6.15422e-01
3295, 235, 1.18903e+01, 9.05076e+00, 9.38521e+01, 9.38521e+01, 3.30000e+01, 8.85106e-01, 6.54423e-01
3296, 236, 1.19409e+01, 9.03573e+00, 9.40159e+01, 9.40159e+01, 3.30000e+01, 8.89831e-01, 6.17235e-01
3297, 238, 1.20421e+01, 9.02672e+00, 9.60357e+01, 9.60357e+01, 3.30000e+01, 8.86555e-01, 6.07383e-01
3298, 239, 1.20927e+01, 9.01538e+00, 9.57082e+01, 9.57082e+01, 3.30000e+01, 8.87029e-01, 6.09610e-01
3299, 241, 1.21939e+01, 8.99036e+00, 9.87106e+01, 9.87106e+01, 3.30000e+01, 8.92116e-01, 6.23858e-01
3300, 242, 1.22445e+01, 8.98426e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.84298e-01, 6.15951e-01
3301, 244, 1.23457e+01, 8.98699e+00, 9.86014e+01, 9.86014e+01, 3.70000e+01, 8.93443e-01, 6.20791e-01
3302, 246, 1.24469e+01, 8.97905e+00, 9.92565e+01, 9.92565e+01, 3.70000e+01, 8.98374e-01, 6.18587e-01
3303, 247, 1.24975e+01, 8.98057e+00, 9.98570e+01, 9.98570e+01, 3.70000e+01, 8.94737e-01, 6.38160e-01
3304, 249, 1.25987e+01, 8.94768e+00, 1.00185e+02, 1.00185e+02, 3.70000e+01, 8.99598e-01, 6.11408e-01
3305, 249, 1.25987e+01, 8.92173e+00, 1.00730e+02, 1.00730e+02, 3.70000e+01, 9.07631e-01, 6.18722e-01
3306, 250, 1.26493e+01, 8.89552e+00, 1.00130e+02, 1.00130e+02, 3.70000e+01, 9.20000e-01, 6.26824e-01
3307, 252, 1.27505e+01, 8.31061e+00, 6.22325e+01, 6.22325e+01, 3.70000e+01, 6.90476e-01, 6.83132e-01
3308, 253, 1.28011e+01, 8.50181e+00, 6.27238e+01, 6.27238e+01, 3.70000e+01, 5.05929e-01, 7.50184e-01
3309, 255, 1.29022e+01, 8.71313e+00, 6.81828e+01, 6.81828e+01, 3.70000e+01, 3.68627e-01, 8.65378e-01
3310, 251, 1.26999e+01, 8.59215e+00, 3.45156e+01, 3.45156e+01, 3.70000e+01, 2.43028e-01, 9.42934e-01
3311, 251, 1.26999e+01, 8.82053e+00, 3.29958e+01, 3.29958e+01, 3.70000e+01, 1.59363e-01, 1.05228e+00
3312, 250, 1.26493e+01, 9.15501e+00, 2.75108e+01, 2.75108e+01, 3.70000e+01, 1.20000e-01, 1.13813e+00
3313, 246, 1.24469e+01, 9.22838e+00, 2.08952e+01, 2.08952e+01, 3.70000e+01, 9.75610e-02, 1.17564e+00
3314, 247, 1.24975e+01, 9.46716e+00, 2.10503e+01, 2.10503e+01, 3.70000e+01, 8.90688e-02, 1.11480e+00
3315, 244, 1.23457e+01, 9.48778e+00, 1.73557e+01, 1.73557e+01, 3.70000e+01, 6.96721e-02, 9.38698e-01
3316, 244, 1.23457e+01, 9.51445e+00, 1.79562e+01, 1.79562e+01, 3.70000e+01, 5.32787e-02, 8.31157e-01
3317, 237, 1.19915e+01, 9.42543e+00, 1.80077e+01, 1.80077e+01, 3.70000e+01, 7.17300e-02, 6.85290e-01
3318, 233, 1.17891e+01, 9.38339e+00, 2.52563e+01, 2.52563e+01, 3.70000e+01, 6.43777e-02, 6.12955e-01
3319, 228, 1.15361e+01, 9.31032e+00, 2.66868e+01, 2.66868e+01, 3.70000e+01, 1.27193e-01, 5.29105e-01
3320, 225, 1.13843e+01, 9.31531e+00, 3.01653e+01, 3.01653e+01, 3.70000e+01, 1.55556e-01, 4.80323e-01
3321, 221, 1.11819e+01, 9.31263e+00, 3.53361e+01, 3.53361e+01, 3.70000e+01, 2.39819e-01, 4.33971e-01
3322, 217, 1.09796e+01, 9.29901e+00, 3.87752e+01, 3.87752e+01, 3.70000e+01, 2.99539e-01, 3.57078e-01
3323, 215, 1.08784e+01, 9.23251e+00, 4.29582e+01, 4.29582e+01, 3.70000e+01, 3.53488e-01, 3.72865e-01
3324, 214, 1.08278e+01, 9.23613e+00, 4.87993e+01, 4.87993e+01, 3.70000e+01, 4.01869e-01, 3.62054e-01
3325, 214, 1.08278e+01, 9.21135e+00, 5.35486e+01, 5.35486e+01, 3.70000e+01, 4.71963e-01, 3.43758e-01
3326, 215, 1.08784e+01, 9.19009e+00, 5.74791e+01, 5.74791e+01, 3.70000e+01, 5.30233e-01, 3.50135e-01
3327, 218, 1.10302e+01, 9.16120e+00, 6.13874e+01, 6.13874e+01, 3.70000e+01, 5.68807e-01, 3.38903e-01
3328, 219, 1.10808e+01, 9.15197e+00, 6.65734e+01, 6.65734e+01, 3.70000e+01, 5.98174e-01, 3.60283e-01
3329, 222, 1.12325e+01, 9.08037e+00, 6.72831e+01, 6.72831e+01, 3.70000e+01, 6.39640e-01, 3.41602e-01
3330, 223, 1.12831e+01, 9.06694e+00, 7.13773e+01, 7.13773e+01, 3.70000e+01, 6.72646e-01, 3.67388e-01
3331, 223, 1.12831e+01, 9.04509e+00, 7.13227e+01, 7.13227e+01, 3.70000e+01, 7.26457e-01, 3.75290e-01
3332, 225, 1.13843e+01, 9.07309e+00, 7.76552e+01, 7.76552e+01, 3.70000e+01, 7.37778e-01, 4.08522e-01
3333, 225, 1.13843e+01, 9.06086e+00, 8.04938e+01, 8.04938e+01, 3.70000e+01, 7.55556e-01, 4.42258e-01
3334, 226, 1.14349e+01, 9.05021e+00, 8.04915e+01, 8.04915e+01, 3.70000e+01, 7.83186e-01, 4.44366e-01
3335, 227, 1.14855e+01, 9.02638e+00, 8.07099e+01, 8.07099e+01, 3.70000e+01, 8.19383e-01, 4.53148e-01
3336, 228, 1.15361e+01, 9.01583e+00, 8.00002e+01, 8.00002e+01, 3.70000e+01, 8.37719e-01, 5.01556e-01
3337, 229, 1.15867e+01, 8.99494e+00, 8.20496e+01, 8.20496e+01, 3.70000e+01, 8.51528e-01, 5.07265e-01
3338, 227, 1.14855e+01, 9.00409e+00, 8.43424e+01, 8.43424e+01, 3.70000e+01, 8.63436e-01, 4.88803e-01
3339, 228, 1.15361e+01, 9.00681e+00, 8.43424e+01, 8.43424e+01, 3.70000e+01, 8.85965e-01, 5.18663e-01
3340, 231, 1.16879e+01, 9.00425e+00, 8.67989e+01, 8.67989e+01, 3.70000e+01, 8.96104e-01, 5.30298e-01
3341, 232, 1.17385e+01, 9.02656e+00, 8.82728e+01, 8.82728e+01, 3.70000e+01, 8.87931e-01, 5.79155e-01
3342, 232, 1.17385e+01, 9.05641e+00, 8.96376e+01, 8.96376e+01, 3.70000e+01, 8.83621e-01, 5.97712e-01
3343, 232, 1.17385e+01, 9.04779e+00, 8.92555e+01, 8.92555e+01, 3.70000e+01, 8.96552e-01, 6.03849e-01
3344, 235, 1.18903e+01, 9.04778e+00, 9.08386e+01, 9.08386e+01, 3.70000e+01, 9.06383e-01, 6.26135e-01
3345, 236, 1.19409e+01, 9.03719e+00, 9.22033e+01, 9.22033e+01, 3.70000e+01, 8.89831e-01, 6.29229e-01
3346, 237, 1.19915e+01, 9.03518e+00, 9.27492e+01, 9.27492e+01, 3.70000e+01, 8.90295e-01, 6.01576e-01
3347, 239, 1.20927e+01, 9.05053e+00, 9.71062e+01, 9.71062e+01, 3.70000e+01, 8.91213e-01, 6.36394e-01
3348, 240, 1.21433e+01, 9.02954e+00, 9.89623e+01, 9.89623e+01, 3.70000e+01, 8.87500e-01, 5.93735e-01
3349, 241, 1.21939e+01, 9.02522e+00, 1.01419e+02, 1.01419e+02, 3.70000e+01, 8.92116e-01, 6.40017e-01
3350, 242, 1.22445e+01, 9.01942e+00, 1.03166e+02, 1.03166e+02, 3.70000e+01, 8.92562e-01, 6.28532e-01
3351, 243, 1.22951e+01, 9.00325e+00, 1.01585e+02, 1.01585e+02, 3.70000e+01, 8.97119e-01, 6.16373e-01
3352, 245, 1.23963e+01, 8.99330e+00, 1.02513e+02, 1.02513e+02, 3.70000e+01, 9.02041e-01, 6.24911e-01
3353, 246, 1.24469e+01, 8.99526e+00, 1.05079e+02, 1.05079e+02, 3.70000e+01, 8.98374e-01, 6.04617e-01
3354, 248, 1.25481e+01, 8.96324e+00, 1.05898e+02, 1.05898e+02, 3.70000e+01, 9.07258e-01, 6.15490e-01
3355, 249, 1.25987e+01, 8.95989e+00, 1.07535e+02, 1.07535e+02, 3.70000e+01, 8.99598e-01, 6.14912e-01
3356, 250, 1.26493e+01, 8.95859e+00, 1.07644e+02, 1.07644e+02, 3.70000e+01, 9.16000e-01, 6.49144e-01
3357, 251, 1.26999e+01, 8.94349e+00, 1.05679e+02, 1.05679e+02, 3.70000e+01, 9.28287e-01, 6.47045e-01
3358, 252, 1.27505e+01, 8.93506e+00, 1.06280e+02, 1.06280e+02, 3.70000e+01, 9.24603e-01, 6.38443e-01
3359, 253, 1.28011e+01, 8.92726e+00, 1.06334e+02, 1.06334e+02, 3.70000e+01, 9.36759e-01, 6.40981e-01
3360, 253, 1.28011e+01, 8.91887e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.32806e-01, 6.52506e-01
3361, 254, 1.28516e+01, 8.93694e+00, 1.09064e+02, 1.09064e+02, 3.10000e+01, 9.29134e-01, 6.50746e-01
3362, 256, 1.29528e+01, 8.92396e+00, 1.10265e+02, 1.10265e+02, 3.10000e+01, 9.45312e-01, 6.65529e-01
3363, 257, 1.30034e+01, 8.92905e+00, 1.11629e+02, 1.11629e+02, 3.10000e+01, 9.37743e-01, 6.71220e-01
3364, 259, 1.31046e+01, 8.91945e+00, 1.11138e+02, 1.11138e+02, 3.10000e+01, 9.34363e-01, 6.94785e-01
3365, 260, 1.31552e+01, 8.90667e+00, 1.10210e+02, 1.10210e+02, 3.10000e+01, 9.26923e-01, 6.83922e-01
3366, 261, 1.32058e+01, 8.90168e+00, 1.10865e+02, 1.10865e+02, 3.10000e+01, 9.34866e-01, 6.76142e-01
3367, 263, 1.33070e+01, 8.19654e+00, 7.02268e+01, 7.02268e+01, 3.10000e+01, 7.18631e-01, 7.43277e-01
3368, 264, 1.33576e+01, 8.37659e+00, 6.86437e+01, 6.86437e+01, 3.10000e+01, 5.30303e-01, 8.23770e-01
3369, 266, 1.34588e+01, 8.55111e+00, 7.43210e+01, 7.43210e+01, 3.10000e+01, 3.94737e-01, 9.24236e-01
3370, 256, 1.29528e+01, 8.60492e+00, 4.13770e+01, 4.13770e+01, 3.10000e+01, 2.89062e-01, 9.51953e-01
3371, 255, 1.29022e+01, 8.82407e+00, 3.62935e+01, 3.62935e+01, 3.10000e+01, 2.00000e-01, 1.09414e+00
3372, 252, 1.27505e+01, 9.12986e+00, 3.05702e+01, 3.05702e+01, 3.10000e+01, 1.66667e-01, 1.18294e+00
3373, 248, 1.25481e+01, 9.19470e+00, 1.82380e+01, 1.82380e+01, 3.10000e+01, 1.25000e-01, 1.18480e+00
3374, 246, 1.24469e+01, 9.43162e+00, 1.92222e+01, 1.92222e+01, 3.10000e+01, 1.09756e-01, 1.09417e+00
3375, 245, 1.23963e+01, 9.40563e+00, 1.74020e+01, 1.74020e+01, 3.10000e+01, 1.02041e-01, 9.19713e-01
3376, 245, 1.23963e+01, 9.40817e+00, 1.68616e+01, 1.68616e+01, 3.10000e+01, 9.79592e-02, 7.93123e-01
3377, 231, 1.16879e+01, 9.38905e+00, 1.87177e+01, 1.87177e+01, 3.10000e+01, 9.95671e-02, 6.44879e-01
3378, 230, 1.16373e+01, 9.32950e+00, 1.98440e+01, 1.98440e+01, 3.10000e+01, 1.00000e-01, 5.56367e-01
3379, 225, 1.13843e+01, 9.29023e+00, 2.68569e+01, 2.68569e+01, 3.10000e+01, 1.55556e-01, 5.37566e-01
3380, 225, 1.13843e+01, 9.24801e+00, 2.98593e+01, 2.98593e+01, 3.10000e+01, 2.08889e-01, 4.64189e-01
3381, 223, 1.12831e+01, 9.22863e+00, 3.28963e+01, 3.28963e+01, 3.10000e+01, 2.82511e-01, 4.33166e-01
3382, 221, 1.11819e+01, 9.21186e+00, 3.93674e+01, 3.93674e+01, 3.10000e+01, 3.21267e-01, 3.84816e-01
3383, 219, 1.10808e+01, 9.20297e+00, 4.44510e+01, 4.44510e+01, 3.10000e+01, 3.74429e-01, 3.49239e-01
3384, 221, 1.11819e+01, 9.14265e+00, 4.78356e+01, 4.78356e+01, 3.10000e+01, 4.25339e-01, 3.58987e-01
3385, 221, 1.11819e+01, 9.11262e+00, 5.30216e+01, 5.30216e+01, 3.10000e+01, 4.43439e-01, 3.24616e-01
3386, 222, 1.12325e+01, 9.07275e+00, 5.50960e+01, 5.50960e+01, 3.10000e+01, 5.09009e-01, 3.73872e-01
3387, 221, 1.11819e+01, 9.07730e+00, 5.81541e+01, 5.81541e+01, 3.10000e+01, 5.79186e-01, 3.24483e-01
3388, 220, 1.11313e+01, 9.06400e+00, 6.25759e+01, 6.25759e+01, 3.10000e+01, 6.22727e-01, 3.48604e-01
3389, 222, 1.12325e+01, 9.04982e+00, 6.16495e+01, 6.16495e+01, 3.10000e+01, 6.57658e-01, 3.91380e-01
3390, 222, 1.12325e+01, 9.05441e+00, 6.49383e+01, 6.49383e+01, 3.10000e+01, 6.98198e-01, 4.12722e-01
3391, 223, 1.12831e+01, 9.05797e+00, 6.52658e+01, 6.52658e+01, 3.10000e+01, 7.21973e-01, 4.65324e-01
3392, 223, 1.12831e+01, 9.04119e+00, 6.94826e+01, 6.94826e+01, 3.10000e+01, 7.48879e-01, 4.65222e-01
3393, 224, 1.13337e+01, 9.04280e+00, 7.49962e+01, 7.49962e+01, 3.10000e+01, 7.67857e-01, 4.41954e-01
3394, 222, 1.12325e+01, 9.04930e+00, 8.27397e+01, 8.27397e+01, 3.10000e+01, 7.97297e-01, 4.79860e-01
3395, 223, 1.12831e+01, 9.06379e+00, 8.61243e+01, 8.61243e+01, 3.10000e+01, 8.02691e-01, 4.75400e-01
3396, 222, 1.12325e+01, 9.05704e+00, 8.69431e+01, 8.69431e+01, 3.10000e+01, 8.33333e-01, 4.91858e-01
3397, 224, 1.13337e+01, 9.04729e+00, 9.01639e+01, 9.01639e+01, 3.10000e+01, 8.48214e-01, 5.13660e-01
3398, 225, 1.13843e+01, 9.06829e+00, 9.22929e+01, 9.22929e+01, 3.10000e+01, 8.57778e-01, 5.32407e-01
3399, 226, 1.14349e+01, 9.05378e+00, 9.34393e+01, 9.34393e+01, 3.10000e+01, 8.62832e-01, 5.23949e-01
3400, 227, 1.14855e+01, 9.04563e+00, 9.63326e+01, 9.63326e+01, 3.10000e+01, 8.76652e-01, 5.32400e-01
3401, 229, 1.15867e+01, 9.04214e+00, 9.82649e+01, 9.82649e+01, 3.10000e+01, 8.86463e-01, 5.29142e-01
3402, 231, 1.16879e+01, 9.04238e+00, 1.02850e+02, 1.02850e+02, 3.10000e+01, 8.87446e-01, 5.43379e-01
3403, 231, 1.16879e+01, 9.04314e+00, 1.04597e+02, 1.04597e+02, 3.10000e+01, 9.04762e-01, 5.48030e-01
3404, 233, 1.17891e+01, 9.02165e+00, 1.03233e+02, 1.03233e+02, 3.10000e+01, 9.05579e-01, 5.78898e-01
3405, 234, 1.18397e+01, 9.01609e+00, 1.03888e+02, 1.03888e+02, 3.10000e+01, 9.10256e-01, 5.67267e-01
3406, 235, 1.18903e+01, 9.00307e+00, 1.03069e+02, 1.03069e+02, 3.10000e+01, 9.19149e-01, 5.87197e-01
3407, 237, 1.19915e+01, 9.00969e+00, 1.05580e+02, 1.05580e+02, 3.10000e+01, 9.19831e-01, 5.95450e-01
3408, 237, 1.19915e+01, 8.99414e+00, 1.05122e+02, 1.05122e+02, 3.10000e+01, 9.19831e-01, 5.85722e-01
3409, 239, 1.20927e+01, 8.99080e+00, 1.05613e+02, 1.05613e+02, 3.10000e+01, 9.24686e-01, 6.03958e-01
3410, 240, 1.21433e+01, 8.97765e+00, 1.04958e+02, 1.04958e+02, 3.10000e+01, 9.20833e-01, 6.08892e-01
3411, 241, 1.21939e+01, 8.99233e+00, 1.06705e+02, 1.06705e+02, 3.10000e+01, 9.25311e-01, 6.28778e-01
3412, 243, 1.22951e+01, 8.98042e+00, 1.07469e+02, 1.07469e+02, 3.10000e+01, 9.30041e-01, 6.28314e-01
3413, 244, 1.23457e+01, 8.99701e+00, 1.10471e+02, 1.10471e+02, 3.10000e+01, 9.22131e-01, 6.38987e-01
3414, 246, 1.24469e+01, 8.99623e+00, 1.14077e+02, 1.14077e+02, 3.10000e+01, 9.26829e-01, 6.43459e-01
3415, 247, 1.24975e+01, 9.01095e+00, 1.15605e+02, 1.15605e+02, 3.10000e+01, 9.23077e-01, 6.37318e-01
