controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3319, 581, 5.73147e+00, 9.50421e+00, 5.65552e+01, 5.65552e+01, 8.70000e+01, 3.51119e-01, 1.20682e+00
3320, 584, 5.76107e+00, 9.50180e+00, 6.19050e+01, 6.19050e+01, 8.70000e+01, 3.64726e-01, 1.29424e+00
3321, 582, 5.74134e+00, 9.50002e+00, 6.03765e+01, 6.03765e+01, 8.70000e+01, 3.86598e-01, 1.29721e+00
3322, 585, 5.77093e+00, 9.50188e+00, 6.28876e+01, 6.28876e+01, 8.70000e+01, 3.94872e-01, 1.36458e+00
3323, 586, 5.78080e+00, 9.49680e+00, 6.18504e+01, 6.18504e+01, 8.70000e+01, 3.99317e-01, 1.29720e+00
3324, 579, 5.71174e+00, 9.48790e+00, 6.06494e+01, 6.06494e+01, 8.70000e+01, 4.16235e-01, 1.35137e+00
3325, 577, 5.69201e+00, 9.47875e+00, 5.86296e+01, 5.86296e+01, 8.70000e+01, 4.22877e-01, 1.35036e+00
3326, 577, 5.69201e+00, 9.47116e+00, 5.68827e+01, 5.68827e+01, 8.70000e+01, 4.33276e-01, 1.36255e+00
3327, 576, 5.68215e+00, 9.46223e+00, 5.44807e+01, 5.44807e+01, 8.70000e+01, 4.42708e-01, 1.41430e+00
3328, 575, 5.67229e+00, 9.45660e+00, 5.75924e+01, 5.75924e+01, 8.70000e+01, 4.45217e-01, 1.49548e+00
3329, 576, 5.68215e+00, 9.44610e+00, 5.82474e+01, 5.82474e+01, 8.70000e+01, 4.61806e-01, 1.34466e+00
3330, 574, 5.66242e+00, 9.44885e+00, 6.02127e+01, 6.02127e+01, 8.70000e+01, 4.73868e-01, 1.33944e+00
3331, 575, 5.67229e+00, 9.44760e+00, 6.17412e+01, 6.17412e+01, 8.70000e+01, 4.88696e-01, 1.46395e+00
3332, 571, 5.63283e+00, 9.43726e+00, 6.34881e+01, 6.34881e+01, 8.70000e+01, 4.95622e-01, 1.28121e+00
3333, 573, 5.65256e+00, 9.42216e+00, 6.31605e+01, 6.31605e+01, 8.70000e+01, 5.07853e-01, 1.33348e+00
3334, 568, 5.60323e+00, 9.40451e+00, 6.46457e+01, 6.46457e+01, 8.70000e+01, 5.26408e-01, 1.32067e+00
3335, 569, 5.61310e+00, 9.39751e+00, 6.71022e+01, 6.71022e+01, 8.70000e+01, 5.32513e-01, 1.29994e+00
3336, 569, 5.61310e+00, 9.40138e+00, 6.84124e+01, 6.84124e+01, 8.70000e+01, 5.43058e-01, 1.34551e+00
3337, 571, 5.63283e+00, 9.39503e+00, 6.49186e+01, 6.49186e+01, 8.70000e+01, 5.53415e-01, 1.31121e+00
3338, 572, 5.64269e+00, 9.39217e+00, 6.87945e+01, 6.87945e+01, 8.70000e+01, 5.64685e-01, 1.30287e+00
3339, 574, 5.66242e+00, 9.39665e+00, 6.88057e+01, 6.88057e+01, 8.70000e+01, 5.67944e-01, 1.36147e+00
3340, 576, 5.68215e+00, 9.38747e+00, 6.98430e+01, 6.98430e+01, 8.70000e+01, 5.76389e-01, 1.32705e+00
3341, 577, 5.69201e+00, 9.38354e+00, 7.29546e+01, 7.29546e+01, 8.70000e+01, 5.84055e-01, 1.35877e+00
3342, 579, 5.71174e+00, 9.37344e+00, 7.20811e+01, 7.20811e+01, 8.70000e+01, 5.88946e-01, 1.35605e+00
3343, 581, 5.73147e+00, 9.37096e+00, 7.59024e+01, 7.59024e+01, 8.70000e+01, 5.95525e-01, 1.40379e+00
3344, 584, 5.76107e+00, 9.35922e+00, 7.87957e+01, 7.87957e+01, 8.70000e+01, 5.95890e-01, 1.39500e+00
3345, 582, 5.74134e+00, 9.36636e+00, 8.34904e+01, 8.34904e+01, 8.70000e+01, 6.03093e-01, 1.44347e+00
3346, 582, 5.74134e+00, 9.36287e+00, 8.48552e+01, 8.48552e+01, 8.70000e+01, 6.13402e-01, 1.43236e+00
3347, 584, 5.76107e+00, 9.35677e+00, 8.88948e+01, 8.88948e+01, 8.70000e+01, 6.25000e-01, 1.46003e+00
3348, 584, 5.76107e+00, 9.35748e+00, 8.97683e+01, 8.97683e+01, 8.70000e+01, 6.31849e-01, 1.44421e+00
3349, 584, 5.76107e+00, 9.35201e+00, 8.99866e+01, 8.99866e+01, 8.70000e+01, 6.36986e-01, 1.41915e+00
3350, 584, 5.76107e+00, 9.34540e+00, 9.19519e+01, 9.19519e+01, 8.70000e+01, 6.54110e-01, 1.40614e+00
3351, 585, 5.77093e+00, 9.33903e+00, 9.61987e+01, 9.61987e+01, 8.70000e+01, 6.63248e-01, 1.40859e+00
3352, 586, 5.78080e+00, 9.33609e+00, 9.54232e+01, 9.54232e+01, 8.70000e+01, 6.72355e-01, 1.40745e+00
3353, 586, 5.78080e+00, 9.33062e+00, 9.52048e+01, 9.52048e+01, 8.70000e+01, 6.80887e-01, 1.43760e+00
3354, 589, 5.81039e+00, 9.32290e+00, 9.67879e+01, 9.67879e+01, 8.70000e+01, 6.92699e-01, 1.34880e+00
3355, 594, 5.85972e+00, 9.30980e+00, 9.81527e+01, 9.81527e+01, 8.70000e+01, 6.96970e-01, 1.35891e+00
3356, 595, 5.86958e+00, 9.29801e+00, 9.95174e+01, 9.95174e+01, 8.70000e+01, 7.05882e-01, 1.44176e+00
3357, 596, 5.87945e+00, 9.30258e+00, 9.84256e+01, 9.84256e+01, 8.70000e+01, 7.13087e-01, 1.42387e+00
3358, 598, 5.89918e+00, 9.30085e+00, 1.00937e+02, 1.00937e+02, 8.70000e+01, 7.19064e-01, 1.42847e+00
3359, 602, 5.93864e+00, 9.29434e+00, 1.05195e+02, 1.05195e+02, 8.70000e+01, 7.22591e-01, 1.45070e+00
3360, 605, 5.96823e+00, 9.29395e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.20661e-01, 1.52678e+00
3361, 607, 5.98796e+00, 9.28376e+00, 1.03685e+02, 1.03685e+02, 7.30000e+01, 7.24876e-01, 1.51322e+00
3362, 610, 6.01755e+00, 9.26521e+00, 1.03139e+02, 1.03139e+02, 7.30000e+01, 7.32787e-01, 1.48663e+00
3363, 608, 5.99782e+00, 9.23335e+00, 1.05152e+02, 1.05152e+02, 7.30000e+01, 7.48355e-01, 1.44294e+00
3364, 609, 6.00769e+00, 9.20622e+00, 1.05371e+02, 1.05371e+02, 7.30000e+01, 7.58621e-01, 1.43418e+00
3365, 610, 6.01755e+00, 9.17330e+00, 1.05316e+02, 1.05316e+02, 7.30000e+01, 7.77049e-01, 1.39621e+00
3366, 614, 6.05701e+00, 9.13599e+00, 1.05916e+02, 1.05916e+02, 7.30000e+01, 7.98046e-01, 1.43789e+00
3367, 615, 6.06688e+00, 8.89063e+00, 7.02693e+01, 7.02693e+01, 7.30000e+01, 5.18699e-01, 1.59365e+00
3368, 616, 6.07674e+00, 8.97668e+00, 6.97779e+01, 6.97779e+01, 7.30000e+01, 3.86364e-01, 1.75073e+00
3369, 620, 6.11620e+00, 9.08296e+00, 7.24528e+01, 7.24528e+01, 7.30000e+01, 3.33871e-01, 2.02132e+00
3370, 615, 6.06688e+00, 9.18592e+00, 7.15215e+01, 7.15215e+01, 7.30000e+01, 3.21951e-01, 2.27796e+00
3371, 615, 6.06688e+00, 9.29166e+00, 6.77002e+01, 6.77002e+01, 7.30000e+01, 3.28455e-01, 2.61255e+00
3372, 613, 6.04715e+00, 9.46870e+00, 7.70863e+01, 7.70863e+01, 7.30000e+01, 3.37684e-01, 2.79849e+00
3373, 612, 6.03728e+00, 9.53554e+00, 7.16819e+01, 7.16819e+01, 7.30000e+01, 3.38235e-01, 2.69614e+00
3374, 612, 6.03728e+00, 9.60004e+00, 7.70863e+01, 7.70863e+01, 7.30000e+01, 3.39869e-01, 2.22606e+00
3375, 613, 6.04715e+00, 9.60972e+00, 7.68679e+01, 7.68679e+01, 7.30000e+01, 3.39315e-01, 1.79344e+00
3376, 610, 6.01755e+00, 9.59682e+00, 7.84457e+01, 7.84457e+01, 7.30000e+01, 3.45902e-01, 1.57688e+00
3377, 601, 5.92877e+00, 9.56625e+00, 7.08031e+01, 7.08031e+01, 7.30000e+01, 3.59401e-01, 1.42171e+00
3378, 599, 5.90904e+00, 9.56002e+00, 7.14036e+01, 7.14036e+01, 7.30000e+01, 3.53923e-01, 1.42196e+00
3379, 590, 5.82026e+00, 9.52938e+00, 6.87833e+01, 6.87833e+01, 7.30000e+01, 3.76271e-01, 1.21344e+00
3380, 590, 5.82026e+00, 9.52045e+00, 7.34234e+01, 7.34234e+01, 7.30000e+01, 4.01695e-01, 1.34550e+00
3381, 592, 5.83999e+00, 9.52753e+00, 7.81182e+01, 7.81182e+01, 7.30000e+01, 4.07095e-01, 1.45112e+00
3382, 593, 5.84985e+00, 9.52413e+00, 7.89916e+01, 7.89916e+01, 7.30000e+01, 4.21585e-01, 1.42123e+00
3383, 591, 5.83012e+00, 9.53875e+00, 8.49965e+01, 8.49965e+01, 7.30000e+01, 4.34856e-01, 1.47765e+00
3384, 590, 5.82026e+00, 9.52994e+00, 8.68041e+01, 8.68041e+01, 7.30000e+01, 4.42373e-01, 1.31232e+00
3385, 586, 5.78080e+00, 9.52104e+00, 8.76230e+01, 8.76230e+01, 7.30000e+01, 4.48805e-01, 1.34679e+00
3386, 583, 5.75120e+00, 9.50419e+00, 8.40899e+01, 8.40899e+01, 7.30000e+01, 4.57976e-01, 1.22001e+00
3387, 578, 5.70188e+00, 9.48638e+00, 8.26705e+01, 8.26705e+01, 7.30000e+01, 4.72318e-01, 1.28393e+00
3388, 577, 5.69201e+00, 9.47010e+00, 8.32710e+01, 8.32710e+01, 7.30000e+01, 4.76603e-01, 1.29300e+00
3389, 579, 5.71174e+00, 9.44717e+00, 8.46904e+01, 8.46904e+01, 7.30000e+01, 4.87047e-01, 1.37815e+00
3390, 584, 5.76107e+00, 9.44295e+00, 8.43628e+01, 8.43628e+01, 7.30000e+01, 5.00000e-01, 1.39651e+00
3391, 586, 5.78080e+00, 9.43963e+00, 8.45266e+01, 8.45266e+01, 7.30000e+01, 5.08532e-01, 1.38625e+00
3392, 584, 5.76107e+00, 9.44191e+00, 8.52909e+01, 8.52909e+01, 7.30000e+01, 5.17123e-01, 1.35432e+00
3393, 584, 5.76107e+00, 9.43290e+00, 8.85015e+01, 8.85015e+01, 7.30000e+01, 5.27397e-01, 1.40098e+00
3394, 583, 5.75120e+00, 9.42151e+00, 8.77918e+01, 8.77918e+01, 7.30000e+01, 5.38593e-01, 1.38331e+00
3395, 579, 5.71174e+00, 9.41954e+00, 8.58266e+01, 8.58266e+01, 7.30000e+01, 5.47496e-01, 1.38568e+00
3396, 578, 5.70188e+00, 9.41651e+00, 8.69730e+01, 8.69730e+01, 7.30000e+01, 5.53633e-01, 1.39928e+00
3397, 581, 5.73147e+00, 9.40902e+00, 8.72347e+01, 8.72347e+01, 7.30000e+01, 5.59380e-01, 1.43238e+00
3398, 582, 5.74134e+00, 9.39771e+00, 8.68526e+01, 8.68526e+01, 7.30000e+01, 5.68729e-01, 1.41005e+00
3399, 581, 5.73147e+00, 9.39865e+00, 8.79990e+01, 8.79990e+01, 7.30000e+01, 5.71429e-01, 1.45733e+00
3400, 583, 5.75120e+00, 9.39156e+00, 8.71801e+01, 8.71801e+01, 7.30000e+01, 5.76329e-01, 1.42074e+00
3401, 584, 5.76107e+00, 9.38836e+00, 8.62521e+01, 8.62521e+01, 7.30000e+01, 5.78767e-01, 1.42336e+00
3402, 584, 5.76107e+00, 9.38100e+00, 9.02917e+01, 9.02917e+01, 7.30000e+01, 5.85616e-01, 1.42552e+00
3403, 584, 5.76107e+00, 9.36579e+00, 9.06193e+01, 9.06193e+01, 7.30000e+01, 5.97603e-01, 1.38578e+00
3404, 585, 5.77093e+00, 9.36436e+00, 9.23116e+01, 9.23116e+01, 7.30000e+01, 6.08547e-01, 1.44412e+00
3405, 585, 5.77093e+00, 9.36968e+00, 9.46589e+01, 9.46589e+01, 7.30000e+01, 6.10256e-01, 1.41065e+00
3406, 587, 5.79066e+00, 9.36775e+00, 9.84256e+01, 9.84256e+01, 7.30000e+01, 6.20102e-01, 1.46515e+00
3407, 586, 5.78080e+00, 9.36832e+00, 9.86986e+01, 9.86986e+01, 7.30000e+01, 6.26280e-01, 1.45643e+00
3408, 586, 5.78080e+00, 9.36292e+00, 9.96266e+01, 9.96266e+01, 7.30000e+01, 6.31399e-01, 1.42748e+00
3409, 590, 5.82026e+00, 9.34810e+00, 9.98996e+01, 9.98996e+01, 7.30000e+01, 6.42373e-01, 1.45050e+00
3410, 588, 5.80053e+00, 9.35191e+00, 1.01210e+02, 1.01210e+02, 7.30000e+01, 6.44558e-01, 1.48787e+00
3411, 588, 5.80053e+00, 9.34634e+00, 1.01155e+02, 1.01155e+02, 7.30000e+01, 6.56463e-01, 1.47292e+00
3412, 591, 5.83012e+00, 9.34985e+00, 1.03175e+02, 1.03175e+02, 7.30000e+01, 6.61591e-01, 1.50970e+00
3413, 593, 5.84985e+00, 9.34254e+00, 1.05904e+02, 1.05904e+02, 7.30000e+01, 6.67791e-01, 1.49901e+00
3414, 593, 5.84985e+00, 9.33824e+00, 1.05359e+02, 1.05359e+02, 7.30000e+01, 6.76223e-01, 1.47165e+00
3415, 594, 5.85972e+00, 9.33113e+00, 1.07706e+02, 1.07706e+02, 7.30000e+01, 6.76768e-01, 1.43796e+00
3416, 596, 5.87945e+00, 9.31409e+00, 1.10872e+02, 1.10872e+02, 7.30000e+01, 6.87919e-01, 1.42637e+00
3417, 596, 5.87945e+00, 9.30746e+00, 1.10818e+02, 1.10818e+02, 7.30000e+01, 6.91275e-01, 1.44943e+00
3418, 597, 5.88931e+00, 9.30412e+00, 1.11254e+02, 1.11254e+02, 7.30000e+01, 6.98492e-01, 1.43256e+00
3419, 598, 5.89918e+00, 9.30670e+00, 1.12619e+02, 1.12619e+02, 7.30000e+01, 7.04013e-01, 1.50859e+00
3420, 601, 5.92877e+00, 9.31226e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.08819e-01, 1.49145e+00
3421, 602, 5.93864e+00, 9.29898e+00, 1.12291e+02, 1.12291e+02, 1.15000e+02, 7.17608e-01, 1.46796e+00
3422, 604, 5.95837e+00, 9.28415e+00, 1.14311e+02, 1.14311e+02, 1.15000e+02, 7.15232e-01, 1.48955e+00
3423, 607, 5.98796e+00, 9.26471e+00, 1.16822e+02, 1.16822e+02, 1.15000e+02, 7.21582e-01, 1.46779e+00
3424, 608, 5.99782e+00, 9.23757e+00, 1.17041e+02, 1.17041e+02, 1.15000e+02, 7.26974e-01, 1.47816e+00
3425, 611, 6.02742e+00, 9.20037e+00, 1.16877e+02, 1.16877e+02, 1.15000e+02, 7.41408e-01, 1.47501e+00
3426, 613, 6.04715e+00, 9.15734e+00, 1.17205e+02, 1.17205e+02, 1.15000e+02, 7.66721e-01, 1.38153e+00
3427, 614, 6.05701e+00, 8.88887e+00, 7.22225e+01, 7.22225e+01, 1.15000e+02, 4.69055e-01, 1.53396e+00
3428, 616, 6.07674e+00, 8.96887e+00, 7.21679e+01, 7.21679e+01, 1.15000e+02, 3.32792e-01, 1.72427e+00
3429, 616, 6.07674e+00, 9.05461e+00, 7.22225e+01, 7.22225e+01, 1.15000e+02, 2.92208e-01, 1.94931e+00
3430, 612, 6.03728e+00, 9.16967e+00, 7.11853e+01, 7.11853e+01, 1.15000e+02, 2.74510e-01, 2.24704e+00
3431, 612, 6.03728e+00, 9.29288e+00, 6.50712e+01, 6.50712e+01, 1.15000e+02, 2.74510e-01, 2.64507e+00
3432, 611, 6.02742e+00, 9.45714e+00, 7.48974e+01, 7.48974e+01, 1.15000e+02, 2.76596e-01, 2.78762e+00
3433, 609, 6.00769e+00, 9.51873e+00, 7.26592e+01, 7.26592e+01, 1.15000e+02, 2.79146e-01, 2.75864e+00
3434, 611, 6.02742e+00, 9.58853e+00, 7.70810e+01, 7.70810e+01, 1.15000e+02, 2.78232e-01, 2.29204e+00
3435, 610, 6.01755e+00, 9.60782e+00, 7.87374e+01, 7.87374e+01, 1.15000e+02, 2.81967e-01, 1.86058e+00
3436, 608, 5.99782e+00, 9.61676e+00, 8.22857e+01, 8.22857e+01, 1.15000e+02, 2.84539e-01, 1.64565e+00
3437, 597, 5.88931e+00, 9.57494e+00, 6.81469e+01, 6.81469e+01, 1.15000e+02, 2.96482e-01, 1.38718e+00
3438, 596, 5.87945e+00, 9.56518e+00, 7.08219e+01, 7.08219e+01, 1.15000e+02, 2.96980e-01, 1.45727e+00
3439, 591, 5.83012e+00, 9.52038e+00, 6.96142e+01, 6.96142e+01, 1.15000e+02, 3.14721e-01, 1.28819e+00
3440, 594, 5.85972e+00, 9.50517e+00, 7.31079e+01, 7.31079e+01, 1.15000e+02, 3.33333e-01, 1.40996e+00
3441, 591, 5.83012e+00, 9.50375e+00, 7.23011e+01, 7.23011e+01, 1.15000e+02, 3.51946e-01, 1.40949e+00
3442, 594, 5.85972e+00, 9.50146e+00, 7.36367e+01, 7.36367e+01, 1.15000e+02, 3.65320e-01, 1.45471e+00
3443, 593, 5.84985e+00, 9.50143e+00, 7.32000e+01, 7.32000e+01, 1.15000e+02, 3.86172e-01, 1.40011e+00
3444, 590, 5.82026e+00, 9.51009e+00, 7.35821e+01, 7.35821e+01, 1.15000e+02, 3.94915e-01, 1.31599e+00
3445, 590, 5.82026e+00, 9.50813e+00, 7.13439e+01, 7.13439e+01, 1.15000e+02, 4.13559e-01, 1.34106e+00
3446, 588, 5.80053e+00, 9.48729e+00, 7.27087e+01, 7.27087e+01, 1.15000e+02, 4.21769e-01, 1.25257e+00
3447, 585, 5.77093e+00, 9.48023e+00, 7.21082e+01, 7.21082e+01, 1.15000e+02, 4.27350e-01, 1.34231e+00
3448, 585, 5.77093e+00, 9.46321e+00, 7.14531e+01, 7.14531e+01, 1.15000e+02, 4.35897e-01, 1.38733e+00
3449, 583, 5.75120e+00, 9.45780e+00, 7.08526e+01, 7.08526e+01, 1.15000e+02, 4.51115e-01, 1.37653e+00
3450, 584, 5.76107e+00, 9.44944e+00, 7.43278e+01, 7.43278e+01, 1.15000e+02, 4.69178e-01, 1.31794e+00
3451, 585, 5.77093e+00, 9.43586e+00, 7.43391e+01, 7.43391e+01, 1.15000e+02, 4.85470e-01, 1.34197e+00
3452, 582, 5.74134e+00, 9.42072e+00, 7.35202e+01, 7.35202e+01, 1.15000e+02, 4.94845e-01, 1.33546e+00
3453, 576, 5.68215e+00, 9.40309e+00, 7.60859e+01, 7.60859e+01, 1.15000e+02, 5.13889e-01, 1.25215e+00
3454, 578, 5.70188e+00, 9.38510e+00, 7.76145e+01, 7.76145e+01, 1.15000e+02, 5.24221e-01, 1.34238e+00
3455, 578, 5.70188e+00, 9.38148e+00, 8.03625e+01, 8.03625e+01, 1.15000e+02, 5.39792e-01, 1.33773e+00
3456, 580, 5.72161e+00, 9.37937e+00, 7.99803e+01, 7.99803e+01, 1.15000e+02, 5.46552e-01, 1.34120e+00
3457, 579, 5.71174e+00, 9.38000e+00, 8.37470e+01, 8.37470e+01, 1.15000e+02, 5.57858e-01, 1.41915e+00
3458, 581, 5.73147e+00, 9.37687e+00, 8.33649e+01, 8.33649e+01, 1.15000e+02, 5.62823e-01, 1.40647e+00
3459, 581, 5.73147e+00, 9.37745e+00, 8.69133e+01, 8.69133e+01, 1.15000e+02, 5.71429e-01, 1.38526e+00
3460, 584, 5.76107e+00, 9.38068e+00, 8.94536e+01, 8.94536e+01, 1.15000e+02, 5.77055e-01, 1.44185e+00
3461, 585, 5.77093e+00, 9.37522e+00, 9.15826e+01, 9.15826e+01, 1.15000e+02, 5.81197e-01, 1.36688e+00
3462, 585, 5.77093e+00, 9.36922e+00, 9.15927e+01, 9.15927e+01, 1.15000e+02, 5.91453e-01, 1.43672e+00
3463, 582, 5.74134e+00, 9.36300e+00, 9.33396e+01, 9.33396e+01, 1.15000e+02, 5.97938e-01, 1.40614e+00
3464, 583, 5.75120e+00, 9.35232e+00, 9.42676e+01, 9.42676e+01, 1.15000e+02, 6.08919e-01, 1.38498e+00
3465, 584, 5.76107e+00, 9.34517e+00, 9.48135e+01, 9.48135e+01, 1.15000e+02, 6.09589e-01, 1.43980e+00
3466, 585, 5.77093e+00, 9.33539e+00, 9.47469e+01, 9.47469e+01, 1.15000e+02, 6.18803e-01, 1.38500e+00
3467, 588, 5.80053e+00, 9.31628e+00, 9.48015e+01, 9.48015e+01, 1.15000e+02, 6.30952e-01, 1.32765e+00
3468, 586, 5.78080e+00, 9.31350e+00, 9.63745e+01, 9.63745e+01, 1.15000e+02, 6.43345e-01, 1.47996e+00
3469, 586, 5.78080e+00, 9.30096e+00, 9.50598e+01, 9.50598e+01, 1.15000e+02, 6.53584e-01, 1.34947e+00
3470, 587, 5.79066e+00, 9.28834e+00, 9.56603e+01, 9.56603e+01, 1.15000e+02, 6.55877e-01, 1.44583e+00
3471, 587, 5.79066e+00, 9.28041e+00, 9.77893e+01, 9.77893e+01, 1.15000e+02, 6.66099e-01, 1.41975e+00
3472, 589, 5.81039e+00, 9.28217e+00, 9.93178e+01, 9.93178e+01, 1.15000e+02, 6.75722e-01, 1.43919e+00
3473, 591, 5.83012e+00, 9.27121e+00, 1.02047e+02, 1.02047e+02, 1.15000e+02, 6.81895e-01, 1.42271e+00
3474, 594, 5.85972e+00, 9.26181e+00, 1.03412e+02, 1.03412e+02, 1.15000e+02, 6.90236e-01, 1.48555e+00
3475, 595, 5.86958e+00, 9.26146e+00, 1.08980e+02, 1.08980e+02, 1.15000e+02, 6.87395e-01, 1.47450e+00
3476, 597, 5.88931e+00, 9.25564e+00, 1.07936e+02, 1.07936e+02, 1.15000e+02, 7.03518e-01, 1.51722e+00
3477, 595, 5.86958e+00, 9.25174e+00, 1.07609e+02, 1.07609e+02, 1.15000e+02, 7.09244e-01, 1.48234e+00
3478, 595, 5.86958e+00, 9.25042e+00, 1.09738e+02, 1.09738e+02, 1.15000e+02, 7.17647e-01, 1.48954e+00
3479, 596, 5.87945e+00, 9.24472e+00, 1.11266e+02, 1.11266e+02, 1.15000e+02, 7.19799e-01, 1.46056e+00
3480, 597, 5.88931e+00, 9.24522e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 7.28643e-01, 1.46722e+00
3481, 599, 5.90904e+00, 9.23756e+00, 1.12249e+02, 1.12249e+02, 1.05000e+02, 7.32888e-01, 1.46064e+00
3482, 602, 5.93864e+00, 9.20985e+00, 1.14050e+02, 1.14050e+02, 1.05000e+02, 7.35880e-01, 1.39201e+00
3483, 604, 5.95837e+00, 9.17392e+00, 1.12795e+02, 1.12795e+02, 1.05000e+02, 7.41722e-01, 1.37643e+00
3484, 606, 5.97810e+00, 9.13945e+00, 1.14160e+02, 1.14160e+02, 1.05000e+02, 7.49175e-01, 1.47353e+00
3485, 606, 5.97810e+00, 9.11299e+00, 1.15688e+02, 1.15688e+02, 1.05000e+02, 7.75578e-01, 1.43068e+00
3486, 609, 6.00769e+00, 9.07675e+00, 1.16671e+02, 1.16671e+02, 1.05000e+02, 7.91461e-01, 1.35501e+00
3487, 613, 6.04715e+00, 8.85015e+00, 8.10114e+01, 8.10114e+01, 1.05000e+02, 4.76346e-01, 1.57577e+00
3488, 614, 6.05701e+00, 8.93896e+00, 7.96467e+01, 7.96467e+01, 1.05000e+02, 3.42020e-01, 1.76672e+00
3489, 616, 6.07674e+00, 9.03684e+00, 7.88278e+01, 7.88278e+01, 1.05000e+02, 2.85714e-01, 2.02403e+00
3490, 613, 6.04715e+00, 9.14801e+00, 8.02592e+01, 8.02592e+01, 1.05000e+02, 2.77325e-01, 2.32244e+00
3491, 617, 6.08661e+00, 9.27929e+00, 7.94949e+01, 7.94949e+01, 1.05000e+02, 2.80389e-01, 2.70674e+00
3492, 615, 6.06688e+00, 9.45827e+00, 8.91574e+01, 8.91574e+01, 1.05000e+02, 2.87805e-01, 2.95692e+00
3493, 614, 6.05701e+00, 9.52632e+00, 8.52269e+01, 8.52269e+01, 1.05000e+02, 2.96417e-01, 2.86272e+00
3494, 619, 6.10634e+00, 9.60262e+00, 9.64724e+01, 9.64724e+01, 1.05000e+02, 3.00485e-01, 2.40372e+00
3495, 617, 6.08661e+00, 9.62314e+00, 9.81101e+01, 9.81101e+01, 1.05000e+02, 2.99838e-01, 1.88136e+00
3496, 619, 6.10634e+00, 9.61852e+00, 1.01822e+02, 1.01822e+02, 1.05000e+02, 3.03716e-01, 1.60107e+00
3497, 605, 5.96823e+00, 9.59664e+00, 9.12318e+01, 9.12318e+01, 1.05000e+02, 3.07438e-01, 1.37812e+00
3498, 604, 5.95837e+00, 9.57752e+00, 9.46164e+01, 9.46164e+01, 1.05000e+02, 3.16225e-01, 1.40586e+00
3499, 599, 5.90904e+00, 9.55177e+00, 9.08497e+01, 9.08497e+01, 1.05000e+02, 3.20534e-01, 1.24934e+00
3500, 601, 5.92877e+00, 9.53964e+00, 9.48893e+01, 9.48893e+01, 1.05000e+02, 3.42762e-01, 1.41011e+00
3501, 604, 5.95837e+00, 9.52940e+00, 9.13955e+01, 9.13955e+01, 1.05000e+02, 3.60927e-01, 1.44518e+00
3502, 604, 5.95837e+00, 9.53441e+00, 9.23236e+01, 9.23236e+01, 1.05000e+02, 3.75828e-01, 1.51294e+00
3503, 605, 5.96823e+00, 9.53595e+00, 9.50052e+01, 9.50052e+01, 1.05000e+02, 3.90083e-01, 1.51198e+00
3504, 602, 5.93864e+00, 9.52840e+00, 9.66975e+01, 9.66975e+01, 1.05000e+02, 4.00332e-01, 1.32722e+00
3505, 596, 5.87945e+00, 9.51521e+00, 9.49865e+01, 9.49865e+01, 1.05000e+02, 4.11074e-01, 1.31471e+00
3506, 594, 5.85972e+00, 9.49124e+00, 9.04555e+01, 9.04555e+01, 1.05000e+02, 4.17508e-01, 1.33054e+00
3507, 592, 5.83999e+00, 9.48218e+00, 9.06739e+01, 9.06739e+01, 1.05000e+02, 4.34122e-01, 1.35996e+00
3508, 592, 5.83999e+00, 9.46676e+00, 8.96912e+01, 8.96912e+01, 1.05000e+02, 4.54392e-01, 1.37154e+00
3509, 592, 5.83999e+00, 9.46181e+00, 8.85994e+01, 8.85994e+01, 1.05000e+02, 4.57770e-01, 1.37269e+00
3510, 585, 5.77093e+00, 9.46393e+00, 9.12743e+01, 9.12743e+01, 1.05000e+02, 4.78632e-01, 1.38400e+00
3511, 587, 5.79066e+00, 9.44926e+00, 9.13835e+01, 9.13835e+01, 1.05000e+02, 4.95741e-01, 1.30896e+00
3512, 588, 5.80053e+00, 9.44116e+00, 8.96366e+01, 8.96366e+01, 1.05000e+02, 5.00000e-01, 1.33766e+00
3513, 588, 5.80053e+00, 9.43089e+00, 9.09468e+01, 9.09468e+01, 1.05000e+02, 5.05102e-01, 1.35974e+00
3514, 587, 5.79066e+00, 9.40923e+00, 9.05101e+01, 9.05101e+01, 1.05000e+02, 5.21295e-01, 1.35148e+00
3515, 590, 5.82026e+00, 9.39505e+00, 8.82719e+01, 8.82719e+01, 1.05000e+02, 5.30508e-01, 1.28779e+00
3516, 591, 5.83012e+00, 9.39013e+00, 9.08922e+01, 9.08922e+01, 1.05000e+02, 5.38071e-01, 1.34193e+00
3517, 588, 5.80053e+00, 9.38673e+00, 9.22570e+01, 9.22570e+01, 1.05000e+02, 5.40816e-01, 1.37610e+00
3518, 589, 5.81039e+00, 9.38084e+00, 9.56961e+01, 9.56961e+01, 1.05000e+02, 5.55178e-01, 1.41944e+00
3519, 592, 5.83999e+00, 9.36865e+00, 9.70609e+01, 9.70609e+01, 1.05000e+02, 5.59122e-01, 1.39883e+00
