controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3280, 157, 1.12147e+01, 8.97844e+00, 5.73236e+01, 5.73236e+01, 2.80000e+01, 7.83439e-01, 3.48373e-01
3281, 157, 1.12147e+01, 9.00397e+00, 6.15817e+01, 6.15817e+01, 2.80000e+01, 7.77070e-01, 3.65596e-01
3282, 158, 1.12861e+01, 8.97319e+00, 6.17709e+01, 6.17709e+01, 2.80000e+01, 7.84810e-01, 3.74513e-01
3283, 159, 1.13575e+01, 8.95929e+00, 6.17163e+01, 6.17163e+01, 2.80000e+01, 7.98742e-01, 4.04526e-01
3284, 161, 1.15004e+01, 8.99328e+00, 6.25897e+01, 6.25897e+01, 2.80000e+01, 8.01242e-01, 4.12593e-01
3285, 163, 1.16433e+01, 8.98044e+00, 6.34631e+01, 6.34631e+01, 2.80000e+01, 8.09816e-01, 4.14101e-01
3286, 165, 1.17861e+01, 8.97712e+00, 6.32471e+01, 6.32471e+01, 2.80000e+01, 8.18182e-01, 4.39886e-01
3287, 165, 1.17861e+01, 9.00584e+00, 6.47396e+01, 6.47396e+01, 2.80000e+01, 8.18182e-01, 4.29474e-01
3288, 165, 1.17861e+01, 8.98129e+00, 6.60497e+01, 6.60497e+01, 2.80000e+01, 8.18182e-01, 4.24807e-01
3289, 167, 1.19290e+01, 8.97131e+00, 7.12904e+01, 7.12904e+01, 2.80000e+01, 8.14371e-01, 4.46698e-01
3290, 167, 1.19290e+01, 8.93571e+00, 7.03077e+01, 7.03077e+01, 2.80000e+01, 8.14371e-01, 4.39776e-01
3291, 169, 1.20718e+01, 8.94341e+00, 7.15154e+01, 7.15154e+01, 2.80000e+01, 8.16568e-01, 4.61291e-01
3292, 169, 1.20718e+01, 8.97207e+00, 7.27164e+01, 7.27164e+01, 2.80000e+01, 8.16568e-01, 4.49628e-01
3293, 172, 1.22861e+01, 8.96822e+00, 7.50638e+01, 7.50638e+01, 2.80000e+01, 8.25581e-01, 4.53462e-01
3294, 171, 1.22147e+01, 8.95625e+00, 7.34261e+01, 7.34261e+01, 2.80000e+01, 8.24561e-01, 4.31847e-01
3295, 173, 1.23576e+01, 8.94935e+00, 7.83335e+01, 7.83335e+01, 2.80000e+01, 8.26590e-01, 4.41877e-01
3296, 174, 1.24290e+01, 8.93237e+00, 8.00804e+01, 8.00804e+01, 2.80000e+01, 8.27586e-01, 4.40669e-01
3297, 176, 1.25719e+01, 8.93904e+00, 8.23731e+01, 8.23731e+01, 2.80000e+01, 8.29545e-01, 4.51935e-01
3298, 177, 1.26433e+01, 8.91849e+00, 8.30828e+01, 8.30828e+01, 2.80000e+01, 8.36158e-01, 4.41438e-01
3299, 178, 1.27147e+01, 8.94592e+00, 8.59215e+01, 8.59215e+01, 2.80000e+01, 8.48315e-01, 4.50641e-01
3300, 178, 1.27147e+01, 8.91397e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.53933e-01, 4.45964e-01
3301, 179, 1.27862e+01, 8.90443e+00, 8.79092e+01, 8.79092e+01, 2.80000e+01, 8.65922e-01, 4.63842e-01
3302, 180, 1.28576e+01, 8.90781e+00, 8.79638e+01, 8.79638e+01, 2.80000e+01, 8.61111e-01, 4.51301e-01
3303, 181, 1.29290e+01, 8.87614e+00, 8.76362e+01, 8.76362e+01, 2.80000e+01, 8.72928e-01, 4.56568e-01
3304, 182, 1.30004e+01, 8.86227e+00, 8.91101e+01, 8.91101e+01, 2.80000e+01, 8.68132e-01, 4.65860e-01
3305, 183, 1.30719e+01, 8.82761e+00, 9.03078e+01, 9.03078e+01, 2.80000e+01, 8.74317e-01, 4.61759e-01
3306, 185, 1.32147e+01, 8.81257e+00, 9.04497e+01, 9.04497e+01, 2.80000e+01, 8.91892e-01, 4.75624e-01
3307, 187, 1.33576e+01, 8.18166e+00, 5.78977e+01, 5.78977e+01, 2.80000e+01, 6.57754e-01, 5.14938e-01
3308, 188, 1.34290e+01, 8.35380e+00, 5.78977e+01, 5.78977e+01, 2.80000e+01, 4.94681e-01, 5.62677e-01
3309, 189, 1.35005e+01, 8.54358e+00, 5.96445e+01, 5.96445e+01, 2.80000e+01, 3.75661e-01, 6.14242e-01
3310, 182, 1.30004e+01, 8.53508e+00, 3.89612e+01, 3.89612e+01, 2.80000e+01, 2.96703e-01, 6.51051e-01
3311, 178, 1.27147e+01, 8.76813e+00, 3.45023e+01, 3.45023e+01, 2.80000e+01, 2.35955e-01, 7.22518e-01
3312, 178, 1.27147e+01, 9.06712e+00, 3.00068e+01, 3.00068e+01, 2.80000e+01, 1.79775e-01, 7.86959e-01
3313, 174, 1.24290e+01, 9.08589e+00, 2.02882e+01, 2.02882e+01, 2.80000e+01, 1.66667e-01, 7.50275e-01
3314, 176, 1.25719e+01, 9.27234e+00, 1.79408e+01, 1.79408e+01, 2.80000e+01, 1.53409e-01, 6.63278e-01
3315, 172, 1.22861e+01, 9.25994e+00, 1.35242e+01, 1.35242e+01, 2.80000e+01, 1.27907e-01, 5.36853e-01
3316, 171, 1.22147e+01, 9.35019e+00, 1.29715e+01, 1.29715e+01, 2.80000e+01, 1.28655e-01, 5.50993e-01
3317, 165, 1.17861e+01, 9.20577e+00, 1.10626e+01, 1.10626e+01, 2.80000e+01, 1.39394e-01, 4.29488e-01
3318, 163, 1.16433e+01, 9.21056e+00, 9.75248e+00, 9.75248e+00, 2.80000e+01, 1.34969e-01, 4.40224e-01
3319, 160, 1.14290e+01, 9.15589e+00, 8.16937e+00, 8.16937e+00, 2.80000e+01, 1.62500e-01, 4.32076e-01
3320, 159, 1.13575e+01, 9.14206e+00, 1.09602e+01, 1.09602e+01, 2.80000e+01, 2.13836e-01, 3.74906e-01
3321, 158, 1.12861e+01, 9.13798e+00, 1.28095e+01, 1.28095e+01, 2.80000e+01, 2.46835e-01, 3.99779e-01
3322, 158, 1.12861e+01, 9.13552e+00, 1.20654e+01, 1.20654e+01, 2.80000e+01, 2.65823e-01, 3.86078e-01
3323, 159, 1.13575e+01, 9.09764e+00, 1.31026e+01, 1.31026e+01, 2.80000e+01, 3.08176e-01, 3.77947e-01
3324, 160, 1.14290e+01, 9.03533e+00, 1.44307e+01, 1.44307e+01, 2.80000e+01, 3.37500e-01, 3.80200e-01
3325, 160, 1.14290e+01, 8.97819e+00, 1.69552e+01, 1.69552e+01, 2.80000e+01, 3.68750e-01, 3.65421e-01
3326, 160, 1.14290e+01, 8.92323e+00, 1.72282e+01, 1.72282e+01, 2.80000e+01, 4.00000e-01, 2.96035e-01
3327, 160, 1.14290e+01, 8.91929e+00, 1.82654e+01, 1.82654e+01, 2.80000e+01, 4.68750e-01, 3.03721e-01
3328, 160, 1.14290e+01, 8.91468e+00, 1.84703e+01, 1.84703e+01, 2.80000e+01, 4.81250e-01, 3.11772e-01
3329, 161, 1.15004e+01, 8.86891e+00, 2.26737e+01, 2.26737e+01, 2.80000e+01, 5.21739e-01, 3.71942e-01
3330, 159, 1.13575e+01, 8.92214e+00, 2.54099e+01, 2.54099e+01, 2.80000e+01, 5.47170e-01, 3.61203e-01
3331, 159, 1.13575e+01, 8.92445e+00, 2.77985e+01, 2.77985e+01, 2.80000e+01, 5.72327e-01, 3.49121e-01
3332, 157, 1.12147e+01, 8.91114e+00, 3.01459e+01, 3.01459e+01, 2.80000e+01, 5.85987e-01, 3.58349e-01
3333, 157, 1.12147e+01, 8.92643e+00, 3.39672e+01, 3.39672e+01, 2.80000e+01, 6.11465e-01, 3.92797e-01
3334, 159, 1.13575e+01, 8.90574e+00, 3.60416e+01, 3.60416e+01, 2.80000e+01, 6.41509e-01, 4.04895e-01
3335, 159, 1.13575e+01, 8.93754e+00, 4.14026e+01, 4.14026e+01, 2.80000e+01, 6.54088e-01, 3.94528e-01
3336, 158, 1.12861e+01, 8.92788e+00, 4.34224e+01, 4.34224e+01, 2.80000e+01, 6.58228e-01, 3.84530e-01
3337, 161, 1.15004e+01, 8.91417e+00, 4.51177e+01, 4.51177e+01, 2.80000e+01, 6.89441e-01, 3.96118e-01
3338, 160, 1.14290e+01, 8.90797e+00, 4.73013e+01, 4.73013e+01, 2.80000e+01, 6.93750e-01, 3.64354e-01
3339, 162, 1.15718e+01, 8.91604e+00, 4.85569e+01, 4.85569e+01, 2.80000e+01, 7.16049e-01, 4.03737e-01
3340, 163, 1.16433e+01, 8.92298e+00, 4.98124e+01, 4.98124e+01, 2.80000e+01, 7.17791e-01, 3.90585e-01
3341, 162, 1.15718e+01, 8.93936e+00, 5.08496e+01, 5.08496e+01, 2.80000e+01, 7.34568e-01, 3.87080e-01
3342, 163, 1.16433e+01, 8.91008e+00, 5.15047e+01, 5.15047e+01, 2.80000e+01, 7.60736e-01, 3.73230e-01
3343, 164, 1.17147e+01, 8.91600e+00, 5.52168e+01, 5.52168e+01, 2.80000e+01, 7.98780e-01, 3.81215e-01
3344, 164, 1.17147e+01, 8.92483e+00, 5.83435e+01, 5.83435e+01, 2.80000e+01, 7.98780e-01, 3.60200e-01
3345, 167, 1.19290e+01, 8.90208e+00, 5.95310e+01, 5.95310e+01, 2.80000e+01, 8.02395e-01, 3.71890e-01
3346, 166, 1.18575e+01, 8.90583e+00, 6.12779e+01, 6.12779e+01, 2.80000e+01, 8.19277e-01, 3.76496e-01
3347, 169, 1.20718e+01, 8.85141e+00, 6.31835e+01, 6.31835e+01, 2.80000e+01, 8.28402e-01, 3.85231e-01
3348, 169, 1.20718e+01, 8.86209e+00, 6.53805e+01, 6.53805e+01, 2.80000e+01, 8.22485e-01, 4.10039e-01
3349, 171, 1.22147e+01, 8.83696e+00, 6.69090e+01, 6.69090e+01, 2.80000e+01, 8.42105e-01, 4.32889e-01
3350, 172, 1.22861e+01, 8.83651e+00, 6.58172e+01, 6.58172e+01, 2.80000e+01, 8.37209e-01, 4.16308e-01
3351, 174, 1.24290e+01, 8.79047e+00, 6.68873e+01, 6.68873e+01, 2.80000e+01, 8.44828e-01, 4.24821e-01
3352, 175, 1.25004e+01, 8.78500e+00, 6.79245e+01, 6.79245e+01, 2.80000e+01, 8.51429e-01, 4.32470e-01
3353, 177, 1.26433e+01, 8.78852e+00, 6.92347e+01, 6.92347e+01, 2.80000e+01, 8.64407e-01, 4.46007e-01
3354, 178, 1.27147e+01, 8.80378e+00, 7.06540e+01, 7.06540e+01, 2.80000e+01, 8.76404e-01, 4.42338e-01
3355, 179, 1.27862e+01, 8.80239e+00, 7.37059e+01, 7.37059e+01, 2.80000e+01, 8.82682e-01, 4.37859e-01
3356, 180, 1.28576e+01, 8.79083e+00, 7.44702e+01, 7.44702e+01, 2.80000e+01, 8.72222e-01, 4.50198e-01
3357, 182, 1.30004e+01, 8.79237e+00, 7.46909e+01, 7.46909e+01, 2.80000e+01, 8.73626e-01, 4.63428e-01
3358, 182, 1.30004e+01, 8.81219e+00, 7.51276e+01, 7.51276e+01, 2.80000e+01, 8.68132e-01, 4.82598e-01
3359, 183, 1.30719e+01, 8.77370e+00, 7.61102e+01, 7.61102e+01, 2.80000e+01, 8.90710e-01, 4.83078e-01
3360, 184, 1.31433e+01, 8.76094e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.91304e-01, 4.84052e-01
3361, 186, 1.32862e+01, 8.77114e+00, 7.61648e+01, 7.61648e+01, 2.80000e+01, 8.87097e-01, 4.88631e-01
3362, 187, 1.33576e+01, 8.73209e+00, 7.63832e+01, 7.63832e+01, 2.80000e+01, 8.77005e-01, 4.82882e-01
3363, 189, 1.35005e+01, 8.69219e+00, 7.66922e+01, 7.66922e+01, 2.80000e+01, 8.83598e-01, 4.80157e-01
3364, 190, 1.35719e+01, 8.68798e+00, 7.69652e+01, 7.69652e+01, 2.80000e+01, 8.89474e-01, 4.88385e-01
3365, 192, 1.37148e+01, 8.66688e+00, 7.75111e+01, 7.75111e+01, 2.80000e+01, 9.01042e-01, 4.86499e-01
3366, 193, 1.37862e+01, 8.65445e+00, 7.78932e+01, 7.78932e+01, 2.80000e+01, 9.01554e-01, 4.95047e-01
3367, 195, 1.39290e+01, 7.88410e+00, 4.62071e+01, 4.62071e+01, 2.80000e+01, 6.61538e-01, 5.31558e-01
3368, 196, 1.40005e+01, 8.13286e+00, 4.68076e+01, 4.68076e+01, 2.80000e+01, 4.79592e-01, 5.99397e-01
3369, 197, 1.40719e+01, 8.41358e+00, 5.06289e+01, 5.06289e+01, 2.80000e+01, 3.75635e-01, 6.88015e-01
3370, 192, 1.37148e+01, 8.56043e+00, 3.08803e+01, 3.08803e+01, 2.80000e+01, 2.91667e-01, 7.60150e-01
3371, 192, 1.37148e+01, 8.81881e+00, 2.79325e+01, 2.79325e+01, 2.80000e+01, 2.13542e-01, 8.42083e-01
3372, 191, 1.36433e+01, 9.25377e+00, 2.55204e+01, 2.55204e+01, 2.80000e+01, 1.57068e-01, 9.03359e-01
3373, 191, 1.36433e+01, 9.23175e+00, 1.77686e+01, 1.77686e+01, 2.80000e+01, 1.36126e-01, 8.71569e-01
3374, 191, 1.36433e+01, 9.45522e+00, 1.87564e+01, 1.87564e+01, 2.80000e+01, 1.20419e-01, 7.55628e-01
3375, 189, 1.35005e+01, 9.41275e+00, 1.43346e+01, 1.43346e+01, 2.80000e+01, 1.11111e-01, 6.13514e-01
3376, 188, 1.34290e+01, 9.44385e+00, 1.55901e+01, 1.55901e+01, 2.80000e+01, 1.17021e-01, 5.91006e-01
3377, 178, 1.27147e+01, 9.35588e+00, 1.49469e+01, 1.49469e+01, 2.80000e+01, 1.23596e-01, 4.86531e-01
3378, 175, 1.25004e+01, 9.28475e+00, 1.39214e+01, 1.39214e+01, 2.80000e+01, 1.20000e-01, 4.24243e-01
3379, 175, 1.25004e+01, 9.14458e+00, 1.56801e+01, 1.56801e+01, 2.80000e+01, 1.48571e-01, 4.53222e-01
3380, 174, 1.24290e+01, 9.14428e+00, 1.44740e+01, 1.44740e+01, 2.80000e+01, 1.72414e-01, 4.51121e-01
3381, 173, 1.23576e+01, 9.17208e+00, 1.79118e+01, 1.79118e+01, 2.80000e+01, 1.96532e-01, 4.38647e-01
3382, 170, 1.21433e+01, 9.17611e+00, 2.18566e+01, 2.18566e+01, 2.80000e+01, 2.47059e-01, 4.02687e-01
3383, 173, 1.23576e+01, 9.21664e+00, 2.63397e+01, 2.63397e+01, 2.80000e+01, 2.94798e-01, 4.33762e-01
3384, 170, 1.21433e+01, 9.21313e+00, 2.85284e+01, 2.85284e+01, 2.80000e+01, 2.94118e-01, 4.28091e-01
3385, 171, 1.22147e+01, 9.24043e+00, 3.31089e+01, 3.31089e+01, 2.80000e+01, 2.98246e-01, 4.17158e-01
3386, 167, 1.19290e+01, 9.27168e+00, 3.55534e+01, 3.55534e+01, 2.80000e+01, 3.53293e-01, 3.91217e-01
3387, 168, 1.20004e+01, 9.25916e+00, 3.91563e+01, 3.91563e+01, 2.80000e+01, 3.86905e-01, 4.12428e-01
3388, 166, 1.18575e+01, 9.23457e+00, 3.90808e+01, 3.90808e+01, 2.80000e+01, 4.21687e-01, 3.48767e-01
3389, 168, 1.20004e+01, 9.18121e+00, 4.13736e+01, 4.13736e+01, 2.80000e+01, 4.52381e-01, 3.56799e-01
3390, 167, 1.19290e+01, 9.14819e+00, 4.20833e+01, 4.20833e+01, 2.80000e+01, 4.91018e-01, 3.38613e-01
3391, 163, 1.16433e+01, 9.18813e+00, 4.61229e+01, 4.61229e+01, 2.80000e+01, 5.33742e-01, 3.37765e-01
3392, 160, 1.14290e+01, 9.18330e+00, 4.55770e+01, 4.55770e+01, 2.80000e+01, 6.06250e-01, 3.08810e-01
3393, 160, 1.14290e+01, 9.08595e+00, 4.66016e+01, 4.66016e+01, 2.80000e+01, 6.37500e-01, 3.23729e-01
3394, 159, 1.13575e+01, 9.10228e+00, 4.89706e+01, 4.89706e+01, 2.80000e+01, 6.54088e-01, 3.37401e-01
3395, 159, 1.13575e+01, 9.09495e+00, 5.14272e+01, 5.14272e+01, 2.80000e+01, 6.66667e-01, 3.34728e-01
3396, 160, 1.14290e+01, 9.07786e+00, 5.50122e+01, 5.50122e+01, 2.80000e+01, 7.06250e-01, 3.59834e-01
3397, 161, 1.15004e+01, 9.05173e+00, 6.03620e+01, 6.03620e+01, 2.80000e+01, 7.14286e-01, 3.70843e-01
3398, 163, 1.16433e+01, 9.03639e+00, 6.24364e+01, 6.24364e+01, 2.80000e+01, 7.42331e-01, 3.89418e-01
3399, 165, 1.17861e+01, 9.01783e+00, 6.31185e+01, 6.31185e+01, 2.80000e+01, 7.45455e-01, 3.75286e-01
3400, 164, 1.17147e+01, 9.04749e+00, 6.73765e+01, 6.73765e+01, 2.80000e+01, 7.37805e-01, 3.85539e-01
3401, 165, 1.17861e+01, 9.04667e+00, 6.82859e+01, 6.82859e+01, 2.80000e+01, 7.51515e-01, 3.91934e-01
3402, 167, 1.19290e+01, 9.07190e+00, 7.26716e+01, 7.26716e+01, 2.80000e+01, 7.78443e-01, 4.19727e-01
3403, 168, 1.20004e+01, 9.05997e+00, 7.57174e+01, 7.57174e+01, 2.80000e+01, 7.73810e-01, 4.20762e-01
3404, 169, 1.20718e+01, 9.06994e+00, 7.47348e+01, 7.47348e+01, 2.80000e+01, 7.75148e-01, 4.23772e-01
3405, 170, 1.21433e+01, 9.01149e+00, 7.38614e+01, 7.38614e+01, 2.80000e+01, 7.94118e-01, 4.30668e-01
3406, 170, 1.21433e+01, 9.03417e+00, 7.38614e+01, 7.38614e+01, 2.80000e+01, 7.94118e-01, 4.24869e-01
3407, 172, 1.22861e+01, 9.00435e+00, 7.48986e+01, 7.48986e+01, 2.80000e+01, 8.08140e-01, 4.09212e-01
3408, 173, 1.23576e+01, 9.02674e+00, 7.69245e+01, 7.69245e+01, 2.80000e+01, 8.09249e-01, 4.13326e-01
3409, 174, 1.24290e+01, 9.01189e+00, 7.94902e+01, 7.94902e+01, 2.80000e+01, 8.27586e-01, 4.33667e-01
3410, 175, 1.25004e+01, 8.99366e+00, 7.91560e+01, 7.91560e+01, 2.80000e+01, 8.28571e-01, 4.21895e-01
3411, 176, 1.25719e+01, 9.00093e+00, 8.22788e+01, 8.22788e+01, 2.80000e+01, 8.40909e-01, 4.36678e-01
3412, 178, 1.27147e+01, 9.00170e+00, 8.64160e+01, 8.64160e+01, 2.80000e+01, 8.31461e-01, 4.39037e-01
3413, 178, 1.27147e+01, 9.00678e+00, 8.73866e+01, 8.73866e+01, 2.80000e+01, 8.37079e-01, 4.58146e-01
3414, 178, 1.27147e+01, 9.00023e+00, 8.78233e+01, 8.78233e+01, 2.80000e+01, 8.48315e-01, 4.50384e-01
3415, 179, 1.27862e+01, 8.98283e+00, 8.80541e+01, 8.80541e+01, 2.80000e+01, 8.49162e-01, 4.35847e-01
3416, 180, 1.28576e+01, 9.01336e+00, 9.11657e+01, 9.11657e+01, 2.80000e+01, 8.50000e-01, 4.54859e-01
3417, 183, 1.30719e+01, 9.00298e+00, 9.04561e+01, 9.04561e+01, 2.80000e+01, 8.57923e-01, 4.44271e-01
3418, 183, 1.30719e+01, 9.02778e+00, 9.22029e+01, 9.22029e+01, 2.80000e+01, 8.68852e-01, 4.74455e-01
3419, 183, 1.30719e+01, 9.03151e+00, 9.65701e+01, 9.65701e+01, 2.80000e+01, 8.85246e-01, 4.74618e-01
3420, 183, 1.30719e+01, 9.05733e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.85246e-01, 4.73411e-01
3421, 186, 1.32862e+01, 9.01741e+00, 9.79349e+01, 9.79349e+01, 2.40000e+01, 8.81720e-01, 4.89164e-01
3422, 187, 1.33576e+01, 9.00612e+00, 9.96817e+01, 9.96817e+01, 2.40000e+01, 8.82353e-01, 4.80719e-01
3423, 189, 1.35005e+01, 8.97599e+00, 1.03448e+02, 1.03448e+02, 2.40000e+01, 8.78307e-01, 4.73714e-01
3424, 190, 1.35719e+01, 8.93820e+00, 1.03176e+02, 1.03176e+02, 2.40000e+01, 8.73684e-01, 4.95064e-01
3425, 192, 1.37148e+01, 8.89053e+00, 1.00992e+02, 1.00992e+02, 2.40000e+01, 8.80208e-01, 4.88407e-01
3426, 193, 1.37862e+01, 8.88799e+00, 1.01920e+02, 1.01920e+02, 2.40000e+01, 8.86010e-01, 5.04754e-01
3427, 195, 1.39290e+01, 8.20787e+00, 6.87220e+01, 6.87220e+01, 2.40000e+01, 6.82051e-01, 5.45117e-01
3428, 195, 1.39290e+01, 8.41391e+00, 6.87220e+01, 6.87220e+01, 2.40000e+01, 5.17949e-01, 5.81514e-01
3429, 197, 1.40719e+01, 8.55736e+00, 7.01959e+01, 7.01959e+01, 2.40000e+01, 4.11168e-01, 6.50679e-01
3430, 186, 1.32862e+01, 8.70095e+00, 4.30510e+01, 4.30510e+01, 2.40000e+01, 3.44086e-01, 6.70187e-01
3431, 186, 1.32862e+01, 8.90604e+00, 4.01031e+01, 4.01031e+01, 2.40000e+01, 2.63441e-01, 7.46083e-01
3432, 185, 1.32147e+01, 9.20040e+00, 3.60635e+01, 3.60635e+01, 2.40000e+01, 2.00000e-01, 8.04602e-01
3433, 181, 1.29290e+01, 9.24513e+00, 2.48499e+01, 2.48499e+01, 2.40000e+01, 1.54696e-01, 7.57341e-01
3434, 183, 1.30719e+01, 9.44384e+00, 2.35892e+01, 2.35892e+01, 2.40000e+01, 1.31148e-01, 7.41896e-01
3435, 180, 1.28576e+01, 9.36731e+00, 1.60505e+01, 1.60505e+01, 2.40000e+01, 1.16667e-01, 6.38367e-01
3436, 179, 1.27862e+01, 9.40739e+00, 1.54189e+01, 1.54189e+01, 2.40000e+01, 9.49721e-02, 5.92446e-01
3437, 166, 1.18575e+01, 9.32589e+00, 1.11165e+01, 1.11165e+01, 2.40000e+01, 1.02410e-01, 4.99509e-01
3438, 166, 1.18575e+01, 9.29215e+00, 1.07343e+01, 1.07343e+01, 2.40000e+01, 9.63855e-02, 4.81559e-01
3439, 163, 1.16433e+01, 9.28093e+00, 7.73189e+00, 7.73189e+00, 2.40000e+01, 1.16564e-01, 4.11936e-01
3440, 162, 1.15718e+01, 9.25683e+00, 9.58794e+00, 9.58794e+00, 2.40000e+01, 1.48148e-01, 3.76427e-01
3441, 160, 1.14290e+01, 9.28879e+00, 1.35832e+01, 1.35832e+01, 2.40000e+01, 1.87500e-01, 4.39079e-01
3442, 155, 1.10718e+01, 9.30801e+00, 1.57668e+01, 1.57668e+01, 2.40000e+01, 2.38710e-01, 4.03213e-01
3443, 155, 1.10718e+01, 9.30122e+00, 1.64219e+01, 1.64219e+01, 2.40000e+01, 2.77419e-01, 4.44273e-01
3444, 155, 1.10718e+01, 9.34262e+00, 1.91177e+01, 1.91177e+01, 2.40000e+01, 3.48387e-01, 3.73330e-01
3445, 158, 1.12861e+01, 9.26382e+00, 2.11375e+01, 2.11375e+01, 2.40000e+01, 3.73418e-01, 3.29479e-01
3446, 158, 1.12861e+01, 9.29083e+00, 2.50134e+01, 2.50134e+01, 2.40000e+01, 3.86076e-01, 2.78689e-01
3447, 159, 1.13575e+01, 9.21700e+00, 2.53955e+01, 2.53955e+01, 2.40000e+01, 4.21384e-01, 2.59724e-01
3448, 159, 1.13575e+01, 9.19612e+00, 3.06908e+01, 3.06908e+01, 2.40000e+01, 4.59119e-01, 2.90590e-01
3449, 161, 1.15004e+01, 9.16062e+00, 3.38032e+01, 3.38032e+01, 2.40000e+01, 4.59627e-01, 3.11868e-01
3450, 158, 1.12861e+01, 9.17705e+00, 3.59322e+01, 3.59322e+01, 2.40000e+01, 4.93671e-01, 3.15580e-01
3451, 159, 1.13575e+01, 9.16081e+00, 3.96151e+01, 3.96151e+01, 2.40000e+01, 5.59748e-01, 3.57359e-01
3452, 162, 1.15718e+01, 9.16468e+00, 4.00519e+01, 4.00519e+01, 2.40000e+01, 5.80247e-01, 3.60874e-01
3453, 163, 1.16433e+01, 9.17568e+00, 4.40436e+01, 4.40436e+01, 2.40000e+01, 5.88957e-01, 3.41213e-01
3454, 164, 1.17147e+01, 9.10784e+00, 4.36615e+01, 4.36615e+01, 2.40000e+01, 6.09756e-01, 3.18152e-01
3455, 166, 1.18575e+01, 9.09878e+00, 4.77439e+01, 4.77439e+01, 2.40000e+01, 6.32530e-01, 3.39393e-01
3456, 168, 1.20004e+01, 9.03720e+00, 4.99275e+01, 4.99275e+01, 2.40000e+01, 6.54762e-01, 3.70862e-01
3457, 170, 1.21433e+01, 8.94623e+00, 5.14036e+01, 5.14036e+01, 2.40000e+01, 6.94118e-01, 3.52811e-01
3458, 172, 1.22861e+01, 8.94511e+00, 5.44674e+01, 5.44674e+01, 2.40000e+01, 7.09302e-01, 4.07178e-01
3459, 175, 1.25004e+01, 8.96827e+00, 5.81032e+01, 5.81032e+01, 2.40000e+01, 7.20000e-01, 4.07099e-01
3460, 175, 1.25004e+01, 8.96127e+00, 5.70382e+01, 5.70382e+01, 2.40000e+01, 7.31429e-01, 4.04125e-01
3461, 176, 1.25719e+01, 8.99296e+00, 6.02045e+01, 6.02045e+01, 2.40000e+01, 7.38636e-01, 4.23490e-01
3462, 177, 1.26433e+01, 9.02310e+00, 6.48992e+01, 6.48992e+01, 2.40000e+01, 7.57062e-01, 4.03716e-01
3463, 179, 1.27862e+01, 8.95804e+00, 6.33731e+01, 6.33731e+01, 2.40000e+01, 7.59777e-01, 4.24537e-01
3464, 179, 1.27862e+01, 8.97593e+00, 6.53383e+01, 6.53383e+01, 2.40000e+01, 7.59777e-01, 4.27403e-01
3465, 181, 1.29290e+01, 8.95492e+00, 6.79586e+01, 6.79586e+01, 2.40000e+01, 7.79006e-01, 4.51650e-01
3466, 182, 1.30004e+01, 8.96741e+00, 6.81770e+01, 6.81770e+01, 2.40000e+01, 7.80220e-01, 4.36194e-01
3467, 183, 1.30719e+01, 8.92735e+00, 6.93234e+01, 6.93234e+01, 2.40000e+01, 7.86885e-01, 4.36407e-01
3468, 183, 1.30719e+01, 8.93008e+00, 7.03773e+01, 7.03773e+01, 2.40000e+01, 7.97814e-01, 4.42068e-01
3469, 185, 1.32147e+01, 8.91611e+00, 7.32705e+01, 7.32705e+01, 2.40000e+01, 8.10811e-01, 4.45491e-01
3470, 186, 1.32862e+01, 8.88530e+00, 7.35770e+01, 7.35770e+01, 2.40000e+01, 8.22581e-01, 4.74619e-01
3471, 188, 1.34290e+01, 8.89738e+00, 7.39591e+01, 7.39591e+01, 2.40000e+01, 8.19149e-01, 4.91898e-01
3472, 187, 1.33576e+01, 8.91253e+00, 7.48872e+01, 7.48872e+01, 2.40000e+01, 8.34225e-01, 4.77375e-01
3473, 187, 1.33576e+01, 8.92632e+00, 7.53239e+01, 7.53239e+01, 2.40000e+01, 8.44920e-01, 4.45932e-01
3474, 186, 1.32862e+01, 8.91628e+00, 7.66886e+01, 7.66886e+01, 2.40000e+01, 8.49462e-01, 4.38338e-01
3475, 186, 1.32862e+01, 8.90742e+00, 7.66340e+01, 7.66340e+01, 2.40000e+01, 8.54839e-01, 4.53104e-01
3476, 187, 1.33576e+01, 8.91112e+00, 7.54877e+01, 7.54877e+01, 2.40000e+01, 8.77005e-01, 4.70797e-01
3477, 191, 1.36433e+01, 8.85830e+00, 7.51713e+01, 7.51713e+01, 2.40000e+01, 8.79581e-01, 4.59093e-01
3478, 192, 1.37148e+01, 8.85726e+00, 7.58528e+01, 7.58528e+01, 2.40000e+01, 8.75000e-01, 4.65923e-01
3479, 194, 1.38576e+01, 8.83508e+00, 7.61258e+01, 7.61258e+01, 2.40000e+01, 8.71134e-01, 4.78475e-01
3480, 196, 1.40005e+01, 8.80113e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.72449e-01, 4.85383e-01
