controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 17124, 5.86231e+01, 7.71310e+00, 1.01477e+03, 1.01477e+03, -5.59000e+02, 9.97781e-01, 4.48830e+01
2807, 17123, 5.86197e+01, 7.71300e+00, 1.01286e+03, 1.01286e+03, -5.59000e+02, 9.98073e-01, 4.48811e+01
2808, 17127, 5.86334e+01, 7.71241e+00, 1.01068e+03, 1.01068e+03, -5.59000e+02, 9.98248e-01, 4.48970e+01
2809, 17129, 5.86402e+01, 7.71268e+00, 1.01161e+03, 1.01161e+03, -5.59000e+02, 9.98307e-01, 4.49104e+01
2810, 17131, 5.86471e+01, 7.71148e+00, 1.01237e+03, 1.01237e+03, -5.59000e+02, 9.98307e-01, 4.49054e+01
2811, 17134, 5.86573e+01, 7.71120e+00, 1.01210e+03, 1.01210e+03, -5.59000e+02, 9.98424e-01, 4.49010e+01
2812, 17137, 5.86676e+01, 7.71119e+00, 1.01193e+03, 1.01193e+03, -5.59000e+02, 9.98483e-01, 4.49368e+01
2813, 17142, 5.86847e+01, 7.71016e+00, 1.01226e+03, 1.01226e+03, -5.59000e+02, 9.98483e-01, 4.49572e+01
2814, 17145, 5.86950e+01, 7.71019e+00, 1.01188e+03, 1.01188e+03, -5.59000e+02, 9.98367e-01, 4.49683e+01
2815, 17147, 5.87018e+01, 7.70906e+00, 1.01051e+03, 1.01051e+03, -5.59000e+02, 9.98309e-01, 4.49780e+01
2816, 17152, 5.87190e+01, 7.70798e+00, 1.01308e+03, 1.01308e+03, -5.59000e+02, 9.98251e-01, 4.49765e+01
2817, 17159, 5.87429e+01, 7.70619e+00, 1.01161e+03, 1.01161e+03, -5.59000e+02, 9.98077e-01, 4.50075e+01
2818, 17163, 5.87566e+01, 7.70569e+00, 1.01275e+03, 1.01275e+03, -5.59000e+02, 9.97902e-01, 4.50233e+01
2819, 17166, 5.87669e+01, 7.70638e+00, 1.01313e+03, 1.01313e+03, -5.59000e+02, 9.97961e-01, 4.50424e+01
2820, 17169, 5.87772e+01, 7.70476e+00, 0.00000e+00, 0.00000e+00, -5.69000e+02, 9.97903e-01, 4.50451e+01
2821, 17173, 5.87908e+01, 7.70463e+00, 1.01384e+03, 1.01384e+03, -5.69000e+02, 9.97787e-01, 4.50619e+01
2822, 17176, 5.88011e+01, 7.70533e+00, 1.01423e+03, 1.01423e+03, -5.69000e+02, 9.97846e-01, 4.50540e+01
2823, 17180, 5.88148e+01, 7.70492e+00, 1.01335e+03, 1.01335e+03, -5.69000e+02, 9.97788e-01, 4.50627e+01
2824, 17181, 5.88182e+01, 7.70564e+00, 1.01439e+03, 1.01439e+03, -5.69000e+02, 9.97846e-01, 4.50750e+01
2825, 17185, 5.88319e+01, 7.70602e+00, 1.01335e+03, 1.01335e+03, -5.69000e+02, 9.98022e-01, 4.50674e+01
2826, 17187, 5.88388e+01, 7.70491e+00, 1.01450e+03, 1.01450e+03, -5.69000e+02, 9.98080e-01, 4.50725e+01
2827, 17190, 5.88490e+01, 7.69773e+00, 1.01079e+03, 1.01079e+03, -5.69000e+02, 9.97324e-01, 4.50919e+01
2828, 17196, 5.88696e+01, 7.69951e+00, 1.01128e+03, 1.01128e+03, -5.69000e+02, 9.96976e-01, 4.51325e+01
2829, 17200, 5.88833e+01, 7.70147e+00, 1.01171e+03, 1.01171e+03, -5.69000e+02, 9.96453e-01, 4.51326e+01
2830, 17202, 5.88901e+01, 7.70723e+00, 1.01275e+03, 1.01275e+03, -5.69000e+02, 9.96454e-01, 4.51586e+01
2831, 17206, 5.89038e+01, 7.71049e+00, 1.01199e+03, 1.01199e+03, -5.69000e+02, 9.96222e-01, 4.52166e+01
2832, 17208, 5.89107e+01, 7.71478e+00, 1.01330e+03, 1.01330e+03, -5.69000e+02, 9.95874e-01, 4.52189e+01
2833, 17213, 5.89278e+01, 7.71375e+00, 1.01434e+03, 1.01434e+03, -5.69000e+02, 9.95759e-01, 4.52390e+01
2834, 17219, 5.89483e+01, 7.71454e+00, 1.01373e+03, 1.01373e+03, -5.69000e+02, 9.95586e-01, 4.52128e+01
2835, 17221, 5.89552e+01, 7.71381e+00, 1.01510e+03, 1.01510e+03, -5.69000e+02, 9.95296e-01, 4.51647e+01
2836, 17226, 5.89723e+01, 7.71156e+00, 1.01477e+03, 1.01477e+03, -5.69000e+02, 9.95298e-01, 4.51473e+01
2837, 17226, 5.89723e+01, 7.70908e+00, 1.01488e+03, 1.01488e+03, -5.69000e+02, 9.95182e-01, 4.51159e+01
2838, 17229, 5.89826e+01, 7.70722e+00, 1.01619e+03, 1.01619e+03, -5.69000e+02, 9.95589e-01, 4.51096e+01
2839, 17232, 5.89928e+01, 7.70730e+00, 1.01646e+03, 1.01646e+03, -5.69000e+02, 9.96112e-01, 4.51290e+01
2840, 17233, 5.89963e+01, 7.70835e+00, 1.01712e+03, 1.01712e+03, -5.69000e+02, 9.96170e-01, 4.51516e+01
2841, 17236, 5.90065e+01, 7.70808e+00, 1.01701e+03, 1.01701e+03, -5.69000e+02, 9.96635e-01, 4.51257e+01
2842, 17238, 5.90134e+01, 7.70629e+00, 1.01777e+03, 1.01777e+03, -5.69000e+02, 9.96983e-01, 4.51095e+01
2843, 17241, 5.90236e+01, 7.70556e+00, 1.01652e+03, 1.01652e+03, -5.69000e+02, 9.96984e-01, 4.51120e+01
2844, 17241, 5.90236e+01, 7.70379e+00, 1.01745e+03, 1.01745e+03, -5.69000e+02, 9.97158e-01, 4.51172e+01
2845, 17246, 5.90408e+01, 7.70170e+00, 1.02018e+03, 1.02018e+03, -5.69000e+02, 9.97565e-01, 4.51392e+01
2846, 17250, 5.90545e+01, 7.70036e+00, 1.02045e+03, 1.02045e+03, -5.69000e+02, 9.97739e-01, 4.51711e+01
2847, 17252, 5.90613e+01, 7.70095e+00, 1.02291e+03, 1.02291e+03, -5.69000e+02, 9.97797e-01, 4.51951e+01
2848, 17254, 5.90681e+01, 7.70122e+00, 1.02252e+03, 1.02252e+03, -5.69000e+02, 9.97914e-01, 4.52233e+01
2849, 17254, 5.90681e+01, 7.70209e+00, 1.02252e+03, 1.02252e+03, -5.69000e+02, 9.97914e-01, 4.52443e+01
2850, 17256, 5.90750e+01, 7.70270e+00, 1.02247e+03, 1.02247e+03, -5.69000e+02, 9.97972e-01, 4.52521e+01
2851, 17261, 5.90921e+01, 7.70294e+00, 1.02302e+03, 1.02302e+03, -5.69000e+02, 9.98030e-01, 4.52564e+01
2852, 17266, 5.91092e+01, 7.70097e+00, 1.02351e+03, 1.02351e+03, -5.69000e+02, 9.97915e-01, 4.52824e+01
2853, 17269, 5.91195e+01, 7.70090e+00, 1.02258e+03, 1.02258e+03, -5.69000e+02, 9.97800e-01, 4.52640e+01
2854, 17270, 5.91229e+01, 7.69989e+00, 1.02236e+03, 1.02236e+03, -5.69000e+02, 9.97915e-01, 4.52823e+01
2855, 17273, 5.91332e+01, 7.69987e+00, 1.02209e+03, 1.02209e+03, -5.69000e+02, 9.98205e-01, 4.52973e+01
2856, 17276, 5.91435e+01, 7.69985e+00, 1.02176e+03, 1.02176e+03, -5.69000e+02, 9.98148e-01, 4.52945e+01
2857, 17280, 5.91572e+01, 7.69882e+00, 1.02247e+03, 1.02247e+03, -5.69000e+02, 9.98090e-01, 4.53089e+01
2858, 17286, 5.91777e+01, 7.69713e+00, 1.02214e+03, 1.02214e+03, -5.69000e+02, 9.98149e-01, 4.53011e+01
2859, 17288, 5.91845e+01, 7.69620e+00, 1.02225e+03, 1.02225e+03, -5.69000e+02, 9.98033e-01, 4.53326e+01
2860, 17292, 5.91982e+01, 7.69385e+00, 1.02192e+03, 1.02192e+03, -5.69000e+02, 9.98149e-01, 4.53457e+01
2861, 17294, 5.92051e+01, 7.69459e+00, 1.02105e+03, 1.02105e+03, -5.69000e+02, 9.98034e-01, 4.53635e+01
2862, 17296, 5.92119e+01, 7.69529e+00, 1.02050e+03, 1.02050e+03, -5.69000e+02, 9.98150e-01, 4.53641e+01
2863, 17301, 5.92291e+01, 7.69496e+00, 1.02225e+03, 1.02225e+03, -5.69000e+02, 9.98266e-01, 4.53832e+01
2864, 17306, 5.92462e+01, 7.69491e+00, 1.02029e+03, 1.02029e+03, -5.69000e+02, 9.98151e-01, 4.53880e+01
2865, 17307, 5.92496e+01, 7.69519e+00, 1.02050e+03, 1.02050e+03, -5.69000e+02, 9.98093e-01, 4.53958e+01
2866, 17313, 5.92701e+01, 7.69344e+00, 1.02089e+03, 1.02089e+03, -5.69000e+02, 9.98152e-01, 4.54280e+01
2867, 17315, 5.92770e+01, 7.69317e+00, 1.01974e+03, 1.01974e+03, -5.69000e+02, 9.97921e-01, 4.54391e+01
2868, 17317, 5.92838e+01, 7.69253e+00, 1.01898e+03, 1.01898e+03, -5.69000e+02, 9.98037e-01, 4.54071e+01
2869, 17319, 5.92907e+01, 7.69373e+00, 1.01936e+03, 1.01936e+03, -5.69000e+02, 9.98095e-01, 4.54312e+01
2870, 17325, 5.93112e+01, 7.69213e+00, 1.01963e+03, 1.01963e+03, -5.69000e+02, 9.98095e-01, 4.54407e+01
2871, 17329, 5.93249e+01, 7.69185e+00, 1.02023e+03, 1.02023e+03, -5.69000e+02, 9.98096e-01, 4.54603e+01
2872, 17331, 5.93318e+01, 7.69311e+00, 1.02116e+03, 1.02116e+03, -5.69000e+02, 9.97865e-01, 4.54781e+01
2873, 17336, 5.93489e+01, 7.69306e+00, 1.02378e+03, 1.02378e+03, -5.69000e+02, 9.97866e-01, 4.54943e+01
2874, 17340, 5.93626e+01, 7.69277e+00, 1.02396e+03, 1.02396e+03, -5.69000e+02, 9.97693e-01, 4.55180e+01
2875, 17342, 5.93694e+01, 7.68974e+00, 1.02379e+03, 1.02379e+03, -5.69000e+02, 9.97578e-01, 4.54834e+01
2876, 17346, 5.93831e+01, 7.68888e+00, 1.02456e+03, 1.02456e+03, -5.69000e+02, 9.97579e-01, 4.55149e+01
2877, 17350, 5.93968e+01, 7.68783e+00, 1.02456e+03, 1.02456e+03, -5.69000e+02, 9.97522e-01, 4.55266e+01
2878, 17354, 5.94105e+01, 7.68760e+00, 1.02439e+03, 1.02439e+03, -5.69000e+02, 9.97580e-01, 4.54997e+01
2879, 17359, 5.94276e+01, 7.68860e+00, 1.02308e+03, 1.02308e+03, -5.69000e+02, 9.97523e-01, 4.55449e+01
2880, 17364, 5.94447e+01, 7.68880e+00, 0.00000e+00, 0.00000e+00, -5.83000e+02, 9.97581e-01, 4.55470e+01
2881, 17370, 5.94653e+01, 7.68937e+00, 1.02417e+03, 1.02417e+03, -5.83000e+02, 9.97467e-01, 4.55698e+01
2882, 17372, 5.94721e+01, 7.68984e+00, 1.02783e+03, 1.02783e+03, -5.83000e+02, 9.97294e-01, 4.55720e+01
2883, 17373, 5.94755e+01, 7.69048e+00, 1.02805e+03, 1.02805e+03, -5.83000e+02, 9.97352e-01, 4.55512e+01
2884, 17376, 5.94858e+01, 7.68966e+00, 1.02701e+03, 1.02701e+03, -5.83000e+02, 9.97468e-01, 4.55595e+01
2885, 17380, 5.94995e+01, 7.68990e+00, 1.02619e+03, 1.02619e+03, -5.83000e+02, 9.97641e-01, 4.55638e+01
2886, 17385, 5.95166e+01, 7.69096e+00, 1.02521e+03, 1.02521e+03, -5.83000e+02, 9.97527e-01, 4.55996e+01
2887, 17392, 5.95406e+01, 7.67990e+00, 1.02494e+03, 1.02494e+03, -5.83000e+02, 9.96780e-01, 4.55976e+01
2888, 17396, 5.95543e+01, 7.68136e+00, 1.02456e+03, 1.02456e+03, -5.83000e+02, 9.96206e-01, 4.56219e+01
2889, 17400, 5.95680e+01, 7.68199e+00, 1.02433e+03, 1.02433e+03, -5.83000e+02, 9.95690e-01, 4.56656e+01
2890, 17404, 5.95817e+01, 7.68750e+00, 1.02673e+03, 1.02673e+03, -5.83000e+02, 9.95288e-01, 4.56871e+01
2891, 17408, 5.95954e+01, 7.69044e+00, 1.02755e+03, 1.02755e+03, -5.83000e+02, 9.95232e-01, 4.57148e+01
2892, 17409, 5.95988e+01, 7.69426e+00, 1.02733e+03, 1.02733e+03, -5.83000e+02, 9.94945e-01, 4.57161e+01
2893, 17410, 5.96022e+01, 7.69379e+00, 1.02815e+03, 1.02815e+03, -5.83000e+02, 9.95175e-01, 4.56749e+01
2894, 17414, 5.96159e+01, 7.69549e+00, 1.02886e+03, 1.02886e+03, -5.83000e+02, 9.95119e-01, 4.56661e+01
2895, 17418, 5.96296e+01, 7.69441e+00, 1.02929e+03, 1.02929e+03, -5.83000e+02, 9.95350e-01, 4.56488e+01
2896, 17427, 5.96604e+01, 7.69415e+00, 1.03049e+03, 1.03049e+03, -5.83000e+02, 9.95409e-01, 4.56761e+01
2897, 17429, 5.96673e+01, 7.69277e+00, 1.03104e+03, 1.03104e+03, -5.83000e+02, 9.95123e-01, 4.56528e+01
2898, 17430, 5.96707e+01, 7.69215e+00, 1.03164e+03, 1.03164e+03, -5.83000e+02, 9.95410e-01, 4.56202e+01
2899, 17431, 5.96741e+01, 7.69114e+00, 1.03109e+03, 1.03109e+03, -5.83000e+02, 9.95640e-01, 4.56160e+01
2900, 17434, 5.96844e+01, 7.68970e+00, 1.03497e+03, 1.03497e+03, -5.83000e+02, 9.96157e-01, 4.56318e+01
2901, 17436, 5.96912e+01, 7.69038e+00, 1.03579e+03, 1.03579e+03, -5.83000e+02, 9.96329e-01, 4.56522e+01
2902, 17439, 5.97015e+01, 7.69018e+00, 1.03868e+03, 1.03868e+03, -5.83000e+02, 9.96617e-01, 4.56583e+01
2903, 17444, 5.97186e+01, 7.68884e+00, 1.03912e+03, 1.03912e+03, -5.83000e+02, 9.96732e-01, 4.56640e+01
2904, 17447, 5.97289e+01, 7.68662e+00, 1.04059e+03, 1.04059e+03, -5.83000e+02, 9.96676e-01, 4.56701e+01
2905, 17448, 5.97323e+01, 7.68687e+00, 1.04130e+03, 1.04130e+03, -5.83000e+02, 9.96619e-01, 4.57059e+01
2906, 17453, 5.97494e+01, 7.68596e+00, 1.04103e+03, 1.04103e+03, -5.83000e+02, 9.96963e-01, 4.57202e+01
2907, 17459, 5.97700e+01, 7.68554e+00, 1.04076e+03, 1.04076e+03, -5.83000e+02, 9.96907e-01, 4.57523e+01
2908, 17463, 5.97836e+01, 7.68575e+00, 1.04338e+03, 1.04338e+03, -5.83000e+02, 9.97022e-01, 4.57577e+01
2909, 17467, 5.97973e+01, 7.68599e+00, 1.04365e+03, 1.04365e+03, -5.83000e+02, 9.97137e-01, 4.57732e+01
2910, 17473, 5.98179e+01, 7.68420e+00, 1.04622e+03, 1.04622e+03, -5.83000e+02, 9.96967e-01, 4.57861e+01
2911, 17475, 5.98247e+01, 7.68440e+00, 1.04813e+03, 1.04813e+03, -5.83000e+02, 9.96681e-01, 4.58069e+01
2912, 17479, 5.98384e+01, 7.68601e+00, 1.04829e+03, 1.04829e+03, -5.83000e+02, 9.96911e-01, 4.58204e+01
2913, 17482, 5.98487e+01, 7.68511e+00, 1.04758e+03, 1.04758e+03, -5.83000e+02, 9.96797e-01, 4.58261e+01
2914, 17485, 5.98590e+01, 7.68436e+00, 1.04660e+03, 1.04660e+03, -5.83000e+02, 9.96969e-01, 4.58320e+01
2915, 17487, 5.98658e+01, 7.68251e+00, 1.04791e+03, 1.04791e+03, -5.83000e+02, 9.97084e-01, 4.58318e+01
2916, 17490, 5.98761e+01, 7.68276e+00, 1.04633e+03, 1.04633e+03, -5.83000e+02, 9.97198e-01, 4.58305e+01
2917, 17494, 5.98898e+01, 7.68253e+00, 1.04725e+03, 1.04725e+03, -5.83000e+02, 9.97199e-01, 4.58175e+01
2918, 17499, 5.99069e+01, 7.68126e+00, 1.04736e+03, 1.04736e+03, -5.83000e+02, 9.97257e-01, 4.58331e+01
2919, 17503, 5.99206e+01, 7.68127e+00, 1.04769e+03, 1.04769e+03, -5.83000e+02, 9.97372e-01, 4.58427e+01
2920, 17506, 5.99309e+01, 7.67908e+00, 1.04796e+03, 1.04796e+03, -5.83000e+02, 9.97315e-01, 4.58916e+01
2921, 17508, 5.99377e+01, 7.67927e+00, 1.04796e+03, 1.04796e+03, -5.83000e+02, 9.97373e-01, 4.58773e+01
2922, 17510, 5.99446e+01, 7.67858e+00, 1.04791e+03, 1.04791e+03, -5.83000e+02, 9.97373e-01, 4.58855e+01
2923, 17514, 5.99582e+01, 7.67603e+00, 1.04693e+03, 1.04693e+03, -5.83000e+02, 9.97545e-01, 4.59113e+01
2924, 17517, 5.99685e+01, 7.67594e+00, 1.04862e+03, 1.04862e+03, -5.83000e+02, 9.97374e-01, 4.59058e+01
2925, 17519, 5.99754e+01, 7.67630e+00, 1.04731e+03, 1.04731e+03, -5.83000e+02, 9.97374e-01, 4.59206e+01
2926, 17521, 5.99822e+01, 7.67486e+00, 1.04758e+03, 1.04758e+03, -5.83000e+02, 9.97546e-01, 4.59224e+01
2927, 17524, 5.99925e+01, 7.67596e+00, 1.04643e+03, 1.04643e+03, -5.83000e+02, 9.97546e-01, 4.59378e+01
2928, 17534, 6.00267e+01, 7.67657e+00, 1.04714e+03, 1.04714e+03, -5.83000e+02, 9.97662e-01, 4.59645e+01
2929, 17537, 6.00370e+01, 7.67694e+00, 1.04867e+03, 1.04867e+03, -5.83000e+02, 9.97206e-01, 4.59814e+01
2930, 17542, 6.00541e+01, 7.67402e+00, 1.04927e+03, 1.04927e+03, -5.83000e+02, 9.97093e-01, 4.59957e+01
2931, 17549, 6.00781e+01, 7.66980e+00, 1.05359e+03, 1.05359e+03, -5.83000e+02, 9.97037e-01, 4.60244e+01
2932, 17553, 6.00918e+01, 7.66879e+00, 1.05260e+03, 1.05260e+03, -5.83000e+02, 9.96924e-01, 4.60225e+01
2933, 17555, 6.00986e+01, 7.66932e+00, 1.05457e+03, 1.05457e+03, -5.83000e+02, 9.96981e-01, 4.60306e+01
2934, 17557, 6.01055e+01, 7.67081e+00, 1.05380e+03, 1.05380e+03, -5.83000e+02, 9.97038e-01, 4.60432e+01
2935, 17560, 6.01157e+01, 7.67046e+00, 1.05440e+03, 1.05440e+03, -5.83000e+02, 9.97039e-01, 4.60266e+01
2936, 17563, 6.01260e+01, 7.67088e+00, 1.05430e+03, 1.05430e+03, -5.83000e+02, 9.97324e-01, 4.60366e+01
2937, 17568, 6.01431e+01, 7.67037e+00, 1.05457e+03, 1.05457e+03, -5.83000e+02, 9.97439e-01, 4.60665e+01
2938, 17571, 6.01534e+01, 7.67212e+00, 1.05582e+03, 1.05582e+03, -5.83000e+02, 9.97211e-01, 4.60811e+01
2939, 17577, 6.01739e+01, 7.67168e+00, 1.05577e+03, 1.05577e+03, -5.83000e+02, 9.97269e-01, 4.60695e+01
2940, 17582, 6.01910e+01, 7.67173e+00, 0.00000e+00, 0.00000e+00, -5.77000e+02, 9.97384e-01, 4.60719e+01
2941, 17587, 6.02082e+01, 7.66823e+00, 1.05741e+03, 1.05741e+03, -5.77000e+02, 9.97271e-01, 4.60864e+01
2942, 17591, 6.02219e+01, 7.66732e+00, 1.05844e+03, 1.05844e+03, -5.77000e+02, 9.97271e-01, 4.61124e+01
2943, 17593, 6.02287e+01, 7.66908e+00, 1.05648e+03, 1.05648e+03, -5.77000e+02, 9.97385e-01, 4.61299e+01
2944, 17596, 6.02390e+01, 7.67012e+00, 1.05588e+03, 1.05588e+03, -5.77000e+02, 9.97499e-01, 4.61502e+01
2945, 17599, 6.02492e+01, 7.67052e+00, 1.05708e+03, 1.05708e+03, -5.77000e+02, 9.97557e-01, 4.61466e+01
2946, 17603, 6.02629e+01, 7.66973e+00, 1.05790e+03, 1.05790e+03, -5.77000e+02, 9.97671e-01, 4.61562e+01
2947, 17604, 6.02664e+01, 7.66416e+00, 1.05615e+03, 1.05615e+03, -5.77000e+02, 9.97103e-01, 4.61716e+01
2948, 17605, 6.02698e+01, 7.66710e+00, 1.05648e+03, 1.05648e+03, -5.77000e+02, 9.96819e-01, 4.61799e+01
2949, 17609, 6.02835e+01, 7.66719e+00, 1.05937e+03, 1.05937e+03, -5.77000e+02, 9.96706e-01, 4.61660e+01
2950, 17612, 6.02937e+01, 7.66951e+00, 1.05468e+03, 1.05468e+03, -5.77000e+02, 9.96309e-01, 4.62061e+01
2951, 17615, 6.03040e+01, 7.66838e+00, 1.05419e+03, 1.05419e+03, -5.77000e+02, 9.96253e-01, 4.62140e+01
2952, 17615, 6.03040e+01, 7.67001e+00, 1.05451e+03, 1.05451e+03, -5.77000e+02, 9.96424e-01, 4.62343e+01
2953, 17616, 6.03074e+01, 7.67043e+00, 1.05582e+03, 1.05582e+03, -5.77000e+02, 9.96480e-01, 4.62219e+01
2954, 17622, 6.03280e+01, 7.67009e+00, 1.05468e+03, 1.05468e+03, -5.77000e+02, 9.96822e-01, 4.62010e+01
2955, 17627, 6.03451e+01, 7.66928e+00, 1.05544e+03, 1.05544e+03, -5.77000e+02, 9.96766e-01, 4.62294e+01
2956, 17629, 6.03519e+01, 7.66989e+00, 1.05550e+03, 1.05550e+03, -5.77000e+02, 9.96597e-01, 4.61957e+01
2957, 17633, 6.03656e+01, 7.66834e+00, 1.05670e+03, 1.05670e+03, -5.77000e+02, 9.96654e-01, 4.62156e+01
2958, 17633, 6.03656e+01, 7.66662e+00, 1.05610e+03, 1.05610e+03, -5.77000e+02, 9.96541e-01, 4.61899e+01
2959, 17635, 6.03725e+01, 7.66574e+00, 1.05348e+03, 1.05348e+03, -5.77000e+02, 9.96768e-01, 4.62246e+01
2960, 17638, 6.03828e+01, 7.66632e+00, 1.05517e+03, 1.05517e+03, -5.77000e+02, 9.96825e-01, 4.62153e+01
2961, 17643, 6.03999e+01, 7.66515e+00, 1.05533e+03, 1.05533e+03, -5.77000e+02, 9.96996e-01, 4.62432e+01
2962, 17647, 6.04136e+01, 7.66536e+00, 1.05670e+03, 1.05670e+03, -5.77000e+02, 9.97110e-01, 4.62564e+01
2963, 17649, 6.04204e+01, 7.66504e+00, 1.05746e+03, 1.05746e+03, -5.77000e+02, 9.97110e-01, 4.62457e+01
2964, 17652, 6.04307e+01, 7.66454e+00, 1.05664e+03, 1.05664e+03, -5.77000e+02, 9.97281e-01, 4.62682e+01
2965, 17655, 6.04410e+01, 7.66355e+00, 1.05659e+03, 1.05659e+03, -5.77000e+02, 9.97281e-01, 4.62225e+01
2966, 17658, 6.04512e+01, 7.66323e+00, 1.05599e+03, 1.05599e+03, -5.77000e+02, 9.97338e-01, 4.62531e+01
2967, 17661, 6.04615e+01, 7.66284e+00, 1.05495e+03, 1.05495e+03, -5.77000e+02, 9.97622e-01, 4.62507e+01
2968, 17665, 6.04752e+01, 7.66301e+00, 1.05626e+03, 1.05626e+03, -5.77000e+02, 9.97905e-01, 4.63016e+01
2969, 17667, 6.04820e+01, 7.66255e+00, 1.05686e+03, 1.05686e+03, -5.77000e+02, 9.97962e-01, 4.62741e+01
2970, 17670, 6.04923e+01, 7.66262e+00, 1.05664e+03, 1.05664e+03, -5.77000e+02, 9.97963e-01, 4.62944e+01
2971, 17672, 6.04991e+01, 7.66237e+00, 1.05675e+03, 1.05675e+03, -5.77000e+02, 9.97906e-01, 4.63072e+01
2972, 17675, 6.05094e+01, 7.66213e+00, 1.05839e+03, 1.05839e+03, -5.77000e+02, 9.98076e-01, 4.63264e+01
2973, 17679, 6.05231e+01, 7.66106e+00, 1.05866e+03, 1.05866e+03, -5.77000e+02, 9.98020e-01, 4.63176e+01
2974, 17682, 6.05334e+01, 7.66081e+00, 1.05932e+03, 1.05932e+03, -5.77000e+02, 9.98021e-01, 4.63420e+01
2975, 17684, 6.05402e+01, 7.66036e+00, 1.06046e+03, 1.06046e+03, -5.77000e+02, 9.98134e-01, 4.63489e+01
2976, 17686, 6.05471e+01, 7.66000e+00, 1.06079e+03, 1.06079e+03, -5.77000e+02, 9.98191e-01, 4.63408e+01
2977, 17691, 6.05642e+01, 7.65754e+00, 1.06046e+03, 1.06046e+03, -5.77000e+02, 9.98304e-01, 4.63725e+01
2978, 17697, 6.05847e+01, 7.65701e+00, 1.06035e+03, 1.06035e+03, -5.77000e+02, 9.98474e-01, 4.64109e+01
2979, 17702, 6.06019e+01, 7.65774e+00, 1.06101e+03, 1.06101e+03, -5.77000e+02, 9.98362e-01, 4.64022e+01
2980, 17709, 6.06258e+01, 7.65845e+00, 1.06510e+03, 1.06510e+03, -5.77000e+02, 9.98137e-01, 4.64450e+01
2981, 17711, 6.06327e+01, 7.65750e+00, 1.06598e+03, 1.06598e+03, -5.77000e+02, 9.97911e-01, 4.64550e+01
2982, 17712, 6.06361e+01, 7.65790e+00, 1.06445e+03, 1.06445e+03, -5.77000e+02, 9.98080e-01, 4.64633e+01
2983, 17712, 6.06361e+01, 7.65815e+00, 1.06478e+03, 1.06478e+03, -5.77000e+02, 9.98024e-01, 4.64687e+01
2984, 17717, 6.06532e+01, 7.65673e+00, 1.06396e+03, 1.06396e+03, -5.77000e+02, 9.98307e-01, 4.64665e+01
2985, 17720, 6.06635e+01, 7.65581e+00, 1.06570e+03, 1.06570e+03, -5.77000e+02, 9.98307e-01, 4.64712e+01
2986, 17724, 6.06772e+01, 7.65498e+00, 1.06423e+03, 1.06423e+03, -5.77000e+02, 9.98420e-01, 4.64578e+01
2987, 17726, 6.06840e+01, 7.65393e+00, 1.06418e+03, 1.06418e+03, -5.77000e+02, 9.98251e-01, 4.64628e+01
2988, 17729, 6.06943e+01, 7.65313e+00, 1.06265e+03, 1.06265e+03, -5.77000e+02, 9.98477e-01, 4.64885e+01
2989, 17731, 6.07011e+01, 7.65351e+00, 1.06287e+03, 1.06287e+03, -5.77000e+02, 9.98477e-01, 4.64962e+01
2990, 17734, 6.07114e+01, 7.65422e+00, 1.06221e+03, 1.06221e+03, -5.77000e+02, 9.98534e-01, 4.65245e+01
2991, 17739, 6.07285e+01, 7.65439e+00, 1.06461e+03, 1.06461e+03, -5.77000e+02, 9.98534e-01, 4.65196e+01
2992, 17743, 6.07422e+01, 7.65098e+00, 1.06577e+03, 1.06577e+03, -5.77000e+02, 9.98309e-01, 4.65386e+01
2993, 17748, 6.07593e+01, 7.65171e+00, 1.06703e+03, 1.06703e+03, -5.77000e+02, 9.98310e-01, 4.65610e+01
2994, 17754, 6.07799e+01, 7.65003e+00, 1.06795e+03, 1.06795e+03, -5.77000e+02, 9.98141e-01, 4.65749e+01
2995, 17758, 6.07936e+01, 7.65086e+00, 1.06801e+03, 1.06801e+03, -5.77000e+02, 9.98029e-01, 4.66052e+01
2996, 17759, 6.07970e+01, 7.65250e+00, 1.06937e+03, 1.06937e+03, -5.77000e+02, 9.97917e-01, 4.66199e+01
2997, 17763, 6.08107e+01, 7.65162e+00, 1.07008e+03, 1.07008e+03, -5.77000e+02, 9.98142e-01, 4.66154e+01
2998, 17764, 6.08141e+01, 7.65172e+00, 1.07090e+03, 1.07090e+03, -5.77000e+02, 9.97973e-01, 4.66167e+01
2999, 17767, 6.08244e+01, 7.65134e+00, 1.07178e+03, 1.07178e+03, -5.77000e+02, 9.98199e-01, 4.65992e+01
3000, 17768, 6.08278e+01, 7.65133e+00, 0.00000e+00, 0.00000e+00, -5.83000e+02, 9.98199e-01, 4.66043e+01
3001, 17770, 6.08346e+01, 7.64972e+00, 1.07030e+03, 1.07030e+03, -5.83000e+02, 9.98424e-01, 4.65948e+01
3002, 17773, 6.08449e+01, 7.64714e+00, 1.07134e+03, 1.07134e+03, -5.83000e+02, 9.98425e-01, 4.65895e+01
3003, 17778, 6.08620e+01, 7.64541e+00, 1.07330e+03, 1.07330e+03, -5.83000e+02, 9.98481e-01, 4.65993e+01
3004, 17784, 6.08826e+01, 7.64375e+00, 1.07494e+03, 1.07494e+03, -5.83000e+02, 9.98313e-01, 4.66302e+01
