controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2782, 2385, 7.56125e+01, 7.28640e+00, 2.94066e+02, 2.94066e+02, -7.20000e+01, 9.99581e-01, 6.25524e+00, 1.84774e-04, 1.69277e-04
2783, 2385, 7.56125e+01, 7.28607e+00, 2.94066e+02, 2.94066e+02, -7.20000e+01, 9.99581e-01, 6.24946e+00, 1.84774e-04, 1.69277e-04
2784, 2385, 7.56125e+01, 7.28706e+00, 2.95813e+02, 2.95813e+02, -7.20000e+01, 1.00000e+00, 6.25471e+00, 1.84774e-04, 1.69277e-04
2785, 2386, 7.56442e+01, 7.27480e+00, 2.91227e+02, 2.91227e+02, -7.20000e+01, 9.99581e-01, 6.26032e+00, 1.84774e-04, 1.69277e-04
2786, 2386, 7.56442e+01, 7.27680e+00, 2.91227e+02, 2.91227e+02, -7.20000e+01, 9.99162e-01, 6.26494e+00, 1.84774e-04, 1.69277e-04
2787, 2387, 7.56759e+01, 7.27854e+00, 2.91937e+02, 2.91937e+02, -7.20000e+01, 9.99162e-01, 6.26796e+00, 1.84774e-04, 1.69277e-04
2788, 2387, 7.56759e+01, 7.28067e+00, 2.91937e+02, 2.91937e+02, -7.20000e+01, 9.98743e-01, 6.27045e+00, 1.84774e-04, 1.69277e-04
2789, 2388, 7.57076e+01, 7.28278e+00, 2.95266e+02, 2.95266e+02, -7.20000e+01, 9.98744e-01, 6.27219e+00, 1.84774e-04, 1.69277e-04
2790, 2388, 7.57076e+01, 7.28485e+00, 2.95266e+02, 2.95266e+02, -7.20000e+01, 9.98325e-01, 6.26962e+00, 1.84774e-04, 1.69277e-04
2791, 2388, 7.57076e+01, 7.28700e+00, 2.95266e+02, 2.95266e+02, -7.20000e+01, 9.98325e-01, 6.27220e+00, 1.84774e-04, 1.69277e-04
2792, 2389, 7.57393e+01, 7.28722e+00, 2.96631e+02, 2.96631e+02, -7.20000e+01, 9.98744e-01, 6.26689e+00, 1.84774e-04, 1.69277e-04
2793, 2389, 7.57393e+01, 7.28531e+00, 2.96631e+02, 2.96631e+02, -7.20000e+01, 9.98326e-01, 6.26040e+00, 1.84774e-04, 1.69277e-04
2794, 2389, 7.57393e+01, 7.28246e+00, 2.96631e+02, 2.96631e+02, -7.20000e+01, 9.98744e-01, 6.26103e+00, 1.84774e-04, 1.69277e-04
2795, 2389, 7.57393e+01, 7.27943e+00, 2.96631e+02, 2.96631e+02, -7.20000e+01, 9.99163e-01, 6.26112e+00, 1.84774e-04, 1.69277e-04
2796, 2389, 7.57393e+01, 7.27814e+00, 2.96631e+02, 2.96631e+02, -7.20000e+01, 9.99163e-01, 6.26597e+00, 1.84774e-04, 1.69277e-04
2797, 2390, 7.57710e+01, 7.26630e+00, 2.95484e+02, 2.95484e+02, -7.20000e+01, 9.99582e-01, 6.27000e+00, 1.84774e-04, 1.69277e-04
2798, 2390, 7.57710e+01, 7.26904e+00, 2.95484e+02, 2.95484e+02, -7.20000e+01, 9.99163e-01, 6.27044e+00, 1.84774e-04, 1.69277e-04
2799, 2390, 7.57710e+01, 7.27193e+00, 2.95484e+02, 2.95484e+02, -7.20000e+01, 9.99163e-01, 6.27566e+00, 1.84774e-04, 1.69277e-04
2800, 2390, 7.57710e+01, 7.27285e+00, 2.95484e+02, 2.95484e+02, -7.20000e+01, 9.99163e-01, 6.26737e+00, 1.84774e-04, 1.69277e-04
2801, 2390, 7.57710e+01, 7.27282e+00, 2.95484e+02, 2.95484e+02, -7.20000e+01, 9.99163e-01, 6.27140e+00, 1.84774e-04, 1.69277e-04
2802, 2390, 7.57710e+01, 7.27252e+00, 2.95484e+02, 2.95484e+02, -7.20000e+01, 9.99163e-01, 6.27099e+00, 1.84774e-04, 1.69277e-04
2803, 2390, 7.57710e+01, 7.27289e+00, 2.95484e+02, 2.95484e+02, -7.20000e+01, 9.99163e-01, 6.27301e+00, 1.84774e-04, 1.69277e-04
2804, 2391, 7.58027e+01, 7.27467e+00, 2.96958e+02, 2.96958e+02, -7.20000e+01, 9.99164e-01, 6.28116e+00, 1.84774e-04, 1.69277e-04
2805, 2391, 7.58027e+01, 7.27278e+00, 2.96958e+02, 2.96958e+02, -7.20000e+01, 9.98745e-01, 6.27095e+00, 1.84774e-04, 1.69277e-04
2806, 2391, 7.58027e+01, 7.27001e+00, 2.96958e+02, 2.96958e+02, -7.20000e+01, 9.99164e-01, 6.27255e+00, 1.84774e-04, 1.69277e-04
2807, 2392, 7.58344e+01, 7.26709e+00, 2.99441e+02, 2.99441e+02, -7.20000e+01, 9.99164e-01, 6.27466e+00, 1.84774e-04, 1.69277e-04
2808, 2392, 7.58344e+01, 7.26576e+00, 2.99441e+02, 2.99441e+02, -7.20000e+01, 9.98746e-01, 6.27703e+00, 1.84774e-04, 1.69277e-04
2809, 2392, 7.58344e+01, 7.26521e+00, 2.99441e+02, 2.99441e+02, -7.20000e+01, 9.99164e-01, 6.27653e+00, 1.84774e-04, 1.69277e-04
2810, 2392, 7.58344e+01, 7.26617e+00, 2.99441e+02, 2.99441e+02, -7.20000e+01, 9.99164e-01, 6.28249e+00, 1.84774e-04, 1.69277e-04
2811, 2392, 7.58344e+01, 7.26665e+00, 2.99441e+02, 2.99441e+02, -7.20000e+01, 9.99164e-01, 6.27827e+00, 1.84774e-04, 1.69277e-04
2812, 2393, 7.58661e+01, 7.25255e+00, 2.98294e+02, 2.98294e+02, -7.20000e+01, 9.99164e-01, 6.27046e+00, 1.84774e-04, 1.69277e-04
2813, 2393, 7.58661e+01, 7.25281e+00, 2.98294e+02, 2.98294e+02, -7.20000e+01, 9.98746e-01, 6.27626e+00, 1.84774e-04, 1.69277e-04
2814, 2394, 7.58978e+01, 7.25327e+00, 2.99113e+02, 2.99113e+02, -7.20000e+01, 9.99165e-01, 6.27998e+00, 1.84774e-04, 1.69277e-04
2815, 2394, 7.58978e+01, 7.25517e+00, 2.99113e+02, 2.99113e+02, -7.20000e+01, 9.99165e-01, 6.28173e+00, 1.84774e-04, 1.69277e-04
2816, 2395, 7.59295e+01, 7.25716e+00, 2.98294e+02, 2.98294e+02, -7.20000e+01, 9.99165e-01, 6.28248e+00, 1.84774e-04, 1.69277e-04
2817, 2395, 7.59295e+01, 7.25956e+00, 2.98294e+02, 2.98294e+02, -7.20000e+01, 9.98747e-01, 6.28500e+00, 1.84774e-04, 1.69277e-04
2818, 2395, 7.59295e+01, 7.26154e+00, 2.98294e+02, 2.98294e+02, -7.20000e+01, 9.98747e-01, 6.28499e+00, 1.84774e-04, 1.69277e-04
2819, 2395, 7.59295e+01, 7.26272e+00, 2.98294e+02, 2.98294e+02, -7.20000e+01, 9.99165e-01, 6.28296e+00, 1.84774e-04, 1.69277e-04
2820, 2395, 7.59295e+01, 7.26217e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99165e-01, 6.28278e+00, 2.07663e-04, 1.69277e-04
2821, 2395, 7.59295e+01, 7.25867e+00, 2.98294e+02, 2.98294e+02, -7.20000e+01, 9.99165e-01, 6.28388e+00, 2.07663e-04, 1.69277e-04
2822, 2395, 7.59295e+01, 7.25620e+00, 2.98294e+02, 2.98294e+02, -7.20000e+01, 9.99165e-01, 6.28553e+00, 2.07663e-04, 1.69277e-04
2823, 2396, 7.59612e+01, 7.25301e+00, 2.99878e+02, 2.99878e+02, -7.20000e+01, 9.99165e-01, 6.28096e+00, 2.07663e-04, 1.69277e-04
2824, 2396, 7.59612e+01, 7.25171e+00, 2.99878e+02, 2.99878e+02, -7.20000e+01, 9.99165e-01, 6.28488e+00, 2.07663e-04, 1.69277e-04
2825, 2396, 7.59612e+01, 7.25125e+00, 2.99878e+02, 2.99878e+02, -7.20000e+01, 9.99165e-01, 6.28313e+00, 2.07663e-04, 1.69277e-04
2826, 2398, 7.60247e+01, 7.25130e+00, 3.00642e+02, 3.00642e+02, -7.20000e+01, 9.99166e-01, 6.29089e+00, 2.07663e-04, 1.69277e-04
2827, 2398, 7.60247e+01, 7.25219e+00, 3.00642e+02, 3.00642e+02, -7.20000e+01, 9.98749e-01, 6.29523e+00, 2.07663e-04, 1.69277e-04
2828, 2399, 7.60564e+01, 7.25239e+00, 3.02334e+02, 3.02334e+02, -7.20000e+01, 9.98749e-01, 6.29654e+00, 2.07663e-04, 1.69277e-04
2829, 2399, 7.60564e+01, 7.25300e+00, 3.02334e+02, 3.02334e+02, -7.20000e+01, 9.98333e-01, 6.29689e+00, 2.07663e-04, 1.69277e-04
2830, 2399, 7.60564e+01, 7.25301e+00, 3.02334e+02, 3.02334e+02, -7.20000e+01, 9.98333e-01, 6.29517e+00, 2.07663e-04, 1.69277e-04
2831, 2400, 7.60881e+01, 7.25218e+00, 3.01515e+02, 3.01515e+02, -7.20000e+01, 9.98750e-01, 6.29225e+00, 2.07663e-04, 1.69277e-04
2832, 2401, 7.61198e+01, 7.25173e+00, 3.01024e+02, 3.01024e+02, -7.20000e+01, 9.98334e-01, 6.29730e+00, 2.07663e-04, 1.69277e-04
2833, 2401, 7.61198e+01, 7.25253e+00, 3.01024e+02, 3.01024e+02, -7.20000e+01, 9.98751e-01, 6.29979e+00, 2.07663e-04, 1.69277e-04
2834, 2401, 7.61198e+01, 7.25358e+00, 3.01024e+02, 3.01024e+02, -7.20000e+01, 9.98751e-01, 6.30233e+00, 2.07663e-04, 1.69277e-04
2835, 2401, 7.61198e+01, 7.25355e+00, 3.01024e+02, 3.01024e+02, -7.20000e+01, 9.98751e-01, 6.29737e+00, 2.07663e-04, 1.69277e-04
2836, 2401, 7.61198e+01, 7.25351e+00, 3.01024e+02, 3.01024e+02, -7.20000e+01, 9.98751e-01, 6.30039e+00, 2.07663e-04, 1.69277e-04
2837, 2402, 7.61515e+01, 7.25355e+00, 3.01952e+02, 3.01952e+02, -7.20000e+01, 9.99167e-01, 6.30287e+00, 2.07663e-04, 1.69277e-04
2838, 2402, 7.61515e+01, 7.25276e+00, 3.01952e+02, 3.01952e+02, -7.20000e+01, 9.98751e-01, 6.29449e+00, 2.07663e-04, 1.69277e-04
2839, 2402, 7.61515e+01, 7.25139e+00, 3.01952e+02, 3.01952e+02, -7.20000e+01, 9.98751e-01, 6.29666e+00, 2.07663e-04, 1.69277e-04
2840, 2402, 7.61515e+01, 7.25037e+00, 3.01952e+02, 3.01952e+02, -7.20000e+01, 9.98751e-01, 6.29408e+00, 2.07663e-04, 1.69277e-04
2841, 2403, 7.61832e+01, 7.25000e+00, 3.01024e+02, 3.01024e+02, -7.20000e+01, 9.99168e-01, 6.29671e+00, 2.07663e-04, 1.69277e-04
2842, 2404, 7.62149e+01, 7.23804e+00, 2.96438e+02, 2.96438e+02, -7.20000e+01, 9.99168e-01, 6.30005e+00, 2.07663e-04, 1.69277e-04
2843, 2405, 7.62466e+01, 7.24074e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.99168e-01, 6.30727e+00, 2.07663e-04, 1.69277e-04
2844, 2405, 7.62466e+01, 7.24315e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.98753e-01, 6.30884e+00, 2.07663e-04, 1.69277e-04
2845, 2405, 7.62466e+01, 7.24598e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.98753e-01, 6.31226e+00, 2.07663e-04, 1.69277e-04
2846, 2405, 7.62466e+01, 7.24801e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.98753e-01, 6.31584e+00, 2.07663e-04, 1.69277e-04
2847, 2405, 7.62466e+01, 7.25086e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.98753e-01, 6.31805e+00, 2.07663e-04, 1.69277e-04
2848, 2405, 7.62466e+01, 7.25234e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.98753e-01, 6.31847e+00, 2.07663e-04, 1.69277e-04
2849, 2405, 7.62466e+01, 7.25275e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.98753e-01, 6.31323e+00, 2.07663e-04, 1.69277e-04
2850, 2405, 7.62466e+01, 7.24848e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.99168e-01, 6.30458e+00, 2.07663e-04, 1.69277e-04
2851, 2405, 7.62466e+01, 7.24384e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.99168e-01, 6.30458e+00, 2.07663e-04, 1.69277e-04
2852, 2405, 7.62466e+01, 7.23973e+00, 2.96165e+02, 2.96165e+02, -7.20000e+01, 9.99168e-01, 6.30458e+00, 2.07663e-04, 1.69277e-04
2853, 2406, 7.62783e+01, 7.23765e+00, 2.95347e+02, 2.95347e+02, -7.20000e+01, 9.99169e-01, 6.30721e+00, 2.07663e-04, 1.69277e-04
2854, 2406, 7.62783e+01, 7.23778e+00, 2.95347e+02, 2.95347e+02, -7.20000e+01, 9.99584e-01, 6.31018e+00, 2.07663e-04, 1.69277e-04
2855, 2407, 7.63100e+01, 7.23825e+00, 2.92508e+02, 2.92508e+02, -7.20000e+01, 9.99585e-01, 6.31407e+00, 2.07663e-04, 1.69277e-04
2856, 2407, 7.63100e+01, 7.23900e+00, 2.92508e+02, 2.92508e+02, -7.20000e+01, 9.99169e-01, 6.31512e+00, 2.07663e-04, 1.69277e-04
2857, 2407, 7.63100e+01, 7.23973e+00, 2.92508e+02, 2.92508e+02, -7.20000e+01, 9.99169e-01, 6.31678e+00, 2.07663e-04, 1.69277e-04
2858, 2407, 7.63100e+01, 7.24043e+00, 2.92508e+02, 2.92508e+02, -7.20000e+01, 9.99169e-01, 6.32068e+00, 2.07663e-04, 1.69277e-04
2859, 2408, 7.63417e+01, 7.24116e+00, 2.92344e+02, 2.92344e+02, -7.20000e+01, 9.99169e-01, 6.32787e+00, 2.07663e-04, 1.69277e-04
2860, 2409, 7.63734e+01, 7.24148e+00, 2.91634e+02, 2.91634e+02, -7.20000e+01, 9.98755e-01, 6.32959e+00, 2.07663e-04, 1.69277e-04
2861, 2409, 7.63734e+01, 7.24115e+00, 2.91634e+02, 2.91634e+02, -7.20000e+01, 9.98340e-01, 6.31969e+00, 2.07663e-04, 1.69277e-04
2862, 2409, 7.63734e+01, 7.24029e+00, 2.91634e+02, 2.91634e+02, -7.20000e+01, 9.98340e-01, 6.32069e+00, 2.07663e-04, 1.69277e-04
2863, 2409, 7.63734e+01, 7.23898e+00, 2.91634e+02, 2.91634e+02, -7.20000e+01, 9.98755e-01, 6.31845e+00, 2.07663e-04, 1.69277e-04
2864, 2409, 7.63734e+01, 7.23885e+00, 2.91634e+02, 2.91634e+02, -7.20000e+01, 9.98755e-01, 6.31732e+00, 2.07663e-04, 1.69277e-04
2865, 2409, 7.63734e+01, 7.23927e+00, 2.91634e+02, 2.91634e+02, -7.20000e+01, 9.99585e-01, 6.32113e+00, 2.07663e-04, 1.69277e-04
2866, 2410, 7.64051e+01, 7.23922e+00, 2.90597e+02, 2.90597e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.07663e-04, 1.69277e-04
2867, 2410, 7.64051e+01, 7.23963e+00, 2.90597e+02, 2.90597e+02, -7.20000e+01, 9.99170e-01, 6.31590e+00, 2.07663e-04, 1.69277e-04
2868, 2410, 7.64051e+01, 7.23979e+00, 2.90597e+02, 2.90597e+02, -7.20000e+01, 9.99170e-01, 6.32228e+00, 2.07663e-04, 1.69277e-04
2869, 2410, 7.64051e+01, 7.24023e+00, 2.90597e+02, 2.90597e+02, -7.20000e+01, 9.99170e-01, 6.32300e+00, 2.07663e-04, 1.69277e-04
2870, 2410, 7.64051e+01, 7.24090e+00, 2.90597e+02, 2.90597e+02, -7.20000e+01, 9.99585e-01, 6.32554e+00, 2.07663e-04, 1.69277e-04
2871, 2410, 7.64051e+01, 7.24174e+00, 2.90597e+02, 2.90597e+02, -7.20000e+01, 9.99585e-01, 6.32719e+00, 2.07663e-04, 1.69277e-04
2872, 2410, 7.64051e+01, 7.24253e+00, 2.90597e+02, 2.90597e+02, -7.20000e+01, 9.99585e-01, 6.32775e+00, 2.07663e-04, 1.69277e-04
2873, 2410, 7.64051e+01, 7.24358e+00, 2.90597e+02, 2.90597e+02, -7.20000e+01, 9.99585e-01, 6.33101e+00, 2.07663e-04, 1.69277e-04
2874, 2411, 7.64368e+01, 7.24195e+00, 2.89888e+02, 2.89888e+02, -7.20000e+01, 9.99585e-01, 6.32296e+00, 2.07663e-04, 1.69277e-04
2875, 2411, 7.64368e+01, 7.24018e+00, 2.89888e+02, 2.89888e+02, -7.20000e+01, 9.99170e-01, 6.32325e+00, 2.07663e-04, 1.69277e-04
2876, 2411, 7.64368e+01, 7.23876e+00, 2.89888e+02, 2.89888e+02, -7.20000e+01, 9.99170e-01, 6.32751e+00, 2.07663e-04, 1.69277e-04
2877, 2411, 7.64368e+01, 7.23859e+00, 2.89888e+02, 2.89888e+02, -7.20000e+01, 9.99170e-01, 6.32881e+00, 2.07663e-04, 1.69277e-04
2878, 2412, 7.64685e+01, 7.23896e+00, 2.91416e+02, 2.91416e+02, -7.20000e+01, 9.99585e-01, 6.33236e+00, 2.07663e-04, 1.69277e-04
2879, 2412, 7.64685e+01, 7.23950e+00, 2.91416e+02, 2.91416e+02, -7.20000e+01, 9.99171e-01, 6.33459e+00, 2.07663e-04, 1.69277e-04
2880, 2412, 7.64685e+01, 7.23965e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99171e-01, 6.32898e+00, 1.96457e-04, 1.69277e-04
2881, 2413, 7.65002e+01, 7.23911e+00, 2.90488e+02, 2.90488e+02, -7.20000e+01, 9.99171e-01, 6.32883e+00, 1.96457e-04, 1.69277e-04
2882, 2413, 7.65002e+01, 7.23854e+00, 2.90488e+02, 2.90488e+02, -7.20000e+01, 9.98757e-01, 6.32866e+00, 1.96457e-04, 1.69277e-04
2883, 2413, 7.65002e+01, 7.23846e+00, 2.90488e+02, 2.90488e+02, -7.20000e+01, 9.98757e-01, 6.32640e+00, 1.96457e-04, 1.69277e-04
2884, 2413, 7.65002e+01, 7.23913e+00, 2.90488e+02, 2.90488e+02, -7.20000e+01, 9.99586e-01, 6.33144e+00, 1.96457e-04, 1.69277e-04
2885, 2414, 7.65319e+01, 7.22746e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.99586e-01, 6.33555e+00, 1.96457e-04, 1.69277e-04
2886, 2414, 7.65319e+01, 7.22918e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.99171e-01, 6.33515e+00, 1.96457e-04, 1.69277e-04
2887, 2414, 7.65319e+01, 7.23180e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.99171e-01, 6.34001e+00, 1.96457e-04, 1.69277e-04
2888, 2414, 7.65319e+01, 7.23368e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.99171e-01, 6.33349e+00, 1.96457e-04, 1.69277e-04
2889, 2414, 7.65319e+01, 7.23390e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.99171e-01, 6.33338e+00, 1.96457e-04, 1.69277e-04
2890, 2414, 7.65319e+01, 7.23386e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.99171e-01, 6.33621e+00, 1.96457e-04, 1.69277e-04
2891, 2414, 7.65319e+01, 7.23461e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.99171e-01, 6.33838e+00, 1.96457e-04, 1.69277e-04
2892, 2414, 7.65319e+01, 7.23595e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.99586e-01, 6.33794e+00, 1.96457e-04, 1.69277e-04
2893, 2415, 7.65636e+01, 7.23786e+00, 2.89178e+02, 2.89178e+02, -7.20000e+01, 9.99586e-01, 6.34392e+00, 1.96457e-04, 1.69277e-04
2894, 2415, 7.65636e+01, 7.23794e+00, 2.89178e+02, 2.89178e+02, -7.20000e+01, 9.99172e-01, 6.33481e+00, 1.96457e-04, 1.69277e-04
2895, 2416, 7.65953e+01, 7.23818e+00, 2.89724e+02, 2.89724e+02, -7.20000e+01, 9.99172e-01, 6.34023e+00, 1.96457e-04, 1.69277e-04
2896, 2416, 7.65953e+01, 7.23960e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.98758e-01, 6.33405e+00, 1.96457e-04, 1.69277e-04
2897, 2416, 7.65953e+01, 7.23925e+00, 2.89342e+02, 2.89342e+02, -7.20000e+01, 9.98758e-01, 6.33421e+00, 1.96457e-04, 1.69277e-04
2898, 2417, 7.66270e+01, 7.23900e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.99173e-01, 6.34063e+00, 1.96457e-04, 1.69277e-04
2899, 2417, 7.66270e+01, 7.23926e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.98759e-01, 6.34204e+00, 1.96457e-04, 1.69277e-04
2900, 2417, 7.66270e+01, 7.23986e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.98759e-01, 6.34560e+00, 1.96457e-04, 1.69277e-04
2901, 2417, 7.66270e+01, 7.24024e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.98759e-01, 6.33784e+00, 1.96457e-04, 1.69277e-04
2902, 2417, 7.66270e+01, 7.24013e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.99173e-01, 6.33838e+00, 1.96457e-04, 1.69277e-04
2903, 2417, 7.66270e+01, 7.24043e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.99173e-01, 6.34082e+00, 1.96457e-04, 1.69277e-04
2904, 2417, 7.66270e+01, 7.24083e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.99173e-01, 6.34481e+00, 1.96457e-04, 1.69277e-04
2905, 2417, 7.66270e+01, 7.24144e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.99586e-01, 6.34599e+00, 1.96457e-04, 1.69277e-04
2906, 2417, 7.66270e+01, 7.24019e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 1.96457e-04, 1.69277e-04
2907, 2418, 7.66587e+01, 7.23884e+00, 2.88577e+02, 2.88577e+02, -7.20000e+01, 9.99586e-01, 6.33870e+00, 1.96457e-04, 1.69277e-04
2908, 2419, 7.66904e+01, 7.23859e+00, 2.89014e+02, 2.89014e+02, -7.20000e+01, 9.99173e-01, 6.34501e+00, 1.96457e-04, 1.69277e-04
2909, 2420, 7.67221e+01, 7.23974e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.98760e-01, 6.34962e+00, 1.96457e-04, 1.69277e-04
2910, 2420, 7.67221e+01, 7.24113e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.98760e-01, 6.35076e+00, 1.96457e-04, 1.69277e-04
2911, 2420, 7.67221e+01, 7.24257e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.98760e-01, 6.35441e+00, 1.96457e-04, 1.69277e-04
2912, 2420, 7.67221e+01, 7.24420e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.98760e-01, 6.35876e+00, 1.96457e-04, 1.69277e-04
2913, 2420, 7.67221e+01, 7.24558e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.98760e-01, 6.35601e+00, 1.96457e-04, 1.69277e-04
2914, 2420, 7.67221e+01, 7.24559e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.98760e-01, 6.35157e+00, 1.96457e-04, 1.69277e-04
2915, 2420, 7.67221e+01, 7.24457e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.98760e-01, 6.34966e+00, 1.96457e-04, 1.69277e-04
2916, 2420, 7.67221e+01, 7.24214e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.98760e-01, 6.34395e+00, 1.96457e-04, 1.69277e-04
2917, 2420, 7.67221e+01, 7.23935e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.99174e-01, 6.34395e+00, 1.96457e-04, 1.69277e-04
2918, 2420, 7.67221e+01, 7.23791e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.99174e-01, 6.34395e+00, 1.96457e-04, 1.69277e-04
2919, 2420, 7.67221e+01, 7.23753e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 1.96457e-04, 1.69277e-04
2920, 2420, 7.67221e+01, 7.23746e+00, 2.89396e+02, 2.89396e+02, -7.20000e+01, 1.00000e+00, 6.34395e+00, 1.96457e-04, 1.69277e-04
2921, 2421, 7.67538e+01, 7.23746e+00, 2.88577e+02, 2.88577e+02, -7.20000e+01, 1.00000e+00, 6.34920e+00, 1.96457e-04, 1.69277e-04
2922, 2421, 7.67538e+01, 7.23803e+00, 2.88577e+02, 2.88577e+02, -7.20000e+01, 9.99587e-01, 6.35065e+00, 1.96457e-04, 1.69277e-04
2923, 2421, 7.67538e+01, 7.23847e+00, 2.88577e+02, 2.88577e+02, -7.20000e+01, 9.99587e-01, 6.35371e+00, 1.96457e-04, 1.69277e-04
2924, 2421, 7.67538e+01, 7.23876e+00, 2.88577e+02, 2.88577e+02, -7.20000e+01, 9.99587e-01, 6.35596e+00, 1.96457e-04, 1.69277e-04
2925, 2422, 7.67855e+01, 7.23915e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.99587e-01, 6.36004e+00, 1.96457e-04, 1.69277e-04
2926, 2423, 7.68172e+01, 7.23969e+00, 2.91769e+02, 2.91769e+02, -7.20000e+01, 9.99175e-01, 6.36376e+00, 1.96457e-04, 1.69277e-04
2927, 2423, 7.68172e+01, 7.24030e+00, 2.91769e+02, 2.91769e+02, -7.20000e+01, 9.98762e-01, 6.36477e+00, 1.96457e-04, 1.69277e-04
2928, 2423, 7.68172e+01, 7.24037e+00, 2.91769e+02, 2.91769e+02, -7.20000e+01, 9.98762e-01, 6.35980e+00, 1.96457e-04, 1.69277e-04
2929, 2423, 7.68172e+01, 7.23924e+00, 2.91769e+02, 2.91769e+02, -7.20000e+01, 9.98762e-01, 6.35684e+00, 1.96457e-04, 1.69277e-04
2930, 2424, 7.68489e+01, 7.23831e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.98762e-01, 6.35445e+00, 1.96457e-04, 1.69277e-04
2931, 2424, 7.68489e+01, 7.23800e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.98762e-01, 6.35220e+00, 1.96457e-04, 1.69277e-04
2932, 2424, 7.68489e+01, 7.23789e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.99175e-01, 6.35615e+00, 1.96457e-04, 1.69277e-04
2933, 2424, 7.68489e+01, 7.23807e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.99175e-01, 6.35737e+00, 1.96457e-04, 1.69277e-04
2934, 2424, 7.68489e+01, 7.23809e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.99587e-01, 6.35478e+00, 1.96457e-04, 1.69277e-04
2935, 2424, 7.68489e+01, 7.23764e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 1.96457e-04, 1.69277e-04
2936, 2424, 7.68489e+01, 7.23747e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 1.96457e-04, 1.69277e-04
2937, 2426, 7.69123e+01, 7.22506e+00, 2.91169e+02, 2.91169e+02, -7.20000e+01, 9.99588e-01, 6.35970e+00, 1.96457e-04, 1.69277e-04
2938, 2426, 7.69123e+01, 7.22710e+00, 2.91169e+02, 2.91169e+02, -7.20000e+01, 9.99176e-01, 6.36385e+00, 1.96457e-04, 1.69277e-04
2939, 2426, 7.69123e+01, 7.22922e+00, 2.91169e+02, 2.91169e+02, -7.20000e+01, 9.99176e-01, 6.36563e+00, 1.96457e-04, 1.69277e-04
