controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3266, 3834, 8.92199e+01, 7.12036e+00, 3.61070e+01, 3.61070e+01, -9.60000e+01, 9.99739e-01, 1.00658e+01
3267, 3835, 8.92432e+01, 7.12042e+00, 3.32683e+01, 3.32683e+01, -9.60000e+01, 9.99739e-01, 1.00692e+01
3268, 3835, 8.92432e+01, 7.12072e+00, 3.32683e+01, 3.32683e+01, -9.60000e+01, 9.99478e-01, 1.00702e+01
3269, 3835, 8.92432e+01, 7.12087e+00, 3.32683e+01, 3.32683e+01, -9.60000e+01, 9.99478e-01, 1.00659e+01
3270, 3835, 8.92432e+01, 7.12093e+00, 3.32683e+01, 3.32683e+01, -9.60000e+01, 9.99478e-01, 1.00660e+01
3271, 3835, 8.92432e+01, 7.12115e+00, 3.32683e+01, 3.32683e+01, -9.60000e+01, 9.99478e-01, 1.00688e+01
3272, 3835, 8.92432e+01, 7.12136e+00, 3.32683e+01, 3.32683e+01, -9.60000e+01, 9.99739e-01, 1.00678e+01
3273, 3835, 8.92432e+01, 7.12117e+00, 3.32683e+01, 3.32683e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
3274, 3836, 8.92664e+01, 7.12065e+00, 3.32137e+01, 3.32137e+01, -9.60000e+01, 9.99739e-01, 1.00632e+01
3275, 3836, 8.92664e+01, 7.12024e+00, 3.32137e+01, 3.32137e+01, -9.60000e+01, 9.99479e-01, 1.00644e+01
3276, 3836, 8.92664e+01, 7.12021e+00, 3.32137e+01, 3.32137e+01, -9.60000e+01, 9.99479e-01, 1.00606e+01
3277, 3836, 8.92664e+01, 7.12001e+00, 3.32137e+01, 3.32137e+01, -9.60000e+01, 9.99739e-01, 1.00632e+01
3278, 3836, 8.92664e+01, 7.12000e+00, 3.32137e+01, 3.32137e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3279, 3836, 8.92664e+01, 7.12000e+00, 3.32137e+01, 3.32137e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3280, 3836, 8.92664e+01, 7.12000e+00, 3.32137e+01, 3.32137e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3281, 3836, 8.92664e+01, 7.12000e+00, 3.32137e+01, 3.32137e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3282, 3837, 8.92897e+01, 7.12000e+00, 3.30469e+01, 3.30469e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3283, 3837, 8.92897e+01, 7.12009e+00, 3.30469e+01, 3.30469e+01, -9.60000e+01, 9.99739e-01, 1.00723e+01
3284, 3837, 8.92897e+01, 7.12015e+00, 3.30469e+01, 3.30469e+01, -9.60000e+01, 9.99739e-01, 1.00724e+01
3285, 3837, 8.92897e+01, 7.12020e+00, 3.30469e+01, 3.30469e+01, -9.60000e+01, 9.99739e-01, 1.00727e+01
3286, 3838, 8.93130e+01, 7.12027e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 9.99739e-01, 1.00765e+01
3287, 3838, 8.93130e+01, 7.12046e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 9.99479e-01, 1.00802e+01
3288, 3838, 8.93130e+01, 7.12053e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 9.99479e-01, 1.00777e+01
3289, 3838, 8.93130e+01, 7.12039e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 9.99479e-01, 1.00684e+01
3290, 3838, 8.93130e+01, 7.12018e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3291, 3838, 8.93130e+01, 7.12004e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3292, 3838, 8.93130e+01, 7.12002e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3293, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3294, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3295, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3296, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3297, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3298, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3299, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3300, 3838, 8.93130e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.00737e+01
3301, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3302, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3303, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3304, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3305, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3306, 3838, 8.93130e+01, 7.12000e+00, 3.29923e+01, 3.29923e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3307, 3839, 8.93362e+01, 7.12000e+00, 3.26078e+01, 3.26078e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3308, 3839, 8.93362e+01, 7.12008e+00, 3.26078e+01, 3.26078e+01, -9.60000e+01, 9.99740e-01, 1.00767e+01
3309, 3840, 8.93595e+01, 7.12015e+00, 3.02058e+01, 3.02058e+01, -9.60000e+01, 9.99740e-01, 1.00795e+01
3310, 3840, 8.93595e+01, 7.12022e+00, 3.02058e+01, 3.02058e+01, -9.60000e+01, 9.99479e-01, 1.00771e+01
3311, 3840, 8.93595e+01, 7.12037e+00, 3.02058e+01, 3.02058e+01, -9.60000e+01, 9.99740e-01, 1.00774e+01
3312, 3840, 8.93595e+01, 7.12059e+00, 3.02058e+01, 3.02058e+01, -9.60000e+01, 9.99740e-01, 1.00789e+01
3313, 3841, 8.93828e+01, 7.12074e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99740e-01, 1.00812e+01
3314, 3841, 8.93828e+01, 7.12097e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99479e-01, 1.00828e+01
3315, 3841, 8.93828e+01, 7.12108e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99479e-01, 1.00810e+01
3316, 3841, 8.93828e+01, 7.12076e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99479e-01, 1.00780e+01
3317, 3841, 8.93828e+01, 7.12034e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99479e-01, 1.00813e+01
3318, 3841, 8.93828e+01, 7.12034e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99479e-01, 1.00832e+01
3319, 3841, 8.93828e+01, 7.12037e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99740e-01, 1.00819e+01
3320, 3841, 8.93828e+01, 7.12021e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99740e-01, 1.00763e+01
3321, 3841, 8.93828e+01, 7.12009e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99740e-01, 1.00763e+01
3322, 3841, 8.93828e+01, 7.12001e+00, 3.00630e+01, 3.00630e+01, -9.60000e+01, 9.99740e-01, 1.00763e+01
3323, 3842, 8.94061e+01, 7.12000e+00, 2.99923e+01, 2.99923e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3324, 3843, 8.94293e+01, 7.12004e+00, 2.99377e+01, 2.99377e+01, -9.60000e+01, 9.99740e-01, 1.00845e+01
3325, 3843, 8.94293e+01, 7.12021e+00, 2.99377e+01, 2.99377e+01, -9.60000e+01, 9.99480e-01, 1.00862e+01
3326, 3844, 8.94526e+01, 7.12026e+00, 2.97949e+01, 2.97949e+01, -9.60000e+01, 9.99480e-01, 1.00867e+01
3327, 3844, 8.94526e+01, 7.12030e+00, 2.97949e+01, 2.97949e+01, -9.60000e+01, 9.99220e-01, 1.00902e+01
3328, 3846, 8.94991e+01, 7.12034e+00, 2.95857e+01, 2.95857e+01, -9.60000e+01, 9.99480e-01, 1.00930e+01
3329, 3846, 8.94991e+01, 7.12061e+00, 2.95857e+01, 2.95857e+01, -9.60000e+01, 9.98960e-01, 1.00942e+01
3330, 3846, 8.94991e+01, 7.12093e+00, 2.95857e+01, 2.95857e+01, -9.60000e+01, 9.99220e-01, 1.00953e+01
3331, 3846, 8.94991e+01, 7.12143e+00, 2.95857e+01, 2.95857e+01, -9.60000e+01, 9.99220e-01, 1.01001e+01
3332, 3846, 8.94991e+01, 7.12175e+00, 2.95857e+01, 2.95857e+01, -9.60000e+01, 9.99220e-01, 1.00962e+01
3333, 3846, 8.94991e+01, 7.12162e+00, 2.95857e+01, 2.95857e+01, -9.60000e+01, 9.99220e-01, 1.00897e+01
3334, 3847, 8.95224e+01, 7.12144e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99220e-01, 1.00955e+01
3335, 3847, 8.95224e+01, 7.12164e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.98960e-01, 1.00993e+01
3336, 3847, 8.95224e+01, 7.12172e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99480e-01, 1.00932e+01
3337, 3847, 8.95224e+01, 7.12199e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99480e-01, 1.00992e+01
3338, 3847, 8.95224e+01, 7.12184e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99480e-01, 1.00868e+01
3339, 3847, 8.95224e+01, 7.12166e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99480e-01, 1.00891e+01
3340, 3847, 8.95224e+01, 7.12156e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99480e-01, 1.00894e+01
3341, 3847, 8.95224e+01, 7.12108e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
3342, 3847, 8.95224e+01, 7.12061e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
3343, 3847, 8.95224e+01, 7.12015e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
3344, 3847, 8.95224e+01, 7.12009e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
3345, 3847, 8.95224e+01, 7.12004e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
3346, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
3347, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3348, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3349, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3350, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3351, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3352, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3353, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3354, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3355, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3356, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3357, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3358, 3847, 8.95224e+01, 7.12000e+00, 2.93128e+01, 2.93128e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3359, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3360, 3848, 8.95457e+01, 7.12007e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99740e-01, 1.01012e+01
3361, 3848, 8.95457e+01, 7.12011e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 9.99740e-01, 1.01012e+01
3362, 3848, 8.95457e+01, 7.12016e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 9.99740e-01, 1.01020e+01
3363, 3848, 8.95457e+01, 7.12014e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 9.99740e-01, 1.00973e+01
3364, 3848, 8.95457e+01, 7.12003e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 9.99740e-01, 1.00973e+01
3365, 3848, 8.95457e+01, 7.12001e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 9.99740e-01, 1.00973e+01
3366, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3367, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3368, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3369, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3370, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3371, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3372, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3373, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3374, 3848, 8.95457e+01, 7.12000e+00, 2.92661e+01, 2.92661e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3375, 3849, 8.95690e+01, 7.12000e+00, 2.89968e+01, 2.89968e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3376, 3849, 8.95690e+01, 7.12009e+00, 2.89968e+01, 2.89968e+01, -9.60000e+01, 9.99740e-01, 1.01037e+01
3377, 3849, 8.95690e+01, 7.12017e+00, 2.89968e+01, 2.89968e+01, -9.60000e+01, 9.99740e-01, 1.01048e+01
3378, 3849, 8.95690e+01, 7.12025e+00, 2.89968e+01, 2.89968e+01, -9.60000e+01, 9.99740e-01, 1.01057e+01
3379, 3849, 8.95690e+01, 7.12032e+00, 2.89968e+01, 2.89968e+01, -9.60000e+01, 9.99740e-01, 1.01066e+01
3380, 3849, 8.95690e+01, 7.12037e+00, 2.89968e+01, 2.89968e+01, -9.60000e+01, 9.99740e-01, 1.01060e+01
3381, 3849, 8.95690e+01, 7.12044e+00, 2.89968e+01, 2.89968e+01, -9.60000e+01, 9.99740e-01, 1.01074e+01
3382, 3849, 8.95690e+01, 7.12028e+00, 2.89968e+01, 2.89968e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3383, 3850, 8.95922e+01, 7.12012e+00, 2.94615e+01, 2.94615e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3384, 3850, 8.95922e+01, 7.12010e+00, 2.94615e+01, 2.94615e+01, -9.60000e+01, 9.99481e-01, 1.01037e+01
3385, 3850, 8.95922e+01, 7.12015e+00, 2.94615e+01, 2.94615e+01, -9.60000e+01, 9.99481e-01, 1.01040e+01
3386, 3850, 8.95922e+01, 7.12019e+00, 2.94615e+01, 2.94615e+01, -9.60000e+01, 9.99481e-01, 1.01045e+01
3387, 3851, 8.96155e+01, 7.12024e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 9.99740e-01, 1.01072e+01
3388, 3851, 8.96155e+01, 7.12036e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 9.99481e-01, 1.01107e+01
3389, 3851, 8.96155e+01, 7.12046e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 9.99481e-01, 1.01098e+01
3390, 3851, 8.96155e+01, 7.12033e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 9.99481e-01, 1.00999e+01
3391, 3851, 8.96155e+01, 7.12007e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3392, 3851, 8.96155e+01, 7.12001e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3393, 3851, 8.96155e+01, 7.12001e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3394, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3395, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3396, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3397, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3398, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3399, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3400, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3401, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3402, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3403, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3404, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3405, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3406, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3407, 3851, 8.96155e+01, 7.12000e+00, 2.94389e+01, 2.94389e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3408, 3852, 8.96388e+01, 7.12000e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3409, 3852, 8.96388e+01, 7.12003e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 9.99740e-01, 1.01107e+01
3410, 3852, 8.96388e+01, 7.12005e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 9.99740e-01, 1.01105e+01
3411, 3852, 8.96388e+01, 7.12001e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 9.99740e-01, 1.01078e+01
3412, 3852, 8.96388e+01, 7.12001e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 9.99740e-01, 1.01078e+01
3413, 3852, 8.96388e+01, 7.12000e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3414, 3852, 8.96388e+01, 7.12000e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3415, 3852, 8.96388e+01, 7.12000e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3416, 3852, 8.96388e+01, 7.12000e+00, 2.94404e+01, 2.94404e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3417, 3853, 8.96620e+01, 7.12000e+00, 2.93216e+01, 2.93216e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3418, 3853, 8.96620e+01, 7.12005e+00, 2.93216e+01, 2.93216e+01, -9.60000e+01, 9.99740e-01, 1.01135e+01
3419, 3853, 8.96620e+01, 7.12012e+00, 2.93216e+01, 2.93216e+01, -9.60000e+01, 9.99740e-01, 1.01146e+01
3420, 3854, 8.96853e+01, 7.12016e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99741e-01, 1.01174e+01
3421, 3854, 8.96853e+01, 7.12031e+00, 2.92269e+01, 2.92269e+01, -9.40000e+01, 9.99481e-01, 1.01212e+01
3422, 3854, 8.96853e+01, 7.12043e+00, 2.92269e+01, 2.92269e+01, -9.40000e+01, 9.99481e-01, 1.01212e+01
3423, 3854, 8.96853e+01, 7.12046e+00, 2.92269e+01, 2.92269e+01, -9.40000e+01, 9.99481e-01, 1.01152e+01
3424, 3854, 8.96853e+01, 7.12038e+00, 2.92269e+01, 2.92269e+01, -9.40000e+01, 9.99481e-01, 1.01171e+01
3425, 3854, 8.96853e+01, 7.12024e+00, 2.92269e+01, 2.92269e+01, -9.40000e+01, 9.99481e-01, 1.01104e+01
3426, 3854, 8.96853e+01, 7.12014e+00, 2.92269e+01, 2.92269e+01, -9.40000e+01, 9.99481e-01, 1.01104e+01
3427, 3854, 8.96853e+01, 7.11235e+00, 2.92527e+01, 2.92527e+01, -9.40000e+01, 9.99481e-01, 1.01109e+01
3428, 3854, 8.96853e+01, 7.11400e+00, 2.92527e+01, 2.92527e+01, -9.40000e+01, 9.99222e-01, 1.01131e+01
3429, 3855, 8.97086e+01, 7.11554e+00, 2.81609e+01, 2.81609e+01, -9.40000e+01, 9.98962e-01, 1.01173e+01
3430, 3855, 8.97086e+01, 7.11522e+00, 2.87831e+01, 2.87831e+01, -9.40000e+01, 9.98703e-01, 1.01228e+01
3431, 3856, 8.97318e+01, 7.11718e+00, 2.86644e+01, 2.86644e+01, -9.40000e+01, 9.98444e-01, 1.01283e+01
3432, 3856, 8.97318e+01, 7.12213e+00, 2.91739e+01, 2.91739e+01, -9.40000e+01, 9.97925e-01, 1.01386e+01
3433, 3855, 8.97086e+01, 7.12205e+00, 2.94182e+01, 2.94182e+01, -9.40000e+01, 9.97925e-01, 1.01224e+01
3434, 3855, 8.97086e+01, 7.12219e+00, 2.94182e+01, 2.94182e+01, -9.40000e+01, 9.97665e-01, 1.01177e+01
3435, 3855, 8.97086e+01, 7.11885e+00, 2.97716e+01, 2.97716e+01, -9.40000e+01, 9.97665e-01, 1.01237e+01
3436, 3855, 8.97086e+01, 7.12282e+00, 3.03036e+01, 3.03036e+01, -9.40000e+01, 9.97406e-01, 1.01251e+01
3437, 3855, 8.97086e+01, 7.12065e+00, 3.07662e+01, 3.07662e+01, -9.40000e+01, 9.97406e-01, 1.01249e+01
3438, 3855, 8.97086e+01, 7.12355e+00, 3.13206e+01, 3.13206e+01, -9.40000e+01, 9.97665e-01, 1.01138e+01
3439, 3856, 8.97318e+01, 7.12377e+00, 3.11569e+01, 3.11569e+01, -9.40000e+01, 9.97925e-01, 1.01116e+01
3440, 3857, 8.97551e+01, 7.12287e+00, 3.06943e+01, 3.06943e+01, -9.40000e+01, 9.97667e-01, 1.01112e+01
3441, 3857, 8.97551e+01, 7.12270e+00, 3.06943e+01, 3.06943e+01, -9.40000e+01, 9.97667e-01, 1.01144e+01
3442, 3858, 8.97784e+01, 7.12260e+00, 3.05996e+01, 3.05996e+01, -9.40000e+01, 9.97926e-01, 1.01126e+01
3443, 3859, 8.98017e+01, 7.12184e+00, 3.02462e+01, 3.02462e+01, -9.40000e+01, 9.97927e-01, 1.01128e+01
3444, 3859, 8.98017e+01, 7.12151e+00, 3.02462e+01, 3.02462e+01, -9.40000e+01, 9.98186e-01, 1.01081e+01
3445, 3859, 8.98017e+01, 7.12139e+00, 3.02462e+01, 3.02462e+01, -9.40000e+01, 9.98445e-01, 1.01090e+01
3446, 3860, 8.98249e+01, 7.12113e+00, 3.00020e+01, 3.00020e+01, -9.40000e+01, 9.98446e-01, 1.01167e+01
3447, 3860, 8.98249e+01, 7.12114e+00, 3.00020e+01, 3.00020e+01, -9.40000e+01, 9.98446e-01, 1.01158e+01
3448, 3860, 8.98249e+01, 7.12087e+00, 3.00020e+01, 3.00020e+01, -9.40000e+01, 9.98446e-01, 1.01069e+01
3449, 3861, 8.98482e+01, 7.12061e+00, 2.98669e+01, 2.98669e+01, -9.40000e+01, 9.98705e-01, 1.01116e+01
3450, 3861, 8.98482e+01, 7.12056e+00, 2.98669e+01, 2.98669e+01, -9.40000e+01, 9.98964e-01, 1.01153e+01
3451, 3861, 8.98482e+01, 7.12033e+00, 2.98669e+01, 2.98669e+01, -9.40000e+01, 9.99223e-01, 1.01135e+01
3452, 3861, 8.98482e+01, 7.12034e+00, 2.98669e+01, 2.98669e+01, -9.40000e+01, 9.99223e-01, 1.01181e+01
3453, 3862, 8.98715e+01, 7.12021e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 9.99482e-01, 1.01183e+01
3454, 3862, 8.98715e+01, 7.12015e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 9.99223e-01, 1.01216e+01
3455, 3862, 8.98715e+01, 7.12014e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 9.99223e-01, 1.01235e+01
3456, 3862, 8.98715e+01, 7.12005e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 9.99482e-01, 1.01236e+01
3457, 3862, 8.98715e+01, 7.12002e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 9.99741e-01, 1.01262e+01
3458, 3862, 8.98715e+01, 7.12000e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 1.00000e+00, 1.01288e+01
3459, 3862, 8.98715e+01, 7.12000e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 1.00000e+00, 1.01288e+01
3460, 3862, 8.98715e+01, 7.12000e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3461, 3862, 8.98715e+01, 7.12000e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 1.00000e+00, 1.01288e+01
3462, 3862, 8.98715e+01, 7.12000e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 1.00000e+00, 1.01288e+01
3463, 3862, 8.98715e+01, 7.12000e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3464, 3862, 8.98715e+01, 7.12000e+00, 2.98411e+01, 2.98411e+01, -9.40000e+01, 1.00000e+00, 1.01341e+01
