controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3367, 2342, 7.42493e+01, 7.34938e+00, 2.36181e+02, 2.36181e+02, 5.60000e+01, 9.98719e-01, 6.14610e+00, 3.28779e-04, 3.59058e-04
3368, 2342, 7.42493e+01, 7.35138e+00, 2.37218e+02, 2.37218e+02, 5.60000e+01, 9.98719e-01, 6.15307e+00, 3.28779e-04, 3.59058e-04
3369, 2342, 7.42493e+01, 7.35486e+00, 2.36071e+02, 2.36071e+02, 5.60000e+01, 9.98719e-01, 6.15465e+00, 3.28779e-04, 3.59058e-04
3370, 2343, 7.42810e+01, 7.36430e+00, 2.35416e+02, 2.35416e+02, 5.60000e+01, 9.98720e-01, 6.15494e+00, 3.28779e-04, 3.59058e-04
3371, 2344, 7.43127e+01, 7.35260e+00, 2.36071e+02, 2.36071e+02, 5.60000e+01, 9.98294e-01, 6.15355e+00, 3.28779e-04, 3.59058e-04
3372, 2344, 7.43127e+01, 7.35356e+00, 2.35034e+02, 2.35034e+02, 5.60000e+01, 9.97867e-01, 6.15191e+00, 3.28779e-04, 3.59058e-04
3373, 2345, 7.43444e+01, 7.34290e+00, 2.32851e+02, 2.32851e+02, 5.60000e+01, 9.97868e-01, 6.15532e+00, 3.28779e-04, 3.59058e-04
3374, 2345, 7.43444e+01, 7.34547e+00, 2.32851e+02, 2.32851e+02, 5.60000e+01, 9.97441e-01, 6.15930e+00, 3.28779e-04, 3.59058e-04
3375, 2345, 7.43444e+01, 7.34428e+00, 2.32851e+02, 2.32851e+02, 5.60000e+01, 9.97868e-01, 6.14744e+00, 3.28779e-04, 3.59058e-04
3376, 2345, 7.43444e+01, 7.34368e+00, 2.32851e+02, 2.32851e+02, 5.60000e+01, 9.97868e-01, 6.14995e+00, 3.28779e-04, 3.59058e-04
3377, 2345, 7.43444e+01, 7.34398e+00, 2.32851e+02, 2.32851e+02, 5.60000e+01, 9.97868e-01, 6.15396e+00, 3.28779e-04, 3.59058e-04
3378, 2345, 7.43444e+01, 7.34489e+00, 2.32851e+02, 2.32851e+02, 5.60000e+01, 9.97868e-01, 6.15238e+00, 3.28779e-04, 3.59058e-04
3379, 2346, 7.43761e+01, 7.33332e+00, 2.31704e+02, 2.31704e+02, 5.60000e+01, 9.99147e-01, 6.15249e+00, 3.28779e-04, 3.59058e-04
3380, 2346, 7.43761e+01, 7.33424e+00, 2.31704e+02, 2.31704e+02, 5.60000e+01, 9.98295e-01, 6.14546e+00, 3.28779e-04, 3.59058e-04
3381, 2346, 7.43761e+01, 7.33689e+00, 2.32195e+02, 2.32195e+02, 5.60000e+01, 9.98721e-01, 6.15168e+00, 3.28779e-04, 3.59058e-04
3382, 2347, 7.44078e+01, 7.33769e+00, 2.34106e+02, 2.34106e+02, 5.60000e+01, 9.98722e-01, 6.15089e+00, 3.28779e-04, 3.59058e-04
3383, 2347, 7.44078e+01, 7.34328e+00, 2.36945e+02, 2.36945e+02, 5.60000e+01, 9.98722e-01, 6.16141e+00, 3.28779e-04, 3.59058e-04
3384, 2348, 7.44395e+01, 7.34502e+00, 2.35908e+02, 2.35908e+02, 5.60000e+01, 9.98296e-01, 6.15544e+00, 3.28779e-04, 3.59058e-04
3385, 2348, 7.44395e+01, 7.34772e+00, 2.35908e+02, 2.35908e+02, 5.60000e+01, 9.98296e-01, 6.16450e+00, 3.28779e-04, 3.59058e-04
3386, 2348, 7.44395e+01, 7.34946e+00, 2.35908e+02, 2.35908e+02, 5.60000e+01, 9.98296e-01, 6.16010e+00, 3.28779e-04, 3.59058e-04
3387, 2349, 7.44712e+01, 7.35010e+00, 2.35525e+02, 2.35525e+02, 5.60000e+01, 9.98297e-01, 6.15796e+00, 3.28779e-04, 3.59058e-04
3388, 2348, 7.44395e+01, 7.35174e+00, 2.36672e+02, 2.36672e+02, 5.60000e+01, 9.98722e-01, 6.16380e+00, 3.28779e-04, 3.59058e-04
3389, 2348, 7.44395e+01, 7.35223e+00, 2.36945e+02, 2.36945e+02, 5.60000e+01, 9.98722e-01, 6.16018e+00, 3.28779e-04, 3.59058e-04
3390, 2348, 7.44395e+01, 7.35739e+00, 2.35437e+02, 2.35437e+02, 5.60000e+01, 9.98722e-01, 6.16816e+00, 3.28779e-04, 3.59058e-04
3391, 2349, 7.44712e+01, 7.35826e+00, 2.34837e+02, 2.34837e+02, 5.60000e+01, 9.98723e-01, 6.17049e+00, 3.28779e-04, 3.59058e-04
3392, 2349, 7.44712e+01, 7.35767e+00, 2.34837e+02, 2.34837e+02, 5.60000e+01, 9.98297e-01, 6.16272e+00, 3.28779e-04, 3.59058e-04
3393, 2350, 7.45029e+01, 7.34343e+00, 2.33690e+02, 2.33690e+02, 5.60000e+01, 9.98298e-01, 6.16046e+00, 3.28779e-04, 3.59058e-04
3394, 2350, 7.45029e+01, 7.34295e+00, 2.33690e+02, 2.33690e+02, 5.60000e+01, 9.98298e-01, 6.16528e+00, 3.28779e-04, 3.59058e-04
3395, 2350, 7.45029e+01, 7.34305e+00, 2.33690e+02, 2.33690e+02, 5.60000e+01, 9.98298e-01, 6.16538e+00, 3.28779e-04, 3.59058e-04
3396, 2351, 7.45346e+01, 7.33107e+00, 2.32544e+02, 2.32544e+02, 5.60000e+01, 9.98299e-01, 6.16547e+00, 3.28779e-04, 3.59058e-04
3397, 2352, 7.45663e+01, 7.33366e+00, 2.33164e+02, 2.33164e+02, 5.60000e+01, 9.98299e-01, 6.16631e+00, 3.28779e-04, 3.59058e-04
3398, 2352, 7.45663e+01, 7.33630e+00, 2.33164e+02, 2.33164e+02, 5.60000e+01, 9.98299e-01, 6.16956e+00, 3.28779e-04, 3.59058e-04
3399, 2352, 7.45663e+01, 7.33956e+00, 2.33164e+02, 2.33164e+02, 5.60000e+01, 9.98724e-01, 6.17183e+00, 3.28779e-04, 3.59058e-04
3400, 2353, 7.45980e+01, 7.34286e+00, 2.32672e+02, 2.32672e+02, 5.60000e+01, 9.98725e-01, 6.17922e+00, 3.28779e-04, 3.59058e-04
3401, 2353, 7.45980e+01, 7.34605e+00, 2.32672e+02, 2.32672e+02, 5.60000e+01, 9.98300e-01, 6.17821e+00, 3.28779e-04, 3.59058e-04
3402, 2353, 7.45980e+01, 7.34759e+00, 2.32672e+02, 2.32672e+02, 5.60000e+01, 9.98300e-01, 6.17004e+00, 3.28779e-04, 3.59058e-04
3403, 2353, 7.45980e+01, 7.33721e+00, 2.33327e+02, 2.33327e+02, 5.60000e+01, 9.98725e-01, 6.17851e+00, 3.28779e-04, 3.59058e-04
3404, 2353, 7.45980e+01, 7.33788e+00, 2.33327e+02, 2.33327e+02, 5.60000e+01, 9.98725e-01, 6.16868e+00, 3.28779e-04, 3.59058e-04
3405, 2352, 7.45663e+01, 7.34090e+00, 2.34474e+02, 2.34474e+02, 5.60000e+01, 9.99150e-01, 6.17550e+00, 3.28779e-04, 3.59058e-04
3406, 2353, 7.45980e+01, 7.34176e+00, 2.35074e+02, 2.35074e+02, 5.60000e+01, 9.99150e-01, 6.17229e+00, 3.28779e-04, 3.59058e-04
3407, 2354, 7.46297e+01, 7.34328e+00, 2.35670e+02, 2.35670e+02, 5.60000e+01, 9.98726e-01, 6.17653e+00, 3.28779e-04, 3.59058e-04
3408, 2355, 7.46614e+01, 7.34636e+00, 2.34578e+02, 2.34578e+02, 5.60000e+01, 9.98301e-01, 6.18436e+00, 3.28779e-04, 3.59058e-04
3409, 2356, 7.46931e+01, 7.34966e+00, 2.34524e+02, 2.34524e+02, 5.60000e+01, 9.98302e-01, 6.19384e+00, 3.28779e-04, 3.59058e-04
3410, 2356, 7.46931e+01, 7.35246e+00, 2.34524e+02, 2.34524e+02, 5.60000e+01, 9.97878e-01, 6.19503e+00, 3.28779e-04, 3.59058e-04
3411, 2356, 7.46931e+01, 7.35469e+00, 2.34524e+02, 2.34524e+02, 5.60000e+01, 9.97878e-01, 6.19636e+00, 3.28779e-04, 3.59058e-04
3412, 2358, 7.47565e+01, 7.33094e+00, 2.31194e+02, 2.31194e+02, 5.60000e+01, 9.97880e-01, 6.19385e+00, 3.28779e-04, 3.59058e-04
3413, 2359, 7.47882e+01, 7.33334e+00, 2.31849e+02, 2.31849e+02, 5.60000e+01, 9.97033e-01, 6.18884e+00, 3.28779e-04, 3.59058e-04
3414, 2359, 7.47882e+01, 7.33682e+00, 2.31576e+02, 2.31576e+02, 5.60000e+01, 9.96609e-01, 6.19688e+00, 3.28779e-04, 3.59058e-04
3415, 2360, 7.48199e+01, 7.33909e+00, 2.30975e+02, 2.30975e+02, 5.60000e+01, 9.97034e-01, 6.19059e+00, 3.28779e-04, 3.59058e-04
3416, 2360, 7.48199e+01, 7.34164e+00, 2.30975e+02, 2.30975e+02, 5.60000e+01, 9.97034e-01, 6.19617e+00, 3.28779e-04, 3.59058e-04
3417, 2361, 7.48516e+01, 7.34526e+00, 2.32286e+02, 2.32286e+02, 5.60000e+01, 9.97459e-01, 6.20160e+00, 3.28779e-04, 3.59058e-04
3418, 2361, 7.48516e+01, 7.34772e+00, 2.32286e+02, 2.32286e+02, 5.60000e+01, 9.97035e-01, 6.19336e+00, 3.28779e-04, 3.59058e-04
3419, 2363, 7.49150e+01, 7.33783e+00, 2.32722e+02, 2.32722e+02, 5.60000e+01, 9.97461e-01, 6.20161e+00, 3.28779e-04, 3.59058e-04
3420, 2364, 7.49467e+01, 7.33942e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.96616e-01, 6.19618e+00, 2.70128e-04, 3.59058e-04
3421, 2364, 7.49467e+01, 7.33940e+00, 2.31106e+02, 2.31106e+02, 5.60000e+01, 9.96193e-01, 6.19429e+00, 2.70128e-04, 3.59058e-04
3422, 2363, 7.49150e+01, 7.33963e+00, 2.33289e+02, 2.33289e+02, 5.60000e+01, 9.96614e-01, 6.19291e+00, 2.70128e-04, 3.59058e-04
3423, 2363, 7.49150e+01, 7.33833e+00, 2.33289e+02, 2.33289e+02, 5.60000e+01, 9.97038e-01, 6.20372e+00, 2.70128e-04, 3.59058e-04
3424, 2364, 7.49467e+01, 7.32661e+00, 2.33845e+02, 2.33845e+02, 5.60000e+01, 9.97462e-01, 6.20294e+00, 2.70128e-04, 3.59058e-04
3425, 2364, 7.49467e+01, 7.32912e+00, 2.33845e+02, 2.33845e+02, 5.60000e+01, 9.97885e-01, 6.20522e+00, 2.70128e-04, 3.59058e-04
3426, 2364, 7.49467e+01, 7.32959e+00, 2.33845e+02, 2.33845e+02, 5.60000e+01, 9.97885e-01, 6.19272e+00, 2.70128e-04, 3.59058e-04
3427, 2364, 7.49467e+01, 7.31850e+00, 2.36029e+02, 2.36029e+02, 5.60000e+01, 9.96616e-01, 6.19325e+00, 2.70128e-04, 3.59058e-04
3428, 2364, 7.49467e+01, 7.32132e+00, 2.36029e+02, 2.36029e+02, 5.60000e+01, 9.96193e-01, 6.19437e+00, 2.70128e-04, 3.59058e-04
3429, 2364, 7.49467e+01, 7.32302e+00, 2.36029e+02, 2.36029e+02, 5.60000e+01, 9.97039e-01, 6.19292e+00, 2.70128e-04, 3.59058e-04
3430, 2364, 7.49467e+01, 7.33548e+00, 2.35646e+02, 2.35646e+02, 5.60000e+01, 9.97885e-01, 6.20068e+00, 2.70128e-04, 3.59058e-04
3431, 2365, 7.49784e+01, 7.32812e+00, 2.34609e+02, 2.34609e+02, 5.60000e+01, 9.97886e-01, 6.20688e+00, 2.70128e-04, 3.59058e-04
3432, 2365, 7.49784e+01, 7.33777e+00, 2.34336e+02, 2.34336e+02, 5.60000e+01, 9.97463e-01, 6.20156e+00, 2.70128e-04, 3.59058e-04
3433, 2365, 7.49784e+01, 7.34055e+00, 2.34336e+02, 2.34336e+02, 5.60000e+01, 9.97886e-01, 6.19759e+00, 2.70128e-04, 3.59058e-04
3434, 2365, 7.49784e+01, 7.33993e+00, 2.34336e+02, 2.34336e+02, 5.60000e+01, 9.97886e-01, 6.19051e+00, 2.70128e-04, 3.59058e-04
3435, 2365, 7.49784e+01, 7.34144e+00, 2.34336e+02, 2.34336e+02, 5.60000e+01, 9.97886e-01, 6.20064e+00, 2.70128e-04, 3.59058e-04
3436, 2365, 7.49784e+01, 7.34082e+00, 2.34336e+02, 2.34336e+02, 5.60000e+01, 9.98309e-01, 6.19363e+00, 2.70128e-04, 3.59058e-04
3437, 2366, 7.50101e+01, 7.33915e+00, 2.35737e+02, 2.35737e+02, 5.60000e+01, 9.98309e-01, 6.20381e+00, 2.70128e-04, 3.59058e-04
3438, 2366, 7.50101e+01, 7.33749e+00, 2.35737e+02, 2.35737e+02, 5.60000e+01, 9.98309e-01, 6.21099e+00, 2.70128e-04, 3.59058e-04
3439, 2366, 7.50101e+01, 7.33595e+00, 2.35737e+02, 2.35737e+02, 5.60000e+01, 9.98309e-01, 6.20053e+00, 2.70128e-04, 3.59058e-04
3440, 2366, 7.50101e+01, 7.33106e+00, 2.35737e+02, 2.35737e+02, 5.60000e+01, 9.98309e-01, 6.19697e+00, 2.70128e-04, 3.59058e-04
3441, 2368, 7.50736e+01, 7.32398e+00, 2.34645e+02, 2.34645e+02, 5.60000e+01, 9.99155e-01, 6.20484e+00, 2.70128e-04, 3.59058e-04
3442, 2369, 7.51053e+01, 7.30708e+00, 2.32184e+02, 2.32184e+02, 5.60000e+01, 9.98312e-01, 6.20955e+00, 2.70128e-04, 3.59058e-04
3443, 2369, 7.51053e+01, 7.30522e+00, 2.32184e+02, 2.32184e+02, 5.60000e+01, 9.97889e-01, 6.20585e+00, 2.70128e-04, 3.59058e-04
3444, 2369, 7.51053e+01, 7.30692e+00, 2.32184e+02, 2.32184e+02, 5.60000e+01, 9.98734e-01, 6.21409e+00, 2.70128e-04, 3.59058e-04
3445, 2369, 7.51053e+01, 7.30870e+00, 2.32184e+02, 2.32184e+02, 5.60000e+01, 9.98734e-01, 6.21162e+00, 2.70128e-04, 3.59058e-04
3446, 2369, 7.51053e+01, 7.31169e+00, 2.32184e+02, 2.32184e+02, 5.60000e+01, 9.99156e-01, 6.21551e+00, 2.70128e-04, 3.59058e-04
3447, 2369, 7.51053e+01, 7.31381e+00, 2.32184e+02, 2.32184e+02, 5.60000e+01, 9.99156e-01, 6.21910e+00, 2.70128e-04, 3.59058e-04
3448, 2369, 7.51053e+01, 7.31499e+00, 2.32184e+02, 2.32184e+02, 5.60000e+01, 9.99156e-01, 6.21212e+00, 2.70128e-04, 3.59058e-04
3449, 2370, 7.51370e+01, 7.31451e+00, 2.31256e+02, 2.31256e+02, 5.60000e+01, 9.99156e-01, 6.22433e+00, 2.70128e-04, 3.59058e-04
3450, 2371, 7.51687e+01, 7.31303e+00, 2.30874e+02, 2.30874e+02, 5.60000e+01, 9.98735e-01, 6.21372e+00, 2.70128e-04, 3.59058e-04
3451, 2370, 7.51370e+01, 7.31358e+00, 2.33335e+02, 2.33335e+02, 5.60000e+01, 9.98734e-01, 6.21516e+00, 2.70128e-04, 3.59058e-04
3452, 2370, 7.51370e+01, 7.31395e+00, 2.33335e+02, 2.33335e+02, 5.60000e+01, 9.98734e-01, 6.22112e+00, 2.70128e-04, 3.59058e-04
3453, 2371, 7.51687e+01, 7.30215e+00, 2.32188e+02, 2.32188e+02, 5.60000e+01, 9.99156e-01, 6.22497e+00, 2.70128e-04, 3.59058e-04
3454, 2372, 7.52004e+01, 7.30454e+00, 2.31096e+02, 2.31096e+02, 5.60000e+01, 9.98735e-01, 6.23289e+00, 2.70128e-04, 3.59058e-04
3455, 2372, 7.52004e+01, 7.30695e+00, 2.31096e+02, 2.31096e+02, 5.60000e+01, 9.98314e-01, 6.22819e+00, 2.70128e-04, 3.59058e-04
3456, 2372, 7.52004e+01, 7.30879e+00, 2.31096e+02, 2.31096e+02, 5.60000e+01, 9.98314e-01, 6.23151e+00, 2.70128e-04, 3.59058e-04
3457, 2372, 7.52004e+01, 7.31002e+00, 2.31096e+02, 2.31096e+02, 5.60000e+01, 9.98314e-01, 6.22861e+00, 2.70128e-04, 3.59058e-04
3458, 2373, 7.52321e+01, 7.31021e+00, 2.31791e+02, 2.31791e+02, 5.60000e+01, 9.98314e-01, 6.22950e+00, 2.70128e-04, 3.59058e-04
3459, 2373, 7.52321e+01, 7.31127e+00, 2.31791e+02, 2.31791e+02, 5.60000e+01, 9.98736e-01, 6.23422e+00, 2.70128e-04, 3.59058e-04
3460, 2373, 7.52321e+01, 7.31300e+00, 2.31791e+02, 2.31791e+02, 5.60000e+01, 9.98736e-01, 6.22932e+00, 2.70128e-04, 3.59058e-04
3461, 2374, 7.52638e+01, 7.31209e+00, 2.31520e+02, 2.31520e+02, 5.60000e+01, 9.98736e-01, 6.21797e+00, 2.70128e-04, 3.59058e-04
3462, 2374, 7.52638e+01, 7.30921e+00, 2.31520e+02, 2.31520e+02, 5.60000e+01, 9.98315e-01, 6.21933e+00, 2.70128e-04, 3.59058e-04
3463, 2375, 7.52955e+01, 7.30610e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.98316e-01, 6.22317e+00, 2.70128e-04, 3.59058e-04
3464, 2375, 7.52955e+01, 7.30355e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.98316e-01, 6.22377e+00, 2.70128e-04, 3.59058e-04
3465, 2375, 7.52955e+01, 7.30363e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.98316e-01, 6.23029e+00, 2.70128e-04, 3.59058e-04
3466, 2375, 7.52955e+01, 7.30428e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.99158e-01, 6.22820e+00, 2.70128e-04, 3.59058e-04
3467, 2375, 7.52955e+01, 7.30483e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.99158e-01, 6.22848e+00, 2.70128e-04, 3.59058e-04
3468, 2375, 7.52955e+01, 7.30575e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.99158e-01, 6.23394e+00, 2.70128e-04, 3.59058e-04
3469, 2375, 7.52955e+01, 7.30535e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.99579e-01, 6.22322e+00, 2.70128e-04, 3.59058e-04
3470, 2375, 7.52955e+01, 7.30580e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.99579e-01, 6.22932e+00, 2.70128e-04, 3.59058e-04
3471, 2375, 7.52955e+01, 7.30534e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.99579e-01, 6.22847e+00, 2.70128e-04, 3.59058e-04
3472, 2375, 7.52955e+01, 7.30538e+00, 2.30865e+02, 2.30865e+02, 5.60000e+01, 9.99579e-01, 6.23103e+00, 2.70128e-04, 3.59058e-04
3473, 2376, 7.53272e+01, 7.30568e+00, 2.30701e+02, 2.30701e+02, 5.60000e+01, 9.99579e-01, 6.23585e+00, 2.70128e-04, 3.59058e-04
3474, 2376, 7.53272e+01, 7.30552e+00, 2.30701e+02, 2.30701e+02, 5.60000e+01, 9.99158e-01, 6.23445e+00, 2.70128e-04, 3.59058e-04
3475, 2377, 7.53589e+01, 7.29329e+00, 2.29555e+02, 2.29555e+02, 5.60000e+01, 9.99159e-01, 6.23778e+00, 2.70128e-04, 3.59058e-04
3476, 2377, 7.53589e+01, 7.29349e+00, 2.29555e+02, 2.29555e+02, 5.60000e+01, 9.98738e-01, 6.23992e+00, 2.70128e-04, 3.59058e-04
3477, 2377, 7.53589e+01, 7.29398e+00, 2.29555e+02, 2.29555e+02, 5.60000e+01, 9.98738e-01, 6.24213e+00, 2.70128e-04, 3.59058e-04
3478, 2377, 7.53589e+01, 7.29349e+00, 2.29555e+02, 2.29555e+02, 5.60000e+01, 9.98738e-01, 6.23592e+00, 2.70128e-04, 3.59058e-04
3479, 2378, 7.53906e+01, 7.29411e+00, 2.29172e+02, 2.29172e+02, 5.60000e+01, 9.98738e-01, 6.23841e+00, 2.70128e-04, 3.59058e-04
3480, 2378, 7.53906e+01, 7.29504e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98738e-01, 6.23958e+00, 3.26872e-04, 3.59058e-04
3481, 2379, 7.54223e+01, 7.29634e+00, 2.28790e+02, 2.28790e+02, 5.80000e+01, 9.98739e-01, 6.24292e+00, 3.26872e-04, 3.59058e-04
3482, 2379, 7.54223e+01, 7.29876e+00, 2.28790e+02, 2.28790e+02, 5.80000e+01, 9.98739e-01, 6.24783e+00, 3.26872e-04, 3.59058e-04
3483, 2380, 7.54540e+01, 7.30035e+00, 2.29509e+02, 2.29509e+02, 5.80000e+01, 9.98739e-01, 6.24972e+00, 3.26872e-04, 3.59058e-04
3484, 2381, 7.54857e+01, 7.29668e+00, 2.26613e+02, 2.26613e+02, 5.80000e+01, 9.98320e-01, 6.24544e+00, 3.26872e-04, 3.59058e-04
3485, 2381, 7.54857e+01, 7.29305e+00, 2.26613e+02, 2.26613e+02, 5.80000e+01, 9.97900e-01, 6.24283e+00, 3.26872e-04, 3.59058e-04
3486, 2381, 7.54857e+01, 7.29033e+00, 2.26613e+02, 2.26613e+02, 5.80000e+01, 9.97900e-01, 6.23509e+00, 3.26872e-04, 3.59058e-04
3487, 2381, 7.54857e+01, 7.30150e+00, 2.31089e+02, 2.31089e+02, 5.80000e+01, 9.97060e-01, 6.24629e+00, 3.26872e-04, 3.59058e-04
3488, 2381, 7.54857e+01, 7.30796e+00, 2.31089e+02, 2.31089e+02, 5.80000e+01, 9.97900e-01, 6.24895e+00, 3.26872e-04, 3.59058e-04
3489, 2381, 7.54857e+01, 7.31547e+00, 2.31089e+02, 2.31089e+02, 5.80000e+01, 9.97900e-01, 6.25427e+00, 3.26872e-04, 3.59058e-04
3490, 2382, 7.55174e+01, 7.32286e+00, 2.24849e+02, 2.24849e+02, 5.80000e+01, 9.97901e-01, 6.25324e+00, 3.26872e-04, 3.59058e-04
3491, 2382, 7.55174e+01, 7.32931e+00, 2.24849e+02, 2.24849e+02, 5.80000e+01, 9.97481e-01, 6.26330e+00, 3.26872e-04, 3.59058e-04
3492, 2382, 7.55174e+01, 7.33385e+00, 2.24849e+02, 2.24849e+02, 5.80000e+01, 9.97481e-01, 6.25712e+00, 3.26872e-04, 3.59058e-04
3493, 2382, 7.55174e+01, 7.33720e+00, 2.24849e+02, 2.24849e+02, 5.80000e+01, 9.97481e-01, 6.25490e+00, 3.26872e-04, 3.59058e-04
3494, 2382, 7.55174e+01, 7.33927e+00, 2.24849e+02, 2.24849e+02, 5.80000e+01, 9.97901e-01, 6.25496e+00, 3.26872e-04, 3.59058e-04
3495, 2382, 7.55174e+01, 7.33902e+00, 2.24849e+02, 2.24849e+02, 5.80000e+01, 9.97901e-01, 6.24087e+00, 3.26872e-04, 3.59058e-04
3496, 2382, 7.55174e+01, 7.33762e+00, 2.25995e+02, 2.25995e+02, 5.80000e+01, 9.98321e-01, 6.25564e+00, 3.26872e-04, 3.59058e-04
3497, 2383, 7.55491e+01, 7.33648e+00, 2.24751e+02, 2.24751e+02, 5.80000e+01, 9.98321e-01, 6.24693e+00, 3.26872e-04, 3.59058e-04
3498, 2382, 7.55174e+01, 7.33663e+00, 2.27808e+02, 2.27808e+02, 5.80000e+01, 9.98321e-01, 6.24956e+00, 3.26872e-04, 3.59058e-04
3499, 2383, 7.55491e+01, 7.33352e+00, 2.26880e+02, 2.26880e+02, 5.80000e+01, 9.98321e-01, 6.24863e+00, 3.26872e-04, 3.59058e-04
3500, 2384, 7.55808e+01, 7.33356e+00, 2.24478e+02, 2.24478e+02, 5.80000e+01, 9.98322e-01, 6.24841e+00, 3.26872e-04, 3.59058e-04
3501, 2384, 7.55808e+01, 7.33372e+00, 2.24478e+02, 2.24478e+02, 5.80000e+01, 9.97903e-01, 6.25512e+00, 3.26872e-04, 3.59058e-04
3502, 2384, 7.55808e+01, 7.33326e+00, 2.24478e+02, 2.24478e+02, 5.80000e+01, 9.97903e-01, 6.25503e+00, 3.26872e-04, 3.59058e-04
3503, 2384, 7.55808e+01, 7.33250e+00, 2.24478e+02, 2.24478e+02, 5.80000e+01, 9.97903e-01, 6.25757e+00, 3.26872e-04, 3.59058e-04
3504, 2385, 7.56125e+01, 7.31992e+00, 2.23332e+02, 2.23332e+02, 5.80000e+01, 9.98742e-01, 6.25501e+00, 3.26872e-04, 3.59058e-04
3505, 2385, 7.56125e+01, 7.32188e+00, 2.23332e+02, 2.23332e+02, 5.80000e+01, 9.98323e-01, 6.26029e+00, 3.26872e-04, 3.59058e-04
3506, 2385, 7.56125e+01, 7.32139e+00, 2.23332e+02, 2.23332e+02, 5.80000e+01, 9.98323e-01, 6.24521e+00, 3.26872e-04, 3.59058e-04
3507, 2385, 7.56125e+01, 7.31963e+00, 2.23332e+02, 2.23332e+02, 5.80000e+01, 9.98323e-01, 6.24824e+00, 3.26872e-04, 3.59058e-04
3508, 2385, 7.56125e+01, 7.31807e+00, 2.23332e+02, 2.23332e+02, 5.80000e+01, 9.98323e-01, 6.24839e+00, 3.26872e-04, 3.59058e-04
3509, 2385, 7.56125e+01, 7.31897e+00, 2.23332e+02, 2.23332e+02, 5.80000e+01, 9.98742e-01, 6.25210e+00, 3.26872e-04, 3.59058e-04
3510, 2385, 7.56125e+01, 7.31990e+00, 2.23332e+02, 2.23332e+02, 5.80000e+01, 9.98742e-01, 6.25220e+00, 3.26872e-04, 3.59058e-04
3511, 2387, 7.56759e+01, 7.29695e+00, 2.21039e+02, 2.21039e+02, 5.80000e+01, 9.99581e-01, 6.26564e+00, 3.26872e-04, 3.59058e-04
3512, 2388, 7.57076e+01, 7.30194e+00, 2.20220e+02, 2.20220e+02, 5.80000e+01, 9.98744e-01, 6.26946e+00, 3.26872e-04, 3.59058e-04
3513, 2388, 7.57076e+01, 7.30588e+00, 2.20220e+02, 2.20220e+02, 5.80000e+01, 9.98325e-01, 6.26400e+00, 3.26872e-04, 3.59058e-04
3514, 2388, 7.57076e+01, 7.31046e+00, 2.21367e+02, 2.21367e+02, 5.80000e+01, 9.98325e-01, 6.27463e+00, 3.26872e-04, 3.59058e-04
3515, 2388, 7.57076e+01, 7.31787e+00, 2.20548e+02, 2.20548e+02, 5.80000e+01, 9.98325e-01, 6.27755e+00, 3.26872e-04, 3.59058e-04
3516, 2388, 7.57076e+01, 7.32185e+00, 2.20548e+02, 2.20548e+02, 5.80000e+01, 9.98325e-01, 6.27794e+00, 3.26872e-04, 3.59058e-04
3517, 2388, 7.57076e+01, 7.32572e+00, 2.20548e+02, 2.20548e+02, 5.80000e+01, 9.98325e-01, 6.28333e+00, 3.26872e-04, 3.59058e-04
3518, 2388, 7.57076e+01, 7.32957e+00, 2.20548e+02, 2.20548e+02, 5.80000e+01, 9.98325e-01, 6.28310e+00, 3.26872e-04, 3.59058e-04
3519, 2389, 7.57393e+01, 7.32928e+00, 2.20711e+02, 2.20711e+02, 5.80000e+01, 9.98326e-01, 6.26917e+00, 3.26872e-04, 3.59058e-04
3520, 2389, 7.57393e+01, 7.32328e+00, 2.21858e+02, 2.21858e+02, 5.80000e+01, 9.97907e-01, 6.26053e+00, 3.26872e-04, 3.59058e-04
3521, 2389, 7.57393e+01, 7.31731e+00, 2.18801e+02, 2.18801e+02, 5.80000e+01, 9.97907e-01, 6.26153e+00, 3.26872e-04, 3.59058e-04
3522, 2389, 7.57393e+01, 7.31396e+00, 2.18801e+02, 2.18801e+02, 5.80000e+01, 9.98326e-01, 6.26490e+00, 3.26872e-04, 3.59058e-04
3523, 2389, 7.57393e+01, 7.31325e+00, 2.18801e+02, 2.18801e+02, 5.80000e+01, 9.98744e-01, 6.25987e+00, 3.26872e-04, 3.59058e-04
3524, 2390, 7.57710e+01, 7.31284e+00, 2.18182e+02, 2.18182e+02, 5.80000e+01, 9.99163e-01, 6.25996e+00, 3.26872e-04, 3.59058e-04
