controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3084, 1195, 8.53601e+01, 7.07839e+00, 3.38344e+01, 3.38344e+01, -4.00000e+00, 9.89121e-01, 3.15946e+00
3085, 1195, 8.53601e+01, 7.08004e+00, 3.23860e+01, 3.23860e+01, -4.00000e+00, 9.90795e-01, 3.15446e+00
3086, 1195, 8.53601e+01, 7.08094e+00, 3.36440e+01, 3.36440e+01, -4.00000e+00, 9.89958e-01, 3.13344e+00
3087, 1195, 8.53601e+01, 7.08152e+00, 3.41945e+01, 3.41945e+01, -4.00000e+00, 9.89958e-01, 3.11985e+00
3088, 1195, 8.53601e+01, 7.08001e+00, 3.41945e+01, 3.41945e+01, -4.00000e+00, 9.90795e-01, 3.12410e+00
3089, 1195, 8.53601e+01, 7.07181e+00, 3.55616e+01, 3.55616e+01, -4.00000e+00, 9.91632e-01, 3.12432e+00
3090, 1195, 8.53601e+01, 7.07874e+00, 3.61345e+01, 3.61345e+01, -4.00000e+00, 9.92469e-01, 3.11456e+00
3091, 1194, 8.52886e+01, 7.08346e+00, 3.76108e+01, 3.76108e+01, -4.00000e+00, 9.94137e-01, 3.11306e+00
3092, 1194, 8.52886e+01, 7.08153e+00, 3.76108e+01, 3.76108e+01, -4.00000e+00, 9.94975e-01, 3.10505e+00
3093, 1194, 8.52886e+01, 7.08078e+00, 3.76108e+01, 3.76108e+01, -4.00000e+00, 9.95812e-01, 3.11040e+00
3094, 1194, 8.52886e+01, 7.07715e+00, 3.76108e+01, 3.76108e+01, -4.00000e+00, 9.95812e-01, 3.11030e+00
3095, 1194, 8.52886e+01, 7.07501e+00, 3.76108e+01, 3.76108e+01, -4.00000e+00, 9.96650e-01, 3.11617e+00
3096, 1194, 8.52886e+01, 7.07300e+00, 3.76108e+01, 3.76108e+01, -4.00000e+00, 9.96650e-01, 3.11555e+00
3097, 1195, 8.53601e+01, 7.07252e+00, 3.71195e+01, 3.71195e+01, -4.00000e+00, 9.98326e-01, 3.11817e+00
3098, 1195, 8.53601e+01, 7.07229e+00, 3.71195e+01, 3.71195e+01, -4.00000e+00, 9.97490e-01, 3.12116e+00
3099, 1195, 8.53601e+01, 7.07244e+00, 3.71195e+01, 3.71195e+01, -4.00000e+00, 9.98326e-01, 3.12300e+00
3100, 1196, 8.54315e+01, 7.07295e+00, 3.64852e+01, 3.64852e+01, -4.00000e+00, 9.98328e-01, 3.12807e+00
3101, 1196, 8.54315e+01, 7.07376e+00, 3.64852e+01, 3.64852e+01, -4.00000e+00, 9.98328e-01, 3.13355e+00
3102, 1196, 8.54315e+01, 7.07422e+00, 3.64852e+01, 3.64852e+01, -4.00000e+00, 9.98328e-01, 3.13425e+00
3103, 1196, 8.54315e+01, 7.07315e+00, 3.64852e+01, 3.64852e+01, -4.00000e+00, 9.98328e-01, 3.13201e+00
3104, 1196, 8.54315e+01, 7.07256e+00, 3.64852e+01, 3.64852e+01, -4.00000e+00, 9.98328e-01, 3.13486e+00
3105, 1196, 8.54315e+01, 7.07177e+00, 3.64852e+01, 3.64852e+01, -4.00000e+00, 9.99164e-01, 3.12867e+00
3106, 1196, 8.54315e+01, 7.07132e+00, 3.64852e+01, 3.64852e+01, -4.00000e+00, 9.99164e-01, 3.12867e+00
3107, 1198, 8.55744e+01, 7.04230e+00, 3.48317e+01, 3.48317e+01, -4.00000e+00, 9.99165e-01, 3.13392e+00
3108, 1199, 8.56458e+01, 7.04633e+00, 3.41253e+01, 3.41253e+01, -4.00000e+00, 9.97498e-01, 3.13773e+00
3109, 1200, 8.57172e+01, 7.05113e+00, 3.17668e+01, 3.17668e+01, -4.00000e+00, 9.97500e-01, 3.14466e+00
3110, 1200, 8.57172e+01, 7.05874e+00, 3.17668e+01, 3.17668e+01, -4.00000e+00, 9.96667e-01, 3.15488e+00
3111, 1200, 8.57172e+01, 7.06443e+00, 3.17668e+01, 3.17668e+01, -4.00000e+00, 9.96667e-01, 3.16345e+00
3112, 1200, 8.57172e+01, 7.06796e+00, 3.17668e+01, 3.17668e+01, -4.00000e+00, 9.96667e-01, 3.15522e+00
3113, 1200, 8.57172e+01, 7.07170e+00, 3.17668e+01, 3.17668e+01, -4.00000e+00, 9.96667e-01, 3.15664e+00
3114, 1200, 8.57172e+01, 7.07448e+00, 3.17668e+01, 3.17668e+01, -4.00000e+00, 9.96667e-01, 3.15511e+00
3115, 1201, 8.57887e+01, 7.07728e+00, 3.01421e+01, 3.01421e+01, -4.00000e+00, 9.97502e-01, 3.15638e+00
3116, 1201, 8.57887e+01, 7.07373e+00, 3.01421e+01, 3.01421e+01, -4.00000e+00, 9.96669e-01, 3.14297e+00
3117, 1201, 8.57887e+01, 7.07510e+00, 3.11985e+01, 3.11985e+01, -4.00000e+00, 9.97502e-01, 3.14716e+00
3118, 1202, 8.58601e+01, 7.07436e+00, 3.01095e+01, 3.01095e+01, -4.00000e+00, 9.96672e-01, 3.15027e+00
3119, 1202, 8.58601e+01, 7.07595e+00, 3.01095e+01, 3.01095e+01, -4.00000e+00, 9.97504e-01, 3.15339e+00
3120, 1203, 8.59315e+01, 7.07772e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97506e-01, 3.15917e+00
3121, 1203, 8.59315e+01, 7.07785e+00, 2.99186e+01, 2.99186e+01, -3.00000e+01, 9.96675e-01, 3.15306e+00
3122, 1203, 8.59315e+01, 7.07753e+00, 2.99186e+01, 2.99186e+01, -3.00000e+01, 9.96675e-01, 3.15901e+00
3123, 1203, 8.59315e+01, 7.07693e+00, 2.99186e+01, 2.99186e+01, -3.00000e+01, 9.96675e-01, 3.16023e+00
3124, 1203, 8.59315e+01, 7.07762e+00, 2.99186e+01, 2.99186e+01, -3.00000e+01, 9.96675e-01, 3.16847e+00
3125, 1203, 8.59315e+01, 7.07615e+00, 2.99186e+01, 2.99186e+01, -3.00000e+01, 9.97506e-01, 3.15503e+00
3126, 1203, 8.59315e+01, 7.07436e+00, 2.99186e+01, 2.99186e+01, -3.00000e+01, 9.97506e-01, 3.15546e+00
3127, 1203, 8.59315e+01, 7.07275e+00, 2.99186e+01, 2.99186e+01, -3.00000e+01, 9.98337e-01, 3.14704e+00
3128, 1203, 8.59315e+01, 7.07192e+00, 2.99186e+01, 2.99186e+01, -3.00000e+01, 9.98337e-01, 3.14967e+00
3129, 1204, 8.60029e+01, 7.07129e+00, 2.98239e+01, 2.98239e+01, -3.00000e+01, 9.98339e-01, 3.15229e+00
3130, 1204, 8.60029e+01, 7.07143e+00, 2.98239e+01, 2.98239e+01, -3.00000e+01, 9.98339e-01, 3.15518e+00
3131, 1205, 8.60744e+01, 7.07162e+00, 2.92136e+01, 2.92136e+01, -3.00000e+01, 9.99170e-01, 3.15707e+00
3132, 1205, 8.60744e+01, 7.07202e+00, 2.92136e+01, 2.92136e+01, -3.00000e+01, 9.98340e-01, 3.15892e+00
3133, 1205, 8.60744e+01, 7.07237e+00, 2.92136e+01, 2.92136e+01, -3.00000e+01, 9.98340e-01, 3.15924e+00
3134, 1205, 8.60744e+01, 7.07260e+00, 2.92136e+01, 2.92136e+01, -3.00000e+01, 9.98340e-01, 3.15816e+00
3135, 1205, 8.60744e+01, 7.07231e+00, 2.92136e+01, 2.92136e+01, -3.00000e+01, 9.98340e-01, 3.16018e+00
3136, 1205, 8.60744e+01, 7.07143e+00, 2.92136e+01, 2.92136e+01, -3.00000e+01, 9.98340e-01, 3.15754e+00
3137, 1205, 8.60744e+01, 7.07125e+00, 2.92136e+01, 2.92136e+01, -3.00000e+01, 9.99170e-01, 3.15754e+00
3138, 1206, 8.61458e+01, 7.04228e+00, 2.79935e+01, 2.79935e+01, -3.00000e+01, 9.99171e-01, 3.16017e+00
3139, 1206, 8.61458e+01, 7.04568e+00, 2.79935e+01, 2.79935e+01, -3.00000e+01, 9.99171e-01, 3.16067e+00
3140, 1206, 8.61458e+01, 7.04983e+00, 2.79935e+01, 2.79935e+01, -3.00000e+01, 9.99171e-01, 3.16168e+00
3141, 1206, 8.61458e+01, 7.05326e+00, 2.79935e+01, 2.79935e+01, -3.00000e+01, 9.99171e-01, 3.16197e+00
3142, 1208, 8.62887e+01, 7.05864e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.99172e-01, 3.17017e+00
3143, 1208, 8.62887e+01, 7.06386e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.97517e-01, 3.17300e+00
3144, 1208, 8.62887e+01, 7.06575e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.97517e-01, 3.17489e+00
3145, 1208, 8.62887e+01, 7.06785e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.97517e-01, 3.17699e+00
3146, 1208, 8.62887e+01, 7.06804e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.97517e-01, 3.17096e+00
3147, 1208, 8.62887e+01, 7.06217e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.97517e-01, 3.16279e+00
3148, 1208, 8.62887e+01, 7.05486e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.97517e-01, 3.16279e+00
3149, 1208, 8.62887e+01, 7.04687e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.98344e-01, 3.16279e+00
3150, 1208, 8.62887e+01, 7.04281e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.99172e-01, 3.16279e+00
3151, 1208, 8.62887e+01, 7.04249e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 9.99172e-01, 3.16279e+00
3152, 1208, 8.62887e+01, 7.04239e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
3153, 1208, 8.62887e+01, 7.04231e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.16541e+00
3154, 1208, 8.62887e+01, 7.04227e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
3155, 1208, 8.62887e+01, 7.04227e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
3156, 1208, 8.62887e+01, 7.04227e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3157, 1208, 8.62887e+01, 7.04227e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3158, 1208, 8.62887e+01, 7.04227e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3159, 1208, 8.62887e+01, 7.04227e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3160, 1208, 8.62887e+01, 7.04227e+00, 2.76499e+01, 2.76499e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
3161, 1209, 8.63601e+01, 7.04227e+00, 2.78585e+01, 2.78585e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3162, 1209, 8.63601e+01, 7.04269e+00, 2.78585e+01, 2.78585e+01, -3.00000e+01, 9.99173e-01, 3.17453e+00
3163, 1209, 8.63601e+01, 7.04311e+00, 2.78585e+01, 2.78585e+01, -3.00000e+01, 9.99173e-01, 3.17589e+00
3164, 1210, 8.64315e+01, 7.04349e+00, 2.67475e+01, 2.67475e+01, -3.00000e+01, 9.99174e-01, 3.17946e+00
3165, 1211, 8.65030e+01, 7.04615e+00, 2.62638e+01, 2.62638e+01, -3.00000e+01, 9.98348e-01, 3.18233e+00
3166, 1211, 8.65030e+01, 7.04889e+00, 2.62638e+01, 2.62638e+01, -3.00000e+01, 9.97523e-01, 3.18588e+00
3167, 1212, 8.65744e+01, 7.05084e+00, 2.59908e+01, 2.59908e+01, -3.00000e+01, 9.97525e-01, 3.19155e+00
3168, 1212, 8.65744e+01, 7.05349e+00, 2.59908e+01, 2.59908e+01, -3.00000e+01, 9.96700e-01, 3.18095e+00
3169, 1212, 8.65744e+01, 7.05619e+00, 2.59908e+01, 2.59908e+01, -3.00000e+01, 9.96700e-01, 3.18439e+00
3170, 1212, 8.65744e+01, 7.05791e+00, 2.59908e+01, 2.59908e+01, -3.00000e+01, 9.97525e-01, 3.18532e+00
3171, 1212, 8.65744e+01, 7.05722e+00, 2.59908e+01, 2.59908e+01, -3.00000e+01, 9.97525e-01, 3.17387e+00
3172, 1212, 8.65744e+01, 7.05305e+00, 2.59908e+01, 2.59908e+01, -3.00000e+01, 9.97525e-01, 3.17066e+00
3173, 1212, 8.65744e+01, 7.04834e+00, 2.59908e+01, 2.59908e+01, -3.00000e+01, 9.97525e-01, 3.17066e+00
3174, 1212, 8.65744e+01, 7.04356e+00, 2.59908e+01, 2.59908e+01, -3.00000e+01, 9.98350e-01, 3.17329e+00
3175, 1213, 8.66458e+01, 7.04273e+00, 2.40691e+01, 2.40691e+01, -3.00000e+01, 9.99176e-01, 3.17329e+00
3176, 1213, 8.66458e+01, 7.04302e+00, 2.40691e+01, 2.40691e+01, -3.00000e+01, 9.99176e-01, 3.17647e+00
3177, 1214, 8.67173e+01, 7.04401e+00, 2.39053e+01, 2.39053e+01, -3.00000e+01, 9.99176e-01, 3.18080e+00
3178, 1214, 8.67173e+01, 7.04489e+00, 2.39053e+01, 2.39053e+01, -3.00000e+01, 9.98353e-01, 3.18044e+00
3179, 1214, 8.67173e+01, 7.04622e+00, 2.39053e+01, 2.39053e+01, -3.00000e+01, 9.98353e-01, 3.18659e+00
3180, 1214, 8.67173e+01, 7.04747e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98353e-01, 3.18534e+00
3181, 1215, 8.67887e+01, 7.04697e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 9.98354e-01, 3.18116e+00
3182, 1215, 8.67887e+01, 7.04552e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 9.97531e-01, 3.18493e+00
3183, 1215, 8.67887e+01, 7.04343e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 9.98354e-01, 3.18116e+00
3184, 1215, 8.67887e+01, 7.04238e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 9.98354e-01, 3.18116e+00
3185, 1215, 8.67887e+01, 7.04229e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3186, 1215, 8.67887e+01, 7.04228e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3187, 1215, 8.67887e+01, 7.04227e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3188, 1215, 8.67887e+01, 7.04227e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3189, 1215, 8.67887e+01, 7.04227e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3190, 1215, 8.67887e+01, 7.04227e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3191, 1215, 8.67887e+01, 7.04227e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3192, 1215, 8.67887e+01, 7.04227e+00, 2.34456e+01, 2.34456e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3193, 1216, 8.68601e+01, 7.04227e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3194, 1216, 8.68601e+01, 7.04261e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 9.99178e-01, 3.19195e+00
3195, 1216, 8.68601e+01, 7.04315e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 9.99178e-01, 3.19312e+00
3196, 1216, 8.68601e+01, 7.04357e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 9.99178e-01, 3.19332e+00
3197, 1216, 8.68601e+01, 7.04401e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 9.99178e-01, 3.19405e+00
3198, 1216, 8.68601e+01, 7.04403e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 9.99178e-01, 3.19133e+00
3199, 1216, 8.68601e+01, 7.04297e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3200, 1216, 8.68601e+01, 7.04249e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3201, 1216, 8.68601e+01, 7.04234e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3202, 1216, 8.68601e+01, 7.04229e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3203, 1216, 8.68601e+01, 7.04227e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3204, 1216, 8.68601e+01, 7.04227e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
3205, 1216, 8.68601e+01, 7.04227e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3206, 1216, 8.68601e+01, 7.04227e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3207, 1216, 8.68601e+01, 7.04227e+00, 2.30635e+01, 2.30635e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3208, 1217, 8.69316e+01, 7.04227e+00, 2.33935e+01, 2.33935e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3209, 1217, 8.69316e+01, 7.04262e+00, 2.33935e+01, 2.33935e+01, -3.20000e+01, 9.99178e-01, 3.19526e+00
3210, 1218, 8.70030e+01, 7.04287e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.99179e-01, 3.19808e+00
3211, 1218, 8.70030e+01, 7.04581e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.20008e+00
3212, 1218, 8.70030e+01, 7.04846e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.20290e+00
3213, 1218, 8.70030e+01, 7.05128e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.20381e+00
3214, 1218, 8.70030e+01, 7.05420e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.20637e+00
3215, 1218, 8.70030e+01, 7.05681e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.21047e+00
3216, 1218, 8.70030e+01, 7.05809e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.20283e+00
3217, 1218, 8.70030e+01, 7.05782e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.19474e+00
3218, 1218, 8.70030e+01, 7.05765e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.19576e+00
3219, 1218, 8.70030e+01, 7.05713e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.19466e+00
3220, 1218, 8.70030e+01, 7.05585e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.19166e+00
3221, 1218, 8.70030e+01, 7.05651e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.19666e+00
3222, 1218, 8.70030e+01, 7.05574e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.98358e-01, 3.19166e+00
3223, 1218, 8.70030e+01, 7.05600e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.99179e-01, 3.19482e+00
3224, 1218, 8.70030e+01, 7.05613e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.99179e-01, 3.19441e+00
3225, 1218, 8.70030e+01, 7.05369e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.99179e-01, 3.19166e+00
3226, 1218, 8.70030e+01, 7.04921e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.99179e-01, 3.19166e+00
3227, 1218, 8.70030e+01, 7.04452e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 9.99179e-01, 3.19166e+00
3228, 1218, 8.70030e+01, 7.04235e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3229, 1218, 8.70030e+01, 7.04228e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3230, 1218, 8.70030e+01, 7.04227e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3231, 1218, 8.70030e+01, 7.04227e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3232, 1218, 8.70030e+01, 7.04227e+00, 2.35757e+01, 2.35757e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3233, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3234, 1219, 8.70744e+01, 7.04318e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.20052e+00
3235, 1219, 8.70744e+01, 7.04389e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.20089e+00
3236, 1219, 8.70744e+01, 7.04486e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.20282e+00
3237, 1219, 8.70744e+01, 7.04583e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.20419e+00
3238, 1219, 8.70744e+01, 7.04646e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.20294e+00
3239, 1219, 8.70744e+01, 7.04667e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.20045e+00
3240, 1219, 8.70744e+01, 7.04479e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99180e-01, 3.19691e+00
3241, 1219, 8.70744e+01, 7.04292e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
3242, 1219, 8.70744e+01, 7.04238e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
3243, 1219, 8.70744e+01, 7.04234e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
3244, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3245, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3246, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3247, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3248, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3249, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3250, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3251, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3252, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3253, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3254, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3255, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3256, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3257, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3258, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3259, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3260, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3261, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3262, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3263, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3264, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3265, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3266, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3267, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3268, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3269, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3270, 1219, 8.70744e+01, 7.04227e+00, 2.29410e+01, 2.29410e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3271, 1220, 8.71458e+01, 7.04227e+00, 2.27772e+01, 2.27772e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3272, 1221, 8.72173e+01, 7.04271e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.99181e-01, 3.20593e+00
3273, 1221, 8.72173e+01, 7.04283e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.98362e-01, 3.20268e+00
3274, 1221, 8.72173e+01, 7.04287e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.98362e-01, 3.20315e+00
3275, 1221, 8.72173e+01, 7.04308e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.98362e-01, 3.20384e+00
3276, 1221, 8.72173e+01, 7.04340e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.99181e-01, 3.20535e+00
3277, 1221, 8.72173e+01, 7.04372e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.99181e-01, 3.20660e+00
3278, 1221, 8.72173e+01, 7.04413e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.99181e-01, 3.20944e+00
3279, 1221, 8.72173e+01, 7.04441e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.99181e-01, 3.20781e+00
3280, 1221, 8.72173e+01, 7.04464e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.99181e-01, 3.21021e+00
3281, 1221, 8.72173e+01, 7.04439e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.99181e-01, 3.20216e+00
3282, 1221, 8.72173e+01, 7.04367e+00, 2.30083e+01, 2.30083e+01, -3.20000e+01, 9.99181e-01, 3.20216e+00
