controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3043, 1416, 4.48920e+01, 8.18725e+00, 2.14662e+02, 2.14662e+02, 7.20000e+01, 9.97881e-01, 3.68811e+00, 2.05040e-04, 2.38180e-04
3044, 1417, 4.49237e+01, 8.17160e+00, 2.14717e+02, 2.14717e+02, 7.20000e+01, 9.98589e-01, 3.70163e+00, 2.05040e-04, 2.38180e-04
3045, 1418, 4.49554e+01, 8.17405e+00, 2.14662e+02, 2.14662e+02, 7.20000e+01, 9.98590e-01, 3.70716e+00, 2.05040e-04, 2.38180e-04
3046, 1419, 4.49871e+01, 8.16556e+00, 2.13516e+02, 2.13516e+02, 7.20000e+01, 9.97886e-01, 3.71719e+00, 2.05040e-04, 2.38180e-04
3047, 1420, 4.50188e+01, 8.17140e+00, 2.13789e+02, 2.13789e+02, 7.20000e+01, 9.97183e-01, 3.72933e+00, 2.05040e-04, 2.38180e-04
3048, 1420, 4.50188e+01, 8.17775e+00, 2.13789e+02, 2.13789e+02, 7.20000e+01, 9.96479e-01, 3.73303e+00, 2.05040e-04, 2.38180e-04
3049, 1421, 4.50505e+01, 8.17133e+00, 2.14482e+02, 2.14482e+02, 7.20000e+01, 9.96481e-01, 3.74274e+00, 2.05040e-04, 2.38180e-04
3050, 1421, 4.50505e+01, 8.17839e+00, 2.14482e+02, 2.14482e+02, 7.20000e+01, 9.95778e-01, 3.74506e+00, 2.05040e-04, 2.38180e-04
3051, 1423, 4.51139e+01, 8.15632e+00, 2.13062e+02, 2.13062e+02, 7.20000e+01, 9.95784e-01, 3.74729e+00, 2.05040e-04, 2.38180e-04
3052, 1423, 4.51139e+01, 8.15932e+00, 2.13062e+02, 2.13062e+02, 7.20000e+01, 9.94378e-01, 3.73975e+00, 2.05040e-04, 2.38180e-04
3053, 1424, 4.51456e+01, 8.16110e+00, 2.12729e+02, 2.12729e+02, 7.20000e+01, 9.94382e-01, 3.74775e+00, 2.05040e-04, 2.38180e-04
3054, 1424, 4.51456e+01, 8.16242e+00, 2.12675e+02, 2.12675e+02, 7.20000e+01, 9.94382e-01, 3.73665e+00, 2.05040e-04, 2.38180e-04
3055, 1424, 4.51456e+01, 8.16550e+00, 2.13821e+02, 2.13821e+02, 7.20000e+01, 9.95084e-01, 3.73643e+00, 2.05040e-04, 2.38180e-04
3056, 1425, 4.51773e+01, 8.16450e+00, 2.15513e+02, 2.15513e+02, 7.20000e+01, 9.95088e-01, 3.74063e+00, 2.05040e-04, 2.38180e-04
3057, 1425, 4.51773e+01, 8.16436e+00, 2.15513e+02, 2.15513e+02, 7.20000e+01, 9.94386e-01, 3.74246e+00, 2.05040e-04, 2.38180e-04
3058, 1425, 4.51773e+01, 8.16179e+00, 2.15513e+02, 2.15513e+02, 7.20000e+01, 9.95789e-01, 3.73279e+00, 2.05040e-04, 2.38180e-04
3059, 1425, 4.51773e+01, 8.16715e+00, 2.14870e+02, 2.14870e+02, 7.20000e+01, 9.96491e-01, 3.73842e+00, 2.05040e-04, 2.38180e-04
3060, 1425, 4.51773e+01, 8.16008e+00, 2.16028e+02, 2.16028e+02, 7.20000e+01, 9.96491e-01, 3.72830e+00, 2.05040e-04, 2.38180e-04
3061, 1426, 4.52090e+01, 8.15111e+00, 2.17175e+02, 2.17175e+02, 7.20000e+01, 9.97195e-01, 3.73488e+00, 2.05040e-04, 2.38180e-04
3062, 1426, 4.52090e+01, 8.15733e+00, 2.17666e+02, 2.17666e+02, 7.20000e+01, 9.96494e-01, 3.73848e+00, 2.05040e-04, 2.38180e-04
3063, 1426, 4.52090e+01, 8.15974e+00, 2.17666e+02, 2.17666e+02, 7.20000e+01, 9.96494e-01, 3.74279e+00, 2.05040e-04, 2.38180e-04
3064, 1426, 4.52090e+01, 8.16204e+00, 2.17666e+02, 2.17666e+02, 7.20000e+01, 9.96494e-01, 3.73704e+00, 2.05040e-04, 2.38180e-04
3065, 1427, 4.52407e+01, 8.16379e+00, 2.19413e+02, 2.19413e+02, 7.20000e+01, 9.96496e-01, 3.74289e+00, 2.05040e-04, 2.38180e-04
3066, 1428, 4.52724e+01, 8.16427e+00, 2.21534e+02, 2.21534e+02, 7.20000e+01, 9.95798e-01, 3.74064e+00, 2.05040e-04, 2.38180e-04
3067, 1429, 4.53041e+01, 8.15261e+00, 2.20606e+02, 2.20606e+02, 7.20000e+01, 9.96501e-01, 3.74928e+00, 2.05040e-04, 2.38180e-04
3068, 1429, 4.53041e+01, 8.15663e+00, 2.20606e+02, 2.20606e+02, 7.20000e+01, 9.95801e-01, 3.75306e+00, 2.05040e-04, 2.38180e-04
3069, 1429, 4.53041e+01, 8.15891e+00, 2.20606e+02, 2.20606e+02, 7.20000e+01, 9.96501e-01, 3.74591e+00, 2.05040e-04, 2.38180e-04
3070, 1429, 4.53041e+01, 8.15781e+00, 2.20606e+02, 2.20606e+02, 7.20000e+01, 9.97201e-01, 3.74714e+00, 2.05040e-04, 2.38180e-04
3071, 1429, 4.53041e+01, 8.15555e+00, 2.20606e+02, 2.20606e+02, 7.20000e+01, 9.97201e-01, 3.73883e+00, 2.05040e-04, 2.38180e-04
3072, 1429, 4.53041e+01, 8.15311e+00, 2.20606e+02, 2.20606e+02, 7.20000e+01, 9.97201e-01, 3.74130e+00, 2.05040e-04, 2.38180e-04
3073, 1429, 4.53041e+01, 8.15281e+00, 2.20606e+02, 2.20606e+02, 7.20000e+01, 9.97901e-01, 3.74524e+00, 2.05040e-04, 2.38180e-04
3074, 1430, 4.53358e+01, 8.15485e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.98601e-01, 3.75344e+00, 2.05040e-04, 2.38180e-04
3075, 1430, 4.53358e+01, 8.15603e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.97902e-01, 3.74750e+00, 2.05040e-04, 2.38180e-04
3076, 1428, 4.52724e+01, 8.15685e+00, 2.20989e+02, 2.20989e+02, 7.20000e+01, 9.99300e-01, 3.74398e+00, 2.05040e-04, 2.38180e-04
3077, 1428, 4.52724e+01, 8.15769e+00, 2.20989e+02, 2.20989e+02, 7.20000e+01, 9.99300e-01, 3.74251e+00, 2.05040e-04, 2.38180e-04
3078, 1428, 4.52724e+01, 8.15832e+00, 2.20989e+02, 2.20989e+02, 7.20000e+01, 9.99300e-01, 3.74753e+00, 2.05040e-04, 2.38180e-04
3079, 1428, 4.52724e+01, 8.15913e+00, 2.20989e+02, 2.20989e+02, 7.20000e+01, 9.99300e-01, 3.75175e+00, 2.05040e-04, 2.38180e-04
3080, 1429, 4.53041e+01, 8.16017e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.99300e-01, 3.75699e+00, 2.05040e-04, 2.38180e-04
3081, 1429, 4.53041e+01, 8.16132e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.98600e-01, 3.75916e+00, 2.05040e-04, 2.38180e-04
3082, 1429, 4.53041e+01, 8.16033e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.98600e-01, 3.75019e+00, 2.05040e-04, 2.38180e-04
3083, 1429, 4.53041e+01, 8.15864e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.98600e-01, 3.75012e+00, 2.05040e-04, 2.38180e-04
3084, 1429, 4.53041e+01, 8.15685e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.98600e-01, 3.74867e+00, 2.05040e-04, 2.38180e-04
3085, 1429, 4.53041e+01, 8.15619e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.98600e-01, 3.75273e+00, 2.05040e-04, 2.38180e-04
3086, 1429, 4.53041e+01, 8.15624e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.98600e-01, 3.75508e+00, 2.05040e-04, 2.38180e-04
3087, 1430, 4.53358e+01, 8.15620e+00, 2.21053e+02, 2.21053e+02, 7.20000e+01, 9.99301e-01, 3.74810e+00, 2.05040e-04, 2.38180e-04
3088, 1430, 4.53358e+01, 8.15639e+00, 2.21053e+02, 2.21053e+02, 7.20000e+01, 9.98601e-01, 3.74877e+00, 2.05040e-04, 2.38180e-04
3089, 1430, 4.53358e+01, 8.15663e+00, 2.21053e+02, 2.21053e+02, 7.20000e+01, 9.98601e-01, 3.75333e+00, 2.05040e-04, 2.38180e-04
3090, 1431, 4.53675e+01, 8.14436e+00, 2.21107e+02, 2.21107e+02, 7.20000e+01, 9.98602e-01, 3.75212e+00, 2.05040e-04, 2.38180e-04
3091, 1432, 4.53992e+01, 8.13383e+00, 2.21590e+02, 2.21590e+02, 7.20000e+01, 9.97905e-01, 3.75885e+00, 2.05040e-04, 2.38180e-04
3092, 1432, 4.53992e+01, 8.13644e+00, 2.21590e+02, 2.21590e+02, 7.20000e+01, 9.97207e-01, 3.75954e+00, 2.05040e-04, 2.38180e-04
3093, 1433, 4.54309e+01, 8.13972e+00, 2.22955e+02, 2.22955e+02, 7.20000e+01, 9.97209e-01, 3.75993e+00, 2.05040e-04, 2.38180e-04
3094, 1433, 4.54309e+01, 8.14302e+00, 2.22955e+02, 2.22955e+02, 7.20000e+01, 9.96511e-01, 3.76297e+00, 2.05040e-04, 2.38180e-04
3095, 1434, 4.54626e+01, 8.14568e+00, 2.22719e+02, 2.22719e+02, 7.20000e+01, 9.97211e-01, 3.76545e+00, 2.05040e-04, 2.38180e-04
3096, 1434, 4.54626e+01, 8.14953e+00, 2.22719e+02, 2.22719e+02, 7.20000e+01, 9.96513e-01, 3.77076e+00, 2.05040e-04, 2.38180e-04
3097, 1434, 4.54626e+01, 8.15320e+00, 2.22719e+02, 2.22719e+02, 7.20000e+01, 9.97211e-01, 3.77454e+00, 2.05040e-04, 2.38180e-04
3098, 1434, 4.54626e+01, 8.15324e+00, 2.22719e+02, 2.22719e+02, 7.20000e+01, 9.97211e-01, 3.76411e+00, 2.05040e-04, 2.38180e-04
3099, 1434, 4.54626e+01, 8.15388e+00, 2.22719e+02, 2.22719e+02, 7.20000e+01, 9.97211e-01, 3.76135e+00, 2.05040e-04, 2.38180e-04
3100, 1434, 4.54626e+01, 8.15251e+00, 2.22664e+02, 2.22664e+02, 7.20000e+01, 9.97211e-01, 3.75518e+00, 2.05040e-04, 2.38180e-04
3101, 1434, 4.54626e+01, 8.15505e+00, 2.21958e+02, 2.21958e+02, 7.20000e+01, 9.97211e-01, 3.76379e+00, 2.05040e-04, 2.38180e-04
3102, 1434, 4.54626e+01, 8.15871e+00, 2.23323e+02, 2.23323e+02, 7.20000e+01, 9.97908e-01, 3.75676e+00, 2.05040e-04, 2.38180e-04
3103, 1435, 4.54943e+01, 8.14594e+00, 2.23541e+02, 2.23541e+02, 7.20000e+01, 9.97909e-01, 3.75877e+00, 2.05040e-04, 2.38180e-04
3104, 1436, 4.55260e+01, 8.14709e+00, 2.24579e+02, 2.24579e+02, 7.20000e+01, 9.97214e-01, 3.76722e+00, 2.05040e-04, 2.38180e-04
3105, 1436, 4.55260e+01, 8.14877e+00, 2.24579e+02, 2.24579e+02, 7.20000e+01, 9.96518e-01, 3.76128e+00, 2.05040e-04, 2.38180e-04
3106, 1437, 4.55577e+01, 8.14960e+00, 2.23541e+02, 2.23541e+02, 7.20000e+01, 9.96521e-01, 3.76685e+00, 2.05040e-04, 2.38180e-04
3107, 1438, 4.55894e+01, 8.13847e+00, 2.23596e+02, 2.23596e+02, 7.20000e+01, 9.96523e-01, 3.77107e+00, 2.05040e-04, 2.38180e-04
3108, 1438, 4.55894e+01, 8.14159e+00, 2.23596e+02, 2.23596e+02, 7.20000e+01, 9.95828e-01, 3.76864e+00, 2.05040e-04, 2.38180e-04
3109, 1439, 4.56211e+01, 8.14564e+00, 2.22777e+02, 2.22777e+02, 7.20000e+01, 9.96525e-01, 3.77573e+00, 2.05040e-04, 2.38180e-04
3110, 1440, 4.56528e+01, 8.15034e+00, 2.23050e+02, 2.23050e+02, 7.20000e+01, 9.97222e-01, 3.78389e+00, 2.05040e-04, 2.38180e-04
3111, 1440, 4.56528e+01, 8.15381e+00, 2.23050e+02, 2.23050e+02, 7.20000e+01, 9.96528e-01, 3.78158e+00, 2.05040e-04, 2.38180e-04
3112, 1440, 4.56528e+01, 8.15368e+00, 2.23050e+02, 2.23050e+02, 7.20000e+01, 9.96528e-01, 3.78450e+00, 2.05040e-04, 2.38180e-04
3113, 1440, 4.56528e+01, 8.15178e+00, 2.23050e+02, 2.23050e+02, 7.20000e+01, 9.96528e-01, 3.77833e+00, 2.05040e-04, 2.38180e-04
3114, 1440, 4.56528e+01, 8.14995e+00, 2.23050e+02, 2.23050e+02, 7.20000e+01, 9.97222e-01, 3.77811e+00, 2.05040e-04, 2.38180e-04
3115, 1440, 4.56528e+01, 8.14828e+00, 2.23050e+02, 2.23050e+02, 7.20000e+01, 9.97222e-01, 3.77416e+00, 2.05040e-04, 2.38180e-04
3116, 1441, 4.56845e+01, 8.14665e+00, 2.23978e+02, 2.23978e+02, 7.20000e+01, 9.97918e-01, 3.77677e+00, 2.05040e-04, 2.38180e-04
3117, 1441, 4.56845e+01, 8.14644e+00, 2.23924e+02, 2.23924e+02, 7.20000e+01, 9.97224e-01, 3.78052e+00, 2.05040e-04, 2.38180e-04
3118, 1441, 4.56845e+01, 8.14692e+00, 2.23760e+02, 2.23760e+02, 7.20000e+01, 9.97918e-01, 3.77179e+00, 2.05040e-04, 2.38180e-04
3119, 1441, 4.56845e+01, 8.14543e+00, 2.23760e+02, 2.23760e+02, 7.20000e+01, 9.97918e-01, 3.77131e+00, 2.05040e-04, 2.38180e-04
3120, 1442, 4.57162e+01, 8.13166e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97920e-01, 3.77588e+00, 2.09093e-04, 2.38180e-04
3121, 1442, 4.57162e+01, 8.13219e+00, 2.23814e+02, 2.23814e+02, -7.20000e+01, 9.97920e-01, 3.77207e+00, 2.09093e-04, 2.38180e-04
3122, 1442, 4.57162e+01, 8.13351e+00, 2.23814e+02, 2.23814e+02, -7.20000e+01, 9.98613e-01, 3.77834e+00, 2.09093e-04, 2.38180e-04
3123, 1442, 4.57162e+01, 8.13529e+00, 2.23814e+02, 2.23814e+02, -7.20000e+01, 9.98613e-01, 3.77952e+00, 2.09093e-04, 2.38180e-04
3124, 1443, 4.57479e+01, 8.13731e+00, 2.23651e+02, 2.23651e+02, -7.20000e+01, 9.99307e-01, 3.78365e+00, 2.09093e-04, 2.38180e-04
3125, 1444, 4.57796e+01, 8.13893e+00, 2.25124e+02, 2.25124e+02, -7.20000e+01, 9.98615e-01, 3.78629e+00, 2.09093e-04, 2.38180e-04
3126, 1445, 4.58114e+01, 8.12838e+00, 2.23978e+02, 2.23978e+02, -7.20000e+01, 9.97924e-01, 3.79113e+00, 2.09093e-04, 2.38180e-04
3127, 1445, 4.58114e+01, 8.12990e+00, 2.23978e+02, 2.23978e+02, -7.20000e+01, 9.97232e-01, 3.79507e+00, 2.09093e-04, 2.38180e-04
3128, 1445, 4.58114e+01, 8.13163e+00, 2.23978e+02, 2.23978e+02, -7.20000e+01, 9.97232e-01, 3.79352e+00, 2.09093e-04, 2.38180e-04
3129, 1445, 4.58114e+01, 8.13420e+00, 2.23978e+02, 2.23978e+02, -7.20000e+01, 9.97232e-01, 3.79634e+00, 2.09093e-04, 2.38180e-04
3130, 1445, 4.58114e+01, 8.13533e+00, 2.23924e+02, 2.23924e+02, -7.20000e+01, 9.97232e-01, 3.78824e+00, 2.09093e-04, 2.38180e-04
3131, 1446, 4.58431e+01, 8.13637e+00, 2.24852e+02, 2.24852e+02, -7.20000e+01, 9.97925e-01, 3.79322e+00, 2.09093e-04, 2.38180e-04
3132, 1448, 4.59065e+01, 8.14417e+00, 2.23820e+02, 2.23820e+02, -7.20000e+01, 9.97238e-01, 3.80075e+00, 2.09093e-04, 2.38180e-04
3133, 1449, 4.59382e+01, 8.13378e+00, 2.23926e+02, 2.23926e+02, -7.20000e+01, 9.95859e-01, 3.80323e+00, 2.09093e-04, 2.38180e-04
3134, 1449, 4.59382e+01, 8.13636e+00, 2.23926e+02, 2.23926e+02, -7.20000e+01, 9.95859e-01, 3.80146e+00, 2.09093e-04, 2.38180e-04
3135, 1450, 4.59699e+01, 8.12341e+00, 2.23980e+02, 2.23980e+02, -7.20000e+01, 9.96552e-01, 3.79316e+00, 2.09093e-04, 2.38180e-04
3136, 1451, 4.60016e+01, 8.11091e+00, 2.22233e+02, 2.22233e+02, -7.20000e+01, 9.95865e-01, 3.80058e+00, 2.09093e-04, 2.38180e-04
3137, 1452, 4.60333e+01, 8.10154e+00, 2.22288e+02, 2.22288e+02, -7.20000e+01, 9.95179e-01, 3.81285e+00, 2.09093e-04, 2.38180e-04
3138, 1452, 4.60333e+01, 8.11071e+00, 2.22288e+02, 2.22288e+02, -7.20000e+01, 9.95179e-01, 3.82118e+00, 2.09093e-04, 2.38180e-04
3139, 1452, 4.60333e+01, 8.11619e+00, 2.22288e+02, 2.22288e+02, -7.20000e+01, 9.95179e-01, 3.80864e+00, 2.09093e-04, 2.38180e-04
3140, 1453, 4.60650e+01, 8.12144e+00, 2.22233e+02, 2.22233e+02, -7.20000e+01, 9.95871e-01, 3.81866e+00, 2.09093e-04, 2.38180e-04
3141, 1453, 4.60650e+01, 8.12613e+00, 2.22233e+02, 2.22233e+02, -7.20000e+01, 9.95182e-01, 3.82157e+00, 2.09093e-04, 2.38180e-04
3142, 1453, 4.60650e+01, 8.12279e+00, 2.22233e+02, 2.22233e+02, -7.20000e+01, 9.95182e-01, 3.80502e+00, 2.09093e-04, 2.38180e-04
3143, 1453, 4.60650e+01, 8.12139e+00, 2.22233e+02, 2.22233e+02, -7.20000e+01, 9.95182e-01, 3.81090e+00, 2.09093e-04, 2.38180e-04
3144, 1453, 4.60650e+01, 8.11491e+00, 2.22233e+02, 2.22233e+02, -7.20000e+01, 9.95182e-01, 3.79960e+00, 2.09093e-04, 2.38180e-04
3145, 1454, 4.60967e+01, 8.10442e+00, 2.22888e+02, 2.22888e+02, -7.20000e+01, 9.96561e-01, 3.79829e+00, 2.09093e-04, 2.38180e-04
3146, 1454, 4.60967e+01, 8.09466e+00, 2.22888e+02, 2.22888e+02, -7.20000e+01, 9.95873e-01, 3.79896e+00, 2.09093e-04, 2.38180e-04
3147, 1454, 4.60967e+01, 8.08713e+00, 2.22888e+02, 2.22888e+02, -7.20000e+01, 9.96561e-01, 3.79881e+00, 2.09093e-04, 2.38180e-04
3148, 1454, 4.60967e+01, 8.08438e+00, 2.22888e+02, 2.22888e+02, -7.20000e+01, 9.97937e-01, 3.80094e+00, 2.09093e-04, 2.38180e-04
3149, 1454, 4.60967e+01, 8.08474e+00, 2.22888e+02, 2.22888e+02, -7.20000e+01, 9.97937e-01, 3.80487e+00, 2.09093e-04, 2.38180e-04
3150, 1455, 4.61284e+01, 8.07262e+00, 2.23161e+02, 2.23161e+02, -7.20000e+01, 9.98625e-01, 3.80589e+00, 2.09093e-04, 2.38180e-04
3151, 1456, 4.61601e+01, 8.07489e+00, 2.23544e+02, 2.23544e+02, -7.20000e+01, 9.98626e-01, 3.81256e+00, 2.09093e-04, 2.38180e-04
3152, 1456, 4.61601e+01, 8.07757e+00, 2.23544e+02, 2.23544e+02, -7.20000e+01, 9.97940e-01, 3.81753e+00, 2.09093e-04, 2.38180e-04
3153, 1457, 4.61918e+01, 8.07890e+00, 2.24362e+02, 2.24362e+02, -7.20000e+01, 9.97941e-01, 3.81987e+00, 2.09093e-04, 2.38180e-04
3154, 1457, 4.61918e+01, 8.07911e+00, 2.24362e+02, 2.24362e+02, -7.20000e+01, 9.97255e-01, 3.82525e+00, 2.09093e-04, 2.38180e-04
3155, 1458, 4.62235e+01, 8.07970e+00, 2.26164e+02, 2.26164e+02, -7.20000e+01, 9.97257e-01, 3.83149e+00, 2.09093e-04, 2.38180e-04
3156, 1458, 4.62235e+01, 8.08191e+00, 2.26164e+02, 2.26164e+02, -7.20000e+01, 9.96571e-01, 3.83670e+00, 2.09093e-04, 2.38180e-04
3157, 1459, 4.62552e+01, 8.07061e+00, 2.25563e+02, 2.25563e+02, -7.20000e+01, 9.97258e-01, 3.83413e+00, 2.09093e-04, 2.38180e-04
3158, 1459, 4.62552e+01, 8.07125e+00, 2.25563e+02, 2.25563e+02, -7.20000e+01, 9.96573e-01, 3.82292e+00, 2.09093e-04, 2.38180e-04
3159, 1459, 4.62552e+01, 8.07044e+00, 2.25563e+02, 2.25563e+02, -7.20000e+01, 9.97258e-01, 3.82449e+00, 2.09093e-04, 2.38180e-04
3160, 1459, 4.62552e+01, 8.06721e+00, 2.25563e+02, 2.25563e+02, -7.20000e+01, 9.97258e-01, 3.82454e+00, 2.09093e-04, 2.38180e-04
3161, 1459, 4.62552e+01, 8.06391e+00, 2.25563e+02, 2.25563e+02, -7.20000e+01, 9.97258e-01, 3.81875e+00, 2.09093e-04, 2.38180e-04
3162, 1460, 4.62869e+01, 8.06455e+00, 2.25072e+02, 2.25072e+02, -7.20000e+01, 9.97945e-01, 3.82336e+00, 2.09093e-04, 2.38180e-04
3163, 1460, 4.62869e+01, 8.06591e+00, 2.25072e+02, 2.25072e+02, -7.20000e+01, 9.97945e-01, 3.82418e+00, 2.09093e-04, 2.38180e-04
3164, 1461, 4.63186e+01, 8.06763e+00, 2.26164e+02, 2.26164e+02, -7.20000e+01, 9.98631e-01, 3.83095e+00, 2.09093e-04, 2.38180e-04
3165, 1462, 4.63503e+01, 8.06768e+00, 2.26546e+02, 2.26546e+02, -7.20000e+01, 9.97948e-01, 3.82656e+00, 2.09093e-04, 2.38180e-04
3166, 1463, 4.63820e+01, 8.06768e+00, 2.26164e+02, 2.26164e+02, -7.20000e+01, 9.97266e-01, 3.82859e+00, 2.09093e-04, 2.38180e-04
3167, 1464, 4.64137e+01, 8.06852e+00, 2.27474e+02, 2.27474e+02, -7.20000e+01, 9.96585e-01, 3.83931e+00, 2.09093e-04, 2.38180e-04
3168, 1464, 4.64137e+01, 8.07139e+00, 2.23980e+02, 2.23980e+02, -7.20000e+01, 9.95902e-01, 3.85259e+00, 2.09093e-04, 2.38180e-04
3169, 1464, 4.64137e+01, 8.07231e+00, 2.23980e+02, 2.23980e+02, -7.20000e+01, 9.96585e-01, 3.84080e+00, 2.09093e-04, 2.38180e-04
3170, 1464, 4.64137e+01, 8.07277e+00, 2.23980e+02, 2.23980e+02, -7.20000e+01, 9.96585e-01, 3.84421e+00, 2.09093e-04, 2.38180e-04
3171, 1465, 4.64454e+01, 8.06159e+00, 2.23380e+02, 2.23380e+02, -7.20000e+01, 9.96587e-01, 3.85023e+00, 2.09093e-04, 2.38180e-04
3172, 1466, 4.64771e+01, 8.06519e+00, 2.24308e+02, 2.24308e+02, -7.20000e+01, 9.95907e-01, 3.84729e+00, 2.09093e-04, 2.38180e-04
3173, 1466, 4.64771e+01, 8.06544e+00, 2.24308e+02, 2.24308e+02, -7.20000e+01, 9.95907e-01, 3.84322e+00, 2.09093e-04, 2.38180e-04
3174, 1467, 4.65088e+01, 8.06291e+00, 2.21687e+02, 2.21687e+02, -7.20000e+01, 9.96592e-01, 3.83357e+00, 2.09093e-04, 2.38180e-04
3175, 1468, 4.65405e+01, 8.05887e+00, 2.20978e+02, 2.20978e+02, -7.20000e+01, 9.95913e-01, 3.83832e+00, 2.09093e-04, 2.38180e-04
3176, 1469, 4.65722e+01, 8.05616e+00, 2.20815e+02, 2.20815e+02, -7.20000e+01, 9.95235e-01, 3.84427e+00, 2.09093e-04, 2.38180e-04
3177, 1470, 4.66039e+01, 8.05811e+00, 2.21306e+02, 2.21306e+02, -7.20000e+01, 9.95918e-01, 3.85732e+00, 2.09093e-04, 2.38180e-04
3178, 1470, 4.66039e+01, 8.05985e+00, 2.21306e+02, 2.21306e+02, -7.20000e+01, 9.95918e-01, 3.85611e+00, 2.09093e-04, 2.38180e-04
3179, 1471, 4.66356e+01, 8.06153e+00, 2.21688e+02, 2.21688e+02, -7.20000e+01, 9.96601e-01, 3.86168e+00, 2.09093e-04, 2.38180e-04
3180, 1472, 4.66673e+01, 8.05959e+00, 2.21852e+02, 2.21852e+02, -7.20000e+01, 9.95924e-01, 3.86696e+00, 2.09093e-04, 2.38180e-04
3181, 1472, 4.66673e+01, 8.05871e+00, 2.21852e+02, 2.21852e+02, -7.20000e+01, 9.95245e-01, 3.88163e+00, 2.09093e-04, 2.38180e-04
3182, 1472, 4.66673e+01, 8.05472e+00, 2.21852e+02, 2.21852e+02, -7.20000e+01, 9.95245e-01, 3.86570e+00, 2.09093e-04, 2.38180e-04
3183, 1472, 4.66673e+01, 8.05288e+00, 2.21852e+02, 2.21852e+02, -7.20000e+01, 9.95924e-01, 3.85707e+00, 2.09093e-04, 2.38180e-04
3184, 1472, 4.66673e+01, 8.05095e+00, 2.21852e+02, 2.21852e+02, -7.20000e+01, 9.95924e-01, 3.85265e+00, 2.09093e-04, 2.38180e-04
3185, 1473, 4.66990e+01, 8.03703e+00, 2.21361e+02, 2.21361e+02, -7.20000e+01, 9.96606e-01, 3.84833e+00, 2.09093e-04, 2.38180e-04
3186, 1474, 4.67307e+01, 8.03817e+00, 2.21961e+02, 2.21961e+02, -7.20000e+01, 9.95929e-01, 3.85578e+00, 2.09093e-04, 2.38180e-04
3187, 1474, 4.67307e+01, 8.04120e+00, 2.21961e+02, 2.21961e+02, -7.20000e+01, 9.95929e-01, 3.86439e+00, 2.09093e-04, 2.38180e-04
3188, 1476, 4.67942e+01, 8.04013e+00, 2.21549e+02, 2.21549e+02, -7.20000e+01, 9.97290e-01, 3.85436e+00, 2.09093e-04, 2.38180e-04
3189, 1477, 4.68259e+01, 8.02813e+00, 2.20402e+02, 2.20402e+02, -7.20000e+01, 9.95938e-01, 3.86439e+00, 2.09093e-04, 2.38180e-04
3190, 1478, 4.68576e+01, 8.02916e+00, 2.19365e+02, 2.19365e+02, -7.20000e+01, 9.95940e-01, 3.86925e+00, 2.09093e-04, 2.38180e-04
3191, 1478, 4.68576e+01, 8.03343e+00, 2.19365e+02, 2.19365e+02, -7.20000e+01, 9.95940e-01, 3.87535e+00, 2.09093e-04, 2.38180e-04
3192, 1479, 4.68893e+01, 8.02459e+00, 2.18219e+02, 2.18219e+02, -7.20000e+01, 9.96619e-01, 3.87342e+00, 2.09093e-04, 2.38180e-04
3193, 1479, 4.68893e+01, 8.02914e+00, 2.18219e+02, 2.18219e+02, -7.20000e+01, 9.95943e-01, 3.88106e+00, 2.09093e-04, 2.38180e-04
3194, 1480, 4.69210e+01, 8.01916e+00, 2.17400e+02, 2.17400e+02, -7.20000e+01, 9.95946e-01, 3.88935e+00, 2.09093e-04, 2.38180e-04
3195, 1480, 4.69210e+01, 8.02292e+00, 2.17400e+02, 2.17400e+02, -7.20000e+01, 9.95946e-01, 3.89843e+00, 2.09093e-04, 2.38180e-04
3196, 1481, 4.69527e+01, 8.03311e+00, 2.17618e+02, 2.17618e+02, -7.20000e+01, 9.95949e-01, 3.89365e+00, 2.09093e-04, 2.38180e-04
3197, 1482, 4.69844e+01, 8.02758e+00, 2.18000e+02, 2.18000e+02, -7.20000e+01, 9.95277e-01, 3.88711e+00, 2.09093e-04, 2.38180e-04
3198, 1482, 4.69844e+01, 8.03022e+00, 2.18000e+02, 2.18000e+02, -7.20000e+01, 9.94602e-01, 3.89499e+00, 2.09093e-04, 2.38180e-04
3199, 1482, 4.69844e+01, 8.03274e+00, 2.18000e+02, 2.18000e+02, -7.20000e+01, 9.94602e-01, 3.90064e+00, 2.09093e-04, 2.38180e-04
3200, 1482, 4.69844e+01, 8.03375e+00, 2.18000e+02, 2.18000e+02, -7.20000e+01, 9.95951e-01, 3.90375e+00, 2.09093e-04, 2.38180e-04
