controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3360, 3333, 7.75613e+01, 7.19880e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99400e-01, 8.72458e+00
3361, 3333, 7.75613e+01, 7.19850e+00, 1.63201e+02, 1.63201e+02, -9.00000e+01, 9.99400e-01, 8.72983e+00
3362, 3333, 7.75613e+01, 7.19830e+00, 1.63201e+02, 1.63201e+02, -9.00000e+01, 9.99700e-01, 8.72983e+00
3363, 3334, 7.75845e+01, 7.19815e+00, 1.63037e+02, 1.63037e+02, -9.00000e+01, 9.99700e-01, 8.73770e+00
3364, 3336, 7.76311e+01, 7.19824e+00, 1.61946e+02, 1.61946e+02, -9.00000e+01, 9.99700e-01, 8.74871e+00
3365, 3336, 7.76311e+01, 7.19879e+00, 1.61946e+02, 1.61946e+02, -9.00000e+01, 9.99101e-01, 8.75176e+00
3366, 3336, 7.76311e+01, 7.19918e+00, 1.61946e+02, 1.61946e+02, -9.00000e+01, 9.99101e-01, 8.75490e+00
3367, 3337, 7.76543e+01, 7.19927e+00, 1.61891e+02, 1.61891e+02, -9.00000e+01, 9.99101e-01, 8.75557e+00
3368, 3338, 7.76776e+01, 7.19971e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.98802e-01, 8.76077e+00
3369, 3338, 7.76776e+01, 7.20043e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.98802e-01, 8.76048e+00
3370, 3338, 7.76776e+01, 7.20011e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.98802e-01, 8.75176e+00
3371, 3338, 7.76776e+01, 7.19994e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.98802e-01, 8.75405e+00
3372, 3338, 7.76776e+01, 7.19977e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.99101e-01, 8.75346e+00
3373, 3338, 7.76776e+01, 7.20011e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.99101e-01, 8.75458e+00
3374, 3338, 7.76776e+01, 7.20044e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.99700e-01, 8.75827e+00
3375, 3338, 7.76776e+01, 7.20083e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.99700e-01, 8.75937e+00
3376, 3338, 7.76776e+01, 7.19989e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.99700e-01, 8.75607e+00
3377, 3338, 7.76776e+01, 7.19903e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 9.99700e-01, 8.75345e+00
3378, 3338, 7.76776e+01, 7.19813e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 1.00000e+00, 8.75607e+00
3379, 3338, 7.76776e+01, 7.19813e+00, 1.60963e+02, 1.60963e+02, -9.00000e+01, 1.00000e+00, 8.75607e+00
3380, 3339, 7.77009e+01, 7.19813e+00, 1.60690e+02, 1.60690e+02, -9.00000e+01, 1.00000e+00, 8.76132e+00
3381, 3340, 7.77242e+01, 7.19827e+00, 1.59762e+02, 1.59762e+02, -9.00000e+01, 9.99701e-01, 8.76470e+00
3382, 3340, 7.77242e+01, 7.19875e+00, 1.59762e+02, 1.59762e+02, -9.00000e+01, 9.99401e-01, 8.76647e+00
3383, 3341, 7.77474e+01, 7.19919e+00, 1.59271e+02, 1.59271e+02, -9.00000e+01, 9.99401e-01, 8.77248e+00
3384, 3342, 7.77707e+01, 7.19962e+00, 1.59871e+02, 1.59871e+02, -9.00000e+01, 9.99102e-01, 8.77100e+00
3385, 3342, 7.77707e+01, 7.19995e+00, 1.59871e+02, 1.59871e+02, -9.00000e+01, 9.98803e-01, 8.77296e+00
3386, 3343, 7.77940e+01, 7.20059e+00, 1.61127e+02, 1.61127e+02, -9.00000e+01, 9.98803e-01, 8.77977e+00
3387, 3343, 7.77940e+01, 7.20174e+00, 1.61127e+02, 1.61127e+02, -9.00000e+01, 9.98803e-01, 8.78457e+00
3388, 3343, 7.77940e+01, 7.20296e+00, 1.61127e+02, 1.61127e+02, -9.00000e+01, 9.98803e-01, 8.79147e+00
3389, 3343, 7.77940e+01, 7.20206e+00, 1.61127e+02, 1.61127e+02, -9.00000e+01, 9.98803e-01, 8.76629e+00
3390, 3344, 7.78172e+01, 7.20114e+00, 1.60417e+02, 1.60417e+02, -9.00000e+01, 9.98804e-01, 8.77047e+00
3391, 3344, 7.78172e+01, 7.20059e+00, 1.60417e+02, 1.60417e+02, -9.00000e+01, 9.98505e-01, 8.76990e+00
3392, 3344, 7.78172e+01, 7.20097e+00, 1.60417e+02, 1.60417e+02, -9.00000e+01, 9.99103e-01, 8.77736e+00
3393, 3344, 7.78172e+01, 7.20173e+00, 1.60417e+02, 1.60417e+02, -9.00000e+01, 9.99402e-01, 8.78047e+00
3394, 3345, 7.78405e+01, 7.20104e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 9.99402e-01, 8.77217e+00
3395, 3345, 7.78405e+01, 7.20050e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 9.99103e-01, 8.77584e+00
3396, 3345, 7.78405e+01, 7.19977e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 9.99103e-01, 8.77081e+00
3397, 3345, 7.78405e+01, 7.19919e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 9.99103e-01, 8.77415e+00
3398, 3345, 7.78405e+01, 7.19856e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 9.99402e-01, 8.77182e+00
3399, 3345, 7.78405e+01, 7.19823e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 9.99402e-01, 8.77182e+00
3400, 3345, 7.78405e+01, 7.19814e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 1.00000e+00, 8.77182e+00
3401, 3345, 7.78405e+01, 7.19813e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 1.00000e+00, 8.77182e+00
3402, 3345, 7.78405e+01, 7.19813e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 1.00000e+00, 8.77182e+00
3403, 3345, 7.78405e+01, 7.19813e+00, 1.60635e+02, 1.60635e+02, -9.00000e+01, 1.00000e+00, 8.77445e+00
3404, 3346, 7.78638e+01, 7.18945e+00, 1.59841e+02, 1.59841e+02, -9.00000e+01, 1.00000e+00, 8.77707e+00
3405, 3346, 7.78638e+01, 7.19040e+00, 1.59841e+02, 1.59841e+02, -9.00000e+01, 9.99701e-01, 8.78274e+00
3406, 3347, 7.78871e+01, 7.19193e+00, 1.62488e+02, 1.62488e+02, -9.00000e+01, 9.99701e-01, 8.78446e+00
3407, 3347, 7.78871e+01, 7.19298e+00, 1.62488e+02, 1.62488e+02, -9.00000e+01, 9.99402e-01, 8.78730e+00
3408, 3347, 7.78871e+01, 7.19429e+00, 1.62488e+02, 1.62488e+02, -9.00000e+01, 9.99402e-01, 8.78903e+00
3409, 3348, 7.79103e+01, 7.19584e+00, 1.61396e+02, 1.61396e+02, -9.00000e+01, 9.99403e-01, 8.79480e+00
3410, 3349, 7.79336e+01, 7.19766e+00, 1.61669e+02, 1.61669e+02, -9.00000e+01, 9.99104e-01, 8.80028e+00
3411, 3350, 7.79569e+01, 7.19871e+00, 1.61396e+02, 1.61396e+02, -9.00000e+01, 9.98806e-01, 8.79609e+00
3412, 3351, 7.79801e+01, 7.19828e+00, 1.61123e+02, 1.61123e+02, -9.00000e+01, 9.98508e-01, 8.79421e+00
3413, 3352, 7.80034e+01, 7.19611e+00, 1.61833e+02, 1.61833e+02, -9.00000e+01, 9.98210e-01, 8.79726e+00
3414, 3352, 7.80034e+01, 7.19386e+00, 1.61833e+02, 1.61833e+02, -9.00000e+01, 9.98210e-01, 8.80106e+00
3415, 3353, 7.80267e+01, 7.19135e+00, 1.60741e+02, 1.60741e+02, -9.00000e+01, 9.98509e-01, 8.79066e+00
3416, 3353, 7.80267e+01, 7.19052e+00, 1.60741e+02, 1.60741e+02, -9.00000e+01, 9.98509e-01, 8.78715e+00
3417, 3353, 7.80267e+01, 7.19024e+00, 1.60741e+02, 1.60741e+02, -9.00000e+01, 9.98509e-01, 8.78728e+00
3418, 3353, 7.80267e+01, 7.19009e+00, 1.60741e+02, 1.60741e+02, -9.00000e+01, 9.98807e-01, 8.78593e+00
3419, 3353, 7.80267e+01, 7.18985e+00, 1.60741e+02, 1.60741e+02, -9.00000e+01, 9.99105e-01, 8.78232e+00
3420, 3353, 7.80267e+01, 7.18965e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99404e-01, 8.77970e+00
3421, 3353, 7.80267e+01, 7.18948e+00, 1.60741e+02, 1.60741e+02, -9.60000e+01, 9.99702e-01, 8.78757e+00
3422, 3353, 7.80267e+01, 7.18946e+00, 1.60741e+02, 1.60741e+02, -9.60000e+01, 1.00000e+00, 8.79019e+00
3423, 3355, 7.80732e+01, 7.18945e+00, 1.59406e+02, 1.59406e+02, -9.60000e+01, 1.00000e+00, 8.79282e+00
3424, 3355, 7.80732e+01, 7.19043e+00, 1.59406e+02, 1.59406e+02, -9.60000e+01, 9.99404e-01, 8.80064e+00
3425, 3355, 7.80732e+01, 7.19135e+00, 1.59406e+02, 1.59406e+02, -9.60000e+01, 9.99404e-01, 8.80225e+00
3426, 3355, 7.80732e+01, 7.19188e+00, 1.59406e+02, 1.59406e+02, -9.60000e+01, 9.99404e-01, 8.80659e+00
3427, 3355, 7.80732e+01, 7.19266e+00, 1.59406e+02, 1.59406e+02, -9.60000e+01, 9.99404e-01, 8.81316e+00
3428, 3355, 7.80732e+01, 7.19313e+00, 1.59406e+02, 1.59406e+02, -9.60000e+01, 9.99404e-01, 8.80781e+00
3429, 3356, 7.80965e+01, 7.18470e+00, 1.58696e+02, 1.58696e+02, -9.60000e+01, 9.99404e-01, 8.81173e+00
3430, 3356, 7.80965e+01, 7.18606e+00, 1.58696e+02, 1.58696e+02, -9.60000e+01, 9.99106e-01, 8.80856e+00
3431, 3356, 7.80965e+01, 7.18578e+00, 1.58696e+02, 1.58696e+02, -9.60000e+01, 9.99404e-01, 8.80455e+00
3432, 3356, 7.80965e+01, 7.18541e+00, 1.58696e+02, 1.58696e+02, -9.60000e+01, 9.99404e-01, 8.80514e+00
3433, 3356, 7.80965e+01, 7.18563e+00, 1.58696e+02, 1.58696e+02, -9.60000e+01, 9.99404e-01, 8.80696e+00
3434, 3356, 7.80965e+01, 7.18660e+00, 1.58696e+02, 1.58696e+02, -9.60000e+01, 9.99404e-01, 8.80704e+00
3435, 3356, 7.80965e+01, 7.18762e+00, 1.58696e+02, 1.58696e+02, -9.60000e+01, 9.99404e-01, 8.80758e+00
3436, 3356, 7.80965e+01, 7.18879e+00, 1.58696e+02, 1.58696e+02, -9.60000e+01, 9.99702e-01, 8.81208e+00
3437, 3357, 7.81198e+01, 7.18880e+00, 1.57877e+02, 1.57877e+02, -9.60000e+01, 9.99702e-01, 8.80823e+00
3438, 3357, 7.81198e+01, 7.18664e+00, 1.57877e+02, 1.57877e+02, -9.60000e+01, 9.99404e-01, 8.80675e+00
3439, 3357, 7.81198e+01, 7.18415e+00, 1.57877e+02, 1.57877e+02, -9.60000e+01, 9.99404e-01, 8.80777e+00
3440, 3357, 7.81198e+01, 7.18257e+00, 1.57877e+02, 1.57877e+02, -9.60000e+01, 9.99404e-01, 8.80996e+00
3441, 3357, 7.81198e+01, 7.18207e+00, 1.57877e+02, 1.57877e+02, -9.60000e+01, 9.99404e-01, 8.81121e+00
3442, 3357, 7.81198e+01, 7.18236e+00, 1.57877e+02, 1.57877e+02, -9.60000e+01, 9.99404e-01, 8.81381e+00
3443, 3357, 7.81198e+01, 7.18253e+00, 1.57877e+02, 1.57877e+02, -9.60000e+01, 9.99702e-01, 8.81277e+00
3444, 3358, 7.81430e+01, 7.18232e+00, 1.57222e+02, 1.57222e+02, -9.60000e+01, 9.99702e-01, 8.80857e+00
3445, 3358, 7.81430e+01, 7.18173e+00, 1.57222e+02, 1.57222e+02, -9.60000e+01, 9.99404e-01, 8.80934e+00
3446, 3359, 7.81663e+01, 7.18130e+00, 1.55257e+02, 1.55257e+02, -9.60000e+01, 9.99405e-01, 8.81351e+00
3447, 3360, 7.81896e+01, 7.18144e+00, 1.53821e+02, 1.53821e+02, -9.60000e+01, 9.99107e-01, 8.81564e+00
3448, 3361, 7.82128e+01, 7.18144e+00, 1.53548e+02, 1.53548e+02, -9.60000e+01, 9.98810e-01, 8.81693e+00
3449, 3361, 7.82128e+01, 7.18180e+00, 1.53548e+02, 1.53548e+02, -9.60000e+01, 9.99107e-01, 8.81762e+00
3450, 3362, 7.82361e+01, 7.18233e+00, 1.52893e+02, 1.52893e+02, -9.60000e+01, 9.99108e-01, 8.82779e+00
3451, 3362, 7.82361e+01, 7.18287e+00, 1.52893e+02, 1.52893e+02, -9.60000e+01, 9.98810e-01, 8.82772e+00
3452, 3362, 7.82361e+01, 7.18260e+00, 1.52893e+02, 1.52893e+02, -9.60000e+01, 9.98810e-01, 8.81560e+00
3453, 3363, 7.82594e+01, 7.18170e+00, 1.52674e+02, 1.52674e+02, -9.60000e+01, 9.98811e-01, 8.81808e+00
3454, 3364, 7.82827e+01, 7.18154e+00, 1.52511e+02, 1.52511e+02, -9.60000e+01, 9.98811e-01, 8.82454e+00
3455, 3364, 7.82827e+01, 7.18155e+00, 1.52511e+02, 1.52511e+02, -9.60000e+01, 9.98811e-01, 8.82194e+00
3456, 3364, 7.82827e+01, 7.18157e+00, 1.52511e+02, 1.52511e+02, -9.60000e+01, 9.98811e-01, 8.82477e+00
3457, 3365, 7.83059e+01, 7.18137e+00, 1.51801e+02, 1.51801e+02, -9.60000e+01, 9.99108e-01, 8.81981e+00
3458, 3366, 7.83292e+01, 7.18122e+00, 1.51265e+02, 1.51265e+02, -9.60000e+01, 9.98812e-01, 8.81997e+00
3459, 3366, 7.83292e+01, 7.18148e+00, 1.51265e+02, 1.51265e+02, -9.60000e+01, 9.98812e-01, 8.82056e+00
3460, 3367, 7.83525e+01, 7.18202e+00, 1.51101e+02, 1.51101e+02, -9.60000e+01, 9.98812e-01, 8.83216e+00
3461, 3367, 7.83525e+01, 7.18265e+00, 1.51101e+02, 1.51101e+02, -9.60000e+01, 9.99109e-01, 8.83473e+00
3462, 3367, 7.83525e+01, 7.18330e+00, 1.51101e+02, 1.51101e+02, -9.60000e+01, 9.99109e-01, 8.84044e+00
3463, 3367, 7.83525e+01, 7.18349e+00, 1.51101e+02, 1.51101e+02, -9.60000e+01, 9.99109e-01, 8.82916e+00
3464, 3368, 7.83757e+01, 7.18297e+00, 1.51811e+02, 1.51811e+02, -9.60000e+01, 9.99109e-01, 8.83316e+00
3465, 3369, 7.83990e+01, 7.18189e+00, 1.51756e+02, 1.51756e+02, -9.60000e+01, 9.99110e-01, 8.83034e+00
3466, 3371, 7.84456e+01, 7.18166e+00, 1.49573e+02, 1.49573e+02, -9.60000e+01, 9.98813e-01, 8.84221e+00
3467, 3372, 7.84688e+01, 7.18183e+00, 1.48645e+02, 1.48645e+02, -9.60000e+01, 9.98517e-01, 8.84462e+00
3468, 3373, 7.84921e+01, 7.18229e+00, 1.49300e+02, 1.49300e+02, -9.60000e+01, 9.98221e-01, 8.84222e+00
3469, 3374, 7.85154e+01, 7.18305e+00, 1.48809e+02, 1.48809e+02, -9.60000e+01, 9.98518e-01, 8.84340e+00
3470, 3374, 7.85154e+01, 7.18394e+00, 1.48809e+02, 1.48809e+02, -9.60000e+01, 9.98518e-01, 8.84651e+00
3471, 3374, 7.85154e+01, 7.18478e+00, 1.48809e+02, 1.48809e+02, -9.60000e+01, 9.98814e-01, 8.84579e+00
3472, 3375, 7.85386e+01, 7.18578e+00, 1.48426e+02, 1.48426e+02, -9.60000e+01, 9.98815e-01, 8.85838e+00
3473, 3375, 7.85386e+01, 7.18640e+00, 1.48426e+02, 1.48426e+02, -9.60000e+01, 9.98815e-01, 8.85290e+00
3474, 3376, 7.85619e+01, 7.18598e+00, 1.49027e+02, 1.49027e+02, -9.60000e+01, 9.98815e-01, 8.85576e+00
3475, 3376, 7.85619e+01, 7.18403e+00, 1.49027e+02, 1.49027e+02, -9.60000e+01, 9.98519e-01, 8.85416e+00
3476, 3376, 7.85619e+01, 7.18244e+00, 1.49027e+02, 1.49027e+02, -9.60000e+01, 9.98815e-01, 8.85609e+00
3477, 3376, 7.85619e+01, 7.18163e+00, 1.49027e+02, 1.49027e+02, -9.60000e+01, 9.99111e-01, 8.84794e+00
3478, 3376, 7.85619e+01, 7.18104e+00, 1.49027e+02, 1.49027e+02, -9.60000e+01, 9.99408e-01, 8.84794e+00
3479, 3377, 7.85852e+01, 7.18079e+00, 1.48645e+02, 1.48645e+02, -9.60000e+01, 9.99704e-01, 8.85056e+00
3480, 3377, 7.85852e+01, 7.18094e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99408e-01, 8.85141e+00
3481, 3377, 7.85852e+01, 7.18105e+00, 1.48645e+02, 1.48645e+02, -9.60000e+01, 9.99704e-01, 8.85426e+00
3482, 3377, 7.85852e+01, 7.18122e+00, 1.48645e+02, 1.48645e+02, -9.60000e+01, 9.99704e-01, 8.85853e+00
3483, 3378, 7.86084e+01, 7.18139e+00, 1.47935e+02, 1.47935e+02, -9.60000e+01, 9.99704e-01, 8.86527e+00
3484, 3378, 7.86084e+01, 7.18163e+00, 1.47935e+02, 1.47935e+02, -9.60000e+01, 9.99408e-01, 8.86410e+00
3485, 3378, 7.86084e+01, 7.18198e+00, 1.47935e+02, 1.47935e+02, -9.60000e+01, 9.99408e-01, 8.86226e+00
3486, 3379, 7.86317e+01, 7.18232e+00, 1.47771e+02, 1.47771e+02, -9.60000e+01, 9.99408e-01, 8.86792e+00
3487, 3380, 7.86550e+01, 7.18320e+00, 1.47086e+02, 1.47086e+02, -9.60000e+01, 9.99408e-01, 8.87384e+00
3488, 3380, 7.86550e+01, 7.18458e+00, 1.47086e+02, 1.47086e+02, -9.60000e+01, 9.99112e-01, 8.87515e+00
3489, 3381, 7.86783e+01, 7.18562e+00, 1.46595e+02, 1.46595e+02, -9.60000e+01, 9.99113e-01, 8.87733e+00
3490, 3381, 7.86783e+01, 7.18662e+00, 1.46595e+02, 1.46595e+02, -9.60000e+01, 9.98817e-01, 8.87729e+00
3491, 3381, 7.86783e+01, 7.18724e+00, 1.46595e+02, 1.46595e+02, -9.60000e+01, 9.98817e-01, 8.87121e+00
3492, 3381, 7.86783e+01, 7.18658e+00, 1.46595e+02, 1.46595e+02, -9.60000e+01, 9.99113e-01, 8.87254e+00
3493, 3381, 7.86783e+01, 7.18602e+00, 1.46595e+02, 1.46595e+02, -9.60000e+01, 9.99113e-01, 8.87730e+00
3494, 3382, 7.87015e+01, 7.18607e+00, 1.46341e+02, 1.46341e+02, -9.60000e+01, 9.99113e-01, 8.88492e+00
3495, 3383, 7.87248e+01, 7.18450e+00, 1.45741e+02, 1.45741e+02, -9.60000e+01, 9.99113e-01, 8.86973e+00
3496, 3383, 7.87248e+01, 7.18307e+00, 1.45741e+02, 1.45741e+02, -9.60000e+01, 9.98818e-01, 8.87385e+00
3497, 3385, 7.87713e+01, 7.18214e+00, 1.44321e+02, 1.44321e+02, -9.60000e+01, 9.98818e-01, 8.88025e+00
3498, 3385, 7.87713e+01, 7.18290e+00, 1.44321e+02, 1.44321e+02, -9.60000e+01, 9.98227e-01, 8.88292e+00
3499, 3386, 7.87946e+01, 7.18375e+00, 1.44485e+02, 1.44485e+02, -9.60000e+01, 9.98523e-01, 8.88771e+00
3500, 3387, 7.88179e+01, 7.18487e+00, 1.44256e+02, 1.44256e+02, -9.60000e+01, 9.98524e-01, 8.89584e+00
3501, 3387, 7.88179e+01, 7.18569e+00, 1.44256e+02, 1.44256e+02, -9.60000e+01, 9.98229e-01, 8.89500e+00
3502, 3387, 7.88179e+01, 7.18634e+00, 1.44256e+02, 1.44256e+02, -9.60000e+01, 9.98229e-01, 8.88941e+00
3503, 3387, 7.88179e+01, 7.18638e+00, 1.44256e+02, 1.44256e+02, -9.60000e+01, 9.98229e-01, 8.88436e+00
3504, 3388, 7.88412e+01, 7.18678e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.98229e-01, 8.88807e+00
3505, 3388, 7.88412e+01, 7.18605e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.97934e-01, 8.88254e+00
3506, 3388, 7.88412e+01, 7.18509e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.98819e-01, 8.89035e+00
3507, 3388, 7.88412e+01, 7.18419e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.98819e-01, 8.88765e+00
3508, 3388, 7.88412e+01, 7.18330e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.98819e-01, 8.88640e+00
3509, 3388, 7.88412e+01, 7.18311e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.99115e-01, 8.88709e+00
3510, 3388, 7.88412e+01, 7.18265e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.99115e-01, 8.88074e+00
3511, 3388, 7.88412e+01, 7.18198e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.99410e-01, 8.88206e+00
3512, 3388, 7.88412e+01, 7.18146e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.99705e-01, 8.88206e+00
3513, 3388, 7.88412e+01, 7.18118e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.99705e-01, 8.88206e+00
3514, 3388, 7.88412e+01, 7.18083e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.99705e-01, 8.88206e+00
3515, 3388, 7.88412e+01, 7.18081e+00, 1.43655e+02, 1.43655e+02, -9.60000e+01, 9.99705e-01, 8.88731e+00
3516, 3389, 7.88644e+01, 7.18079e+00, 1.44801e+02, 1.44801e+02, -9.60000e+01, 9.99705e-01, 8.88993e+00
3517, 3390, 7.88877e+01, 7.18096e+00, 1.44091e+02, 1.44091e+02, -9.60000e+01, 9.99705e-01, 8.89559e+00
3518, 3391, 7.89110e+01, 7.18146e+00, 1.44610e+02, 1.44610e+02, -9.60000e+01, 9.99410e-01, 8.90025e+00
3519, 3391, 7.89110e+01, 7.18212e+00, 1.44610e+02, 1.44610e+02, -9.60000e+01, 9.99115e-01, 8.90231e+00
3520, 3391, 7.89110e+01, 7.18290e+00, 1.44610e+02, 1.44610e+02, -9.60000e+01, 9.99115e-01, 8.90658e+00
3521, 3392, 7.89342e+01, 7.18361e+00, 1.41335e+02, 1.41335e+02, -9.60000e+01, 9.99116e-01, 8.91377e+00
3522, 3392, 7.89342e+01, 7.18451e+00, 1.41335e+02, 1.41335e+02, -9.60000e+01, 9.98821e-01, 8.91588e+00
3523, 3392, 7.89342e+01, 7.18474e+00, 1.41335e+02, 1.41335e+02, -9.60000e+01, 9.98821e-01, 8.91059e+00
3524, 3393, 7.89575e+01, 7.18431e+00, 1.41117e+02, 1.41117e+02, -9.60000e+01, 9.98821e-01, 8.90878e+00
3525, 3393, 7.89575e+01, 7.18421e+00, 1.41117e+02, 1.41117e+02, -9.60000e+01, 9.98526e-01, 8.90859e+00
3526, 3393, 7.89575e+01, 7.18418e+00, 1.41117e+02, 1.41117e+02, -9.60000e+01, 9.98526e-01, 8.90132e+00
3527, 3393, 7.89575e+01, 7.18415e+00, 1.41117e+02, 1.41117e+02, -9.60000e+01, 9.99116e-01, 8.90347e+00
3528, 3393, 7.89575e+01, 7.18344e+00, 1.41117e+02, 1.41117e+02, -9.60000e+01, 9.99411e-01, 8.89256e+00
3529, 3394, 7.89808e+01, 7.17432e+00, 1.40407e+02, 1.40407e+02, -9.60000e+01, 9.99411e-01, 8.90153e+00
3530, 3394, 7.89808e+01, 7.17456e+00, 1.40407e+02, 1.40407e+02, -9.60000e+01, 9.99116e-01, 8.89551e+00
3531, 3395, 7.90041e+01, 7.16628e+00, 1.39261e+02, 1.39261e+02, -9.60000e+01, 9.99411e-01, 8.90408e+00
3532, 3396, 7.90273e+01, 7.16780e+00, 1.36422e+02, 1.36422e+02, -9.60000e+01, 9.99117e-01, 8.91036e+00
3533, 3396, 7.90273e+01, 7.16991e+00, 1.36422e+02, 1.36422e+02, -9.60000e+01, 9.98822e-01, 8.91328e+00
3534, 3396, 7.90273e+01, 7.17244e+00, 1.36422e+02, 1.36422e+02, -9.60000e+01, 9.99117e-01, 8.91341e+00
3535, 3396, 7.90273e+01, 7.17484e+00, 1.36422e+02, 1.36422e+02, -9.60000e+01, 9.99117e-01, 8.91522e+00
3536, 3396, 7.90273e+01, 7.17707e+00, 1.36422e+02, 1.36422e+02, -9.60000e+01, 9.99117e-01, 8.92157e+00
3537, 3396, 7.90273e+01, 7.17916e+00, 1.36422e+02, 1.36422e+02, -9.60000e+01, 9.99117e-01, 8.92475e+00
3538, 3396, 7.90273e+01, 7.17963e+00, 1.36422e+02, 1.36422e+02, -9.60000e+01, 9.99117e-01, 8.90890e+00
3539, 3395, 7.90041e+01, 7.18043e+00, 1.37131e+02, 1.37131e+02, -9.60000e+01, 9.99411e-01, 8.90875e+00
3540, 3395, 7.90041e+01, 7.17845e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99411e-01, 8.90568e+00
3541, 3395, 7.90041e+01, 7.17590e+00, 1.37131e+02, 1.37131e+02, -9.60000e+01, 9.99705e-01, 8.90568e+00
3542, 3396, 7.90273e+01, 7.17309e+00, 1.36640e+02, 1.36640e+02, -9.60000e+01, 9.99706e-01, 8.90831e+00
3543, 3396, 7.90273e+01, 7.17243e+00, 1.36640e+02, 1.36640e+02, -9.60000e+01, 9.99411e-01, 8.90903e+00
3544, 3396, 7.90273e+01, 7.17249e+00, 1.36640e+02, 1.36640e+02, -9.60000e+01, 9.99706e-01, 8.90755e+00
3545, 3396, 7.90273e+01, 7.17269e+00, 1.36640e+02, 1.36640e+02, -9.60000e+01, 9.99706e-01, 8.91223e+00
3546, 3396, 7.90273e+01, 7.17291e+00, 1.36640e+02, 1.36640e+02, -9.60000e+01, 9.99706e-01, 8.91647e+00
3547, 3396, 7.90273e+01, 7.17286e+00, 1.36640e+02, 1.36640e+02, -9.60000e+01, 9.99706e-01, 8.90831e+00
3548, 3396, 7.90273e+01, 7.17246e+00, 1.36640e+02, 1.36640e+02, -9.60000e+01, 9.99706e-01, 8.90831e+00
3549, 3396, 7.90273e+01, 7.17209e+00, 1.36640e+02, 1.36640e+02, -9.60000e+01, 1.00000e+00, 8.90831e+00
3550, 3397, 7.90506e+01, 7.17209e+00, 1.36367e+02, 1.36367e+02, -9.60000e+01, 1.00000e+00, 8.91093e+00
3551, 3397, 7.90506e+01, 7.17218e+00, 1.36367e+02, 1.36367e+02, -9.60000e+01, 9.99706e-01, 8.91385e+00
3552, 3397, 7.90506e+01, 7.17234e+00, 1.36367e+02, 1.36367e+02, -9.60000e+01, 9.99706e-01, 8.91284e+00
3553, 3397, 7.90506e+01, 7.17251e+00, 1.36367e+02, 1.36367e+02, -9.60000e+01, 9.99706e-01, 8.91683e+00
3554, 3397, 7.90506e+01, 7.17252e+00, 1.36367e+02, 1.36367e+02, -9.60000e+01, 9.99706e-01, 8.91596e+00
3555, 3397, 7.90506e+01, 7.17221e+00, 1.36367e+02, 1.36367e+02, -9.60000e+01, 9.99706e-01, 8.91093e+00
3556, 3397, 7.90506e+01, 7.17211e+00, 1.36367e+02, 1.36367e+02, -9.60000e+01, 9.99706e-01, 8.91356e+00
3557, 3397, 7.90506e+01, 7.17210e+00, 1.36367e+02, 1.36367e+02, -9.60000e+01, 9.99706e-01, 8.91356e+00
3558, 3398, 7.90739e+01, 7.17209e+00, 1.36094e+02, 1.36094e+02, -9.60000e+01, 1.00000e+00, 8.91618e+00
