controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2788, 2611, 8.27775e+01, 7.13824e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 1.29461e-04, 1.57833e-04
2789, 2611, 8.27775e+01, 7.13824e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 1.29461e-04, 1.57833e-04
2790, 2611, 8.27775e+01, 7.13824e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 1.29461e-04, 1.57833e-04
2791, 2611, 8.27775e+01, 7.13824e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 1.00000e+00, 6.85315e+00, 1.29461e-04, 1.57833e-04
2792, 2612, 8.28092e+01, 7.13824e+00, 1.59704e+02, 1.59704e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 1.29461e-04, 1.57833e-04
2793, 2612, 8.28092e+01, 7.13848e+00, 1.59704e+02, 1.59704e+02, 7.20000e+01, 9.99617e-01, 6.85674e+00, 1.29461e-04, 1.57833e-04
2794, 2612, 8.28092e+01, 7.13876e+00, 1.59704e+02, 1.59704e+02, 7.20000e+01, 9.99617e-01, 6.85838e+00, 1.29461e-04, 1.57833e-04
2795, 2613, 8.28409e+01, 7.13892e+00, 1.59643e+02, 1.59643e+02, 7.20000e+01, 9.99617e-01, 6.86011e+00, 1.29461e-04, 1.57833e-04
2796, 2613, 8.28409e+01, 7.13921e+00, 1.59643e+02, 1.59643e+02, 7.20000e+01, 9.99235e-01, 6.86260e+00, 1.29461e-04, 1.57833e-04
2797, 2613, 8.28409e+01, 7.13899e+00, 1.59643e+02, 1.59643e+02, 7.20000e+01, 9.99235e-01, 6.85726e+00, 1.29461e-04, 1.57833e-04
2798, 2613, 8.28409e+01, 7.13860e+00, 1.59643e+02, 1.59643e+02, 7.20000e+01, 9.99235e-01, 6.85831e+00, 1.29461e-04, 1.57833e-04
2799, 2613, 8.28409e+01, 7.13860e+00, 1.59643e+02, 1.59643e+02, 7.20000e+01, 9.99235e-01, 6.85952e+00, 1.29461e-04, 1.57833e-04
2800, 2613, 8.28409e+01, 7.13849e+00, 1.59643e+02, 1.59643e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00, 1.29461e-04, 1.57833e-04
2801, 2614, 8.28726e+01, 7.13839e+00, 1.58551e+02, 1.58551e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.29461e-04, 1.57833e-04
2802, 2614, 8.28726e+01, 7.13840e+00, 1.58551e+02, 1.58551e+02, 7.20000e+01, 9.99235e-01, 6.85620e+00, 1.29461e-04, 1.57833e-04
2803, 2614, 8.28726e+01, 7.13862e+00, 1.58551e+02, 1.58551e+02, 7.20000e+01, 9.99617e-01, 6.86031e+00, 1.29461e-04, 1.57833e-04
2804, 2614, 8.28726e+01, 7.13880e+00, 1.58551e+02, 1.58551e+02, 7.20000e+01, 9.99617e-01, 6.86057e+00, 1.29461e-04, 1.57833e-04
2805, 2614, 8.28726e+01, 7.13878e+00, 1.58551e+02, 1.58551e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.29461e-04, 1.57833e-04
2806, 2615, 8.29043e+01, 7.13846e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 1.29461e-04, 1.57833e-04
2807, 2615, 8.29043e+01, 7.13842e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.99235e-01, 6.86154e+00, 1.29461e-04, 1.57833e-04
2808, 2617, 8.29677e+01, 7.13854e+00, 1.56595e+02, 1.56595e+02, 7.20000e+01, 9.99236e-01, 6.86713e+00, 1.29461e-04, 1.57833e-04
2809, 2617, 8.29677e+01, 7.13963e+00, 1.56595e+02, 1.56595e+02, 7.20000e+01, 9.98854e-01, 6.87139e+00, 1.29461e-04, 1.57833e-04
2810, 2618, 8.29994e+01, 7.14002e+00, 1.55066e+02, 1.55066e+02, 7.20000e+01, 9.98854e-01, 6.86975e+00, 1.29461e-04, 1.57833e-04
2811, 2618, 8.29994e+01, 7.14084e+00, 1.55066e+02, 1.55066e+02, 7.20000e+01, 9.98472e-01, 6.87229e+00, 1.29461e-04, 1.57833e-04
2812, 2618, 8.29994e+01, 7.14172e+00, 1.55066e+02, 1.55066e+02, 7.20000e+01, 9.98472e-01, 6.87677e+00, 1.29461e-04, 1.57833e-04
2813, 2618, 8.29994e+01, 7.14252e+00, 1.55066e+02, 1.55066e+02, 7.20000e+01, 9.98854e-01, 6.87849e+00, 1.29461e-04, 1.57833e-04
2814, 2618, 8.29994e+01, 7.14319e+00, 1.55066e+02, 1.55066e+02, 7.20000e+01, 9.98854e-01, 6.87902e+00, 1.29461e-04, 1.57833e-04
2815, 2618, 8.29994e+01, 7.14248e+00, 1.55066e+02, 1.55066e+02, 7.20000e+01, 9.98854e-01, 6.86895e+00, 1.29461e-04, 1.57833e-04
2816, 2618, 8.29994e+01, 7.14128e+00, 1.55066e+02, 1.55066e+02, 7.20000e+01, 9.98854e-01, 6.87018e+00, 1.29461e-04, 1.57833e-04
2817, 2619, 8.30311e+01, 7.12831e+00, 1.51596e+02, 1.51596e+02, 7.20000e+01, 9.98855e-01, 6.87330e+00, 1.29461e-04, 1.57833e-04
2818, 2620, 8.30628e+01, 7.12969e+00, 1.51423e+02, 1.51423e+02, 7.20000e+01, 9.98473e-01, 6.86945e+00, 1.29461e-04, 1.57833e-04
2819, 2620, 8.30628e+01, 7.13214e+00, 1.51423e+02, 1.51423e+02, 7.20000e+01, 9.98855e-01, 6.87759e+00, 1.29461e-04, 1.57833e-04
2820, 2620, 8.30628e+01, 7.13355e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98855e-01, 6.87396e+00, 1.05858e-04, 1.57833e-04
2821, 2620, 8.30628e+01, 7.13430e+00, 1.51423e+02, 1.51423e+02, 7.20000e+01, 9.98855e-01, 6.87411e+00, 1.05858e-04, 1.57833e-04
2822, 2620, 8.30628e+01, 7.13500e+00, 1.51423e+02, 1.51423e+02, 7.20000e+01, 9.98855e-01, 6.87543e+00, 1.05858e-04, 1.57833e-04
2823, 2622, 8.31262e+01, 7.13645e+00, 1.51953e+02, 1.51953e+02, 7.20000e+01, 9.98856e-01, 6.88053e+00, 1.05858e-04, 1.57833e-04
2824, 2622, 8.31262e+01, 7.13798e+00, 1.51953e+02, 1.51953e+02, 7.20000e+01, 9.98093e-01, 6.88131e+00, 1.05858e-04, 1.57833e-04
2825, 2622, 8.31262e+01, 7.13968e+00, 1.51953e+02, 1.51953e+02, 7.20000e+01, 9.98856e-01, 6.88273e+00, 1.05858e-04, 1.57833e-04
2826, 2621, 8.30945e+01, 7.13867e+00, 1.55522e+02, 1.55522e+02, 7.20000e+01, 9.99237e-01, 6.87485e+00, 1.05858e-04, 1.57833e-04
2827, 2621, 8.30945e+01, 7.14081e+00, 1.56669e+02, 1.56669e+02, 7.20000e+01, 9.99237e-01, 6.87532e+00, 1.05858e-04, 1.57833e-04
2828, 2621, 8.30945e+01, 7.14236e+00, 1.56669e+02, 1.56669e+02, 7.20000e+01, 9.99237e-01, 6.87845e+00, 1.05858e-04, 1.57833e-04
2829, 2622, 8.31262e+01, 7.14376e+00, 1.56520e+02, 1.56520e+02, 7.20000e+01, 9.99237e-01, 6.87954e+00, 1.05858e-04, 1.57833e-04
2830, 2622, 8.31262e+01, 7.14548e+00, 1.52950e+02, 1.52950e+02, 7.20000e+01, 9.98856e-01, 6.88496e+00, 1.05858e-04, 1.57833e-04
2831, 2622, 8.31262e+01, 7.14738e+00, 1.52950e+02, 1.52950e+02, 7.20000e+01, 9.98856e-01, 6.88111e+00, 1.05858e-04, 1.57833e-04
2832, 2622, 8.31262e+01, 7.14929e+00, 1.52950e+02, 1.52950e+02, 7.20000e+01, 9.98856e-01, 6.88686e+00, 1.05858e-04, 1.57833e-04
2833, 2622, 8.31262e+01, 7.14912e+00, 1.52950e+02, 1.52950e+02, 7.20000e+01, 9.98856e-01, 6.87708e+00, 1.05858e-04, 1.57833e-04
2834, 2622, 8.31262e+01, 7.14865e+00, 1.52950e+02, 1.52950e+02, 7.20000e+01, 9.98856e-01, 6.87415e+00, 1.05858e-04, 1.57833e-04
2835, 2622, 8.31262e+01, 7.14895e+00, 1.52950e+02, 1.52950e+02, 7.20000e+01, 9.98856e-01, 6.87747e+00, 1.05858e-04, 1.57833e-04
2836, 2622, 8.31262e+01, 7.14860e+00, 1.52950e+02, 1.52950e+02, 7.20000e+01, 9.99619e-01, 6.87415e+00, 1.05858e-04, 1.57833e-04
2837, 2623, 8.31579e+01, 7.14821e+00, 1.52912e+02, 1.52912e+02, 7.20000e+01, 9.99619e-01, 6.87677e+00, 1.05858e-04, 1.57833e-04
2838, 2622, 8.31262e+01, 7.15073e+00, 1.56482e+02, 1.56482e+02, 7.20000e+01, 9.99619e-01, 6.87773e+00, 1.05858e-04, 1.57833e-04
2839, 2622, 8.31262e+01, 7.15081e+00, 1.56482e+02, 1.56482e+02, 7.20000e+01, 9.99619e-01, 6.87845e+00, 1.05858e-04, 1.57833e-04
2840, 2622, 8.31262e+01, 7.15089e+00, 1.56482e+02, 1.56482e+02, 7.20000e+01, 9.99619e-01, 6.87924e+00, 1.05858e-04, 1.57833e-04
2841, 2622, 8.31262e+01, 7.15092e+00, 1.56482e+02, 1.56482e+02, 7.20000e+01, 9.99619e-01, 6.88053e+00, 1.05858e-04, 1.57833e-04
2842, 2622, 8.31262e+01, 7.15074e+00, 1.56482e+02, 1.56482e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 1.05858e-04, 1.57833e-04
2843, 2622, 8.31262e+01, 7.15065e+00, 1.56482e+02, 1.56482e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 1.05858e-04, 1.57833e-04
2844, 2624, 8.31896e+01, 7.13825e+00, 1.57559e+02, 1.57559e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 1.05858e-04, 1.57833e-04
2845, 2625, 8.32213e+01, 7.14081e+00, 1.56998e+02, 1.56998e+02, 7.20000e+01, 9.99238e-01, 6.88987e+00, 1.05858e-04, 1.57833e-04
2846, 2625, 8.32213e+01, 7.14293e+00, 1.56998e+02, 1.56998e+02, 7.20000e+01, 9.98857e-01, 6.89170e+00, 1.05858e-04, 1.57833e-04
2847, 2626, 8.32530e+01, 7.13300e+00, 1.55852e+02, 1.55852e+02, 7.20000e+01, 9.98858e-01, 6.89733e+00, 1.05858e-04, 1.57833e-04
2848, 2626, 8.32530e+01, 7.13686e+00, 1.55852e+02, 1.55852e+02, 7.20000e+01, 9.98477e-01, 6.90232e+00, 1.05858e-04, 1.57833e-04
2849, 2626, 8.32530e+01, 7.13996e+00, 1.55852e+02, 1.55852e+02, 7.20000e+01, 9.98477e-01, 6.89599e+00, 1.05858e-04, 1.57833e-04
2850, 2626, 8.32530e+01, 7.14251e+00, 1.55852e+02, 1.55852e+02, 7.20000e+01, 9.98477e-01, 6.90116e+00, 1.05858e-04, 1.57833e-04
2851, 2626, 8.32530e+01, 7.14606e+00, 1.55852e+02, 1.55852e+02, 7.20000e+01, 9.98477e-01, 6.90660e+00, 1.05858e-04, 1.57833e-04
2852, 2626, 8.32530e+01, 7.14668e+00, 1.55852e+02, 1.55852e+02, 7.20000e+01, 9.98858e-01, 6.89760e+00, 1.05858e-04, 1.57833e-04
2853, 2626, 8.32530e+01, 7.14391e+00, 1.55852e+02, 1.55852e+02, 7.20000e+01, 9.98858e-01, 6.89311e+00, 1.05858e-04, 1.57833e-04
2854, 2628, 8.33164e+01, 7.14093e+00, 1.54160e+02, 1.54160e+02, 7.20000e+01, 9.98858e-01, 6.89306e+00, 1.05858e-04, 1.57833e-04
2855, 2628, 8.33164e+01, 7.13969e+00, 1.54160e+02, 1.54160e+02, 7.20000e+01, 9.98478e-01, 6.89958e+00, 1.05858e-04, 1.57833e-04
2856, 2628, 8.33164e+01, 7.13697e+00, 1.54160e+02, 1.54160e+02, 7.20000e+01, 9.98478e-01, 6.89161e+00, 1.05858e-04, 1.57833e-04
2857, 2629, 8.33481e+01, 7.13307e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.98479e-01, 6.89353e+00, 1.05858e-04, 1.57833e-04
2858, 2629, 8.33481e+01, 7.13152e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.98098e-01, 6.89499e+00, 1.05858e-04, 1.57833e-04
2859, 2629, 8.33481e+01, 7.12890e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.98479e-01, 6.89405e+00, 1.05858e-04, 1.57833e-04
2860, 2629, 8.33481e+01, 7.12935e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.98859e-01, 6.88865e+00, 1.05858e-04, 1.57833e-04
2861, 2629, 8.33481e+01, 7.12966e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.99239e-01, 6.89340e+00, 1.05858e-04, 1.57833e-04
2862, 2629, 8.33481e+01, 7.13016e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.99239e-01, 6.89566e+00, 1.05858e-04, 1.57833e-04
2863, 2629, 8.33481e+01, 7.13110e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.99620e-01, 6.89634e+00, 1.05858e-04, 1.57833e-04
2864, 2629, 8.33481e+01, 7.13161e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.99620e-01, 6.89603e+00, 1.05858e-04, 1.57833e-04
2865, 2629, 8.33481e+01, 7.13095e+00, 1.53064e+02, 1.53064e+02, 7.20000e+01, 9.99620e-01, 6.88727e+00, 1.05858e-04, 1.57833e-04
2866, 2630, 8.33798e+01, 7.12791e+00, 1.52079e+02, 1.52079e+02, 7.20000e+01, 9.99620e-01, 6.89515e+00, 1.05858e-04, 1.57833e-04
2867, 2631, 8.34115e+01, 7.12725e+00, 1.52024e+02, 1.52024e+02, 7.20000e+01, 9.99240e-01, 6.89889e+00, 1.05858e-04, 1.57833e-04
2868, 2631, 8.34115e+01, 7.12746e+00, 1.52024e+02, 1.52024e+02, 7.20000e+01, 9.99240e-01, 6.90394e+00, 1.05858e-04, 1.57833e-04
2869, 2631, 8.34115e+01, 7.12817e+00, 1.52024e+02, 1.52024e+02, 7.20000e+01, 9.99240e-01, 6.90224e+00, 1.05858e-04, 1.57833e-04
2870, 2631, 8.34115e+01, 7.12873e+00, 1.52024e+02, 1.52024e+02, 7.20000e+01, 9.99240e-01, 6.90473e+00, 1.05858e-04, 1.57833e-04
2871, 2631, 8.34115e+01, 7.12933e+00, 1.52024e+02, 1.52024e+02, 7.20000e+01, 9.99240e-01, 6.90947e+00, 1.05858e-04, 1.57833e-04
2872, 2631, 8.34115e+01, 7.12975e+00, 1.52024e+02, 1.52024e+02, 7.20000e+01, 9.99620e-01, 6.90754e+00, 1.05858e-04, 1.57833e-04
2873, 2631, 8.34115e+01, 7.12867e+00, 1.52024e+02, 1.52024e+02, 7.20000e+01, 9.99620e-01, 6.90039e+00, 1.05858e-04, 1.57833e-04
2874, 2631, 8.34115e+01, 7.12732e+00, 1.52024e+02, 1.52024e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00, 1.05858e-04, 1.57833e-04
2875, 2632, 8.34432e+01, 7.12615e+00, 1.50932e+02, 1.50932e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00, 1.05858e-04, 1.57833e-04
2876, 2632, 8.34432e+01, 7.12610e+00, 1.50932e+02, 1.50932e+02, 7.20000e+01, 9.99620e-01, 6.90430e+00, 1.05858e-04, 1.57833e-04
2877, 2633, 8.34749e+01, 7.12623e+00, 1.49762e+02, 1.49762e+02, 7.20000e+01, 9.99620e-01, 6.90941e+00, 1.05858e-04, 1.57833e-04
2878, 2633, 8.34749e+01, 7.12686e+00, 1.49762e+02, 1.49762e+02, 7.20000e+01, 9.99240e-01, 6.91162e+00, 1.05858e-04, 1.57833e-04
2879, 2634, 8.35066e+01, 7.12734e+00, 1.49543e+02, 1.49543e+02, 7.20000e+01, 9.99241e-01, 6.91069e+00, 1.05858e-04, 1.57833e-04
2880, 2634, 8.35066e+01, 7.12747e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98861e-01, 6.91128e+00, 2.88248e-04, 1.57833e-04
2881, 2634, 8.35066e+01, 7.12786e+00, 1.49543e+02, 1.49543e+02, 7.20000e+01, 9.98861e-01, 6.90937e+00, 2.88248e-04, 1.57833e-04
2882, 2635, 8.35383e+01, 7.12830e+00, 1.48888e+02, 1.48888e+02, 7.20000e+01, 9.98861e-01, 6.91765e+00, 2.88248e-04, 1.57833e-04
2883, 2635, 8.35383e+01, 7.12873e+00, 1.48888e+02, 1.48888e+02, 7.20000e+01, 9.98861e-01, 6.91497e+00, 2.88248e-04, 1.57833e-04
2884, 2635, 8.35383e+01, 7.12803e+00, 1.48888e+02, 1.48888e+02, 7.20000e+01, 9.99241e-01, 6.91082e+00, 2.88248e-04, 1.57833e-04
2885, 2635, 8.35383e+01, 7.12716e+00, 1.48888e+02, 1.48888e+02, 7.20000e+01, 9.99241e-01, 6.90564e+00, 2.88248e-04, 1.57833e-04
2886, 2635, 8.35383e+01, 7.12615e+00, 1.48888e+02, 1.48888e+02, 7.20000e+01, 9.99241e-01, 6.90564e+00, 2.88248e-04, 1.57833e-04
2887, 2636, 8.35701e+01, 7.12937e+00, 1.51017e+02, 1.51017e+02, 7.20000e+01, 9.98483e-01, 6.90984e+00, 2.88248e-04, 1.57833e-04
2888, 2637, 8.36018e+01, 7.13340e+00, 1.51519e+02, 1.51519e+02, 7.20000e+01, 9.98483e-01, 6.91800e+00, 2.88248e-04, 1.57833e-04
2889, 2637, 8.36018e+01, 7.13687e+00, 1.51519e+02, 1.51519e+02, 7.20000e+01, 9.98483e-01, 6.92134e+00, 2.88248e-04, 1.57833e-04
2890, 2638, 8.36335e+01, 7.15561e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.98484e-01, 6.92812e+00, 2.88248e-04, 1.57833e-04
2891, 2638, 8.36335e+01, 7.15687e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.98105e-01, 6.92632e+00, 2.88248e-04, 1.57833e-04
2892, 2638, 8.36335e+01, 7.15825e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.98105e-01, 6.93140e+00, 2.88248e-04, 1.57833e-04
2893, 2638, 8.36335e+01, 7.15967e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.98105e-01, 6.93045e+00, 2.88248e-04, 1.57833e-04
2894, 2638, 8.36335e+01, 7.16018e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.98484e-01, 6.93088e+00, 2.88248e-04, 1.57833e-04
2895, 2638, 8.36335e+01, 7.15955e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.98484e-01, 6.92700e+00, 2.88248e-04, 1.57833e-04
2896, 2638, 8.36335e+01, 7.15809e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.98484e-01, 6.92115e+00, 2.88248e-04, 1.57833e-04
2897, 2638, 8.36335e+01, 7.15698e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.98484e-01, 6.91799e+00, 2.88248e-04, 1.57833e-04
2898, 2638, 8.36335e+01, 7.15614e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.99242e-01, 6.92243e+00, 2.88248e-04, 1.57833e-04
2899, 2638, 8.36335e+01, 7.15627e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.99242e-01, 6.92004e+00, 2.88248e-04, 1.57833e-04
2900, 2638, 8.36335e+01, 7.15602e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.99242e-01, 6.91823e+00, 2.88248e-04, 1.57833e-04
2901, 2638, 8.36335e+01, 7.15617e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 9.99242e-01, 6.92079e+00, 2.88248e-04, 1.57833e-04
2902, 2639, 8.36652e+01, 7.15549e+00, 1.48151e+02, 1.48151e+02, 7.20000e+01, 9.99242e-01, 6.91877e+00, 2.88248e-04, 1.57833e-04
2903, 2639, 8.36652e+01, 7.15557e+00, 1.48151e+02, 1.48151e+02, 7.20000e+01, 9.98863e-01, 6.92415e+00, 2.88248e-04, 1.57833e-04
2904, 2639, 8.36652e+01, 7.15428e+00, 1.48151e+02, 1.48151e+02, 7.20000e+01, 9.98863e-01, 6.91998e+00, 2.88248e-04, 1.57833e-04
2905, 2640, 8.36969e+01, 7.15314e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.98864e-01, 6.92444e+00, 2.88248e-04, 1.57833e-04
2906, 2640, 8.36969e+01, 7.15229e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.98485e-01, 6.92660e+00, 2.88248e-04, 1.57833e-04
2907, 2640, 8.36969e+01, 7.15249e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.99242e-01, 6.92905e+00, 2.88248e-04, 1.57833e-04
2908, 2640, 8.36969e+01, 7.15305e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.99242e-01, 6.93006e+00, 2.88248e-04, 1.57833e-04
2909, 2640, 8.36969e+01, 7.15278e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.99242e-01, 6.92463e+00, 2.88248e-04, 1.57833e-04
2910, 2640, 8.36969e+01, 7.15246e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.99242e-01, 6.92623e+00, 2.88248e-04, 1.57833e-04
2911, 2640, 8.36969e+01, 7.15200e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.99242e-01, 6.92139e+00, 2.88248e-04, 1.57833e-04
2912, 2640, 8.36969e+01, 7.15131e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.88248e-04, 1.57833e-04
2913, 2640, 8.36969e+01, 7.15080e+00, 1.47550e+02, 1.47550e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 2.88248e-04, 1.57833e-04
2914, 2641, 8.37286e+01, 7.15070e+00, 1.46513e+02, 1.46513e+02, 7.20000e+01, 9.99621e-01, 6.92664e+00, 2.88248e-04, 1.57833e-04
2915, 2641, 8.37286e+01, 7.15154e+00, 1.46513e+02, 1.46513e+02, 7.20000e+01, 9.99243e-01, 6.92740e+00, 2.88248e-04, 1.57833e-04
2916, 2642, 8.37603e+01, 7.15221e+00, 1.46459e+02, 1.46459e+02, 7.20000e+01, 9.99621e-01, 6.92772e+00, 2.88248e-04, 1.57833e-04
2917, 2642, 8.37603e+01, 7.15339e+00, 1.46459e+02, 1.46459e+02, 7.20000e+01, 9.99243e-01, 6.93562e+00, 2.88248e-04, 1.57833e-04
2918, 2642, 8.37603e+01, 7.15427e+00, 1.46459e+02, 1.46459e+02, 7.20000e+01, 9.99243e-01, 6.93513e+00, 2.88248e-04, 1.57833e-04
2919, 2642, 8.37603e+01, 7.15483e+00, 1.46459e+02, 1.46459e+02, 7.20000e+01, 9.99243e-01, 6.93534e+00, 2.88248e-04, 1.57833e-04
2920, 2643, 8.37920e+01, 7.15575e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 9.99243e-01, 6.94027e+00, 2.88248e-04, 1.57833e-04
2921, 2643, 8.37920e+01, 7.15690e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 9.99243e-01, 6.94353e+00, 2.88248e-04, 1.57833e-04
2922, 2643, 8.37920e+01, 7.15503e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 9.99243e-01, 6.93292e+00, 2.88248e-04, 1.57833e-04
2923, 2643, 8.37920e+01, 7.15360e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 9.99243e-01, 6.93327e+00, 2.88248e-04, 1.57833e-04
2924, 2643, 8.37920e+01, 7.15174e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 9.99243e-01, 6.92927e+00, 2.88248e-04, 1.57833e-04
2925, 2643, 8.37920e+01, 7.15076e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 9.99243e-01, 6.93189e+00, 2.88248e-04, 1.57833e-04
2926, 2643, 8.37920e+01, 7.15066e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.88248e-04, 1.57833e-04
2927, 2643, 8.37920e+01, 7.15065e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.88248e-04, 1.57833e-04
2928, 2643, 8.37920e+01, 7.15064e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.88248e-04, 1.57833e-04
2929, 2643, 8.37920e+01, 7.15064e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.88248e-04, 1.57833e-04
2930, 2643, 8.37920e+01, 7.15064e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.88248e-04, 1.57833e-04
2931, 2643, 8.37920e+01, 7.15064e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.88248e-04, 1.57833e-04
2932, 2643, 8.37920e+01, 7.15064e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.88248e-04, 1.57833e-04
2933, 2643, 8.37920e+01, 7.15064e+00, 1.46334e+02, 1.46334e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.88248e-04, 1.57833e-04
2934, 2644, 8.38237e+01, 7.15064e+00, 1.46170e+02, 1.46170e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00, 2.88248e-04, 1.57833e-04
2935, 2644, 8.38237e+01, 7.15080e+00, 1.46170e+02, 1.46170e+02, 7.20000e+01, 9.99622e-01, 6.94037e+00, 2.88248e-04, 1.57833e-04
2936, 2644, 8.38237e+01, 7.15097e+00, 1.46170e+02, 1.46170e+02, 7.20000e+01, 9.99622e-01, 6.94114e+00, 2.88248e-04, 1.57833e-04
2937, 2644, 8.38237e+01, 7.15113e+00, 1.46170e+02, 1.46170e+02, 7.20000e+01, 9.99622e-01, 6.94200e+00, 2.88248e-04, 1.57833e-04
2938, 2644, 8.38237e+01, 7.15078e+00, 1.46170e+02, 1.46170e+02, 7.20000e+01, 9.99622e-01, 6.93714e+00, 2.88248e-04, 1.57833e-04
2939, 2645, 8.38554e+01, 7.15068e+00, 1.44126e+02, 1.44126e+02, 7.20000e+01, 9.99622e-01, 6.93977e+00, 2.88248e-04, 1.57833e-04
2940, 2645, 8.38554e+01, 7.15168e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99622e-01, 6.94090e+00, 1.32799e-04, 1.57833e-04
2941, 2645, 8.38554e+01, 7.15247e+00, 1.44126e+02, 1.44126e+02, 7.20000e+01, 9.99622e-01, 6.94125e+00, 1.32799e-04, 1.57833e-04
2942, 2645, 8.38554e+01, 7.15361e+00, 1.44126e+02, 1.44126e+02, 7.20000e+01, 9.99622e-01, 6.94368e+00, 1.32799e-04, 1.57833e-04
2943, 2645, 8.38554e+01, 7.15421e+00, 1.44126e+02, 1.44126e+02, 7.20000e+01, 9.99622e-01, 6.94206e+00, 1.32799e-04, 1.57833e-04
2944, 2645, 8.38554e+01, 7.15514e+00, 1.44126e+02, 1.44126e+02, 7.20000e+01, 9.99622e-01, 6.94473e+00, 1.32799e-04, 1.57833e-04
2945, 2645, 8.38554e+01, 7.15597e+00, 1.44126e+02, 1.44126e+02, 7.20000e+01, 9.99622e-01, 6.94770e+00, 1.32799e-04, 1.57833e-04
