controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3366, 2763, 8.75964e+01, 7.10114e+00, 6.35661e+01, 6.35661e+01, 7.20000e+01, 9.99638e-01, 7.24948e+00, 1.00851e-04, 1.68562e-04
3367, 2763, 8.75964e+01, 7.10285e+00, 6.47124e+01, 6.47124e+01, 7.20000e+01, 9.99276e-01, 7.25030e+00, 1.00851e-04, 1.68562e-04
3368, 2763, 8.75964e+01, 7.10480e+00, 6.47124e+01, 6.47124e+01, 7.20000e+01, 9.99638e-01, 7.25149e+00, 1.00851e-04, 1.68562e-04
3369, 2763, 8.75964e+01, 7.10705e+00, 6.47124e+01, 6.47124e+01, 7.20000e+01, 9.99638e-01, 7.25342e+00, 1.00851e-04, 1.68562e-04
3370, 2763, 8.75964e+01, 7.11460e+00, 6.37887e+01, 6.37887e+01, 7.20000e+01, 9.99638e-01, 7.25453e+00, 1.00851e-04, 1.68562e-04
3371, 2763, 8.75964e+01, 7.11480e+00, 6.37887e+01, 6.37887e+01, 7.20000e+01, 9.99638e-01, 7.25350e+00, 1.00851e-04, 1.68562e-04
3372, 2763, 8.75964e+01, 7.11494e+00, 6.37887e+01, 6.37887e+01, 7.20000e+01, 9.99638e-01, 7.25500e+00, 1.00851e-04, 1.68562e-04
3373, 2763, 8.75964e+01, 7.11437e+00, 6.37887e+01, 6.37887e+01, 7.20000e+01, 9.99638e-01, 7.24948e+00, 1.00851e-04, 1.68562e-04
3374, 2763, 8.75964e+01, 7.11379e+00, 6.37887e+01, 6.37887e+01, 7.20000e+01, 9.99638e-01, 7.24948e+00, 1.00851e-04, 1.68562e-04
3375, 2763, 8.75964e+01, 7.11348e+00, 6.37887e+01, 6.37887e+01, 7.20000e+01, 9.99638e-01, 7.24948e+00, 1.00851e-04, 1.68562e-04
3376, 2763, 8.75964e+01, 7.11344e+00, 6.37887e+01, 6.37887e+01, 7.20000e+01, 1.00000e+00, 7.24948e+00, 1.00851e-04, 1.68562e-04
3377, 2764, 8.76281e+01, 7.11344e+00, 6.34066e+01, 6.34066e+01, 7.20000e+01, 1.00000e+00, 7.25211e+00, 1.00851e-04, 1.68562e-04
3378, 2764, 8.76281e+01, 7.11369e+00, 6.34066e+01, 6.34066e+01, 7.20000e+01, 9.99638e-01, 7.25317e+00, 1.00851e-04, 1.68562e-04
3379, 2764, 8.76281e+01, 7.11384e+00, 6.34066e+01, 6.34066e+01, 7.20000e+01, 9.99638e-01, 7.25301e+00, 1.00851e-04, 1.68562e-04
3380, 2764, 8.76281e+01, 7.11406e+00, 6.34066e+01, 6.34066e+01, 7.20000e+01, 9.99638e-01, 7.25718e+00, 1.00851e-04, 1.68562e-04
3381, 2764, 8.76281e+01, 7.11431e+00, 6.34066e+01, 6.34066e+01, 7.20000e+01, 9.99638e-01, 7.25866e+00, 1.00851e-04, 1.68562e-04
3382, 2764, 8.76281e+01, 7.11405e+00, 6.34066e+01, 6.34066e+01, 7.20000e+01, 9.99638e-01, 7.25211e+00, 1.00851e-04, 1.68562e-04
3383, 2765, 8.76598e+01, 7.11360e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 9.99638e-01, 7.25473e+00, 1.00851e-04, 1.68562e-04
3384, 2765, 8.76598e+01, 7.11368e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 9.99277e-01, 7.25523e+00, 1.00851e-04, 1.68562e-04
3385, 2765, 8.76598e+01, 7.11382e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 9.99638e-01, 7.25657e+00, 1.00851e-04, 1.68562e-04
3386, 2765, 8.76598e+01, 7.11405e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 9.99638e-01, 7.25788e+00, 1.00851e-04, 1.68562e-04
3387, 2765, 8.76598e+01, 7.11399e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 9.99638e-01, 7.25211e+00, 1.00851e-04, 1.68562e-04
3388, 2765, 8.76598e+01, 7.11360e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 9.99638e-01, 7.25211e+00, 1.00851e-04, 1.68562e-04
3389, 2765, 8.76598e+01, 7.11350e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 9.99638e-01, 7.25473e+00, 1.00851e-04, 1.68562e-04
3390, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.00851e-04, 1.68562e-04
3391, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.00851e-04, 1.68562e-04
3392, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.00851e-04, 1.68562e-04
3393, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.00851e-04, 1.68562e-04
3394, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25473e+00, 1.00851e-04, 1.68562e-04
3395, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3396, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3397, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3398, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3399, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3400, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3401, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3402, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3403, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3404, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3405, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3406, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3407, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3408, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3409, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3410, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3411, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3412, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3413, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3414, 2765, 8.76598e+01, 7.11344e+00, 6.31337e+01, 6.31337e+01, 7.20000e+01, 1.00000e+00, 7.25736e+00, 1.00851e-04, 1.68562e-04
3415, 2766, 8.76915e+01, 7.10104e+00, 6.15036e+01, 6.15036e+01, 7.20000e+01, 1.00000e+00, 7.25998e+00, 1.00851e-04, 1.68562e-04
3416, 2766, 8.76915e+01, 7.10306e+00, 6.15036e+01, 6.15036e+01, 7.20000e+01, 9.99638e-01, 7.26107e+00, 1.00851e-04, 1.68562e-04
3417, 2766, 8.76915e+01, 7.10473e+00, 6.15036e+01, 6.15036e+01, 7.20000e+01, 9.99638e-01, 7.26160e+00, 1.00851e-04, 1.68562e-04
3418, 2766, 8.76915e+01, 7.10685e+00, 6.15036e+01, 6.15036e+01, 7.20000e+01, 9.99638e-01, 7.26351e+00, 1.00851e-04, 1.68562e-04
3419, 2766, 8.76915e+01, 7.10807e+00, 6.15036e+01, 6.15036e+01, 7.20000e+01, 9.99638e-01, 7.26223e+00, 1.00851e-04, 1.68562e-04
3420, 2766, 8.76915e+01, 7.11032e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99638e-01, 7.26631e+00, 1.45197e-04, 1.68562e-04
3421, 2766, 8.76915e+01, 7.11253e+00, 6.15036e+01, 6.15036e+01, -7.20000e+01, 9.99638e-01, 7.26794e+00, 1.45197e-04, 1.68562e-04
3422, 2766, 8.76915e+01, 7.11280e+00, 6.15036e+01, 6.15036e+01, -7.20000e+01, 9.99638e-01, 7.26068e+00, 1.45197e-04, 1.68562e-04
3423, 2766, 8.76915e+01, 7.11155e+00, 6.15036e+01, 6.15036e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 1.45197e-04, 1.68562e-04
3424, 2766, 8.76915e+01, 7.10753e+00, 6.15036e+01, 6.15036e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 1.45197e-04, 1.68562e-04
3425, 2766, 8.76915e+01, 7.10351e+00, 6.15036e+01, 6.15036e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 1.45197e-04, 1.68562e-04
3426, 2766, 8.76915e+01, 7.10128e+00, 6.15036e+01, 6.15036e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 1.45197e-04, 1.68562e-04
3427, 2766, 8.76915e+01, 7.10111e+00, 6.15036e+01, 6.15036e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.45197e-04, 1.68562e-04
3428, 2767, 8.77232e+01, 7.08867e+00, 6.03572e+01, 6.03572e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.45197e-04, 1.68562e-04
3429, 2767, 8.77232e+01, 7.09015e+00, 6.03572e+01, 6.03572e+01, -7.20000e+01, 9.99639e-01, 7.26051e+00, 1.45197e-04, 1.68562e-04
3430, 2767, 8.77232e+01, 7.09175e+00, 6.03572e+01, 6.03572e+01, -7.20000e+01, 9.99639e-01, 7.26128e+00, 1.45197e-04, 1.68562e-04
3431, 2767, 8.77232e+01, 7.09371e+00, 6.03572e+01, 6.03572e+01, -7.20000e+01, 9.99639e-01, 7.26275e+00, 1.45197e-04, 1.68562e-04
3432, 2767, 8.77232e+01, 7.09552e+00, 6.03572e+01, 6.03572e+01, -7.20000e+01, 9.99639e-01, 7.26352e+00, 1.45197e-04, 1.68562e-04
3433, 2767, 8.77232e+01, 7.09779e+00, 6.03572e+01, 6.03572e+01, -7.20000e+01, 9.99639e-01, 7.26892e+00, 1.45197e-04, 1.68562e-04
3434, 2767, 8.77232e+01, 7.09926e+00, 6.03572e+01, 6.03572e+01, -7.20000e+01, 9.99639e-01, 7.26728e+00, 1.45197e-04, 1.68562e-04
3435, 2767, 8.77232e+01, 7.10155e+00, 6.03572e+01, 6.03572e+01, -7.20000e+01, 9.99639e-01, 7.27202e+00, 1.45197e-04, 1.68562e-04
3436, 2768, 8.77549e+01, 7.09982e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.45197e-04, 1.68562e-04
3437, 2768, 8.77549e+01, 7.09600e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 9.99277e-01, 7.26346e+00, 1.45197e-04, 1.68562e-04
3438, 2768, 8.77549e+01, 7.09224e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 9.99277e-01, 7.26531e+00, 1.45197e-04, 1.68562e-04
3439, 2768, 8.77549e+01, 7.08949e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 9.99277e-01, 7.26675e+00, 1.45197e-04, 1.68562e-04
3440, 2768, 8.77549e+01, 7.08908e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.45197e-04, 1.68562e-04
3441, 2768, 8.77549e+01, 7.08878e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.45197e-04, 1.68562e-04
3442, 2768, 8.77549e+01, 7.08869e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.45197e-04, 1.68562e-04
3443, 2768, 8.77549e+01, 7.08864e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.45197e-04, 1.68562e-04
3444, 2768, 8.77549e+01, 7.08863e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.45197e-04, 1.68562e-04
3445, 2768, 8.77549e+01, 7.08863e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.45197e-04, 1.68562e-04
3446, 2768, 8.77549e+01, 7.08863e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.45197e-04, 1.68562e-04
3447, 2768, 8.77549e+01, 7.08863e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.45197e-04, 1.68562e-04
3448, 2768, 8.77549e+01, 7.08863e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.45197e-04, 1.68562e-04
3449, 2768, 8.77549e+01, 7.08863e+00, 6.01935e+01, 6.01935e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.45197e-04, 1.68562e-04
3450, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3451, 2769, 8.77866e+01, 7.08879e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 9.99639e-01, 7.26820e+00, 1.45197e-04, 1.68562e-04
3452, 2769, 8.77866e+01, 7.08896e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 9.99639e-01, 7.26873e+00, 1.45197e-04, 1.68562e-04
3453, 2769, 8.77866e+01, 7.08919e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 9.99639e-01, 7.27005e+00, 1.45197e-04, 1.68562e-04
3454, 2769, 8.77866e+01, 7.08938e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 9.99639e-01, 7.27040e+00, 1.45197e-04, 1.68562e-04
3455, 2769, 8.77866e+01, 7.08936e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.45197e-04, 1.68562e-04
3456, 2769, 8.77866e+01, 7.08907e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.45197e-04, 1.68562e-04
3457, 2769, 8.77866e+01, 7.08868e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.45197e-04, 1.68562e-04
3458, 2769, 8.77866e+01, 7.08864e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.45197e-04, 1.68562e-04
3459, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.45197e-04, 1.68562e-04
3460, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.45197e-04, 1.68562e-04
3461, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3462, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3463, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.45197e-04, 1.68562e-04
3464, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3465, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3466, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3467, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3468, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3469, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3470, 2769, 8.77866e+01, 7.08863e+00, 6.04729e+01, 6.04729e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.45197e-04, 1.68562e-04
3471, 2770, 8.78183e+01, 7.08863e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.45197e-04, 1.68562e-04
3472, 2770, 8.78183e+01, 7.08934e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.27168e+00, 1.45197e-04, 1.68562e-04
3473, 2770, 8.78183e+01, 7.09002e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.27282e+00, 1.45197e-04, 1.68562e-04
3474, 2770, 8.78183e+01, 7.09041e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.27202e+00, 1.45197e-04, 1.68562e-04
3475, 2770, 8.78183e+01, 7.09116e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.27550e+00, 1.45197e-04, 1.68562e-04
3476, 2770, 8.78183e+01, 7.09192e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.27738e+00, 1.45197e-04, 1.68562e-04
3477, 2770, 8.78183e+01, 7.09229e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.27402e+00, 1.45197e-04, 1.68562e-04
3478, 2770, 8.78183e+01, 7.09189e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.45197e-04, 1.68562e-04
3479, 2770, 8.78183e+01, 7.09055e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.45197e-04, 1.68562e-04
3480, 2770, 8.78183e+01, 7.08926e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.93834e-04, 1.68562e-04
3481, 2770, 8.78183e+01, 7.08870e+00, 5.95449e+01, 5.95449e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.93834e-04, 1.68562e-04
3482, 2771, 8.78500e+01, 7.08863e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.93834e-04, 1.68562e-04
3483, 2771, 8.78500e+01, 7.08927e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27084e+00, 1.93834e-04, 1.68562e-04
3484, 2771, 8.78500e+01, 7.08998e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27143e+00, 1.93834e-04, 1.68562e-04
3485, 2771, 8.78500e+01, 7.09080e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27497e+00, 1.93834e-04, 1.68562e-04
3486, 2771, 8.78500e+01, 7.09157e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27553e+00, 1.93834e-04, 1.68562e-04
3487, 2771, 8.78500e+01, 7.09244e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27690e+00, 1.93834e-04, 1.68562e-04
3488, 2771, 8.78500e+01, 7.09328e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27774e+00, 1.93834e-04, 1.68562e-04
3489, 2771, 8.78500e+01, 7.09432e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.28049e+00, 1.93834e-04, 1.68562e-04
3490, 2771, 8.78500e+01, 7.09391e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.93834e-04, 1.68562e-04
3491, 2771, 8.78500e+01, 7.09215e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.93834e-04, 1.68562e-04
3492, 2771, 8.78500e+01, 7.09069e+00, 5.85076e+01, 5.85076e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.93834e-04, 1.68562e-04
3493, 2772, 8.78817e+01, 7.08870e+00, 5.84531e+01, 5.84531e+01, -7.20000e+01, 9.99639e-01, 7.27311e+00, 1.93834e-04, 1.68562e-04
3494, 2772, 8.78817e+01, 7.08882e+00, 5.84531e+01, 5.84531e+01, -7.20000e+01, 9.99639e-01, 7.27386e+00, 1.93834e-04, 1.68562e-04
3495, 2773, 8.79134e+01, 7.08897e+00, 5.76385e+01, 5.76385e+01, -7.20000e+01, 9.99639e-01, 7.27715e+00, 1.93834e-04, 1.68562e-04
3496, 2773, 8.79134e+01, 7.08929e+00, 5.76385e+01, 5.76385e+01, -7.20000e+01, 9.99279e-01, 7.27771e+00, 1.93834e-04, 1.68562e-04
3497, 2773, 8.79134e+01, 7.08915e+00, 5.76385e+01, 5.76385e+01, -7.20000e+01, 9.99279e-01, 7.27514e+00, 1.93834e-04, 1.68562e-04
3498, 2773, 8.79134e+01, 7.08932e+00, 5.76385e+01, 5.76385e+01, -7.20000e+01, 9.99279e-01, 7.27785e+00, 1.93834e-04, 1.68562e-04
3499, 2773, 8.79134e+01, 7.08948e+00, 5.76385e+01, 5.76385e+01, -7.20000e+01, 9.99639e-01, 7.27864e+00, 1.93834e-04, 1.68562e-04
3500, 2775, 8.79768e+01, 7.07679e+00, 5.63284e+01, 5.63284e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.93834e-04, 1.68562e-04
3501, 2775, 8.79768e+01, 7.07835e+00, 5.63284e+01, 5.63284e+01, -7.20000e+01, 9.98919e-01, 7.27950e+00, 1.93834e-04, 1.68562e-04
3502, 2775, 8.79768e+01, 7.07970e+00, 5.63284e+01, 5.63284e+01, -7.20000e+01, 9.98919e-01, 7.28039e+00, 1.93834e-04, 1.68562e-04
3503, 2775, 8.79768e+01, 7.08178e+00, 5.63284e+01, 5.63284e+01, -7.20000e+01, 9.99279e-01, 7.28352e+00, 1.93834e-04, 1.68562e-04
3504, 2775, 8.79768e+01, 7.08299e+00, 5.63284e+01, 5.63284e+01, -7.20000e+01, 9.99279e-01, 7.28106e+00, 1.93834e-04, 1.68562e-04
3505, 2776, 8.80085e+01, 7.08484e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 9.99280e-01, 7.28581e+00, 1.93834e-04, 1.68562e-04
3506, 2776, 8.80085e+01, 7.08701e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 9.98919e-01, 7.28839e+00, 1.93834e-04, 1.68562e-04
3507, 2776, 8.80085e+01, 7.08867e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 9.99280e-01, 7.29018e+00, 1.93834e-04, 1.68562e-04
3508, 2776, 8.80085e+01, 7.08847e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 9.99280e-01, 7.28364e+00, 1.93834e-04, 1.68562e-04
3509, 2776, 8.80085e+01, 7.08449e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 9.99280e-01, 7.28103e+00, 1.93834e-04, 1.68562e-04
3510, 2776, 8.80085e+01, 7.08017e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 9.99280e-01, 7.28098e+00, 1.93834e-04, 1.68562e-04
3511, 2776, 8.80085e+01, 7.07643e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 9.99280e-01, 7.27835e+00, 1.93834e-04, 1.68562e-04
3512, 2776, 8.80085e+01, 7.07626e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 1.68562e-04
3513, 2776, 8.80085e+01, 7.07624e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 1.68562e-04
3514, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 1.68562e-04
3515, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.93834e-04, 1.68562e-04
3516, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.93834e-04, 1.68562e-04
3517, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.93834e-04, 1.68562e-04
3518, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93834e-04, 1.68562e-04
3519, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93834e-04, 1.68562e-04
3520, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93834e-04, 1.68562e-04
3521, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93834e-04, 1.68562e-04
3522, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93834e-04, 1.68562e-04
3523, 2776, 8.80085e+01, 7.07623e+00, 5.56230e+01, 5.56230e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.93834e-04, 1.68562e-04
