controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3318, 2226, 7.05717e+01, 7.47046e+00, 2.67731e+02, 2.67731e+02, 7.20000e+01, 9.96406e-01, 5.83248e+00, 2.10047e-04, 2.45333e-04
3319, 2226, 7.05717e+01, 7.46756e+00, 2.67731e+02, 2.67731e+02, 7.20000e+01, 9.96406e-01, 5.84186e+00, 2.10047e-04, 2.45333e-04
3320, 2226, 7.05717e+01, 7.46519e+00, 2.67731e+02, 2.67731e+02, 7.20000e+01, 9.97305e-01, 5.83845e+00, 2.10047e-04, 2.45333e-04
3321, 2226, 7.05717e+01, 7.46271e+00, 2.67731e+02, 2.67731e+02, 7.20000e+01, 9.97305e-01, 5.82704e+00, 2.10047e-04, 2.45333e-04
3322, 2227, 7.06034e+01, 7.45954e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.97755e-01, 5.83061e+00, 2.10047e-04, 2.45333e-04
3323, 2227, 7.06034e+01, 7.45579e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.97755e-01, 5.82766e+00, 2.10047e-04, 2.45333e-04
3324, 2227, 7.06034e+01, 7.45102e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.98204e-01, 5.83024e+00, 2.10047e-04, 2.45333e-04
3325, 2227, 7.06034e+01, 7.44508e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.98204e-01, 5.82893e+00, 2.10047e-04, 2.45333e-04
3326, 2227, 7.06034e+01, 7.44049e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.98204e-01, 5.83139e+00, 2.10047e-04, 2.45333e-04
3327, 2227, 7.06034e+01, 7.43918e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.98204e-01, 5.82951e+00, 2.10047e-04, 2.45333e-04
3328, 2227, 7.06034e+01, 7.43807e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.99102e-01, 5.83476e+00, 2.10047e-04, 2.45333e-04
3329, 2227, 7.06034e+01, 7.43680e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.99551e-01, 5.83476e+00, 2.10047e-04, 2.45333e-04
3330, 2229, 7.06668e+01, 7.43610e+00, 2.65438e+02, 2.65438e+02, 7.20000e+01, 9.99551e-01, 5.83738e+00, 2.10047e-04, 2.45333e-04
3331, 2229, 7.06668e+01, 7.43707e+00, 2.65438e+02, 2.65438e+02, 7.20000e+01, 9.98654e-01, 5.84265e+00, 2.10047e-04, 2.45333e-04
3332, 2229, 7.06668e+01, 7.43800e+00, 2.65438e+02, 2.65438e+02, 7.20000e+01, 9.99103e-01, 5.84384e+00, 2.10047e-04, 2.45333e-04
3333, 2230, 7.06985e+01, 7.43894e+00, 2.65322e+02, 2.65322e+02, 7.20000e+01, 9.99103e-01, 5.85044e+00, 2.10047e-04, 2.45333e-04
3334, 2230, 7.06985e+01, 7.44008e+00, 2.65322e+02, 2.65322e+02, 7.20000e+01, 9.98655e-01, 5.85422e+00, 2.10047e-04, 2.45333e-04
3335, 2230, 7.06985e+01, 7.44129e+00, 2.65322e+02, 2.65322e+02, 7.20000e+01, 9.98655e-01, 5.86742e+00, 2.10047e-04, 2.45333e-04
3336, 2230, 7.06985e+01, 7.44213e+00, 2.65322e+02, 2.65322e+02, 7.20000e+01, 9.98655e-01, 5.86422e+00, 2.10047e-04, 2.45333e-04
3337, 2230, 7.06985e+01, 7.44035e+00, 2.65322e+02, 2.65322e+02, 7.20000e+01, 9.98655e-01, 5.85051e+00, 2.10047e-04, 2.45333e-04
3338, 2231, 7.07302e+01, 7.43829e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.98655e-01, 5.85386e+00, 2.10047e-04, 2.45333e-04
3339, 2231, 7.07302e+01, 7.43715e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.98655e-01, 5.85565e+00, 2.10047e-04, 2.45333e-04
3340, 2231, 7.07302e+01, 7.43671e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.98655e-01, 5.84946e+00, 2.10047e-04, 2.45333e-04
3341, 2231, 7.07302e+01, 7.43664e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.98655e-01, 5.84931e+00, 2.10047e-04, 2.45333e-04
3342, 2231, 7.07302e+01, 7.43602e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.99104e-01, 5.84526e+00, 2.10047e-04, 2.45333e-04
3343, 2231, 7.07302e+01, 7.43591e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.99552e-01, 5.84526e+00, 2.10047e-04, 2.45333e-04
3344, 2231, 7.07302e+01, 7.43589e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.99552e-01, 5.84788e+00, 2.10047e-04, 2.45333e-04
3345, 2232, 7.07619e+01, 7.42348e+00, 2.67607e+02, 2.67607e+02, 7.20000e+01, 1.00000e+00, 5.85051e+00, 2.10047e-04, 2.45333e-04
3346, 2232, 7.07619e+01, 7.42562e+00, 2.67607e+02, 2.67607e+02, 7.20000e+01, 9.99552e-01, 5.85436e+00, 2.10047e-04, 2.45333e-04
3347, 2232, 7.07619e+01, 7.42772e+00, 2.67607e+02, 2.67607e+02, 7.20000e+01, 9.99552e-01, 5.85561e+00, 2.10047e-04, 2.45333e-04
3348, 2232, 7.07619e+01, 7.42926e+00, 2.67607e+02, 2.67607e+02, 7.20000e+01, 9.99552e-01, 5.85815e+00, 2.10047e-04, 2.45333e-04
3349, 2232, 7.07619e+01, 7.43149e+00, 2.67607e+02, 2.67607e+02, 7.20000e+01, 9.99552e-01, 5.86107e+00, 2.10047e-04, 2.45333e-04
3350, 2232, 7.07619e+01, 7.43304e+00, 2.67607e+02, 2.67607e+02, 7.20000e+01, 9.99552e-01, 5.86273e+00, 2.10047e-04, 2.45333e-04
3351, 2233, 7.07936e+01, 7.42184e+00, 2.66461e+02, 2.66461e+02, 7.20000e+01, 9.99552e-01, 5.86482e+00, 2.10047e-04, 2.45333e-04
3352, 2234, 7.08253e+01, 7.42401e+00, 2.65860e+02, 2.65860e+02, 7.20000e+01, 9.99105e-01, 5.86503e+00, 2.10047e-04, 2.45333e-04
3353, 2234, 7.08253e+01, 7.42444e+00, 2.65860e+02, 2.65860e+02, 7.20000e+01, 9.98657e-01, 5.86286e+00, 2.10047e-04, 2.45333e-04
3354, 2234, 7.08253e+01, 7.42339e+00, 2.65860e+02, 2.65860e+02, 7.20000e+01, 9.98657e-01, 5.86514e+00, 2.10047e-04, 2.45333e-04
3355, 2235, 7.08570e+01, 7.42133e+00, 2.65478e+02, 2.65478e+02, 7.20000e+01, 9.98658e-01, 5.87017e+00, 2.10047e-04, 2.45333e-04
3356, 2235, 7.08570e+01, 7.42218e+00, 2.65478e+02, 2.65478e+02, 7.20000e+01, 9.98210e-01, 5.87341e+00, 2.10047e-04, 2.45333e-04
3357, 2236, 7.08887e+01, 7.42405e+00, 2.66789e+02, 2.66789e+02, 7.20000e+01, 9.98211e-01, 5.87788e+00, 2.10047e-04, 2.45333e-04
3358, 2236, 7.08887e+01, 7.42618e+00, 2.66789e+02, 2.66789e+02, 7.20000e+01, 9.98211e-01, 5.87570e+00, 2.10047e-04, 2.45333e-04
3359, 2237, 7.09204e+01, 7.41436e+00, 2.65642e+02, 2.65642e+02, 7.20000e+01, 9.98212e-01, 5.87398e+00, 2.10047e-04, 2.45333e-04
3360, 2237, 7.09204e+01, 7.41513e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97765e-01, 5.86676e+00, 2.38657e-04, 2.45333e-04
3361, 2237, 7.09204e+01, 7.41681e+00, 2.67171e+02, 2.67171e+02, 7.20000e+01, 9.97765e-01, 5.86423e+00, 2.38657e-04, 2.45333e-04
3362, 2238, 7.09521e+01, 7.41498e+00, 2.66133e+02, 2.66133e+02, 7.20000e+01, 9.98213e-01, 5.86561e+00, 2.38657e-04, 2.45333e-04
3363, 2238, 7.09521e+01, 7.41607e+00, 2.66133e+02, 2.66133e+02, 7.20000e+01, 9.97766e-01, 5.86865e+00, 2.38657e-04, 2.45333e-04
3364, 2238, 7.09521e+01, 7.41760e+00, 2.66133e+02, 2.66133e+02, 7.20000e+01, 9.98213e-01, 5.87147e+00, 2.38657e-04, 2.45333e-04
3365, 2238, 7.09521e+01, 7.41897e+00, 2.66133e+02, 2.66133e+02, 7.20000e+01, 9.99106e-01, 5.86960e+00, 2.38657e-04, 2.45333e-04
3366, 2238, 7.09521e+01, 7.42044e+00, 2.66133e+02, 2.66133e+02, 7.20000e+01, 9.99106e-01, 5.87156e+00, 2.38657e-04, 2.45333e-04
3367, 2238, 7.09521e+01, 7.42431e+00, 2.67880e+02, 2.67880e+02, 7.20000e+01, 9.98213e-01, 5.86640e+00, 2.38657e-04, 2.45333e-04
3368, 2238, 7.09521e+01, 7.42739e+00, 2.67880e+02, 2.67880e+02, 7.20000e+01, 9.98213e-01, 5.87314e+00, 2.38657e-04, 2.45333e-04
3369, 2239, 7.09838e+01, 7.41787e+00, 2.66734e+02, 2.66734e+02, 7.20000e+01, 9.98213e-01, 5.88339e+00, 2.38657e-04, 2.45333e-04
3370, 2240, 7.10155e+01, 7.42550e+00, 2.65042e+02, 2.65042e+02, 7.20000e+01, 9.97768e-01, 5.88168e+00, 2.38657e-04, 2.45333e-04
3371, 2241, 7.10472e+01, 7.41590e+00, 2.64987e+02, 2.64987e+02, 7.20000e+01, 9.97323e-01, 5.88802e+00, 2.38657e-04, 2.45333e-04
3372, 2241, 7.10472e+01, 7.41962e+00, 2.64987e+02, 2.64987e+02, 7.20000e+01, 9.97323e-01, 5.89025e+00, 2.38657e-04, 2.45333e-04
3373, 2242, 7.10789e+01, 7.41838e+00, 2.63240e+02, 2.63240e+02, 7.20000e+01, 9.97770e-01, 5.89205e+00, 2.38657e-04, 2.45333e-04
3374, 2242, 7.10789e+01, 7.42308e+00, 2.63240e+02, 2.63240e+02, 7.20000e+01, 9.97324e-01, 5.89050e+00, 2.38657e-04, 2.45333e-04
3375, 2242, 7.10789e+01, 7.42551e+00, 2.63240e+02, 2.63240e+02, 7.20000e+01, 9.97324e-01, 5.88513e+00, 2.38657e-04, 2.45333e-04
3376, 2242, 7.10789e+01, 7.42945e+00, 2.63240e+02, 2.63240e+02, 7.20000e+01, 9.97324e-01, 5.89978e+00, 2.38657e-04, 2.45333e-04
3377, 2241, 7.10472e+01, 7.42733e+00, 2.64987e+02, 2.64987e+02, 7.20000e+01, 9.97769e-01, 5.87985e+00, 2.38657e-04, 2.45333e-04
3378, 2241, 7.10472e+01, 7.42654e+00, 2.64987e+02, 2.64987e+02, 7.20000e+01, 9.97769e-01, 5.88357e+00, 2.38657e-04, 2.45333e-04
3379, 2241, 7.10472e+01, 7.42329e+00, 2.64987e+02, 2.64987e+02, 7.20000e+01, 9.98215e-01, 5.87514e+00, 2.38657e-04, 2.45333e-04
3380, 2241, 7.10472e+01, 7.42064e+00, 2.64987e+02, 2.64987e+02, 7.20000e+01, 9.98215e-01, 5.87579e+00, 2.38657e-04, 2.45333e-04
3381, 2242, 7.10789e+01, 7.40668e+00, 2.63895e+02, 2.63895e+02, 7.20000e+01, 9.98662e-01, 5.87150e+00, 2.38657e-04, 2.45333e-04
3382, 2243, 7.11106e+01, 7.40858e+00, 2.64932e+02, 2.64932e+02, 7.20000e+01, 9.98663e-01, 5.88191e+00, 2.38657e-04, 2.45333e-04
3383, 2243, 7.11106e+01, 7.41413e+00, 2.67553e+02, 2.67553e+02, 7.20000e+01, 9.98663e-01, 5.88249e+00, 2.38657e-04, 2.45333e-04
3384, 2244, 7.11423e+01, 7.41605e+00, 2.67171e+02, 2.67171e+02, 7.20000e+01, 9.98217e-01, 5.88853e+00, 2.38657e-04, 2.45333e-04
3385, 2244, 7.11423e+01, 7.41909e+00, 2.67171e+02, 2.67171e+02, 7.20000e+01, 9.97772e-01, 5.89510e+00, 2.38657e-04, 2.45333e-04
3386, 2244, 7.11423e+01, 7.42138e+00, 2.67171e+02, 2.67171e+02, 7.20000e+01, 9.97772e-01, 5.89183e+00, 2.38657e-04, 2.45333e-04
3387, 2245, 7.11740e+01, 7.41098e+00, 2.66898e+02, 2.66898e+02, 7.20000e+01, 9.97773e-01, 5.89940e+00, 2.38657e-04, 2.45333e-04
3388, 2245, 7.11740e+01, 7.40966e+00, 2.66898e+02, 2.66898e+02, 7.20000e+01, 9.97327e-01, 5.89640e+00, 2.38657e-04, 2.45333e-04
3389, 2245, 7.11740e+01, 7.40678e+00, 2.66898e+02, 2.66898e+02, 7.20000e+01, 9.97327e-01, 5.88596e+00, 2.38657e-04, 2.45333e-04
3390, 2245, 7.11740e+01, 7.40044e+00, 2.66898e+02, 2.66898e+02, 7.20000e+01, 9.97327e-01, 5.88092e+00, 2.38657e-04, 2.45333e-04
3391, 2245, 7.11740e+01, 7.39747e+00, 2.66898e+02, 2.66898e+02, 7.20000e+01, 9.97327e-01, 5.88390e+00, 2.38657e-04, 2.45333e-04
3392, 2245, 7.11740e+01, 7.39689e+00, 2.66898e+02, 2.66898e+02, 7.20000e+01, 9.97773e-01, 5.88573e+00, 2.38657e-04, 2.45333e-04
3393, 2246, 7.12057e+01, 7.39752e+00, 2.66188e+02, 2.66188e+02, 7.20000e+01, 9.99110e-01, 5.88759e+00, 2.38657e-04, 2.45333e-04
3394, 2246, 7.12057e+01, 7.39814e+00, 2.66188e+02, 2.66188e+02, 7.20000e+01, 9.99110e-01, 5.88315e+00, 2.38657e-04, 2.45333e-04
3395, 2246, 7.12057e+01, 7.39929e+00, 2.66188e+02, 2.66188e+02, 7.20000e+01, 9.99110e-01, 5.88817e+00, 2.38657e-04, 2.45333e-04
3396, 2246, 7.12057e+01, 7.39945e+00, 2.66461e+02, 2.66461e+02, 7.20000e+01, 9.99110e-01, 5.88936e+00, 2.38657e-04, 2.45333e-04
3397, 2247, 7.12374e+01, 7.39964e+00, 2.66369e+02, 2.66369e+02, 7.20000e+01, 9.99110e-01, 5.89976e+00, 2.38657e-04, 2.45333e-04
3398, 2247, 7.12374e+01, 7.40339e+00, 2.65769e+02, 2.65769e+02, 7.20000e+01, 9.98665e-01, 5.90104e+00, 2.38657e-04, 2.45333e-04
3399, 2247, 7.12374e+01, 7.40423e+00, 2.65769e+02, 2.65769e+02, 7.20000e+01, 9.98665e-01, 5.90869e+00, 2.38657e-04, 2.45333e-04
3400, 2248, 7.12691e+01, 7.40447e+00, 2.65278e+02, 2.65278e+02, 7.20000e+01, 9.98665e-01, 5.90260e+00, 2.38657e-04, 2.45333e-04
3401, 2248, 7.12691e+01, 7.40366e+00, 2.65278e+02, 2.65278e+02, 7.20000e+01, 9.98221e-01, 5.89958e+00, 2.38657e-04, 2.45333e-04
3402, 2248, 7.12691e+01, 7.40223e+00, 2.65278e+02, 2.65278e+02, 7.20000e+01, 9.98221e-01, 5.90031e+00, 2.38657e-04, 2.45333e-04
3403, 2249, 7.13009e+01, 7.38871e+00, 2.65223e+02, 2.65223e+02, 7.20000e+01, 9.98221e-01, 5.90486e+00, 2.38657e-04, 2.45333e-04
3404, 2249, 7.13009e+01, 7.38955e+00, 2.65223e+02, 2.65223e+02, 7.20000e+01, 9.98221e-01, 5.89934e+00, 2.38657e-04, 2.45333e-04
3405, 2249, 7.13009e+01, 7.39099e+00, 2.65223e+02, 2.65223e+02, 7.20000e+01, 9.98221e-01, 5.90000e+00, 2.38657e-04, 2.45333e-04
3406, 2250, 7.13326e+01, 7.39160e+00, 2.65823e+02, 2.65823e+02, 7.20000e+01, 9.98667e-01, 5.89650e+00, 2.38657e-04, 2.45333e-04
3407, 2251, 7.13643e+01, 7.39334e+00, 2.66262e+02, 2.66262e+02, 7.20000e+01, 9.98223e-01, 5.90232e+00, 2.38657e-04, 2.45333e-04
3408, 2253, 7.14277e+01, 7.38325e+00, 2.62277e+02, 2.62277e+02, 7.20000e+01, 9.98225e-01, 5.91030e+00, 2.38657e-04, 2.45333e-04
3409, 2254, 7.14594e+01, 7.37593e+00, 2.61130e+02, 2.61130e+02, 7.20000e+01, 9.97782e-01, 5.92218e+00, 2.38657e-04, 2.45333e-04
3410, 2255, 7.14911e+01, 7.38215e+00, 2.61949e+02, 2.61949e+02, 7.20000e+01, 9.97339e-01, 5.92995e+00, 2.38657e-04, 2.45333e-04
3411, 2255, 7.14911e+01, 7.38768e+00, 2.61949e+02, 2.61949e+02, 7.20000e+01, 9.96896e-01, 5.93403e+00, 2.38657e-04, 2.45333e-04
3412, 2257, 7.15545e+01, 7.36709e+00, 2.58179e+02, 2.58179e+02, 7.20000e+01, 9.96899e-01, 5.93357e+00, 2.38657e-04, 2.45333e-04
3413, 2258, 7.15862e+01, 7.38068e+00, 2.58943e+02, 2.58943e+02, 7.20000e+01, 9.96014e-01, 5.93997e+00, 2.38657e-04, 2.45333e-04
3414, 2258, 7.15862e+01, 7.38720e+00, 2.58943e+02, 2.58943e+02, 7.20000e+01, 9.95571e-01, 5.94358e+00, 2.38657e-04, 2.45333e-04
3415, 2258, 7.15862e+01, 7.39031e+00, 2.58943e+02, 2.58943e+02, 7.20000e+01, 9.96014e-01, 5.92772e+00, 2.38657e-04, 2.45333e-04
3416, 2258, 7.15862e+01, 7.39609e+00, 2.58943e+02, 2.58943e+02, 7.20000e+01, 9.96014e-01, 5.94415e+00, 2.38657e-04, 2.45333e-04
3417, 2259, 7.16179e+01, 7.39514e+00, 2.59380e+02, 2.59380e+02, 7.20000e+01, 9.96459e-01, 5.91869e+00, 2.38657e-04, 2.45333e-04
3418, 2259, 7.16179e+01, 7.39346e+00, 2.60526e+02, 2.60526e+02, 7.20000e+01, 9.96459e-01, 5.91783e+00, 2.38657e-04, 2.45333e-04
3419, 2260, 7.16496e+01, 7.39031e+00, 2.62819e+02, 2.62819e+02, 7.20000e+01, 9.96460e-01, 5.91959e+00, 2.38657e-04, 2.45333e-04
3420, 2260, 7.16496e+01, 7.38713e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96903e-01, 5.91720e+00, 3.35693e-04, 2.45333e-04
3421, 2260, 7.16496e+01, 7.38284e+00, 2.62819e+02, 2.62819e+02, 7.20000e+01, 9.96903e-01, 5.91909e+00, 3.35693e-04, 2.45333e-04
3422, 2259, 7.16179e+01, 7.38190e+00, 2.65498e+02, 2.65498e+02, 7.20000e+01, 9.97787e-01, 5.91634e+00, 3.35693e-04, 2.45333e-04
3423, 2259, 7.16179e+01, 7.37712e+00, 2.65498e+02, 2.65498e+02, 7.20000e+01, 9.98229e-01, 5.91278e+00, 3.35693e-04, 2.45333e-04
3424, 2260, 7.16496e+01, 7.37623e+00, 2.66165e+02, 2.66165e+02, 7.20000e+01, 9.98673e-01, 5.91810e+00, 3.35693e-04, 2.45333e-04
3425, 2260, 7.16496e+01, 7.37669e+00, 2.66165e+02, 2.66165e+02, 7.20000e+01, 9.98673e-01, 5.91865e+00, 3.35693e-04, 2.45333e-04
3426, 2260, 7.16496e+01, 7.37658e+00, 2.66165e+02, 2.66165e+02, 7.20000e+01, 9.99115e-01, 5.91718e+00, 3.35693e-04, 2.45333e-04
3427, 2261, 7.16813e+01, 7.36580e+00, 2.69332e+02, 2.69332e+02, 7.20000e+01, 9.96904e-01, 5.92776e+00, 3.35693e-04, 2.45333e-04
3428, 2262, 7.17130e+01, 7.36342e+00, 2.68185e+02, 2.68185e+02, 7.20000e+01, 9.95579e-01, 5.94084e+00, 3.35693e-04, 2.45333e-04
3429, 2262, 7.17130e+01, 7.37585e+00, 2.68185e+02, 2.68185e+02, 7.20000e+01, 9.95137e-01, 5.95139e+00, 3.35693e-04, 2.45333e-04
3430, 2263, 7.17447e+01, 7.38893e+00, 2.66438e+02, 2.66438e+02, 7.20000e+01, 9.95581e-01, 5.95774e+00, 3.35693e-04, 2.45333e-04
3431, 2265, 7.18081e+01, 7.40211e+00, 2.63849e+02, 2.63849e+02, 7.20000e+01, 9.95143e-01, 5.97804e+00, 3.35693e-04, 2.45333e-04
3432, 2265, 7.18081e+01, 7.41928e+00, 2.63140e+02, 2.63140e+02, 7.20000e+01, 9.94260e-01, 5.98343e+00, 3.35693e-04, 2.45333e-04
3433, 2265, 7.18081e+01, 7.43229e+00, 2.61478e+02, 2.61478e+02, 7.20000e+01, 9.94260e-01, 5.98226e+00, 3.35693e-04, 2.45333e-04
3434, 2265, 7.18081e+01, 7.43654e+00, 2.61478e+02, 2.61478e+02, 7.20000e+01, 9.94260e-01, 5.96302e+00, 3.35693e-04, 2.45333e-04
3435, 2265, 7.18081e+01, 7.44009e+00, 2.61478e+02, 2.61478e+02, 7.20000e+01, 9.94702e-01, 5.95829e+00, 3.35693e-04, 2.45333e-04
3436, 2265, 7.18081e+01, 7.43862e+00, 2.61478e+02, 2.61478e+02, 7.20000e+01, 9.95143e-01, 5.94231e+00, 3.35693e-04, 2.45333e-04
3437, 2266, 7.18398e+01, 7.42567e+00, 2.64803e+02, 2.64803e+02, 7.20000e+01, 9.95146e-01, 5.95356e+00, 3.35693e-04, 2.45333e-04
3438, 2265, 7.18081e+01, 7.41968e+00, 2.64717e+02, 2.64717e+02, 7.20000e+01, 9.95143e-01, 5.91689e+00, 3.35693e-04, 2.45333e-04
3439, 2265, 7.18081e+01, 7.41838e+00, 2.61660e+02, 2.61660e+02, 7.20000e+01, 9.95585e-01, 5.93445e+00, 3.35693e-04, 2.45333e-04
3440, 2264, 7.17764e+01, 7.41706e+00, 2.63430e+02, 2.63430e+02, 7.20000e+01, 9.96908e-01, 5.91902e+00, 3.35693e-04, 2.45333e-04
3441, 2264, 7.17764e+01, 7.41827e+00, 2.63430e+02, 2.63430e+02, 7.20000e+01, 9.97350e-01, 5.93186e+00, 3.35693e-04, 2.45333e-04
3442, 2265, 7.18081e+01, 7.40780e+00, 2.61666e+02, 2.61666e+02, 7.20000e+01, 9.98234e-01, 5.93183e+00, 3.35693e-04, 2.45333e-04
3443, 2265, 7.18081e+01, 7.41069e+00, 2.62812e+02, 2.62812e+02, 7.20000e+01, 9.97792e-01, 5.93411e+00, 3.35693e-04, 2.45333e-04
3444, 2265, 7.18081e+01, 7.41220e+00, 2.62321e+02, 2.62321e+02, 7.20000e+01, 9.97792e-01, 5.93522e+00, 3.35693e-04, 2.45333e-04
3445, 2263, 7.17447e+01, 7.41823e+00, 2.65869e+02, 2.65869e+02, 7.20000e+01, 9.98674e-01, 5.94219e+00, 3.35693e-04, 2.45333e-04
3446, 2263, 7.17447e+01, 7.41892e+00, 2.65869e+02, 2.65869e+02, 7.20000e+01, 9.98674e-01, 5.93490e+00, 3.35693e-04, 2.45333e-04
3447, 2263, 7.17447e+01, 7.42115e+00, 2.65984e+02, 2.65984e+02, 7.20000e+01, 9.98674e-01, 5.94563e+00, 3.35693e-04, 2.45333e-04
3448, 2264, 7.17764e+01, 7.40946e+00, 2.66560e+02, 2.66560e+02, 7.20000e+01, 9.98675e-01, 5.94101e+00, 3.35693e-04, 2.45333e-04
3449, 2264, 7.17764e+01, 7.40895e+00, 2.66560e+02, 2.66560e+02, 7.20000e+01, 9.98233e-01, 5.94938e+00, 3.35693e-04, 2.45333e-04
3450, 2265, 7.18081e+01, 7.40688e+00, 2.66177e+02, 2.66177e+02, 7.20000e+01, 9.98234e-01, 5.93873e+00, 3.35693e-04, 2.45333e-04
3451, 2265, 7.18081e+01, 7.40604e+00, 2.66177e+02, 2.66177e+02, 7.20000e+01, 9.97792e-01, 5.94757e+00, 3.35693e-04, 2.45333e-04
3452, 2264, 7.17764e+01, 7.40840e+00, 2.67942e+02, 2.67942e+02, 7.20000e+01, 9.98233e-01, 5.94400e+00, 3.35693e-04, 2.45333e-04
3453, 2265, 7.18081e+01, 7.39806e+00, 2.66796e+02, 2.66796e+02, 7.20000e+01, 9.98675e-01, 5.95208e+00, 3.35693e-04, 2.45333e-04
3454, 2266, 7.18398e+01, 7.40217e+00, 2.65485e+02, 2.65485e+02, 7.20000e+01, 9.98235e-01, 5.95663e+00, 3.35693e-04, 2.45333e-04
3455, 2266, 7.18398e+01, 7.40411e+00, 2.65485e+02, 2.65485e+02, 7.20000e+01, 9.97793e-01, 5.94246e+00, 3.35693e-04, 2.45333e-04
3456, 2266, 7.18398e+01, 7.40542e+00, 2.65485e+02, 2.65485e+02, 7.20000e+01, 9.97793e-01, 5.94220e+00, 3.35693e-04, 2.45333e-04
3457, 2266, 7.18398e+01, 7.40720e+00, 2.65600e+02, 2.65600e+02, 7.20000e+01, 9.98235e-01, 5.95060e+00, 3.35693e-04, 2.45333e-04
3458, 2267, 7.18715e+01, 7.41155e+00, 2.66246e+02, 2.66246e+02, 7.20000e+01, 9.98236e-01, 5.95490e+00, 3.35693e-04, 2.45333e-04
3459, 2267, 7.18715e+01, 7.41385e+00, 2.66246e+02, 2.66246e+02, 7.20000e+01, 9.97794e-01, 5.95745e+00, 3.35693e-04, 2.45333e-04
3460, 2267, 7.18715e+01, 7.41467e+00, 2.66246e+02, 2.66246e+02, 7.20000e+01, 9.97794e-01, 5.94691e+00, 3.35693e-04, 2.45333e-04
3461, 2268, 7.19032e+01, 7.41113e+00, 2.65974e+02, 2.65974e+02, 7.20000e+01, 9.97795e-01, 5.94686e+00, 3.35693e-04, 2.45333e-04
3462, 2268, 7.19032e+01, 7.40865e+00, 2.65974e+02, 2.65974e+02, 7.20000e+01, 9.97354e-01, 5.94611e+00, 3.35693e-04, 2.45333e-04
3463, 2269, 7.19349e+01, 7.40566e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.97796e-01, 5.95567e+00, 3.35693e-04, 2.45333e-04
3464, 2269, 7.19349e+01, 7.40367e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.97796e-01, 5.94662e+00, 3.35693e-04, 2.45333e-04
3465, 2269, 7.19349e+01, 7.40467e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.97796e-01, 5.94836e+00, 3.35693e-04, 2.45333e-04
3466, 2269, 7.19349e+01, 7.40564e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.98237e-01, 5.95172e+00, 3.35693e-04, 2.45333e-04
3467, 2269, 7.19349e+01, 7.40671e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.98237e-01, 5.95649e+00, 3.35693e-04, 2.45333e-04
3468, 2269, 7.19349e+01, 7.40713e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.98678e-01, 5.95436e+00, 3.35693e-04, 2.45333e-04
3469, 2269, 7.19349e+01, 7.40641e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.98678e-01, 5.94503e+00, 3.35693e-04, 2.45333e-04
3470, 2269, 7.19349e+01, 7.40557e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.98678e-01, 5.94570e+00, 3.35693e-04, 2.45333e-04
3471, 2269, 7.19349e+01, 7.40460e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.99119e-01, 5.94500e+00, 3.35693e-04, 2.45333e-04
3472, 2269, 7.19349e+01, 7.40492e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.99119e-01, 5.95016e+00, 3.35693e-04, 2.45333e-04
3473, 2270, 7.19666e+01, 7.39214e+00, 2.63408e+02, 2.63408e+02, 7.20000e+01, 9.99559e-01, 5.95025e+00, 3.35693e-04, 2.45333e-04
3474, 2271, 7.19983e+01, 7.39383e+00, 2.64064e+02, 2.64064e+02, 7.20000e+01, 9.99119e-01, 5.95666e+00, 3.35693e-04, 2.45333e-04
3475, 2272, 7.20300e+01, 7.38348e+00, 2.63136e+02, 2.63136e+02, 7.20000e+01, 9.98680e-01, 5.96179e+00, 3.35693e-04, 2.45333e-04
