controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2970, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2971, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2972, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2973, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2974, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2975, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2976, 2912, 9.23202e+01, 7.05143e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.24931e-04, 1.11818e-04
2977, 2912, 9.23202e+01, 7.05172e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 9.99657e-01, 7.64399e+00, 1.24931e-04, 1.11818e-04
2978, 2912, 9.23202e+01, 7.05195e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 9.99657e-01, 7.64426e+00, 1.24931e-04, 1.11818e-04
2979, 2912, 9.23202e+01, 7.05220e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 9.99657e-01, 7.64501e+00, 1.24931e-04, 1.11818e-04
2980, 2912, 9.23202e+01, 7.05251e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 9.99657e-01, 7.64655e+00, 1.24931e-04, 1.11818e-04
2981, 2912, 9.23202e+01, 7.05275e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 9.99657e-01, 7.64646e+00, 1.24931e-04, 1.11818e-04
2982, 2912, 9.23202e+01, 7.05275e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 1.24931e-04, 1.11818e-04
2983, 2912, 9.23202e+01, 7.05219e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 1.24931e-04, 1.11818e-04
2984, 2912, 9.23202e+01, 7.05156e+00, 1.03409e+01, 1.03409e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 1.24931e-04, 1.11818e-04
2985, 2913, 9.23519e+01, 7.05145e+00, 1.05495e+01, 1.05495e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 1.24931e-04, 1.11818e-04
2986, 2913, 9.23519e+01, 7.05162e+00, 1.05495e+01, 1.05495e+01, 7.20000e+01, 9.99657e-01, 7.64458e+00, 1.24931e-04, 1.11818e-04
2987, 2913, 9.23519e+01, 7.05180e+00, 1.05495e+01, 1.05495e+01, 7.20000e+01, 9.99657e-01, 7.64593e+00, 1.24931e-04, 1.11818e-04
2988, 2914, 9.23836e+01, 7.05196e+00, 1.17083e+01, 1.17083e+01, 7.20000e+01, 9.99657e-01, 7.64927e+00, 1.24931e-04, 1.11818e-04
2989, 2914, 9.23836e+01, 7.05224e+00, 1.17083e+01, 1.17083e+01, 7.20000e+01, 9.99314e-01, 7.64923e+00, 1.24931e-04, 1.11818e-04
2990, 2914, 9.23836e+01, 7.05229e+00, 1.17083e+01, 1.17083e+01, 7.20000e+01, 9.99314e-01, 7.64702e+00, 1.24931e-04, 1.11818e-04
2991, 2914, 9.23836e+01, 7.05239e+00, 1.17083e+01, 1.17083e+01, 7.20000e+01, 9.99314e-01, 7.65003e+00, 1.24931e-04, 1.11818e-04
2992, 2914, 9.23836e+01, 7.05247e+00, 1.17083e+01, 1.17083e+01, 7.20000e+01, 9.99314e-01, 7.64788e+00, 1.24931e-04, 1.11818e-04
2993, 2915, 9.24153e+01, 7.05240e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 9.99314e-01, 7.64319e+00, 1.24931e-04, 1.11818e-04
2994, 2915, 9.24153e+01, 7.05251e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 9.99314e-01, 7.65072e+00, 1.24931e-04, 1.11818e-04
2995, 2915, 9.24153e+01, 7.05223e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 9.99314e-01, 7.64656e+00, 1.24931e-04, 1.11818e-04
2996, 2915, 9.24153e+01, 7.05198e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 9.99314e-01, 7.64550e+00, 1.24931e-04, 1.11818e-04
2997, 2915, 9.24153e+01, 7.05179e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 9.99314e-01, 7.64863e+00, 1.24931e-04, 1.11818e-04
2998, 2915, 9.24153e+01, 7.05171e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 1.24931e-04, 1.11818e-04
2999, 2915, 9.24153e+01, 7.05154e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 1.24931e-04, 1.11818e-04
3000, 2915, 9.24153e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99657e-01, 7.64582e+00, 1.13487e-04, 1.11818e-04
3001, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 1.13487e-04, 1.11818e-04
3002, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 1.13487e-04, 1.11818e-04
3003, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 1.13487e-04, 1.11818e-04
3004, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3005, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3006, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3007, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3008, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3009, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3010, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3011, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3012, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3013, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3014, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3015, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3016, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3017, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3018, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3019, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3020, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3021, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3022, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3023, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3024, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3025, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3026, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3027, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3028, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3029, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3030, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3031, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3032, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3033, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3034, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3035, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3036, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3037, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3038, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3039, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3040, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3041, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3042, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3043, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3044, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3045, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3046, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3047, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3048, 2915, 9.24153e+01, 7.05143e+00, 1.16376e+01, 1.16376e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3049, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.13487e-04, 1.11818e-04
3050, 2916, 9.24470e+01, 7.05149e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 9.99657e-01, 7.65416e+00, 1.13487e-04, 1.11818e-04
3051, 2916, 9.24470e+01, 7.05160e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 9.99657e-01, 7.65598e+00, 1.13487e-04, 1.11818e-04
3052, 2916, 9.24470e+01, 7.05170e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 9.99657e-01, 7.65755e+00, 1.13487e-04, 1.11818e-04
3053, 2916, 9.24470e+01, 7.05163e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.13487e-04, 1.11818e-04
3054, 2916, 9.24470e+01, 7.05149e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.13487e-04, 1.11818e-04
3055, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3056, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3057, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3058, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.13487e-04, 1.11818e-04
3059, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.13487e-04, 1.11818e-04
3060, 2916, 9.24470e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3061, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3062, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3063, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3064, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3065, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3066, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3067, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3068, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3069, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3070, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3071, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3072, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3073, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3074, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3075, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3076, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3077, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3078, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3079, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3080, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3081, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3082, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3083, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3084, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3085, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3086, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3087, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3088, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3089, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3090, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3091, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3092, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3093, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3094, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3095, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3096, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3097, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3098, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3099, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3100, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3101, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3102, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3103, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3104, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3105, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3106, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3107, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3108, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3109, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3110, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3111, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3112, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3113, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3114, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3115, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3116, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3117, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3118, 2916, 9.24470e+01, 7.05143e+00, 1.15910e+01, 1.15910e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.27554e-04, 1.11818e-04
3119, 2917, 9.24787e+01, 7.05143e+00, 1.15684e+01, 1.15684e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.27554e-04, 1.11818e-04
3120, 2917, 9.24787e+01, 7.05151e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99657e-01, 7.65718e+00, 1.25408e-04, 1.11818e-04
3121, 2917, 9.24787e+01, 7.05160e+00, 1.15684e+01, 1.15684e+01, 7.20000e+01, 9.99657e-01, 7.65858e+00, 1.25408e-04, 1.11818e-04
3122, 2917, 9.24787e+01, 7.05156e+00, 1.15684e+01, 1.15684e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.25408e-04, 1.11818e-04
3123, 2917, 9.24787e+01, 7.05147e+00, 1.15684e+01, 1.15684e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.25408e-04, 1.11818e-04
3124, 2917, 9.24787e+01, 7.05144e+00, 1.15684e+01, 1.15684e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.25408e-04, 1.11818e-04
3125, 2917, 9.24787e+01, 7.05143e+00, 1.15684e+01, 1.15684e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25408e-04, 1.11818e-04
3126, 2917, 9.24787e+01, 7.05143e+00, 1.15684e+01, 1.15684e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25408e-04, 1.11818e-04
3127, 2917, 9.24787e+01, 7.05143e+00, 1.15684e+01, 1.15684e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25408e-04, 1.11818e-04
