controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3293, 16338, 5.59323e+01, 7.70841e+00, 1.12144e+03, 1.12144e+03, -4.83000e+02, 9.98164e-01, 4.28726e+01
3294, 16339, 5.59357e+01, 7.70843e+00, 1.12117e+03, 1.12117e+03, -4.83000e+02, 9.98103e-01, 4.28882e+01
3295, 16342, 5.59460e+01, 7.70978e+00, 1.12242e+03, 1.12242e+03, -4.83000e+02, 9.98164e-01, 4.29141e+01
3296, 16344, 5.59528e+01, 7.71072e+00, 1.12237e+03, 1.12237e+03, -4.83000e+02, 9.98042e-01, 4.29069e+01
3297, 16349, 5.59699e+01, 7.70767e+00, 1.12302e+03, 1.12302e+03, -4.83000e+02, 9.97920e-01, 4.28999e+01
3298, 16352, 5.59802e+01, 7.70731e+00, 1.12210e+03, 1.12210e+03, -4.83000e+02, 9.97798e-01, 4.29060e+01
3299, 16355, 5.59905e+01, 7.70746e+00, 1.12144e+03, 1.12144e+03, -4.83000e+02, 9.97799e-01, 4.29001e+01
3300, 16358, 5.60007e+01, 7.70870e+00, 0.00000e+00, 0.00000e+00, -5.43000e+02, 9.97922e-01, 4.28925e+01
3301, 16359, 5.60042e+01, 7.70943e+00, 1.12128e+03, 1.12128e+03, -5.43000e+02, 9.98105e-01, 4.28883e+01
3302, 16361, 5.60110e+01, 7.70989e+00, 1.12095e+03, 1.12095e+03, -5.43000e+02, 9.98166e-01, 4.29185e+01
3303, 16365, 5.60247e+01, 7.70930e+00, 1.12117e+03, 1.12117e+03, -5.43000e+02, 9.98167e-01, 4.29316e+01
3304, 16369, 5.60384e+01, 7.70864e+00, 1.12051e+03, 1.12051e+03, -5.43000e+02, 9.98289e-01, 4.29611e+01
3305, 16372, 5.60487e+01, 7.70739e+00, 1.11915e+03, 1.11915e+03, -5.43000e+02, 9.98168e-01, 4.29474e+01
3306, 16374, 5.60555e+01, 7.70747e+00, 1.11991e+03, 1.11991e+03, -5.43000e+02, 9.98107e-01, 4.29374e+01
3307, 16379, 5.60726e+01, 7.70210e+00, 1.12144e+03, 1.12144e+03, -5.43000e+02, 9.97436e-01, 4.29643e+01
3308, 16382, 5.60829e+01, 7.70363e+00, 1.12330e+03, 1.12330e+03, -5.43000e+02, 9.96887e-01, 4.29836e+01
3309, 16384, 5.60898e+01, 7.70540e+00, 1.12253e+03, 1.12253e+03, -5.43000e+02, 9.97070e-01, 4.30124e+01
3310, 16386, 5.60966e+01, 7.71161e+00, 1.12009e+03, 1.12009e+03, -5.43000e+02, 9.96827e-01, 4.30561e+01
3311, 16391, 5.61137e+01, 7.71116e+00, 1.11998e+03, 1.11998e+03, -5.43000e+02, 9.96828e-01, 4.30909e+01
3312, 16394, 5.61240e+01, 7.71442e+00, 1.11861e+03, 1.11861e+03, -5.43000e+02, 9.96767e-01, 4.30994e+01
3313, 16398, 5.61377e+01, 7.71478e+00, 1.11982e+03, 1.11982e+03, -5.43000e+02, 9.96524e-01, 4.30931e+01
3314, 16402, 5.61514e+01, 7.71262e+00, 1.12194e+03, 1.12194e+03, -5.43000e+02, 9.96403e-01, 4.30293e+01
3315, 16407, 5.61685e+01, 7.71168e+00, 1.12287e+03, 1.12287e+03, -5.43000e+02, 9.96343e-01, 4.30268e+01
3316, 16410, 5.61788e+01, 7.71181e+00, 1.12336e+03, 1.12336e+03, -5.43000e+02, 9.96466e-01, 4.30410e+01
3317, 16410, 5.61788e+01, 7.71206e+00, 1.12456e+03, 1.12456e+03, -5.43000e+02, 9.96587e-01, 4.30235e+01
3318, 16414, 5.61925e+01, 7.71172e+00, 1.12407e+03, 1.12407e+03, -5.43000e+02, 9.96832e-01, 4.30092e+01
3319, 16417, 5.62027e+01, 7.71122e+00, 1.12577e+03, 1.12577e+03, -5.43000e+02, 9.96893e-01, 4.30259e+01
3320, 16422, 5.62198e+01, 7.70872e+00, 1.12533e+03, 1.12533e+03, -5.43000e+02, 9.96955e-01, 4.30261e+01
3321, 16427, 5.62370e+01, 7.70614e+00, 1.12452e+03, 1.12452e+03, -5.43000e+02, 9.96895e-01, 4.30349e+01
3322, 16434, 5.62609e+01, 7.70389e+00, 1.12447e+03, 1.12447e+03, -5.43000e+02, 9.97018e-01, 4.30427e+01
3323, 16436, 5.62678e+01, 7.70499e+00, 1.12375e+03, 1.12375e+03, -5.43000e+02, 9.96897e-01, 4.30789e+01
3324, 16438, 5.62746e+01, 7.70381e+00, 1.12571e+03, 1.12571e+03, -5.43000e+02, 9.97202e-01, 4.30703e+01
3325, 16441, 5.62849e+01, 7.70516e+00, 1.12981e+03, 1.12981e+03, -5.43000e+02, 9.97263e-01, 4.30940e+01
3326, 16443, 5.62917e+01, 7.70651e+00, 1.12970e+03, 1.12970e+03, -5.43000e+02, 9.97263e-01, 4.31166e+01
3327, 16448, 5.63089e+01, 7.70540e+00, 1.13068e+03, 1.13068e+03, -5.43000e+02, 9.97325e-01, 4.31636e+01
3328, 16454, 5.63294e+01, 7.70533e+00, 1.13526e+03, 1.13526e+03, -5.43000e+02, 9.97204e-01, 4.31352e+01
3329, 16457, 5.63397e+01, 7.70523e+00, 1.13450e+03, 1.13450e+03, -5.43000e+02, 9.97083e-01, 4.31421e+01
3330, 16458, 5.63431e+01, 7.70373e+00, 1.13402e+03, 1.13402e+03, -5.43000e+02, 9.97205e-01, 4.31147e+01
3331, 16462, 5.63568e+01, 7.69906e+00, 1.13478e+03, 1.13478e+03, -5.43000e+02, 9.97449e-01, 4.31222e+01
3332, 16466, 5.63705e+01, 7.69775e+00, 1.13446e+03, 1.13446e+03, -5.43000e+02, 9.97510e-01, 4.31446e+01
3333, 16470, 5.63842e+01, 7.69776e+00, 1.13462e+03, 1.13462e+03, -5.43000e+02, 9.97753e-01, 4.31873e+01
3334, 16474, 5.63979e+01, 7.69779e+00, 1.13408e+03, 1.13408e+03, -5.43000e+02, 9.97815e-01, 4.31940e+01
3335, 16476, 5.64047e+01, 7.69868e+00, 1.13528e+03, 1.13528e+03, -5.43000e+02, 9.97754e-01, 4.31962e+01
3336, 16478, 5.64116e+01, 7.69793e+00, 1.13484e+03, 1.13484e+03, -5.43000e+02, 9.97694e-01, 4.31933e+01
3337, 16482, 5.64252e+01, 7.69750e+00, 1.13424e+03, 1.13424e+03, -5.43000e+02, 9.97755e-01, 4.32106e+01
3338, 16483, 5.64287e+01, 7.69773e+00, 1.13326e+03, 1.13326e+03, -5.43000e+02, 9.97634e-01, 4.32359e+01
3339, 16486, 5.64389e+01, 7.69575e+00, 1.13315e+03, 1.13315e+03, -5.43000e+02, 9.97756e-01, 4.32227e+01
3340, 16492, 5.64595e+01, 7.69634e+00, 1.13226e+03, 1.13226e+03, -5.43000e+02, 9.97938e-01, 4.32601e+01
3341, 16494, 5.64663e+01, 7.69463e+00, 1.13090e+03, 1.13090e+03, -5.43000e+02, 9.97696e-01, 4.32648e+01
3342, 16498, 5.64800e+01, 7.69423e+00, 1.13122e+03, 1.13122e+03, -5.43000e+02, 9.97939e-01, 4.32452e+01
3343, 16500, 5.64869e+01, 7.69509e+00, 1.13073e+03, 1.13073e+03, -5.43000e+02, 9.97818e-01, 4.32901e+01
3344, 16503, 5.64971e+01, 7.69445e+00, 1.13001e+03, 1.13001e+03, -5.43000e+02, 9.97940e-01, 4.32949e+01
3345, 16506, 5.65074e+01, 7.69441e+00, 1.12914e+03, 1.12914e+03, -5.43000e+02, 9.97880e-01, 4.33079e+01
3346, 16509, 5.65177e+01, 7.69332e+00, 1.12892e+03, 1.12892e+03, -5.43000e+02, 9.97880e-01, 4.33227e+01
3347, 16511, 5.65245e+01, 7.69324e+00, 1.13039e+03, 1.13039e+03, -5.43000e+02, 9.97759e-01, 4.32835e+01
3348, 16512, 5.65280e+01, 7.69250e+00, 1.13039e+03, 1.13039e+03, -5.43000e+02, 9.97759e-01, 4.32886e+01
3349, 16514, 5.65348e+01, 7.69094e+00, 1.13105e+03, 1.13105e+03, -5.43000e+02, 9.98002e-01, 4.33064e+01
3350, 16515, 5.65382e+01, 7.69152e+00, 1.13187e+03, 1.13187e+03, -5.43000e+02, 9.98244e-01, 4.32792e+01
3351, 16517, 5.65451e+01, 7.69170e+00, 1.13252e+03, 1.13252e+03, -5.43000e+02, 9.98607e-01, 4.33038e+01
3352, 16522, 5.65622e+01, 7.69141e+00, 1.13219e+03, 1.13219e+03, -5.43000e+02, 9.98668e-01, 4.33091e+01
3353, 16525, 5.65725e+01, 7.69263e+00, 1.13323e+03, 1.13323e+03, -5.43000e+02, 9.98548e-01, 4.33282e+01
3354, 16529, 5.65861e+01, 7.69281e+00, 1.13214e+03, 1.13214e+03, -5.43000e+02, 9.98488e-01, 4.33479e+01
3355, 16532, 5.65964e+01, 7.69274e+00, 1.13269e+03, 1.13269e+03, -5.43000e+02, 9.98246e-01, 4.33751e+01
3356, 16535, 5.66067e+01, 7.69341e+00, 1.13411e+03, 1.13411e+03, -5.43000e+02, 9.98186e-01, 4.34035e+01
3357, 16539, 5.66204e+01, 7.69336e+00, 1.13367e+03, 1.13367e+03, -5.43000e+02, 9.98126e-01, 4.34112e+01
3358, 16541, 5.66272e+01, 7.69320e+00, 1.13301e+03, 1.13301e+03, -5.43000e+02, 9.98005e-01, 4.34093e+01
3359, 16544, 5.66375e+01, 7.69261e+00, 1.13367e+03, 1.13367e+03, -5.43000e+02, 9.98005e-01, 4.34130e+01
3360, 16547, 5.66478e+01, 7.69172e+00, 0.00000e+00, 0.00000e+00, -5.41000e+02, 9.98066e-01, 4.34198e+01
3361, 16547, 5.66478e+01, 7.69152e+00, 1.13552e+03, 1.13552e+03, -5.41000e+02, 9.98127e-01, 4.34083e+01
3362, 16548, 5.66512e+01, 7.69105e+00, 1.13536e+03, 1.13536e+03, -5.41000e+02, 9.98308e-01, 4.34005e+01
3363, 16551, 5.66615e+01, 7.68946e+00, 1.13563e+03, 1.13563e+03, -5.41000e+02, 9.98429e-01, 4.34023e+01
3364, 16554, 5.66717e+01, 7.68921e+00, 1.13700e+03, 1.13700e+03, -5.41000e+02, 9.98429e-01, 4.33989e+01
3365, 16556, 5.66786e+01, 7.68907e+00, 1.13629e+03, 1.13629e+03, -5.41000e+02, 9.98490e-01, 4.33900e+01
3366, 16560, 5.66923e+01, 7.68882e+00, 1.13798e+03, 1.13798e+03, -5.41000e+02, 9.98732e-01, 4.33980e+01
3367, 16564, 5.67060e+01, 7.68237e+00, 1.14213e+03, 1.14213e+03, -5.41000e+02, 9.97827e-01, 4.34269e+01
3368, 16568, 5.67197e+01, 7.68445e+00, 1.14213e+03, 1.14213e+03, -5.41000e+02, 9.97284e-01, 4.34738e+01
3369, 16570, 5.67265e+01, 7.68755e+00, 1.14262e+03, 1.14262e+03, -5.41000e+02, 9.97043e-01, 4.34989e+01
3370, 16573, 5.67368e+01, 7.69321e+00, 1.14541e+03, 1.14541e+03, -5.41000e+02, 9.96923e-01, 4.35459e+01
3371, 16576, 5.67471e+01, 7.69657e+00, 1.14535e+03, 1.14535e+03, -5.41000e+02, 9.96561e-01, 4.36132e+01
3372, 16582, 5.67676e+01, 7.69720e+00, 1.14470e+03, 1.14470e+03, -5.41000e+02, 9.96442e-01, 4.36261e+01
3373, 16586, 5.67813e+01, 7.69708e+00, 1.14617e+03, 1.14617e+03, -5.41000e+02, 9.96141e-01, 4.35931e+01
3374, 16589, 5.67916e+01, 7.69834e+00, 1.14579e+03, 1.14579e+03, -5.41000e+02, 9.95961e-01, 4.35561e+01
3375, 16596, 5.68155e+01, 7.69508e+00, 1.14601e+03, 1.14601e+03, -5.41000e+02, 9.95903e-01, 4.35540e+01
3376, 16599, 5.68258e+01, 7.69660e+00, 1.14677e+03, 1.14677e+03, -5.41000e+02, 9.95602e-01, 4.35591e+01
3377, 16603, 5.68395e+01, 7.69713e+00, 1.14764e+03, 1.14764e+03, -5.41000e+02, 9.95663e-01, 4.35297e+01
3378, 16606, 5.68498e+01, 7.69647e+00, 1.14617e+03, 1.14617e+03, -5.41000e+02, 9.95544e-01, 4.35525e+01
3379, 16612, 5.68703e+01, 7.69680e+00, 1.14808e+03, 1.14808e+03, -5.41000e+02, 9.95666e-01, 4.35672e+01
3380, 16614, 5.68771e+01, 7.69790e+00, 1.14863e+03, 1.14863e+03, -5.41000e+02, 9.96027e-01, 4.35223e+01
3381, 16616, 5.68840e+01, 7.69918e+00, 1.15174e+03, 1.15174e+03, -5.41000e+02, 9.96449e-01, 4.35428e+01
3382, 16620, 5.68977e+01, 7.69840e+00, 1.15310e+03, 1.15310e+03, -5.41000e+02, 9.96570e-01, 4.35531e+01
3383, 16626, 5.69182e+01, 7.69537e+00, 1.15490e+03, 1.15490e+03, -5.41000e+02, 9.96692e-01, 4.35272e+01
3384, 16627, 5.69216e+01, 7.69428e+00, 1.15567e+03, 1.15567e+03, -5.41000e+02, 9.96512e-01, 4.35366e+01
3385, 16628, 5.69251e+01, 7.69392e+00, 1.15594e+03, 1.15594e+03, -5.41000e+02, 9.96813e-01, 4.35451e+01
3386, 16631, 5.69353e+01, 7.69254e+00, 1.15529e+03, 1.15529e+03, -5.41000e+02, 9.96994e-01, 4.35376e+01
3387, 16635, 5.69490e+01, 7.69236e+00, 1.15419e+03, 1.15419e+03, -5.41000e+02, 9.97235e-01, 4.35664e+01
3388, 16638, 5.69593e+01, 7.69253e+00, 1.15349e+03, 1.15349e+03, -5.41000e+02, 9.97596e-01, 4.35856e+01
3389, 16640, 5.69662e+01, 7.69207e+00, 1.15261e+03, 1.15261e+03, -5.41000e+02, 9.97716e-01, 4.36005e+01
3390, 16644, 5.69798e+01, 7.69015e+00, 1.14999e+03, 1.14999e+03, -5.41000e+02, 9.97957e-01, 4.36069e+01
3391, 16646, 5.69867e+01, 7.68775e+00, 1.14977e+03, 1.14977e+03, -5.41000e+02, 9.97837e-01, 4.36068e+01
3392, 16649, 5.69970e+01, 7.68687e+00, 1.15179e+03, 1.15179e+03, -5.41000e+02, 9.97838e-01, 4.36272e+01
3393, 16654, 5.70141e+01, 7.68531e+00, 1.15152e+03, 1.15152e+03, -5.41000e+02, 9.97898e-01, 4.36471e+01
3394, 16661, 5.70380e+01, 7.68419e+00, 1.15076e+03, 1.15076e+03, -5.41000e+02, 9.97839e-01, 4.36872e+01
3395, 16665, 5.70517e+01, 7.68546e+00, 1.15043e+03, 1.15043e+03, -5.41000e+02, 9.97600e-01, 4.37161e+01
3396, 16668, 5.70620e+01, 7.68525e+00, 1.15054e+03, 1.15054e+03, -5.41000e+02, 9.97540e-01, 4.37194e+01
3397, 16671, 5.70723e+01, 7.68644e+00, 1.15026e+03, 1.15026e+03, -5.41000e+02, 9.97481e-01, 4.37493e+01
3398, 16673, 5.70791e+01, 7.68602e+00, 1.15026e+03, 1.15026e+03, -5.41000e+02, 9.97721e-01, 4.37628e+01
3399, 16676, 5.70894e+01, 7.68369e+00, 1.14966e+03, 1.14966e+03, -5.41000e+02, 9.97661e-01, 4.37553e+01
3400, 16679, 5.70997e+01, 7.68331e+00, 1.15097e+03, 1.15097e+03, -5.41000e+02, 9.97602e-01, 4.37701e+01
3401, 16682, 5.71099e+01, 7.68115e+00, 1.15207e+03, 1.15207e+03, -5.41000e+02, 9.97542e-01, 4.37729e+01
3402, 16684, 5.71168e+01, 7.68055e+00, 1.15157e+03, 1.15157e+03, -5.41000e+02, 9.97662e-01, 4.37387e+01
3403, 16689, 5.71339e+01, 7.67867e+00, 1.15048e+03, 1.15048e+03, -5.41000e+02, 9.97843e-01, 4.37476e+01
3404, 16691, 5.71407e+01, 7.67873e+00, 1.15234e+03, 1.15234e+03, -5.41000e+02, 9.97783e-01, 4.37608e+01
3405, 16693, 5.71476e+01, 7.67870e+00, 1.15245e+03, 1.15245e+03, -5.41000e+02, 9.97903e-01, 4.37623e+01
3406, 16698, 5.71647e+01, 7.67930e+00, 1.15223e+03, 1.15223e+03, -5.41000e+02, 9.98203e-01, 4.37887e+01
3407, 16701, 5.71750e+01, 7.67839e+00, 1.15305e+03, 1.15305e+03, -5.41000e+02, 9.98144e-01, 4.37932e+01
3408, 16705, 5.71887e+01, 7.67881e+00, 1.15469e+03, 1.15469e+03, -5.41000e+02, 9.98144e-01, 4.38111e+01
3409, 16707, 5.71955e+01, 7.67760e+00, 1.15627e+03, 1.15627e+03, -5.41000e+02, 9.98025e-01, 4.38233e+01
3410, 16711, 5.72092e+01, 7.67637e+00, 1.15546e+03, 1.15546e+03, -5.41000e+02, 9.98025e-01, 4.38355e+01
3411, 16714, 5.72195e+01, 7.67537e+00, 1.15251e+03, 1.15251e+03, -5.41000e+02, 9.98145e-01, 4.38296e+01
3412, 16719, 5.72366e+01, 7.67460e+00, 1.15300e+03, 1.15300e+03, -5.41000e+02, 9.98026e-01, 4.38537e+01
3413, 16722, 5.72469e+01, 7.67324e+00, 1.15159e+03, 1.15159e+03, -5.41000e+02, 9.98086e-01, 4.38706e+01
3414, 16724, 5.72537e+01, 7.67465e+00, 1.15470e+03, 1.15470e+03, -5.41000e+02, 9.98087e-01, 4.38678e+01
3415, 16727, 5.72640e+01, 7.67545e+00, 1.15481e+03, 1.15481e+03, -5.41000e+02, 9.98087e-01, 4.38660e+01
3416, 16729, 5.72708e+01, 7.67552e+00, 1.15552e+03, 1.15552e+03, -5.41000e+02, 9.98027e-01, 4.38852e+01
3417, 16733, 5.72845e+01, 7.67488e+00, 1.15432e+03, 1.15432e+03, -5.41000e+02, 9.98088e-01, 4.38934e+01
3418, 16736, 5.72948e+01, 7.67547e+00, 1.15415e+03, 1.15415e+03, -5.41000e+02, 9.98028e-01, 4.38965e+01
3419, 16740, 5.73085e+01, 7.67378e+00, 1.15213e+03, 1.15213e+03, -5.41000e+02, 9.97969e-01, 4.39332e+01
3420, 16742, 5.73153e+01, 7.67293e+00, 0.00000e+00, 0.00000e+00, -4.85000e+02, 9.98029e-01, 4.39080e+01
3421, 16745, 5.73256e+01, 7.67194e+00, 1.15109e+03, 1.15109e+03, -4.85000e+02, 9.98208e-01, 4.39157e+01
3422, 16747, 5.73325e+01, 7.67060e+00, 1.15088e+03, 1.15088e+03, -4.85000e+02, 9.98149e-01, 4.39067e+01
3423, 16750, 5.73427e+01, 7.67026e+00, 1.15180e+03, 1.15180e+03, -4.85000e+02, 9.98149e-01, 4.39205e+01
3424, 16752, 5.73496e+01, 7.67060e+00, 1.15109e+03, 1.15109e+03, -4.85000e+02, 9.98209e-01, 4.39173e+01
3425, 16756, 5.73633e+01, 7.66970e+00, 1.15142e+03, 1.15142e+03, -4.85000e+02, 9.98269e-01, 4.39428e+01
3426, 16760, 5.73770e+01, 7.66993e+00, 1.15186e+03, 1.15186e+03, -4.85000e+02, 9.98270e-01, 4.39552e+01
3427, 16764, 5.73907e+01, 7.65983e+00, 1.15579e+03, 1.15579e+03, -4.85000e+02, 9.97017e-01, 4.39922e+01
3428, 16767, 5.74009e+01, 7.66160e+00, 1.15573e+03, 1.15573e+03, -4.85000e+02, 9.96362e-01, 4.40129e+01
3429, 16769, 5.74078e+01, 7.66441e+00, 1.15519e+03, 1.15519e+03, -4.85000e+02, 9.95826e-01, 4.40321e+01
3430, 16772, 5.74180e+01, 7.66952e+00, 1.15393e+03, 1.15393e+03, -4.85000e+02, 9.95290e-01, 4.40740e+01
3431, 16776, 5.74317e+01, 7.67052e+00, 1.15410e+03, 1.15410e+03, -4.85000e+02, 9.94695e-01, 4.40861e+01
3432, 16778, 5.74386e+01, 7.67633e+00, 1.15115e+03, 1.15115e+03, -4.85000e+02, 9.94397e-01, 4.40854e+01
3433, 16782, 5.74523e+01, 7.67407e+00, 1.15071e+03, 1.15071e+03, -4.85000e+02, 9.94399e-01, 4.40615e+01
3434, 16785, 5.74626e+01, 7.67656e+00, 1.15126e+03, 1.15126e+03, -4.85000e+02, 9.94400e-01, 4.40100e+01
3435, 16789, 5.74762e+01, 7.67648e+00, 1.15126e+03, 1.15126e+03, -4.85000e+02, 9.94461e-01, 4.40088e+01
3436, 16790, 5.74797e+01, 7.67709e+00, 1.15230e+03, 1.15230e+03, -4.85000e+02, 9.94640e-01, 4.39544e+01
3437, 16796, 5.75002e+01, 7.67774e+00, 1.15311e+03, 1.15311e+03, -4.85000e+02, 9.94880e-01, 4.39589e+01
3438, 16798, 5.75071e+01, 7.67514e+00, 1.15202e+03, 1.15202e+03, -4.85000e+02, 9.94821e-01, 4.39777e+01
3439, 16801, 5.75173e+01, 7.67483e+00, 1.15448e+03, 1.15448e+03, -4.85000e+02, 9.95179e-01, 4.39685e+01
3440, 16805, 5.75310e+01, 7.67241e+00, 1.15453e+03, 1.15453e+03, -4.85000e+02, 9.95597e-01, 4.39548e+01
3441, 16809, 5.75447e+01, 7.67156e+00, 1.15513e+03, 1.15513e+03, -4.85000e+02, 9.95598e-01, 4.39839e+01
3442, 16814, 5.75618e+01, 7.67001e+00, 1.15994e+03, 1.15994e+03, -4.85000e+02, 9.96134e-01, 4.39640e+01
3443, 16819, 5.75789e+01, 7.67054e+00, 1.15994e+03, 1.15994e+03, -4.85000e+02, 9.96016e-01, 4.39996e+01
3444, 16822, 5.75892e+01, 7.66999e+00, 1.16005e+03, 1.16005e+03, -4.85000e+02, 9.96077e-01, 4.39980e+01
3445, 16824, 5.75961e+01, 7.66994e+00, 1.16168e+03, 1.16168e+03, -4.85000e+02, 9.96553e-01, 4.40054e+01
3446, 16829, 5.76132e+01, 7.66861e+00, 1.16436e+03, 1.16436e+03, -4.85000e+02, 9.96851e-01, 4.40474e+01
3447, 16832, 5.76235e+01, 7.66936e+00, 1.16469e+03, 1.16469e+03, -4.85000e+02, 9.96970e-01, 4.40621e+01
3448, 16836, 5.76371e+01, 7.66832e+00, 1.16409e+03, 1.16409e+03, -4.85000e+02, 9.97149e-01, 4.40637e+01
3449, 16839, 5.76474e+01, 7.66734e+00, 1.16414e+03, 1.16414e+03, -4.85000e+02, 9.97209e-01, 4.40797e+01
3450, 16843, 5.76611e+01, 7.66614e+00, 1.16485e+03, 1.16485e+03, -4.85000e+02, 9.97150e-01, 4.40969e+01
3451, 16844, 5.76645e+01, 7.66460e+00, 1.16463e+03, 1.16463e+03, -4.85000e+02, 9.97091e-01, 4.40971e+01
3452, 16846, 5.76714e+01, 7.66566e+00, 1.16753e+03, 1.16753e+03, -4.85000e+02, 9.97329e-01, 4.41257e+01
3453, 16848, 5.76782e+01, 7.66645e+00, 1.16802e+03, 1.16802e+03, -4.85000e+02, 9.97388e-01, 4.41400e+01
3454, 16849, 5.76817e+01, 7.66716e+00, 1.16725e+03, 1.16725e+03, -4.85000e+02, 9.97567e-01, 4.41317e+01
3455, 16853, 5.76953e+01, 7.66666e+00, 1.16452e+03, 1.16452e+03, -4.85000e+02, 9.97805e-01, 4.41238e+01
3456, 16856, 5.77056e+01, 7.66618e+00, 1.16387e+03, 1.16387e+03, -4.85000e+02, 9.97746e-01, 4.41553e+01
3457, 16858, 5.77125e+01, 7.66587e+00, 1.16474e+03, 1.16474e+03, -4.85000e+02, 9.97805e-01, 4.41535e+01
3458, 16861, 5.77227e+01, 7.66686e+00, 1.16600e+03, 1.16600e+03, -4.85000e+02, 9.97865e-01, 4.41732e+01
3459, 16864, 5.77330e+01, 7.66547e+00, 1.16616e+03, 1.16616e+03, -4.85000e+02, 9.97984e-01, 4.41827e+01
3460, 16871, 5.77570e+01, 7.66308e+00, 1.16436e+03, 1.16436e+03, -4.85000e+02, 9.98281e-01, 4.42016e+01
3461, 16872, 5.77604e+01, 7.66275e+00, 1.16370e+03, 1.16370e+03, -4.85000e+02, 9.98044e-01, 4.42116e+01
3462, 16878, 5.77809e+01, 7.66360e+00, 1.16682e+03, 1.16682e+03, -4.85000e+02, 9.98282e-01, 4.42172e+01
3463, 16880, 5.77878e+01, 7.66396e+00, 1.16649e+03, 1.16649e+03, -4.85000e+02, 9.98045e-01, 4.42310e+01
3464, 16885, 5.78049e+01, 7.66269e+00, 1.16589e+03, 1.16589e+03, -4.85000e+02, 9.98282e-01, 4.42367e+01
3465, 16888, 5.78152e+01, 7.66332e+00, 1.16572e+03, 1.16572e+03, -4.85000e+02, 9.98164e-01, 4.42949e+01
3466, 16890, 5.78220e+01, 7.66383e+00, 1.16551e+03, 1.16551e+03, -4.85000e+02, 9.98283e-01, 4.42735e+01
3467, 16895, 5.78391e+01, 7.66439e+00, 1.16802e+03, 1.16802e+03, -4.85000e+02, 9.98402e-01, 4.42913e+01
3468, 16898, 5.78494e+01, 7.66524e+00, 1.16747e+03, 1.16747e+03, -4.85000e+02, 9.98225e-01, 4.43000e+01
3469, 16901, 5.78597e+01, 7.66251e+00, 1.16747e+03, 1.16747e+03, -4.85000e+02, 9.98284e-01, 4.43067e+01
3470, 16904, 5.78699e+01, 7.66146e+00, 1.16813e+03, 1.16813e+03, -4.85000e+02, 9.98462e-01, 4.43233e+01
3471, 16906, 5.78768e+01, 7.66139e+00, 1.16660e+03, 1.16660e+03, -4.85000e+02, 9.98344e-01, 4.43172e+01
3472, 16908, 5.78836e+01, 7.66117e+00, 1.16649e+03, 1.16649e+03, -4.85000e+02, 9.98462e-01, 4.43215e+01
3473, 16908, 5.78836e+01, 7.66131e+00, 1.16649e+03, 1.16649e+03, -4.85000e+02, 9.98403e-01, 4.43222e+01
3474, 16909, 5.78871e+01, 7.66171e+00, 1.16698e+03, 1.16698e+03, -4.85000e+02, 9.98640e-01, 4.43521e+01
3475, 16913, 5.79008e+01, 7.66094e+00, 1.16736e+03, 1.16736e+03, -4.85000e+02, 9.98817e-01, 4.43567e+01
3476, 16917, 5.79144e+01, 7.66131e+00, 1.16534e+03, 1.16534e+03, -4.85000e+02, 9.98818e-01, 4.43729e+01
3477, 16921, 5.79281e+01, 7.66185e+00, 1.16687e+03, 1.16687e+03, -4.85000e+02, 9.98641e-01, 4.44023e+01
3478, 16926, 5.79453e+01, 7.66065e+00, 1.16409e+03, 1.16409e+03, -4.85000e+02, 9.98464e-01, 4.44028e+01
3479, 16928, 5.79521e+01, 7.66090e+00, 1.16365e+03, 1.16365e+03, -4.85000e+02, 9.98287e-01, 4.43872e+01
3480, 16934, 5.79726e+01, 7.66164e+00, 0.00000e+00, 0.00000e+00, -5.31000e+02, 9.98347e-01, 4.44243e+01
3481, 16936, 5.79795e+01, 7.66282e+00, 1.16327e+03, 1.16327e+03, -5.31000e+02, 9.98111e-01, 4.44583e+01
3482, 16939, 5.79898e+01, 7.66356e+00, 1.16218e+03, 1.16218e+03, -5.31000e+02, 9.98347e-01, 4.44541e+01
3483, 16944, 5.80069e+01, 7.66175e+00, 1.16229e+03, 1.16229e+03, -5.31000e+02, 9.98229e-01, 4.44620e+01
3484, 16945, 5.80103e+01, 7.66226e+00, 1.16245e+03, 1.16245e+03, -5.31000e+02, 9.98112e-01, 4.44563e+01
3485, 16947, 5.80172e+01, 7.66030e+00, 1.16338e+03, 1.16338e+03, -5.31000e+02, 9.98230e-01, 4.44793e+01
3486, 16952, 5.80343e+01, 7.65876e+00, 1.16338e+03, 1.16338e+03, -5.31000e+02, 9.98171e-01, 4.44926e+01
3487, 16953, 5.80377e+01, 7.65077e+00, 1.16234e+03, 1.16234e+03, -5.31000e+02, 9.97464e-01, 4.44825e+01
3488, 16957, 5.80514e+01, 7.65157e+00, 1.16223e+03, 1.16223e+03, -5.31000e+02, 9.97051e-01, 4.45090e+01
3489, 16956, 5.80480e+01, 7.65426e+00, 1.16207e+03, 1.16207e+03, -5.31000e+02, 9.96638e-01, 4.45189e+01
3490, 16957, 5.80514e+01, 7.65946e+00, 1.15977e+03, 1.15977e+03, -5.31000e+02, 9.96815e-01, 4.45211e+01
3491, 16958, 5.80548e+01, 7.66189e+00, 1.15939e+03, 1.15939e+03, -5.31000e+02, 9.97052e-01, 4.45376e+01
