controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2838, 1812, 9.16818e+01, 7.02144e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75337e+00
2839, 1812, 9.16818e+01, 7.02039e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75337e+00
2840, 1813, 9.17324e+01, 7.02023e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75600e+00
2841, 1813, 9.17324e+01, 7.02065e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75677e+00
2842, 1813, 9.17324e+01, 7.02112e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75773e+00
2843, 1813, 9.17324e+01, 7.02161e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75886e+00
2844, 1813, 9.17324e+01, 7.02220e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.76358e+00
2845, 1813, 9.17324e+01, 7.02274e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.76197e+00
2846, 1813, 9.17324e+01, 7.02328e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.76596e+00
2847, 1813, 9.17324e+01, 7.02343e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.76063e+00
2848, 1813, 9.17324e+01, 7.02339e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75600e+00
2849, 1813, 9.17324e+01, 7.02347e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75963e+00
2850, 1813, 9.17324e+01, 7.02335e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75600e+00
2851, 1813, 9.17324e+01, 7.02345e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75997e+00
2852, 1813, 9.17324e+01, 7.02357e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75762e+00
2853, 1813, 9.17324e+01, 7.02250e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75337e+00
2854, 1813, 9.17324e+01, 7.02163e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75600e+00
2855, 1813, 9.17324e+01, 7.02055e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 9.99448e-01, 4.75600e+00
2856, 1813, 9.17324e+01, 7.02017e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75600e+00
2857, 1813, 9.17324e+01, 7.02016e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75337e+00
2858, 1813, 9.17324e+01, 7.02016e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75600e+00
2859, 1813, 9.17324e+01, 7.02016e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75600e+00
2860, 1813, 9.17324e+01, 7.02016e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75600e+00
2861, 1813, 9.17324e+01, 7.02016e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75600e+00
2862, 1813, 9.17324e+01, 7.02016e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75862e+00
2863, 1813, 9.17324e+01, 7.02016e+00, 9.39990e+00, 9.39990e+00, -4.30000e+01, 1.00000e+00, 4.75862e+00
2864, 1814, 9.17830e+01, 7.02016e+00, 9.16674e+00, 9.16674e+00, -4.30000e+01, 1.00000e+00, 4.76125e+00
2865, 1814, 9.17830e+01, 7.02042e+00, 9.16674e+00, 9.16674e+00, -4.30000e+01, 9.99449e-01, 4.76193e+00
2866, 1814, 9.17830e+01, 7.02073e+00, 9.16674e+00, 9.16674e+00, -4.30000e+01, 9.99449e-01, 4.76314e+00
2867, 1814, 9.17830e+01, 7.02081e+00, 9.16674e+00, 9.16674e+00, -4.30000e+01, 9.99449e-01, 4.76145e+00
2868, 1815, 9.18336e+01, 7.02028e+00, 8.96611e+00, 8.96611e+00, -4.30000e+01, 9.99449e-01, 4.76125e+00
2869, 1815, 9.18336e+01, 7.02053e+00, 8.96611e+00, 8.96611e+00, -4.30000e+01, 9.98898e-01, 4.76156e+00
2870, 1815, 9.18336e+01, 7.02090e+00, 8.96611e+00, 8.96611e+00, -4.30000e+01, 9.99449e-01, 4.76045e+00
2871, 1815, 9.18336e+01, 7.02129e+00, 8.96611e+00, 8.96611e+00, -4.30000e+01, 9.99449e-01, 4.76090e+00
2872, 1815, 9.18336e+01, 7.02161e+00, 8.96611e+00, 8.96611e+00, -4.30000e+01, 9.99449e-01, 4.76099e+00
2873, 1815, 9.18336e+01, 7.02196e+00, 8.96611e+00, 8.96611e+00, -4.30000e+01, 9.99449e-01, 4.76205e+00
2874, 1815, 9.18336e+01, 7.02243e+00, 8.96611e+00, 8.96611e+00, -4.30000e+01, 9.99449e-01, 4.76480e+00
2875, 1815, 9.18336e+01, 7.02271e+00, 8.96611e+00, 8.96611e+00, -4.30000e+01, 9.99449e-01, 4.76279e+00
2876, 1816, 9.18842e+01, 7.02262e+00, 8.88169e+00, 8.88169e+00, -4.30000e+01, 9.99449e-01, 4.75862e+00
2877, 1816, 9.18842e+01, 7.02277e+00, 8.88169e+00, 8.88169e+00, -4.30000e+01, 9.98899e-01, 4.76204e+00
2878, 1816, 9.18842e+01, 7.02288e+00, 8.88169e+00, 8.88169e+00, -4.30000e+01, 9.98899e-01, 4.76230e+00
2879, 1816, 9.18842e+01, 7.02307e+00, 8.88169e+00, 8.88169e+00, -4.30000e+01, 9.98899e-01, 4.76431e+00
2880, 1816, 9.18842e+01, 7.02332e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98899e-01, 4.76973e+00
2881, 1816, 9.18842e+01, 7.02336e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 9.98899e-01, 4.76394e+00
2882, 1816, 9.18842e+01, 7.02218e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 9.98899e-01, 4.75862e+00
2883, 1816, 9.18842e+01, 7.02112e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 9.98899e-01, 4.76125e+00
2884, 1816, 9.18842e+01, 7.02018e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2885, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2886, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2887, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2888, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2889, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76387e+00
2890, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76387e+00
2891, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76387e+00
2892, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2893, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2894, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2895, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2896, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2897, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2898, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2899, 1816, 9.18842e+01, 7.02016e+00, 8.88169e+00, 8.88169e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2900, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2901, 1817, 9.19348e+01, 7.02162e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.76998e+00
2902, 1817, 9.19348e+01, 7.02257e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.76994e+00
2903, 1817, 9.19348e+01, 7.02369e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.77069e+00
2904, 1817, 9.19348e+01, 7.02511e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.77220e+00
2905, 1817, 9.19348e+01, 7.02695e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.77499e+00
2906, 1817, 9.19348e+01, 7.02833e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.77441e+00
2907, 1817, 9.19348e+01, 7.02972e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.77559e+00
2908, 1817, 9.19348e+01, 7.02740e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.76650e+00
2909, 1817, 9.19348e+01, 7.02536e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.76650e+00
2910, 1817, 9.19348e+01, 7.02215e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 9.99450e-01, 4.76650e+00
2911, 1817, 9.19348e+01, 7.02021e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2912, 1817, 9.19348e+01, 7.02019e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2913, 1817, 9.19348e+01, 7.02017e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2914, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2915, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2916, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2917, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76650e+00
2918, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2919, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2920, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2921, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2922, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2923, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2924, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2925, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2926, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2927, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2928, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2929, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2930, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2931, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2932, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2933, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2934, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2935, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2936, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2937, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2938, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2939, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2940, 1817, 9.19348e+01, 7.02016e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2941, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2942, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2943, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2944, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2945, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2946, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2947, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2948, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2949, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2950, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2951, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2952, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2953, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2954, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2955, 1817, 9.19348e+01, 7.02016e+00, 7.87321e+00, 7.87321e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2956, 1818, 9.19854e+01, 7.02016e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 1.00000e+00, 4.77174e+00
2957, 1818, 9.19854e+01, 7.02100e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.77235e+00
2958, 1818, 9.19854e+01, 7.02170e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.77265e+00
2959, 1818, 9.19854e+01, 7.02237e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.77301e+00
2960, 1818, 9.19854e+01, 7.02302e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.77341e+00
2961, 1818, 9.19854e+01, 7.02409e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.77605e+00
2962, 1818, 9.19854e+01, 7.02496e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.77601e+00
2963, 1818, 9.19854e+01, 7.02562e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.77543e+00
2964, 1818, 9.19854e+01, 7.02495e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.76912e+00
2965, 1818, 9.19854e+01, 7.02322e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.76912e+00
2966, 1818, 9.19854e+01, 7.02108e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.76912e+00
2967, 1818, 9.19854e+01, 7.02033e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.76912e+00
2968, 1818, 9.19854e+01, 7.02022e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 9.99450e-01, 4.76912e+00
2969, 1818, 9.19854e+01, 7.02019e+00, 6.97391e+00, 6.97391e+00, -4.50000e+01, 1.00000e+00, 4.76912e+00
2970, 1819, 9.20360e+01, 7.02016e+00, 6.18380e+00, 6.18380e+00, -4.50000e+01, 1.00000e+00, 4.77174e+00
2971, 1820, 9.20866e+01, 7.02071e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.99451e-01, 4.77481e+00
2972, 1820, 9.20866e+01, 7.02191e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.98901e-01, 4.77730e+00
2973, 1820, 9.20866e+01, 7.02298e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.98901e-01, 4.77850e+00
2974, 1820, 9.20866e+01, 7.02410e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.98901e-01, 4.78126e+00
2975, 1820, 9.20866e+01, 7.02506e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.98901e-01, 4.78389e+00
2976, 1820, 9.20866e+01, 7.02619e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.98901e-01, 4.78795e+00
2977, 1820, 9.20866e+01, 7.02569e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.98901e-01, 4.77976e+00
2978, 1820, 9.20866e+01, 7.02453e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.98901e-01, 4.78329e+00
2979, 1820, 9.20866e+01, 7.02279e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.98901e-01, 4.77174e+00
2980, 1820, 9.20866e+01, 7.02265e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.99451e-01, 4.77695e+00
2981, 1820, 9.20866e+01, 7.02259e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.99451e-01, 4.77174e+00
2982, 1820, 9.20866e+01, 7.02252e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.99451e-01, 4.77174e+00
2983, 1820, 9.20866e+01, 7.02213e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.99451e-01, 4.77174e+00
2984, 1820, 9.20866e+01, 7.02136e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.99451e-01, 4.77174e+00
2985, 1820, 9.20866e+01, 7.02073e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 9.99451e-01, 4.77437e+00
2986, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77437e+00
2987, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77437e+00
2988, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77437e+00
2989, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77437e+00
2990, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77437e+00
2991, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
2992, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
2993, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
2994, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
2995, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
2996, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
2997, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
2998, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
2999, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3000, 1820, 9.20866e+01, 7.02016e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3001, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3002, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3003, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3004, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3005, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3006, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3007, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3008, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3009, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3010, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3011, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3012, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3013, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3014, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3015, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3016, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3017, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3018, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3019, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3020, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3021, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3022, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3023, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3024, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3025, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3026, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3027, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3028, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3029, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3030, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3031, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3032, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3033, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3034, 1820, 9.20866e+01, 7.02016e+00, 6.00561e+00, 6.00561e+00, -4.50000e+01, 1.00000e+00, 4.77699e+00
3035, 1821, 9.21372e+01, 7.02016e+00, 6.00707e+00, 6.00707e+00, -4.50000e+01, 1.00000e+00, 4.77962e+00
3036, 1821, 9.21372e+01, 7.02026e+00, 6.00707e+00, 6.00707e+00, -4.50000e+01, 9.99451e-01, 4.78016e+00
