controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3207, 2406, 7.62783e+01, 7.26428e+00, 2.38051e+02, 2.38051e+02, 7.20000e+01, 9.97922e-01, 6.30862e+00, 1.28508e-04, 9.56059e-05
3208, 2406, 7.62783e+01, 7.26355e+00, 2.38051e+02, 2.38051e+02, 7.20000e+01, 9.97922e-01, 6.30010e+00, 1.28508e-04, 9.56059e-05
3209, 2406, 7.62783e+01, 7.26310e+00, 2.38051e+02, 2.38051e+02, 7.20000e+01, 9.97922e-01, 6.29778e+00, 1.28508e-04, 9.56059e-05
3210, 2406, 7.62783e+01, 7.26372e+00, 2.38051e+02, 2.38051e+02, 7.20000e+01, 9.98753e-01, 6.30709e+00, 1.28508e-04, 9.56059e-05
3211, 2406, 7.62783e+01, 7.26436e+00, 2.38051e+02, 2.38051e+02, 7.20000e+01, 9.99169e-01, 6.30993e+00, 1.28508e-04, 9.56059e-05
3212, 2407, 7.63100e+01, 7.26432e+00, 2.39143e+02, 2.39143e+02, 7.20000e+01, 9.99169e-01, 6.31083e+00, 1.28508e-04, 9.56059e-05
3213, 2407, 7.63100e+01, 7.26193e+00, 2.39143e+02, 2.39143e+02, 7.20000e+01, 9.98754e-01, 6.31346e+00, 1.28508e-04, 9.56059e-05
3214, 2407, 7.63100e+01, 7.25871e+00, 2.39143e+02, 2.39143e+02, 7.20000e+01, 9.98754e-01, 6.31811e+00, 1.28508e-04, 9.56059e-05
3215, 2407, 7.63100e+01, 7.25460e+00, 2.39143e+02, 2.39143e+02, 7.20000e+01, 9.98754e-01, 6.30965e+00, 1.28508e-04, 9.56059e-05
3216, 2408, 7.63417e+01, 7.25399e+00, 2.36741e+02, 2.36741e+02, 7.20000e+01, 9.98754e-01, 6.31325e+00, 1.28508e-04, 9.56059e-05
3217, 2408, 7.63417e+01, 7.25415e+00, 2.36741e+02, 2.36741e+02, 7.20000e+01, 9.98754e-01, 6.31337e+00, 1.28508e-04, 9.56059e-05
3218, 2409, 7.63734e+01, 7.25422e+00, 2.37080e+02, 2.37080e+02, 7.20000e+01, 9.99170e-01, 6.31678e+00, 1.28508e-04, 9.56059e-05
3219, 2409, 7.63734e+01, 7.25460e+00, 2.37080e+02, 2.37080e+02, 7.20000e+01, 9.98755e-01, 6.31931e+00, 1.28508e-04, 9.56059e-05
3220, 2409, 7.63734e+01, 7.25489e+00, 2.37080e+02, 2.37080e+02, 7.20000e+01, 9.98755e-01, 6.31886e+00, 1.28508e-04, 9.56059e-05
3221, 2409, 7.63734e+01, 7.25526e+00, 2.37080e+02, 2.37080e+02, 7.20000e+01, 9.98755e-01, 6.32447e+00, 1.28508e-04, 9.56059e-05
3222, 2411, 7.64368e+01, 7.25462e+00, 2.36098e+02, 2.36098e+02, 7.20000e+01, 9.98756e-01, 6.32620e+00, 1.28508e-04, 9.56059e-05
3223, 2411, 7.64368e+01, 7.25412e+00, 2.36098e+02, 2.36098e+02, 7.20000e+01, 9.97926e-01, 6.32251e+00, 1.28508e-04, 9.56059e-05
3224, 2411, 7.64368e+01, 7.25266e+00, 2.36098e+02, 2.36098e+02, 7.20000e+01, 9.98341e-01, 6.31892e+00, 1.28508e-04, 9.56059e-05
3225, 2411, 7.64368e+01, 7.25211e+00, 2.36098e+02, 2.36098e+02, 7.20000e+01, 9.98341e-01, 6.32119e+00, 1.28508e-04, 9.56059e-05
3226, 2412, 7.64685e+01, 7.25249e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.98756e-01, 6.32454e+00, 1.28508e-04, 9.56059e-05
3227, 2412, 7.64685e+01, 7.25323e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99171e-01, 6.32532e+00, 1.28508e-04, 9.56059e-05
3228, 2412, 7.64685e+01, 7.25402e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99171e-01, 6.32585e+00, 1.28508e-04, 9.56059e-05
3229, 2412, 7.64685e+01, 7.25393e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99171e-01, 6.31920e+00, 1.28508e-04, 9.56059e-05
3230, 2412, 7.64685e+01, 7.25338e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99171e-01, 6.32428e+00, 1.28508e-04, 9.56059e-05
3231, 2412, 7.64685e+01, 7.25242e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99171e-01, 6.32770e+00, 1.28508e-04, 9.56059e-05
3232, 2412, 7.64685e+01, 7.25195e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99171e-01, 6.33101e+00, 1.28508e-04, 9.56059e-05
3233, 2412, 7.64685e+01, 7.25115e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99585e-01, 6.32296e+00, 1.28508e-04, 9.56059e-05
3234, 2412, 7.64685e+01, 7.25044e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99585e-01, 6.32558e+00, 1.28508e-04, 9.56059e-05
3235, 2412, 7.64685e+01, 7.24989e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 9.99585e-01, 6.32558e+00, 1.28508e-04, 9.56059e-05
3236, 2412, 7.64685e+01, 7.24986e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 1.00000e+00, 6.32558e+00, 1.28508e-04, 9.56059e-05
3237, 2412, 7.64685e+01, 7.24986e+00, 2.35388e+02, 2.35388e+02, 7.20000e+01, 1.00000e+00, 6.32558e+00, 1.28508e-04, 9.56059e-05
3238, 2413, 7.65002e+01, 7.24986e+00, 2.34513e+02, 2.34513e+02, 7.20000e+01, 1.00000e+00, 6.33083e+00, 1.28508e-04, 9.56059e-05
3239, 2413, 7.65002e+01, 7.25005e+00, 2.34513e+02, 2.34513e+02, 7.20000e+01, 9.99586e-01, 6.33468e+00, 1.28508e-04, 9.56059e-05
3240, 2414, 7.65319e+01, 7.25022e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99586e-01, 6.33808e+00, 9.87053e-05, 9.56059e-05
3241, 2414, 7.65319e+01, 7.25060e+00, 2.38047e+02, 2.38047e+02, 7.20000e+01, 9.99171e-01, 6.34023e+00, 9.87053e-05, 9.56059e-05
3242, 2414, 7.65319e+01, 7.25096e+00, 2.38047e+02, 2.38047e+02, 7.20000e+01, 9.99171e-01, 6.34221e+00, 9.87053e-05, 9.56059e-05
3243, 2414, 7.65319e+01, 7.25098e+00, 2.38047e+02, 2.38047e+02, 7.20000e+01, 9.99171e-01, 6.33686e+00, 9.87053e-05, 9.56059e-05
3244, 2415, 7.65636e+01, 7.25098e+00, 2.37447e+02, 2.37447e+02, 7.20000e+01, 9.99172e-01, 6.34363e+00, 9.87053e-05, 9.56059e-05
3245, 2417, 7.66270e+01, 7.25117e+00, 2.37052e+02, 2.37052e+02, 7.20000e+01, 9.99173e-01, 6.33957e+00, 9.87053e-05, 9.56059e-05
3246, 2417, 7.66270e+01, 7.25190e+00, 2.37052e+02, 2.37052e+02, 7.20000e+01, 9.98345e-01, 6.34175e+00, 9.87053e-05, 9.56059e-05
3247, 2417, 7.66270e+01, 7.25273e+00, 2.37052e+02, 2.37052e+02, 7.20000e+01, 9.98345e-01, 6.34749e+00, 9.87053e-05, 9.56059e-05
3248, 2417, 7.66270e+01, 7.25349e+00, 2.37052e+02, 2.37052e+02, 7.20000e+01, 9.98345e-01, 6.34754e+00, 9.87053e-05, 9.56059e-05
3249, 2418, 7.66587e+01, 7.25398e+00, 2.38854e+02, 2.38854e+02, 7.20000e+01, 9.98346e-01, 6.35224e+00, 9.87053e-05, 9.56059e-05
3250, 2419, 7.66904e+01, 7.25440e+00, 2.38588e+02, 2.38588e+02, 7.20000e+01, 9.97933e-01, 6.35524e+00, 9.87053e-05, 9.56059e-05
3251, 2419, 7.66904e+01, 7.25394e+00, 2.38588e+02, 2.38588e+02, 7.20000e+01, 9.97520e-01, 6.34836e+00, 9.87053e-05, 9.56059e-05
3252, 2420, 7.67221e+01, 7.25296e+00, 2.38643e+02, 2.38643e+02, 7.20000e+01, 9.97934e-01, 6.34750e+00, 9.87053e-05, 9.56059e-05
3253, 2420, 7.67221e+01, 7.25233e+00, 2.38643e+02, 2.38643e+02, 7.20000e+01, 9.97521e-01, 6.34124e+00, 9.87053e-05, 9.56059e-05
3254, 2421, 7.67538e+01, 7.25220e+00, 2.39006e+02, 2.39006e+02, 7.20000e+01, 9.97935e-01, 6.34500e+00, 9.87053e-05, 9.56059e-05
3255, 2421, 7.67538e+01, 7.25210e+00, 2.39006e+02, 2.39006e+02, 7.20000e+01, 9.98348e-01, 6.34138e+00, 9.87053e-05, 9.56059e-05
3256, 2421, 7.67538e+01, 7.25230e+00, 2.39006e+02, 2.39006e+02, 7.20000e+01, 9.98348e-01, 6.34566e+00, 9.87053e-05, 9.56059e-05
3257, 2421, 7.67538e+01, 7.25254e+00, 2.39006e+02, 2.39006e+02, 7.20000e+01, 9.98348e-01, 6.34625e+00, 9.87053e-05, 9.56059e-05
3258, 2423, 7.68172e+01, 7.25207e+00, 2.40218e+02, 2.40218e+02, 7.20000e+01, 9.98762e-01, 6.34179e+00, 9.87053e-05, 9.56059e-05
3259, 2423, 7.68172e+01, 7.25140e+00, 2.40218e+02, 2.40218e+02, 7.20000e+01, 9.97936e-01, 6.34561e+00, 9.87053e-05, 9.56059e-05
3260, 2424, 7.68489e+01, 7.25079e+00, 2.40164e+02, 2.40164e+02, 7.20000e+01, 9.97937e-01, 6.35143e+00, 9.87053e-05, 9.56059e-05
3261, 2425, 7.68806e+01, 7.25086e+00, 2.39509e+02, 2.39509e+02, 7.20000e+01, 9.98351e-01, 6.35972e+00, 9.87053e-05, 9.56059e-05
3262, 2425, 7.68806e+01, 7.25100e+00, 2.39509e+02, 2.39509e+02, 7.20000e+01, 9.98351e-01, 6.35792e+00, 9.87053e-05, 9.56059e-05
3263, 2426, 7.69123e+01, 7.25108e+00, 2.38908e+02, 2.38908e+02, 7.20000e+01, 9.98351e-01, 6.36061e+00, 9.87053e-05, 9.56059e-05
3264, 2426, 7.69123e+01, 7.25151e+00, 2.38908e+02, 2.38908e+02, 7.20000e+01, 9.98763e-01, 6.35928e+00, 9.87053e-05, 9.56059e-05
3265, 2427, 7.69440e+01, 7.25170e+00, 2.38089e+02, 2.38089e+02, 7.20000e+01, 9.98764e-01, 6.36057e+00, 9.87053e-05, 9.56059e-05
3266, 2428, 7.69758e+01, 7.25240e+00, 2.37489e+02, 2.37489e+02, 7.20000e+01, 9.98353e-01, 6.36187e+00, 9.87053e-05, 9.56059e-05
3267, 2428, 7.69758e+01, 7.25351e+00, 2.37489e+02, 2.37489e+02, 7.20000e+01, 9.98353e-01, 6.37041e+00, 9.87053e-05, 9.56059e-05
3268, 2429, 7.70075e+01, 7.25441e+00, 2.36888e+02, 2.36888e+02, 7.20000e+01, 9.98353e-01, 6.37474e+00, 9.87053e-05, 9.56059e-05
3269, 2429, 7.70075e+01, 7.25469e+00, 2.36888e+02, 2.36888e+02, 7.20000e+01, 9.97942e-01, 6.37294e+00, 9.87053e-05, 9.56059e-05
3270, 2430, 7.70392e+01, 7.24256e+00, 2.35742e+02, 2.35742e+02, 7.20000e+01, 9.97942e-01, 6.37969e+00, 9.87053e-05, 9.56059e-05
3271, 2430, 7.70392e+01, 7.24469e+00, 2.35742e+02, 2.35742e+02, 7.20000e+01, 9.97531e-01, 6.38303e+00, 9.87053e-05, 9.56059e-05
3272, 2430, 7.70392e+01, 7.24600e+00, 2.35742e+02, 2.35742e+02, 7.20000e+01, 9.97942e-01, 6.37580e+00, 9.87053e-05, 9.56059e-05
3273, 2431, 7.70709e+01, 7.24613e+00, 2.35578e+02, 2.35578e+02, 7.20000e+01, 9.98355e-01, 6.37583e+00, 9.87053e-05, 9.56059e-05
3274, 2431, 7.70709e+01, 7.24608e+00, 2.35578e+02, 2.35578e+02, 7.20000e+01, 9.97943e-01, 6.37158e+00, 9.87053e-05, 9.56059e-05
3275, 2431, 7.70709e+01, 7.24661e+00, 2.35578e+02, 2.35578e+02, 7.20000e+01, 9.98355e-01, 6.37223e+00, 9.87053e-05, 9.56059e-05
3276, 2431, 7.70709e+01, 7.24786e+00, 2.35578e+02, 2.35578e+02, 7.20000e+01, 9.98766e-01, 6.37346e+00, 9.87053e-05, 9.56059e-05
3277, 2431, 7.70709e+01, 7.24935e+00, 2.35578e+02, 2.35578e+02, 7.20000e+01, 9.98766e-01, 6.37180e+00, 9.87053e-05, 9.56059e-05
3278, 2432, 7.71026e+01, 7.24924e+00, 2.35305e+02, 2.35305e+02, 7.20000e+01, 9.98766e-01, 6.36990e+00, 9.87053e-05, 9.56059e-05
3279, 2433, 7.71343e+01, 7.24959e+00, 2.34814e+02, 2.34814e+02, 7.20000e+01, 9.99178e-01, 6.37446e+00, 9.87053e-05, 9.56059e-05
3280, 2433, 7.71343e+01, 7.25026e+00, 2.35960e+02, 2.35960e+02, 7.20000e+01, 9.98767e-01, 6.37906e+00, 9.87053e-05, 9.56059e-05
3281, 2433, 7.71343e+01, 7.25195e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.98767e-01, 6.37805e+00, 9.87053e-05, 9.56059e-05
3282, 2433, 7.71343e+01, 7.25154e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.98767e-01, 6.37817e+00, 9.87053e-05, 9.56059e-05
3283, 2434, 7.71660e+01, 7.25099e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.98767e-01, 6.38389e+00, 9.87053e-05, 9.56059e-05
3284, 2434, 7.71660e+01, 7.25137e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.98767e-01, 6.38844e+00, 9.87053e-05, 9.56059e-05
3285, 2434, 7.71660e+01, 7.25100e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.99178e-01, 6.37902e+00, 9.87053e-05, 9.56059e-05
3286, 2434, 7.71660e+01, 7.25076e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.99178e-01, 6.38195e+00, 9.87053e-05, 9.56059e-05
3287, 2434, 7.71660e+01, 7.25080e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.99178e-01, 6.38231e+00, 9.87053e-05, 9.56059e-05
3288, 2435, 7.71977e+01, 7.25107e+00, 2.33831e+02, 2.33831e+02, 7.20000e+01, 9.99589e-01, 6.38713e+00, 9.87053e-05, 9.56059e-05
3289, 2435, 7.71977e+01, 7.25147e+00, 2.33831e+02, 2.33831e+02, 7.20000e+01, 9.99179e-01, 6.38974e+00, 9.87053e-05, 9.56059e-05
3290, 2436, 7.72294e+01, 7.25111e+00, 2.31429e+02, 2.31429e+02, 7.20000e+01, 9.99179e-01, 6.38780e+00, 9.87053e-05, 9.56059e-05
3291, 2436, 7.72294e+01, 7.25133e+00, 2.31429e+02, 2.31429e+02, 7.20000e+01, 9.98768e-01, 6.39274e+00, 9.87053e-05, 9.56059e-05
3292, 2436, 7.72294e+01, 7.25150e+00, 2.31429e+02, 2.31429e+02, 7.20000e+01, 9.98768e-01, 6.39396e+00, 9.87053e-05, 9.56059e-05
3293, 2436, 7.72294e+01, 7.25187e+00, 2.31429e+02, 2.31429e+02, 7.20000e+01, 9.99179e-01, 6.39216e+00, 9.87053e-05, 9.56059e-05
3294, 2436, 7.72294e+01, 7.25166e+00, 2.31429e+02, 2.31429e+02, 7.20000e+01, 9.99179e-01, 6.39230e+00, 9.87053e-05, 9.56059e-05
3295, 2436, 7.72294e+01, 7.25165e+00, 2.31429e+02, 2.31429e+02, 7.20000e+01, 9.99179e-01, 6.39452e+00, 9.87053e-05, 9.56059e-05
3296, 2436, 7.72294e+01, 7.25102e+00, 2.31429e+02, 2.31429e+02, 7.20000e+01, 9.99179e-01, 6.38595e+00, 9.87053e-05, 9.56059e-05
3297, 2437, 7.72611e+01, 7.25041e+00, 2.32576e+02, 2.32576e+02, 7.20000e+01, 9.99590e-01, 6.38857e+00, 9.87053e-05, 9.56059e-05
3298, 2437, 7.72611e+01, 7.25001e+00, 2.32576e+02, 2.32576e+02, 7.20000e+01, 9.99590e-01, 6.39194e+00, 9.87053e-05, 9.56059e-05
3299, 2437, 7.72611e+01, 7.24996e+00, 2.32576e+02, 2.32576e+02, 7.20000e+01, 9.99590e-01, 6.38857e+00, 9.87053e-05, 9.56059e-05
3300, 2437, 7.72611e+01, 7.24994e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99590e-01, 6.38857e+00, 1.42097e-04, 9.56059e-05
3301, 2437, 7.72611e+01, 7.24988e+00, 2.32576e+02, 2.32576e+02, 7.20000e+01, 9.99590e-01, 6.39120e+00, 1.42097e-04, 9.56059e-05
3302, 2438, 7.72928e+01, 7.24986e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 1.42097e-04, 9.56059e-05
3303, 2438, 7.72928e+01, 7.25005e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 9.99590e-01, 6.39743e+00, 1.42097e-04, 9.56059e-05
3304, 2438, 7.72928e+01, 7.25025e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 9.99590e-01, 6.39852e+00, 1.42097e-04, 9.56059e-05
3305, 2438, 7.72928e+01, 7.25021e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 9.99590e-01, 6.39645e+00, 1.42097e-04, 9.56059e-05
3306, 2438, 7.72928e+01, 7.24999e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 9.99590e-01, 6.39645e+00, 1.42097e-04, 9.56059e-05
3307, 2438, 7.72928e+01, 7.24986e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 1.42097e-04, 9.56059e-05
3308, 2438, 7.72928e+01, 7.24986e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 1.42097e-04, 9.56059e-05
3309, 2438, 7.72928e+01, 7.24986e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 1.42097e-04, 9.56059e-05
3310, 2438, 7.72928e+01, 7.24986e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 1.42097e-04, 9.56059e-05
3311, 2438, 7.72928e+01, 7.24986e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 1.42097e-04, 9.56059e-05
3312, 2438, 7.72928e+01, 7.24986e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 1.42097e-04, 9.56059e-05
3313, 2439, 7.73245e+01, 7.24986e+00, 2.31928e+02, 2.31928e+02, 7.20000e+01, 1.00000e+00, 6.40170e+00, 1.42097e-04, 9.56059e-05
3314, 2439, 7.73245e+01, 7.25008e+00, 2.31928e+02, 2.31928e+02, 7.20000e+01, 9.99590e-01, 6.40227e+00, 1.42097e-04, 9.56059e-05
3315, 2439, 7.73245e+01, 7.25026e+00, 2.31928e+02, 2.31928e+02, 7.20000e+01, 9.99590e-01, 6.40251e+00, 1.42097e-04, 9.56059e-05
3316, 2439, 7.73245e+01, 7.25054e+00, 2.31928e+02, 2.31928e+02, 7.20000e+01, 9.99590e-01, 6.40434e+00, 1.42097e-04, 9.56059e-05
3317, 2439, 7.73245e+01, 7.25083e+00, 2.31928e+02, 2.31928e+02, 7.20000e+01, 9.99590e-01, 6.40570e+00, 1.42097e-04, 9.56059e-05
3318, 2439, 7.73245e+01, 7.25111e+00, 2.31928e+02, 2.31928e+02, 7.20000e+01, 9.99590e-01, 6.40683e+00, 1.42097e-04, 9.56059e-05
3319, 2439, 7.73245e+01, 7.25057e+00, 2.31928e+02, 2.31928e+02, 7.20000e+01, 9.99590e-01, 6.39907e+00, 1.42097e-04, 9.56059e-05
3320, 2439, 7.73245e+01, 7.24999e+00, 2.31928e+02, 2.31928e+02, 7.20000e+01, 9.99590e-01, 6.39907e+00, 1.42097e-04, 9.56059e-05
3321, 2440, 7.73562e+01, 7.23748e+00, 2.31874e+02, 2.31874e+02, 7.20000e+01, 9.99590e-01, 6.40170e+00, 1.42097e-04, 9.56059e-05
3322, 2440, 7.73562e+01, 7.23923e+00, 2.31874e+02, 2.31874e+02, 7.20000e+01, 9.99590e-01, 6.40250e+00, 1.42097e-04, 9.56059e-05
3323, 2440, 7.73562e+01, 7.24098e+00, 2.31874e+02, 2.31874e+02, 7.20000e+01, 9.99590e-01, 6.40332e+00, 1.42097e-04, 9.56059e-05
3324, 2440, 7.73562e+01, 7.24291e+00, 2.31874e+02, 2.31874e+02, 7.20000e+01, 9.99590e-01, 6.40466e+00, 1.42097e-04, 9.56059e-05
3325, 2442, 7.74196e+01, 7.23244e+00, 2.30673e+02, 2.30673e+02, 7.20000e+01, 9.99590e-01, 6.41108e+00, 1.42097e-04, 9.56059e-05
3326, 2442, 7.74196e+01, 7.23671e+00, 2.30673e+02, 2.30673e+02, 7.20000e+01, 9.98771e-01, 6.41436e+00, 1.42097e-04, 9.56059e-05
3327, 2442, 7.74196e+01, 7.23890e+00, 2.30673e+02, 2.30673e+02, 7.20000e+01, 9.98771e-01, 6.41237e+00, 1.42097e-04, 9.56059e-05
3328, 2442, 7.74196e+01, 7.24116e+00, 2.30673e+02, 2.30673e+02, 7.20000e+01, 9.98771e-01, 6.41129e+00, 1.42097e-04, 9.56059e-05
3329, 2442, 7.74196e+01, 7.24225e+00, 2.30673e+02, 2.30673e+02, 7.20000e+01, 9.99181e-01, 6.40759e+00, 1.42097e-04, 9.56059e-05
3330, 2442, 7.74196e+01, 7.24398e+00, 2.30673e+02, 2.30673e+02, 7.20000e+01, 9.99181e-01, 6.41120e+00, 1.42097e-04, 9.56059e-05
3331, 2442, 7.74196e+01, 7.24492e+00, 2.30727e+02, 2.30727e+02, 7.20000e+01, 9.99181e-01, 6.40794e+00, 1.42097e-04, 9.56059e-05
3332, 2442, 7.74196e+01, 7.25253e+00, 2.30127e+02, 2.30127e+02, 7.20000e+01, 9.99181e-01, 6.41688e+00, 1.42097e-04, 9.56059e-05
3333, 2442, 7.74196e+01, 7.25230e+00, 2.30127e+02, 2.30127e+02, 7.20000e+01, 9.99181e-01, 6.39907e+00, 1.42097e-04, 9.56059e-05
3334, 2442, 7.74196e+01, 7.25227e+00, 2.31273e+02, 2.31273e+02, 7.20000e+01, 9.99181e-01, 6.40410e+00, 1.42097e-04, 9.56059e-05
3335, 2442, 7.74196e+01, 7.25209e+00, 2.31219e+02, 2.31219e+02, 7.20000e+01, 9.99181e-01, 6.40432e+00, 1.42097e-04, 9.56059e-05
3336, 2442, 7.74196e+01, 7.25285e+00, 2.31219e+02, 2.31219e+02, 7.20000e+01, 9.99181e-01, 6.41395e+00, 1.42097e-04, 9.56059e-05
3337, 2442, 7.74196e+01, 7.25227e+00, 2.31219e+02, 2.31219e+02, 7.20000e+01, 9.99181e-01, 6.40432e+00, 1.42097e-04, 9.56059e-05
3338, 2442, 7.74196e+01, 7.25148e+00, 2.31219e+02, 2.31219e+02, 7.20000e+01, 9.99181e-01, 6.40719e+00, 1.42097e-04, 9.56059e-05
3339, 2442, 7.74196e+01, 7.25028e+00, 2.31219e+02, 2.31219e+02, 7.20000e+01, 9.99181e-01, 6.40432e+00, 1.42097e-04, 9.56059e-05
3340, 2443, 7.74513e+01, 7.24778e+00, 2.31055e+02, 2.31055e+02, 7.20000e+01, 9.99181e-01, 6.40695e+00, 1.42097e-04, 9.56059e-05
3341, 2443, 7.74513e+01, 7.24398e+00, 2.31055e+02, 2.31055e+02, 7.20000e+01, 9.98772e-01, 6.40733e+00, 1.42097e-04, 9.56059e-05
3342, 2444, 7.74830e+01, 7.24143e+00, 2.30564e+02, 2.30564e+02, 7.20000e+01, 9.99182e-01, 6.41040e+00, 1.42097e-04, 9.56059e-05
3343, 2444, 7.74830e+01, 7.23828e+00, 2.30564e+02, 2.30564e+02, 7.20000e+01, 9.99182e-01, 6.41311e+00, 1.42097e-04, 9.56059e-05
3344, 2444, 7.74830e+01, 7.23826e+00, 2.30564e+02, 2.30564e+02, 7.20000e+01, 9.99182e-01, 6.40868e+00, 1.42097e-04, 9.56059e-05
3345, 2444, 7.74830e+01, 7.23836e+00, 2.30564e+02, 2.30564e+02, 7.20000e+01, 9.99182e-01, 6.40821e+00, 1.42097e-04, 9.56059e-05
3346, 2444, 7.74830e+01, 7.23871e+00, 2.30564e+02, 2.30564e+02, 7.20000e+01, 9.99591e-01, 6.41023e+00, 1.42097e-04, 9.56059e-05
3347, 2444, 7.74830e+01, 7.23895e+00, 2.30564e+02, 2.30564e+02, 7.20000e+01, 9.99591e-01, 6.40942e+00, 1.42097e-04, 9.56059e-05
3348, 2444, 7.74830e+01, 7.23921e+00, 2.30564e+02, 2.30564e+02, 7.20000e+01, 9.99591e-01, 6.41545e+00, 1.42097e-04, 9.56059e-05
3349, 2445, 7.75147e+01, 7.23910e+00, 2.30181e+02, 2.30181e+02, 7.20000e+01, 9.99591e-01, 6.41220e+00, 1.42097e-04, 9.56059e-05
3350, 2446, 7.75464e+01, 7.23854e+00, 2.30782e+02, 2.30782e+02, 7.20000e+01, 9.99182e-01, 6.41577e+00, 1.42097e-04, 9.56059e-05
3351, 2448, 7.76098e+01, 7.22612e+00, 2.29342e+02, 2.29342e+02, 7.20000e+01, 9.98775e-01, 6.42224e+00, 1.42097e-04, 9.56059e-05
3352, 2448, 7.76098e+01, 7.22902e+00, 2.29342e+02, 2.29342e+02, 7.20000e+01, 9.98366e-01, 6.42942e+00, 1.42097e-04, 9.56059e-05
3353, 2448, 7.76098e+01, 7.23230e+00, 2.29342e+02, 2.29342e+02, 7.20000e+01, 9.98366e-01, 6.43387e+00, 1.42097e-04, 9.56059e-05
3354, 2449, 7.76415e+01, 7.23391e+00, 2.28474e+02, 2.28474e+02, 7.20000e+01, 9.98367e-01, 6.43017e+00, 1.42097e-04, 9.56059e-05
3355, 2449, 7.76415e+01, 7.23613e+00, 2.28474e+02, 2.28474e+02, 7.20000e+01, 9.97958e-01, 6.43443e+00, 1.42097e-04, 9.56059e-05
3356, 2449, 7.76415e+01, 7.23936e+00, 2.28474e+02, 2.28474e+02, 7.20000e+01, 9.97958e-01, 6.44178e+00, 1.42097e-04, 9.56059e-05
3357, 2449, 7.76415e+01, 7.24110e+00, 2.28474e+02, 2.28474e+02, 7.20000e+01, 9.98367e-01, 6.43574e+00, 1.42097e-04, 9.56059e-05
3358, 2449, 7.76415e+01, 7.24195e+00, 2.28474e+02, 2.28474e+02, 7.20000e+01, 9.98367e-01, 6.42999e+00, 1.42097e-04, 9.56059e-05
3359, 2449, 7.76415e+01, 7.24244e+00, 2.28474e+02, 2.28474e+02, 7.20000e+01, 9.98367e-01, 6.42623e+00, 1.42097e-04, 9.56059e-05
3360, 2449, 7.76415e+01, 7.23905e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98367e-01, 6.42482e+00, 1.36375e-04, 9.56059e-05
3361, 2450, 7.76732e+01, 7.23552e+00, 2.28092e+02, 2.28092e+02, 7.20000e+01, 9.98367e-01, 6.43592e+00, 1.36375e-04, 9.56059e-05
3362, 2451, 7.77049e+01, 7.23209e+00, 2.28037e+02, 2.28037e+02, 7.20000e+01, 9.98368e-01, 6.42652e+00, 1.36375e-04, 9.56059e-05
3363, 2451, 7.77049e+01, 7.23216e+00, 2.28037e+02, 2.28037e+02, 7.20000e+01, 9.97960e-01, 6.43075e+00, 1.36375e-04, 9.56059e-05
3364, 2451, 7.77049e+01, 7.23203e+00, 2.28037e+02, 2.28037e+02, 7.20000e+01, 9.97960e-01, 6.42817e+00, 1.36375e-04, 9.56059e-05
