controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2870, 2335, 7.40273e+01, 7.23861e+00, 2.31807e+02, 2.31807e+02, -7.20000e+01, 9.99143e-01, 6.12273e+00, 2.01702e-04, 1.46866e-04
2871, 2335, 7.40273e+01, 7.23830e+00, 2.31807e+02, 2.31807e+02, -7.20000e+01, 9.99143e-01, 6.12522e+00, 2.01702e-04, 1.46866e-04
2872, 2335, 7.40273e+01, 7.23848e+00, 2.31807e+02, 2.31807e+02, -7.20000e+01, 9.99572e-01, 6.13058e+00, 2.01702e-04, 1.46866e-04
2873, 2336, 7.40590e+01, 7.23860e+00, 2.30279e+02, 2.30279e+02, -7.20000e+01, 9.99572e-01, 6.13049e+00, 2.01702e-04, 1.46866e-04
2874, 2336, 7.40590e+01, 7.23831e+00, 2.30279e+02, 2.30279e+02, -7.20000e+01, 9.99144e-01, 6.12656e+00, 2.01702e-04, 1.46866e-04
2875, 2336, 7.40590e+01, 7.23809e+00, 2.30279e+02, 2.30279e+02, -7.20000e+01, 9.99144e-01, 6.12681e+00, 2.01702e-04, 1.46866e-04
2876, 2337, 7.40907e+01, 7.23835e+00, 2.30552e+02, 2.30552e+02, -7.20000e+01, 9.99144e-01, 6.13021e+00, 2.01702e-04, 1.46866e-04
2877, 2337, 7.40907e+01, 7.23942e+00, 2.30552e+02, 2.30552e+02, -7.20000e+01, 9.98716e-01, 6.13386e+00, 2.01702e-04, 1.46866e-04
2878, 2337, 7.40907e+01, 7.24037e+00, 2.30552e+02, 2.30552e+02, -7.20000e+01, 9.99144e-01, 6.13702e+00, 2.01702e-04, 1.46866e-04
2879, 2338, 7.41225e+01, 7.24133e+00, 2.30497e+02, 2.30497e+02, -7.20000e+01, 9.99145e-01, 6.14101e+00, 2.01702e-04, 1.46866e-04
2880, 2338, 7.41225e+01, 7.24181e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98717e-01, 6.13681e+00, 1.95026e-04, 1.46866e-04
2881, 2338, 7.41225e+01, 7.24171e+00, 2.30497e+02, 2.30497e+02, -7.20000e+01, 9.98717e-01, 6.13579e+00, 1.95026e-04, 1.46866e-04
2882, 2338, 7.41225e+01, 7.24140e+00, 2.30497e+02, 2.30497e+02, -7.20000e+01, 9.98717e-01, 6.13629e+00, 1.95026e-04, 1.46866e-04
2883, 2338, 7.41225e+01, 7.24060e+00, 2.30497e+02, 2.30497e+02, -7.20000e+01, 9.98717e-01, 6.12873e+00, 1.95026e-04, 1.46866e-04
2884, 2339, 7.41542e+01, 7.23918e+00, 2.30224e+02, 2.30224e+02, -7.20000e+01, 9.99572e-01, 6.13135e+00, 1.95026e-04, 1.46866e-04
2885, 2339, 7.41542e+01, 7.23820e+00, 2.30224e+02, 2.30224e+02, -7.20000e+01, 9.99145e-01, 6.13168e+00, 1.95026e-04, 1.46866e-04
2886, 2339, 7.41542e+01, 7.23794e+00, 2.30224e+02, 2.30224e+02, -7.20000e+01, 9.99145e-01, 6.13216e+00, 1.95026e-04, 1.46866e-04
2887, 2340, 7.41859e+01, 7.23824e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 9.99573e-01, 6.13660e+00, 1.95026e-04, 1.46866e-04
2888, 2340, 7.41859e+01, 7.23872e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 9.99145e-01, 6.14331e+00, 1.95026e-04, 1.46866e-04
2889, 2340, 7.41859e+01, 7.23909e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 9.99145e-01, 6.14359e+00, 1.95026e-04, 1.46866e-04
2890, 2340, 7.41859e+01, 7.23925e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 9.99145e-01, 6.14067e+00, 1.95026e-04, 1.46866e-04
2891, 2340, 7.41859e+01, 7.23830e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 9.99145e-01, 6.13660e+00, 1.95026e-04, 1.46866e-04
2892, 2340, 7.41859e+01, 7.23766e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 9.99145e-01, 6.13660e+00, 1.95026e-04, 1.46866e-04
2893, 2340, 7.41859e+01, 7.23763e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 9.99145e-01, 6.13660e+00, 1.95026e-04, 1.46866e-04
2894, 2340, 7.41859e+01, 7.23746e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 1.00000e+00, 6.13660e+00, 1.95026e-04, 1.46866e-04
2895, 2340, 7.41859e+01, 7.23746e+00, 2.33308e+02, 2.33308e+02, -7.20000e+01, 1.00000e+00, 6.13660e+00, 1.95026e-04, 1.46866e-04
2896, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.13923e+00, 1.95026e-04, 1.46866e-04
2897, 2341, 7.42176e+01, 7.23766e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 9.99573e-01, 6.14038e+00, 1.95026e-04, 1.46866e-04
2898, 2341, 7.42176e+01, 7.23783e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 9.99573e-01, 6.14078e+00, 1.95026e-04, 1.46866e-04
2899, 2341, 7.42176e+01, 7.23784e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 9.99573e-01, 6.13894e+00, 1.95026e-04, 1.46866e-04
2900, 2341, 7.42176e+01, 7.23757e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 9.99573e-01, 6.14185e+00, 1.95026e-04, 1.46866e-04
2901, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14185e+00, 1.95026e-04, 1.46866e-04
2902, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14185e+00, 1.95026e-04, 1.46866e-04
2903, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14185e+00, 1.95026e-04, 1.46866e-04
2904, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14185e+00, 1.95026e-04, 1.46866e-04
2905, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14447e+00, 1.95026e-04, 1.46866e-04
2906, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14447e+00, 1.95026e-04, 1.46866e-04
2907, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14447e+00, 1.95026e-04, 1.46866e-04
2908, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14447e+00, 1.95026e-04, 1.46866e-04
2909, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14447e+00, 1.95026e-04, 1.46866e-04
2910, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14447e+00, 1.95026e-04, 1.46866e-04
2911, 2341, 7.42176e+01, 7.23746e+00, 2.33144e+02, 2.33144e+02, -7.20000e+01, 1.00000e+00, 6.14447e+00, 1.95026e-04, 1.46866e-04
2912, 2342, 7.42493e+01, 7.23746e+00, 2.33199e+02, 2.33199e+02, -7.20000e+01, 1.00000e+00, 6.14710e+00, 1.95026e-04, 1.46866e-04
2913, 2342, 7.42493e+01, 7.23795e+00, 2.33199e+02, 2.33199e+02, -7.20000e+01, 9.99573e-01, 6.14813e+00, 1.95026e-04, 1.46866e-04
2914, 2343, 7.42810e+01, 7.23825e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99573e-01, 6.15060e+00, 1.95026e-04, 1.46866e-04
2915, 2343, 7.42810e+01, 7.23907e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99146e-01, 6.15318e+00, 1.95026e-04, 1.46866e-04
2916, 2343, 7.42810e+01, 7.23991e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99146e-01, 6.15473e+00, 1.95026e-04, 1.46866e-04
2917, 2343, 7.42810e+01, 7.24071e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99146e-01, 6.15638e+00, 1.95026e-04, 1.46866e-04
2918, 2343, 7.42810e+01, 7.24150e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99146e-01, 6.15668e+00, 1.95026e-04, 1.46866e-04
2919, 2343, 7.42810e+01, 7.24122e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99146e-01, 6.15038e+00, 1.95026e-04, 1.46866e-04
2920, 2343, 7.42810e+01, 7.24070e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99146e-01, 6.15250e+00, 1.95026e-04, 1.46866e-04
2921, 2343, 7.42810e+01, 7.24035e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99146e-01, 6.15036e+00, 1.95026e-04, 1.46866e-04
2922, 2343, 7.42810e+01, 7.23929e+00, 2.31602e+02, 2.31602e+02, -7.20000e+01, 9.99146e-01, 6.14447e+00, 1.95026e-04, 1.46866e-04
2923, 2344, 7.43127e+01, 7.23828e+00, 2.31002e+02, 2.31002e+02, -7.20000e+01, 9.99573e-01, 6.14710e+00, 1.95026e-04, 1.46866e-04
2924, 2344, 7.43127e+01, 7.23787e+00, 2.31002e+02, 2.31002e+02, -7.20000e+01, 9.99147e-01, 6.14790e+00, 1.95026e-04, 1.46866e-04
2925, 2345, 7.43444e+01, 7.23807e+00, 2.30292e+02, 2.30292e+02, -7.20000e+01, 9.99147e-01, 6.15089e+00, 1.95026e-04, 1.46866e-04
2926, 2345, 7.43444e+01, 7.23875e+00, 2.30292e+02, 2.30292e+02, -7.20000e+01, 9.99147e-01, 6.15399e+00, 1.95026e-04, 1.46866e-04
2927, 2346, 7.43761e+01, 7.22689e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.99147e-01, 6.15641e+00, 1.95026e-04, 1.46866e-04
2928, 2346, 7.43761e+01, 7.22961e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.98721e-01, 6.16215e+00, 1.95026e-04, 1.46866e-04
2929, 2346, 7.43761e+01, 7.23177e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.98721e-01, 6.16181e+00, 1.95026e-04, 1.46866e-04
2930, 2346, 7.43761e+01, 7.23266e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.98721e-01, 6.15993e+00, 1.95026e-04, 1.46866e-04
2931, 2346, 7.43761e+01, 7.23414e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.98721e-01, 6.15644e+00, 1.95026e-04, 1.46866e-04
2932, 2346, 7.43761e+01, 7.23545e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.99147e-01, 6.15833e+00, 1.95026e-04, 1.46866e-04
2933, 2346, 7.43761e+01, 7.23630e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.99147e-01, 6.15484e+00, 1.95026e-04, 1.46866e-04
2934, 2346, 7.43761e+01, 7.23697e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.99147e-01, 6.15563e+00, 1.95026e-04, 1.46866e-04
2935, 2346, 7.43761e+01, 7.23484e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.99147e-01, 6.14972e+00, 1.95026e-04, 1.46866e-04
2936, 2346, 7.43761e+01, 7.23215e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.99147e-01, 6.14972e+00, 1.95026e-04, 1.46866e-04
2937, 2346, 7.43761e+01, 7.22811e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.99574e-01, 6.15235e+00, 1.95026e-04, 1.46866e-04
2938, 2346, 7.43761e+01, 7.22562e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 9.99574e-01, 6.15235e+00, 1.95026e-04, 1.46866e-04
2939, 2346, 7.43761e+01, 7.22514e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 1.00000e+00, 6.15235e+00, 1.95026e-04, 1.46866e-04
2940, 2346, 7.43761e+01, 7.22506e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 1.00000e+00, 6.15235e+00, 1.95026e-04, 1.46866e-04
2941, 2346, 7.43761e+01, 7.22506e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 1.00000e+00, 6.15235e+00, 1.95026e-04, 1.46866e-04
2942, 2346, 7.43761e+01, 7.22505e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 1.00000e+00, 6.15497e+00, 1.95026e-04, 1.46866e-04
2943, 2346, 7.43761e+01, 7.22505e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 1.00000e+00, 6.15497e+00, 1.95026e-04, 1.46866e-04
2944, 2346, 7.43761e+01, 7.22505e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.95026e-04, 1.46866e-04
2945, 2346, 7.43761e+01, 7.22505e+00, 2.29146e+02, 2.29146e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.95026e-04, 1.46866e-04
2946, 2347, 7.44078e+01, 7.22505e+00, 2.28764e+02, 2.28764e+02, -7.20000e+01, 1.00000e+00, 6.16022e+00, 1.95026e-04, 1.46866e-04
2947, 2348, 7.44395e+01, 7.21291e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99574e-01, 6.16396e+00, 1.95026e-04, 1.46866e-04
2948, 2348, 7.44395e+01, 7.21468e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99148e-01, 6.16621e+00, 1.95026e-04, 1.46866e-04
2949, 2348, 7.44395e+01, 7.21637e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99148e-01, 6.16613e+00, 1.95026e-04, 1.46866e-04
2950, 2348, 7.44395e+01, 7.21866e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99148e-01, 6.17042e+00, 1.95026e-04, 1.46866e-04
2951, 2348, 7.44395e+01, 7.21933e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99148e-01, 6.16207e+00, 1.95026e-04, 1.46866e-04
2952, 2348, 7.44395e+01, 7.22078e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99148e-01, 6.16469e+00, 1.95026e-04, 1.46866e-04
2953, 2348, 7.44395e+01, 7.22207e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99574e-01, 6.16379e+00, 1.95026e-04, 1.46866e-04
2954, 2348, 7.44395e+01, 7.22353e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99574e-01, 6.16502e+00, 1.95026e-04, 1.46866e-04
2955, 2348, 7.44395e+01, 7.22506e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99574e-01, 6.16614e+00, 1.95026e-04, 1.46866e-04
2956, 2348, 7.44395e+01, 7.22542e+00, 2.24178e+02, 2.24178e+02, -7.20000e+01, 9.99574e-01, 6.16148e+00, 1.95026e-04, 1.46866e-04
2957, 2347, 7.44078e+01, 7.22505e+00, 2.28764e+02, 2.28764e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.95026e-04, 1.46866e-04
2958, 2348, 7.44395e+01, 7.21265e+00, 2.27617e+02, 2.27617e+02, -7.20000e+01, 1.00000e+00, 6.16285e+00, 1.95026e-04, 1.46866e-04
2959, 2348, 7.44395e+01, 7.21494e+00, 2.27617e+02, 2.27617e+02, -7.20000e+01, 9.99574e-01, 6.16428e+00, 1.95026e-04, 1.46866e-04
2960, 2348, 7.44395e+01, 7.21646e+00, 2.27617e+02, 2.27617e+02, -7.20000e+01, 9.99574e-01, 6.16171e+00, 1.95026e-04, 1.46866e-04
2961, 2348, 7.44395e+01, 7.21787e+00, 2.27617e+02, 2.27617e+02, -7.20000e+01, 9.99574e-01, 6.16475e+00, 1.95026e-04, 1.46866e-04
2962, 2348, 7.44395e+01, 7.21936e+00, 2.27617e+02, 2.27617e+02, -7.20000e+01, 9.99574e-01, 6.16558e+00, 1.95026e-04, 1.46866e-04
2963, 2349, 7.44712e+01, 7.22087e+00, 2.27836e+02, 2.27836e+02, -7.20000e+01, 9.99574e-01, 6.16902e+00, 1.95026e-04, 1.46866e-04
2964, 2349, 7.44712e+01, 7.22254e+00, 2.27836e+02, 2.27836e+02, -7.20000e+01, 9.99149e-01, 6.17076e+00, 1.95026e-04, 1.46866e-04
2965, 2350, 7.45029e+01, 7.22432e+00, 2.26908e+02, 2.26908e+02, -7.20000e+01, 9.99149e-01, 6.17572e+00, 1.95026e-04, 1.46866e-04
2966, 2350, 7.45029e+01, 7.22561e+00, 2.26908e+02, 2.26908e+02, -7.20000e+01, 9.98723e-01, 6.17277e+00, 1.95026e-04, 1.46866e-04
2967, 2350, 7.45029e+01, 7.22530e+00, 2.26908e+02, 2.26908e+02, -7.20000e+01, 9.98723e-01, 6.16476e+00, 1.95026e-04, 1.46866e-04
2968, 2351, 7.45346e+01, 7.21336e+00, 2.27781e+02, 2.27781e+02, -7.20000e+01, 9.98724e-01, 6.17134e+00, 1.95026e-04, 1.46866e-04
2969, 2351, 7.45346e+01, 7.21846e+00, 2.27508e+02, 2.27508e+02, -7.20000e+01, 9.98299e-01, 6.17091e+00, 1.95026e-04, 1.46866e-04
2970, 2351, 7.45346e+01, 7.22058e+00, 2.27508e+02, 2.27508e+02, -7.20000e+01, 9.98299e-01, 6.17271e+00, 1.95026e-04, 1.46866e-04
2971, 2351, 7.45346e+01, 7.22193e+00, 2.27508e+02, 2.27508e+02, -7.20000e+01, 9.98724e-01, 6.17265e+00, 1.95026e-04, 1.46866e-04
2972, 2351, 7.45346e+01, 7.22239e+00, 2.27508e+02, 2.27508e+02, -7.20000e+01, 9.98724e-01, 6.16517e+00, 1.95026e-04, 1.46866e-04
2973, 2351, 7.45346e+01, 7.22302e+00, 2.27508e+02, 2.27508e+02, -7.20000e+01, 9.99149e-01, 6.16810e+00, 1.95026e-04, 1.46866e-04
2974, 2351, 7.45346e+01, 7.22407e+00, 2.27508e+02, 2.27508e+02, -7.20000e+01, 9.99149e-01, 6.17050e+00, 1.95026e-04, 1.46866e-04
2975, 2351, 7.45346e+01, 7.22475e+00, 2.27508e+02, 2.27508e+02, -7.20000e+01, 9.99149e-01, 6.16728e+00, 1.95026e-04, 1.46866e-04
2976, 2352, 7.45663e+01, 7.22682e+00, 2.26471e+02, 2.26471e+02, -7.20000e+01, 9.99150e-01, 6.17791e+00, 1.95026e-04, 1.46866e-04
2977, 2351, 7.45346e+01, 7.22587e+00, 2.26744e+02, 2.26744e+02, -7.20000e+01, 9.99149e-01, 6.16606e+00, 1.95026e-04, 1.46866e-04
2978, 2351, 7.45346e+01, 7.22680e+00, 2.26744e+02, 2.26744e+02, -7.20000e+01, 9.99575e-01, 6.16990e+00, 1.95026e-04, 1.46866e-04
2979, 2351, 7.45346e+01, 7.22781e+00, 2.26744e+02, 2.26744e+02, -7.20000e+01, 9.99575e-01, 6.17125e+00, 1.95026e-04, 1.46866e-04
2980, 2352, 7.45663e+01, 7.22897e+00, 2.25801e+02, 2.25801e+02, -7.20000e+01, 9.99575e-01, 6.17613e+00, 1.95026e-04, 1.46866e-04
2981, 2352, 7.45663e+01, 7.23000e+00, 2.25801e+02, 2.25801e+02, -7.20000e+01, 9.99150e-01, 6.17561e+00, 1.95026e-04, 1.46866e-04
2982, 2352, 7.45663e+01, 7.23101e+00, 2.25801e+02, 2.25801e+02, -7.20000e+01, 9.99150e-01, 6.17684e+00, 1.95026e-04, 1.46866e-04
2983, 2353, 7.45980e+01, 7.23149e+00, 2.24954e+02, 2.24954e+02, -7.20000e+01, 9.99150e-01, 6.17923e+00, 1.95026e-04, 1.46866e-04
2984, 2354, 7.46297e+01, 7.23031e+00, 2.24571e+02, 2.24571e+02, -7.20000e+01, 9.98726e-01, 6.17938e+00, 1.95026e-04, 1.46866e-04
2985, 2355, 7.46614e+01, 7.22921e+00, 2.24517e+02, 2.24517e+02, -7.20000e+01, 9.98301e-01, 6.18334e+00, 1.95026e-04, 1.46866e-04
2986, 2355, 7.46614e+01, 7.22816e+00, 2.24517e+02, 2.24517e+02, -7.20000e+01, 9.97877e-01, 6.18580e+00, 1.95026e-04, 1.46866e-04
2987, 2356, 7.46931e+01, 7.22834e+00, 2.27819e+02, 2.27819e+02, -7.20000e+01, 9.97878e-01, 6.19320e+00, 1.95026e-04, 1.46866e-04
2988, 2357, 7.47248e+01, 7.22897e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.97879e-01, 6.19473e+00, 1.95026e-04, 1.46866e-04
2989, 2357, 7.47248e+01, 7.22936e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.97454e-01, 6.18670e+00, 1.95026e-04, 1.46866e-04
2990, 2357, 7.47248e+01, 7.22907e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.97879e-01, 6.18138e+00, 1.95026e-04, 1.46866e-04
2991, 2357, 7.47248e+01, 7.22929e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.98303e-01, 6.18040e+00, 1.95026e-04, 1.46866e-04
2992, 2357, 7.47248e+01, 7.22949e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.98303e-01, 6.17945e+00, 1.95026e-04, 1.46866e-04
2993, 2357, 7.47248e+01, 7.22960e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.98727e-01, 6.17583e+00, 1.95026e-04, 1.46866e-04
2994, 2357, 7.47248e+01, 7.22843e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.98727e-01, 6.17335e+00, 1.95026e-04, 1.46866e-04
2995, 2358, 7.47565e+01, 7.22678e+00, 2.27492e+02, 2.27492e+02, -7.20000e+01, 9.98728e-01, 6.17597e+00, 1.95026e-04, 1.46866e-04
2996, 2358, 7.47565e+01, 7.22570e+00, 2.27492e+02, 2.27492e+02, -7.20000e+01, 9.98304e-01, 6.17695e+00, 1.95026e-04, 1.46866e-04
2997, 2358, 7.47565e+01, 7.22527e+00, 2.27492e+02, 2.27492e+02, -7.20000e+01, 9.99152e-01, 6.17072e+00, 1.95026e-04, 1.46866e-04
2998, 2358, 7.47565e+01, 7.22509e+00, 2.27492e+02, 2.27492e+02, -7.20000e+01, 9.99576e-01, 6.17597e+00, 1.95026e-04, 1.46866e-04
2999, 2358, 7.47565e+01, 7.22506e+00, 2.27492e+02, 2.27492e+02, -7.20000e+01, 1.00000e+00, 6.17860e+00, 1.95026e-04, 1.46866e-04
3000, 2358, 7.47565e+01, 7.22505e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.17860e+00, 2.42710e-04, 1.46866e-04
3001, 2359, 7.47882e+01, 7.22505e+00, 2.27874e+02, 2.27874e+02, -7.20000e+01, 1.00000e+00, 6.18122e+00, 2.42710e-04, 1.46866e-04
3002, 2360, 7.48199e+01, 7.22559e+00, 2.25908e+02, 2.25908e+02, -7.20000e+01, 9.99576e-01, 6.18509e+00, 2.42710e-04, 1.46866e-04
3003, 2360, 7.48199e+01, 7.22685e+00, 2.25908e+02, 2.25908e+02, -7.20000e+01, 9.99153e-01, 6.19297e+00, 2.42710e-04, 1.46866e-04
3004, 2360, 7.48199e+01, 7.22778e+00, 2.25908e+02, 2.25908e+02, -7.20000e+01, 9.99153e-01, 6.19611e+00, 2.42710e-04, 1.46866e-04
3005, 2360, 7.48199e+01, 7.22873e+00, 2.25908e+02, 2.25908e+02, -7.20000e+01, 9.99153e-01, 6.19976e+00, 2.42710e-04, 1.46866e-04
3006, 2361, 7.48516e+01, 7.21727e+00, 2.26946e+02, 2.26946e+02, -7.20000e+01, 9.99153e-01, 6.20158e+00, 2.42710e-04, 1.46866e-04
3007, 2361, 7.48516e+01, 7.22030e+00, 2.26946e+02, 2.26946e+02, -7.20000e+01, 9.98729e-01, 6.21072e+00, 2.42710e-04, 1.46866e-04
3008, 2361, 7.48516e+01, 7.22128e+00, 2.26946e+02, 2.26946e+02, -7.20000e+01, 9.98729e-01, 6.20102e+00, 2.42710e-04, 1.46866e-04
3009, 2361, 7.48516e+01, 7.22217e+00, 2.26946e+02, 2.26946e+02, -7.20000e+01, 9.98729e-01, 6.19520e+00, 2.42710e-04, 1.46866e-04
3010, 2361, 7.48516e+01, 7.22178e+00, 2.26946e+02, 2.26946e+02, -7.20000e+01, 9.98729e-01, 6.19489e+00, 2.42710e-04, 1.46866e-04
3011, 2362, 7.48833e+01, 7.22214e+00, 2.26782e+02, 2.26782e+02, -7.20000e+01, 9.98730e-01, 6.19815e+00, 2.42710e-04, 1.46866e-04
3012, 2363, 7.49150e+01, 7.21087e+00, 2.27338e+02, 2.27338e+02, -7.20000e+01, 9.98730e-01, 6.20349e+00, 2.42710e-04, 1.46866e-04
3013, 2363, 7.49150e+01, 7.21237e+00, 2.27338e+02, 2.27338e+02, -7.20000e+01, 9.98730e-01, 6.19845e+00, 2.42710e-04, 1.46866e-04
3014, 2363, 7.49150e+01, 7.21376e+00, 2.27338e+02, 2.27338e+02, -7.20000e+01, 9.98730e-01, 6.19937e+00, 2.42710e-04, 1.46866e-04
3015, 2363, 7.49150e+01, 7.21498e+00, 2.27338e+02, 2.27338e+02, -7.20000e+01, 9.98730e-01, 6.19608e+00, 2.42710e-04, 1.46866e-04
3016, 2364, 7.49467e+01, 7.20445e+00, 2.26464e+02, 2.26464e+02, -7.20000e+01, 9.98731e-01, 6.20511e+00, 2.42710e-04, 1.46866e-04
3017, 2364, 7.49467e+01, 7.21064e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.98308e-01, 6.20476e+00, 2.42710e-04, 1.46866e-04
3018, 2364, 7.49467e+01, 7.21349e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.98731e-01, 6.20526e+00, 2.42710e-04, 1.46866e-04
3019, 2364, 7.49467e+01, 7.21672e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.98731e-01, 6.20777e+00, 2.42710e-04, 1.46866e-04
3020, 2364, 7.49467e+01, 7.21946e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.98731e-01, 6.20631e+00, 2.42710e-04, 1.46866e-04
3021, 2364, 7.49467e+01, 7.22198e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.98731e-01, 6.20738e+00, 2.42710e-04, 1.46866e-04
3022, 2364, 7.49467e+01, 7.22156e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.99154e-01, 6.19676e+00, 2.42710e-04, 1.46866e-04
3023, 2364, 7.49467e+01, 7.22211e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.99154e-01, 6.20144e+00, 2.42710e-04, 1.46866e-04
3024, 2364, 7.49467e+01, 7.22288e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.99154e-01, 6.20432e+00, 2.42710e-04, 1.46866e-04
3025, 2364, 7.49467e+01, 7.22171e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.99154e-01, 6.19697e+00, 2.42710e-04, 1.46866e-04
3026, 2364, 7.49467e+01, 7.22169e+00, 2.26246e+02, 2.26246e+02, -7.20000e+01, 9.99154e-01, 6.20025e+00, 2.42710e-04, 1.46866e-04
3027, 2364, 7.49467e+01, 7.22568e+00, 2.24540e+02, 2.24540e+02, -7.20000e+01, 9.99154e-01, 6.19959e+00, 2.42710e-04, 1.46866e-04
