controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3214, 130, 1.40984e+01, 9.11944e+00, 5.14307e+01, 5.14307e+01, 1.90000e+01, 6.76923e-01, 3.35126e-01
3215, 129, 1.39900e+01, 9.20124e+00, 5.66713e+01, 5.66713e+01, 1.90000e+01, 6.58915e-01, 3.28868e-01
3216, 129, 1.39900e+01, 9.24275e+00, 5.88003e+01, 5.88003e+01, 1.90000e+01, 6.82171e-01, 3.17003e-01
3217, 130, 1.40984e+01, 9.19036e+00, 5.77631e+01, 5.77631e+01, 1.90000e+01, 7.07692e-01, 3.04750e-01
3218, 131, 1.42069e+01, 9.17850e+00, 6.24579e+01, 6.24579e+01, 1.90000e+01, 6.94656e-01, 2.94046e-01
3219, 130, 1.40984e+01, 9.18706e+00, 6.78077e+01, 6.78077e+01, 1.90000e+01, 7.30769e-01, 3.04504e-01
3220, 133, 1.44238e+01, 9.09502e+00, 6.76439e+01, 6.76439e+01, 1.90000e+01, 7.66917e-01, 3.19172e-01
3221, 133, 1.44238e+01, 9.11349e+00, 6.75893e+01, 6.75893e+01, 1.90000e+01, 7.66917e-01, 3.33531e-01
3222, 134, 1.45322e+01, 9.10827e+00, 7.05372e+01, 7.05372e+01, 1.90000e+01, 7.76119e-01, 3.08902e-01
3223, 134, 1.45322e+01, 9.13813e+00, 7.17927e+01, 7.17927e+01, 1.90000e+01, 7.83582e-01, 3.42328e-01
3224, 135, 1.46407e+01, 9.06990e+00, 7.22295e+01, 7.22295e+01, 1.90000e+01, 8.14815e-01, 3.28849e-01
3225, 136, 1.47491e+01, 9.10233e+00, 7.22295e+01, 7.22295e+01, 1.90000e+01, 8.16176e-01, 3.35455e-01
3226, 137, 1.48576e+01, 9.05922e+00, 7.31029e+01, 7.31029e+01, 1.90000e+01, 8.17518e-01, 3.35826e-01
3227, 138, 1.49660e+01, 9.02106e+00, 7.52865e+01, 7.52865e+01, 1.90000e+01, 8.26087e-01, 3.36802e-01
3228, 139, 1.50745e+01, 9.01174e+00, 7.57778e+01, 7.57778e+01, 1.90000e+01, 8.34532e-01, 3.54045e-01
3229, 140, 1.51829e+01, 9.06013e+00, 7.76885e+01, 7.76885e+01, 1.90000e+01, 8.35714e-01, 3.57975e-01
3230, 141, 1.52914e+01, 9.04870e+00, 7.92665e+01, 7.92665e+01, 1.90000e+01, 8.29787e-01, 3.45097e-01
3231, 143, 1.55083e+01, 9.01603e+00, 7.91027e+01, 7.91027e+01, 1.90000e+01, 8.39161e-01, 3.64771e-01
3232, 144, 1.56167e+01, 9.00875e+00, 7.86475e+01, 7.86475e+01, 1.90000e+01, 8.26389e-01, 3.48839e-01
3233, 145, 1.57252e+01, 9.00775e+00, 7.79924e+01, 7.79924e+01, 1.90000e+01, 8.27586e-01, 3.80478e-01
3234, 147, 1.59421e+01, 8.91305e+00, 7.89324e+01, 7.89324e+01, 1.90000e+01, 8.36735e-01, 3.79465e-01
3235, 147, 1.59421e+01, 8.91135e+00, 7.78339e+01, 7.78339e+01, 1.90000e+01, 8.36735e-01, 3.94661e-01
3236, 150, 1.62674e+01, 8.85107e+00, 7.92482e+01, 7.92482e+01, 1.90000e+01, 8.40000e-01, 3.88422e-01
3237, 150, 1.62674e+01, 8.82496e+00, 7.98487e+01, 7.98487e+01, 1.90000e+01, 8.40000e-01, 3.74303e-01
3238, 152, 1.64843e+01, 8.83405e+00, 8.09405e+01, 8.09405e+01, 1.90000e+01, 8.55263e-01, 3.92507e-01
3239, 152, 1.64843e+01, 8.83621e+00, 7.93028e+01, 7.93028e+01, 1.90000e+01, 8.55263e-01, 3.94413e-01
3240, 154, 1.67012e+01, 8.84581e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.63636e-01, 4.17890e-01
3241, 154, 1.67012e+01, 8.89374e+00, 8.25236e+01, 8.25236e+01, 1.50000e+01, 8.50649e-01, 4.30277e-01
3242, 155, 1.68097e+01, 8.87996e+00, 8.24440e+01, 8.24440e+01, 1.50000e+01, 8.58065e-01, 4.31882e-01
3243, 156, 1.69181e+01, 8.86890e+00, 8.34812e+01, 8.34812e+01, 1.50000e+01, 8.58974e-01, 4.01839e-01
3244, 158, 1.71350e+01, 8.79984e+00, 8.23894e+01, 8.23894e+01, 1.50000e+01, 8.54430e-01, 3.99868e-01
3245, 159, 1.72435e+01, 8.74002e+00, 8.18981e+01, 8.18981e+01, 1.50000e+01, 8.49057e-01, 3.78799e-01
3246, 159, 1.72435e+01, 8.70428e+00, 7.92778e+01, 7.92778e+01, 1.50000e+01, 8.74214e-01, 3.88280e-01
3247, 160, 1.73519e+01, 8.18070e+00, 6.34380e+01, 6.34380e+01, 1.50000e+01, 7.50000e-01, 4.16318e-01
3248, 161, 1.74604e+01, 8.30460e+00, 5.85795e+01, 5.85795e+01, 1.50000e+01, 6.58385e-01, 4.39100e-01
3249, 161, 1.74604e+01, 8.50565e+00, 5.98351e+01, 5.98351e+01, 1.50000e+01, 5.52795e-01, 4.70782e-01
3250, 161, 1.74604e+01, 8.52784e+00, 4.41135e+01, 4.41135e+01, 1.50000e+01, 4.84472e-01, 5.04913e-01
3251, 161, 1.74604e+01, 8.65153e+00, 3.71698e+01, 3.71698e+01, 1.50000e+01, 4.34783e-01, 5.51175e-01
3252, 161, 1.74604e+01, 8.86921e+00, 3.47906e+01, 3.47906e+01, 1.50000e+01, 3.85093e-01, 5.70254e-01
3253, 158, 1.71350e+01, 8.97631e+00, 2.94357e+01, 2.94357e+01, 1.50000e+01, 3.67089e-01, 5.88732e-01
3254, 160, 1.73519e+01, 9.05050e+00, 2.63853e+01, 2.63853e+01, 1.50000e+01, 3.50000e-01, 4.94236e-01
3255, 158, 1.71350e+01, 9.08218e+00, 2.39783e+01, 2.39783e+01, 1.50000e+01, 3.35443e-01, 5.27301e-01
3256, 157, 1.70266e+01, 9.14328e+00, 2.12005e+01, 2.12005e+01, 1.50000e+01, 3.37580e-01, 5.01542e-01
3257, 151, 1.63759e+01, 9.10870e+00, 2.22990e+01, 2.22990e+01, 1.50000e+01, 3.31126e-01, 4.41078e-01
3258, 148, 1.60505e+01, 9.10337e+00, 1.88989e+01, 1.88989e+01, 1.50000e+01, 3.31081e-01, 4.26802e-01
3259, 145, 1.57252e+01, 9.08435e+00, 1.81642e+01, 1.81642e+01, 1.50000e+01, 3.37931e-01, 4.09968e-01
3260, 144, 1.56167e+01, 9.08575e+00, 1.92611e+01, 1.92611e+01, 1.50000e+01, 3.47222e-01, 3.91540e-01
3261, 145, 1.57252e+01, 9.13718e+00, 1.93023e+01, 1.93023e+01, 1.50000e+01, 3.65517e-01, 3.94244e-01
3262, 144, 1.56167e+01, 9.10574e+00, 2.18891e+01, 2.18891e+01, 1.50000e+01, 3.88889e-01, 3.43503e-01
3263, 138, 1.49660e+01, 9.15862e+00, 2.16111e+01, 2.16111e+01, 1.50000e+01, 3.91304e-01, 3.34703e-01
3264, 140, 1.51829e+01, 9.15979e+00, 2.09460e+01, 2.09460e+01, 1.50000e+01, 4.14286e-01, 3.37279e-01
3265, 136, 1.47491e+01, 9.13361e+00, 1.97795e+01, 1.97795e+01, 1.50000e+01, 4.04412e-01, 3.29245e-01
3266, 136, 1.47491e+01, 9.09559e+00, 1.96804e+01, 1.96804e+01, 1.50000e+01, 4.48529e-01, 3.57331e-01
3267, 134, 1.45322e+01, 9.09290e+00, 2.21864e+01, 2.21864e+01, 1.50000e+01, 4.47761e-01, 3.59811e-01
3268, 134, 1.45322e+01, 9.10466e+00, 2.20773e+01, 2.20773e+01, 1.50000e+01, 4.62687e-01, 3.59786e-01
3269, 133, 1.44238e+01, 9.06165e+00, 2.06479e+01, 2.06479e+01, 1.50000e+01, 5.03759e-01, 3.61166e-01
3270, 135, 1.46407e+01, 8.95589e+00, 2.36452e+01, 2.36452e+01, 1.50000e+01, 5.25926e-01, 3.35640e-01
3271, 133, 1.44238e+01, 9.01354e+00, 2.68518e+01, 2.68518e+01, 1.50000e+01, 5.41353e-01, 3.17972e-01
3272, 133, 1.44238e+01, 8.91830e+00, 2.76160e+01, 2.76160e+01, 1.50000e+01, 5.63910e-01, 3.04648e-01
3273, 132, 1.43153e+01, 8.96459e+00, 2.88515e+01, 2.88515e+01, 1.50000e+01, 5.60606e-01, 3.75072e-01
3274, 134, 1.45322e+01, 8.97872e+00, 3.54687e+01, 3.54687e+01, 1.50000e+01, 5.97015e-01, 3.36780e-01
3275, 135, 1.46407e+01, 8.92421e+00, 3.77295e+01, 3.77295e+01, 1.50000e+01, 6.14815e-01, 3.52796e-01
3276, 135, 1.46407e+01, 8.94938e+00, 4.02407e+01, 4.02407e+01, 1.50000e+01, 6.07407e-01, 3.65024e-01
3277, 136, 1.47491e+01, 9.00036e+00, 4.14417e+01, 4.14417e+01, 1.50000e+01, 6.17647e-01, 3.56719e-01
3278, 134, 1.45322e+01, 8.94925e+00, 4.58410e+01, 4.58410e+01, 1.50000e+01, 6.49254e-01, 3.13966e-01
3279, 135, 1.46407e+01, 8.88970e+00, 4.65506e+01, 4.65506e+01, 1.50000e+01, 6.59259e-01, 3.35238e-01
3280, 135, 1.46407e+01, 8.85542e+00, 4.81103e+01, 4.81103e+01, 1.50000e+01, 6.88889e-01, 3.40014e-01
3281, 135, 1.46407e+01, 8.90676e+00, 5.06760e+01, 5.06760e+01, 1.50000e+01, 6.96296e-01, 3.25605e-01
3282, 137, 1.48576e+01, 8.94717e+00, 5.16124e+01, 5.16124e+01, 1.50000e+01, 7.15328e-01, 3.66801e-01
3283, 139, 1.50745e+01, 8.91403e+00, 5.29225e+01, 5.29225e+01, 1.50000e+01, 7.12230e-01, 3.51749e-01
3284, 138, 1.49660e+01, 8.85640e+00, 5.23475e+01, 5.23475e+01, 1.50000e+01, 7.46377e-01, 3.51877e-01
3285, 140, 1.51829e+01, 8.88324e+00, 5.26204e+01, 5.26204e+01, 1.50000e+01, 7.42857e-01, 3.62847e-01
3286, 141, 1.52914e+01, 8.84726e+00, 5.44798e+01, 5.44798e+01, 1.50000e+01, 7.58865e-01, 3.47764e-01
3287, 142, 1.53998e+01, 8.91398e+00, 5.62385e+01, 5.62385e+01, 1.50000e+01, 7.60563e-01, 3.59111e-01
3288, 143, 1.55083e+01, 8.97336e+00, 5.99783e+01, 5.99783e+01, 1.50000e+01, 7.69231e-01, 3.84492e-01
3289, 144, 1.56167e+01, 8.96736e+00, 6.15736e+01, 6.15736e+01, 1.50000e+01, 7.91667e-01, 3.43589e-01
3290, 145, 1.57252e+01, 8.94963e+00, 6.31088e+01, 6.31088e+01, 1.50000e+01, 7.79310e-01, 3.70419e-01
3291, 147, 1.59421e+01, 8.88086e+00, 6.35405e+01, 6.35405e+01, 1.50000e+01, 7.75510e-01, 3.67910e-01
3292, 148, 1.60505e+01, 8.89034e+00, 6.88424e+01, 6.88424e+01, 1.50000e+01, 7.77027e-01, 3.53966e-01
3293, 149, 1.61590e+01, 8.86412e+00, 6.94975e+01, 6.94975e+01, 1.50000e+01, 7.85235e-01, 3.66558e-01
3294, 150, 1.62674e+01, 8.84303e+00, 7.27183e+01, 7.27183e+01, 1.50000e+01, 7.80000e-01, 3.83084e-01
3295, 152, 1.64843e+01, 8.77189e+00, 7.18405e+01, 7.18405e+01, 1.50000e+01, 8.02632e-01, 3.74781e-01
3296, 152, 1.64843e+01, 8.79635e+00, 7.38057e+01, 7.38057e+01, 1.50000e+01, 8.02632e-01, 3.64221e-01
3297, 155, 1.68097e+01, 8.76663e+00, 7.28231e+01, 7.28231e+01, 1.50000e+01, 8.19355e-01, 3.63408e-01
3298, 156, 1.69181e+01, 8.80156e+00, 7.56618e+01, 7.56618e+01, 1.50000e+01, 8.14103e-01, 3.93412e-01
3299, 157, 1.70266e+01, 8.78303e+00, 7.60317e+01, 7.60317e+01, 1.50000e+01, 8.21656e-01, 4.00944e-01
3300, 157, 1.70266e+01, 8.81150e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.28025e-01, 3.85455e-01
3301, 159, 1.72435e+01, 8.79466e+00, 7.89846e+01, 7.89846e+01, 1.50000e+01, 8.30189e-01, 4.01412e-01
3302, 160, 1.73519e+01, 8.85050e+00, 8.33223e+01, 8.33223e+01, 1.50000e+01, 8.37500e-01, 4.23997e-01
3303, 159, 1.72435e+01, 8.82542e+00, 8.17938e+01, 8.17938e+01, 1.50000e+01, 8.42767e-01, 3.98790e-01
3304, 161, 1.74604e+01, 8.78019e+00, 7.89005e+01, 7.89005e+01, 1.50000e+01, 8.44720e-01, 4.00999e-01
3305, 162, 1.75688e+01, 8.75441e+00, 7.97193e+01, 7.97193e+01, 1.50000e+01, 8.39506e-01, 3.84112e-01
3306, 162, 1.75688e+01, 8.73870e+00, 7.97193e+01, 7.97193e+01, 1.50000e+01, 8.51852e-01, 3.90143e-01
3307, 164, 1.77857e+01, 7.94508e+00, 5.60314e+01, 5.60314e+01, 1.50000e+01, 7.07317e-01, 4.10641e-01
3308, 166, 1.80026e+01, 8.10020e+00, 5.46120e+01, 5.46120e+01, 1.50000e+01, 5.84337e-01, 4.62907e-01
3309, 168, 1.82195e+01, 8.18438e+00, 5.18279e+01, 5.18279e+01, 1.50000e+01, 4.70238e-01, 4.97234e-01
3310, 165, 1.78942e+01, 8.21610e+00, 3.74312e+01, 3.74312e+01, 1.50000e+01, 3.75758e-01, 5.33251e-01
3311, 164, 1.77857e+01, 8.42415e+00, 3.28667e+01, 3.28667e+01, 1.50000e+01, 2.98780e-01, 5.79760e-01
3312, 164, 1.77857e+01, 8.80210e+00, 2.82552e+01, 2.82552e+01, 1.50000e+01, 2.37805e-01, 6.09078e-01
3313, 158, 1.71350e+01, 8.80438e+00, 1.93504e+01, 1.93504e+01, 1.50000e+01, 2.08861e-01, 6.28153e-01
3314, 159, 1.72435e+01, 9.05544e+00, 1.87554e+01, 1.87554e+01, 1.50000e+01, 1.76101e-01, 5.82497e-01
3315, 157, 1.70266e+01, 8.88443e+00, 1.56927e+01, 1.56927e+01, 1.50000e+01, 1.78344e-01, 5.06338e-01
3316, 154, 1.67012e+01, 9.01495e+00, 1.40483e+01, 1.40483e+01, 1.50000e+01, 1.55844e-01, 5.00618e-01
3317, 149, 1.61590e+01, 9.02268e+00, 1.52291e+01, 1.52291e+01, 1.50000e+01, 1.67785e-01, 4.62806e-01
3318, 145, 1.57252e+01, 9.05747e+00, 1.61208e+01, 1.61208e+01, 1.50000e+01, 1.65517e-01, 4.45361e-01
3319, 145, 1.57252e+01, 8.99881e+00, 1.86798e+01, 1.86798e+01, 1.50000e+01, 1.93103e-01, 4.10752e-01
3320, 141, 1.52914e+01, 9.00835e+00, 2.06140e+01, 2.06140e+01, 1.50000e+01, 2.12766e-01, 3.97094e-01
3321, 141, 1.52914e+01, 8.97527e+00, 2.34134e+01, 2.34134e+01, 1.50000e+01, 2.55319e-01, 3.57192e-01
3322, 138, 1.49660e+01, 9.00181e+00, 2.43415e+01, 2.43415e+01, 1.50000e+01, 2.89855e-01, 3.47684e-01
3323, 135, 1.46407e+01, 8.95399e+00, 2.80873e+01, 2.80873e+01, 1.50000e+01, 3.25926e-01, 3.23348e-01
3324, 135, 1.46407e+01, 8.91316e+00, 3.06068e+01, 3.06068e+01, 1.50000e+01, 3.62963e-01, 2.71104e-01
3325, 132, 1.43153e+01, 8.95368e+00, 3.23183e+01, 3.23183e+01, 1.50000e+01, 4.24242e-01, 2.44035e-01
3326, 131, 1.42069e+01, 8.92487e+00, 3.15286e+01, 3.15286e+01, 1.50000e+01, 4.58015e-01, 2.63195e-01
3327, 131, 1.42069e+01, 8.91363e+00, 3.20087e+01, 3.20087e+01, 1.50000e+01, 5.11450e-01, 2.70769e-01
3328, 130, 1.40984e+01, 8.93572e+00, 3.25481e+01, 3.25481e+01, 1.50000e+01, 5.53846e-01, 2.85244e-01
3329, 132, 1.43153e+01, 8.91745e+00, 3.41858e+01, 3.41858e+01, 1.50000e+01, 5.83333e-01, 2.78722e-01
3330, 133, 1.44238e+01, 8.93346e+00, 3.59806e+01, 3.59806e+01, 1.50000e+01, 6.09023e-01, 2.88176e-01
3331, 132, 1.43153e+01, 8.91591e+00, 3.64224e+01, 3.64224e+01, 1.50000e+01, 6.21212e-01, 2.68128e-01
3332, 130, 1.40984e+01, 8.89572e+00, 3.54795e+01, 3.54795e+01, 1.50000e+01, 6.53846e-01, 2.80536e-01
3333, 130, 1.40984e+01, 8.89236e+00, 3.78269e+01, 3.78269e+01, 1.50000e+01, 6.69231e-01, 3.26876e-01
3334, 129, 1.39900e+01, 8.95505e+00, 4.00584e+01, 4.00584e+01, 1.50000e+01, 6.89922e-01, 3.44501e-01
3335, 130, 1.40984e+01, 8.95014e+00, 4.07747e+01, 4.07747e+01, 1.50000e+01, 7.00000e-01, 3.54063e-01
3336, 134, 1.45322e+01, 8.87126e+00, 4.03926e+01, 4.03926e+01, 1.50000e+01, 7.31343e-01, 3.34541e-01
3337, 135, 1.46407e+01, 8.87111e+00, 4.37839e+01, 4.37839e+01, 1.50000e+01, 7.18519e-01, 3.33798e-01
3338, 134, 1.45322e+01, 8.91607e+00, 4.72776e+01, 4.72776e+01, 1.50000e+01, 7.23881e-01, 3.45874e-01
3339, 136, 1.47491e+01, 8.91390e+00, 4.90791e+01, 4.90791e+01, 1.50000e+01, 7.35294e-01, 3.57692e-01
3340, 136, 1.47491e+01, 8.92657e+00, 5.08226e+01, 5.08226e+01, 1.50000e+01, 7.20588e-01, 3.38051e-01
3341, 136, 1.47491e+01, 8.95220e+00, 5.38251e+01, 5.38251e+01, 1.50000e+01, 7.27941e-01, 3.23381e-01
3342, 137, 1.48576e+01, 8.97441e+00, 5.58449e+01, 5.58449e+01, 1.50000e+01, 7.51825e-01, 3.41986e-01
3343, 140, 1.51829e+01, 8.94069e+00, 5.76334e+01, 5.76334e+01, 1.50000e+01, 7.71429e-01, 3.54833e-01
3344, 139, 1.50745e+01, 8.89535e+00, 5.64582e+01, 5.64582e+01, 1.50000e+01, 7.62590e-01, 3.25028e-01
3345, 139, 1.50745e+01, 8.84456e+00, 5.43838e+01, 5.43838e+01, 1.50000e+01, 7.84173e-01, 3.16240e-01
3346, 138, 1.49660e+01, 8.86423e+00, 5.52026e+01, 5.52026e+01, 1.50000e+01, 8.26087e-01, 3.30264e-01
3347, 138, 1.49660e+01, 8.88418e+00, 5.51481e+01, 5.51481e+01, 1.50000e+01, 8.33333e-01, 3.23326e-01
3348, 138, 1.49660e+01, 8.90390e+00, 5.49843e+01, 5.49843e+01, 1.50000e+01, 8.47826e-01, 3.43780e-01
3349, 139, 1.50745e+01, 8.93510e+00, 5.59669e+01, 5.59669e+01, 1.50000e+01, 8.56115e-01, 3.42896e-01
3350, 140, 1.51829e+01, 8.91453e+00, 5.54098e+01, 5.54098e+01, 1.50000e+01, 8.57143e-01, 3.59941e-01
3351, 142, 1.53998e+01, 8.96654e+00, 5.87080e+01, 5.87080e+01, 1.50000e+01, 8.59155e-01, 3.62915e-01
3352, 142, 1.53998e+01, 8.94781e+00, 6.01820e+01, 6.01820e+01, 1.50000e+01, 8.59155e-01, 3.70597e-01
3353, 144, 1.56167e+01, 8.87525e+00, 5.96361e+01, 5.96361e+01, 1.50000e+01, 8.61111e-01, 3.57948e-01
3354, 144, 1.56167e+01, 8.92793e+00, 6.38395e+01, 6.38395e+01, 1.50000e+01, 8.68056e-01, 3.74470e-01
3355, 145, 1.57252e+01, 8.88885e+00, 6.51765e+01, 6.51765e+01, 1.50000e+01, 8.62069e-01, 3.72057e-01
3356, 148, 1.60505e+01, 8.83340e+00, 6.25016e+01, 6.25016e+01, 1.50000e+01, 8.64865e-01, 4.09242e-01
3357, 150, 1.62674e+01, 8.77346e+00, 6.00450e+01, 6.00450e+01, 1.50000e+01, 8.46667e-01, 4.19722e-01
3358, 150, 1.62674e+01, 8.80765e+00, 6.00450e+01, 6.00450e+01, 1.50000e+01, 8.40000e-01, 4.21250e-01
3359, 152, 1.64843e+01, 8.78681e+00, 6.05363e+01, 6.05363e+01, 1.50000e+01, 8.55263e-01, 4.20728e-01
3360, 153, 1.65928e+01, 8.81433e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.49673e-01, 3.97692e-01
3361, 154, 1.67012e+01, 8.72618e+00, 6.07413e+01, 6.07413e+01, 7.00000e+00, 8.57143e-01, 4.14142e-01
3362, 153, 1.65928e+01, 8.75278e+00, 6.07145e+01, 6.07145e+01, 7.00000e+00, 8.56209e-01, 4.23662e-01
3363, 155, 1.68097e+01, 8.75542e+00, 6.03323e+01, 6.03323e+01, 7.00000e+00, 8.77419e-01, 4.23907e-01
3364, 156, 1.69181e+01, 8.77066e+00, 5.91314e+01, 5.91314e+01, 7.00000e+00, 8.65385e-01, 4.09914e-01
3365, 158, 1.71350e+01, 8.74494e+00, 5.95135e+01, 5.95135e+01, 7.00000e+00, 8.60759e-01, 3.99543e-01
3366, 159, 1.72435e+01, 8.71523e+00, 6.12604e+01, 6.12604e+01, 7.00000e+00, 8.55346e-01, 4.08280e-01
3367, 160, 1.73519e+01, 7.98954e+00, 4.14499e+01, 4.14499e+01, 7.00000e+00, 7.00000e-01, 4.29757e-01
3368, 161, 1.74604e+01, 8.11808e+00, 4.00306e+01, 4.00306e+01, 7.00000e+00, 6.08696e-01, 4.62798e-01
3369, 162, 1.75688e+01, 8.31794e+00, 4.10678e+01, 4.10678e+01, 7.00000e+00, 5.24691e-01, 5.00543e-01
3370, 157, 1.70266e+01, 8.47695e+00, 2.68127e+01, 2.68127e+01, 7.00000e+00, 4.58599e-01, 5.37059e-01
3371, 160, 1.73519e+01, 8.54410e+00, 2.22817e+01, 2.22817e+01, 7.00000e+00, 4.12500e-01, 5.65048e-01
3372, 159, 1.72435e+01, 8.80660e+00, 1.98546e+01, 1.98546e+01, 7.00000e+00, 3.58491e-01, 5.63983e-01
3373, 154, 1.67012e+01, 8.86361e+00, 1.19642e+01, 1.19642e+01, 7.00000e+00, 3.31169e-01, 5.89448e-01
3374, 154, 1.67012e+01, 9.11288e+00, 1.22640e+01, 1.22640e+01, 7.00000e+00, 3.11688e-01, 5.78940e-01
3375, 154, 1.67012e+01, 9.09978e+00, 7.99049e+00, 7.99049e+00, 7.00000e+00, 3.05195e-01, 5.04231e-01
3376, 154, 1.67012e+01, 9.23042e+00, 6.21584e+00, 6.21584e+00, 7.00000e+00, 2.98701e-01, 4.90753e-01
3377, 149, 1.61590e+01, 9.11445e+00, 7.36223e+00, 7.36223e+00, 7.00000e+00, 2.95302e-01, 4.24995e-01
3378, 147, 1.59421e+01, 9.12642e+00, 6.61376e+00, 6.61376e+00, 7.00000e+00, 2.78912e-01, 3.89066e-01
3379, 143, 1.55083e+01, 9.01738e+00, 6.86599e+00, 6.86599e+00, 7.00000e+00, 2.93706e-01, 3.99409e-01
3380, 141, 1.52914e+01, 9.07757e+00, 8.03345e+00, 8.03345e+00, 7.00000e+00, 2.97872e-01, 3.91010e-01
3381, 141, 1.52914e+01, 9.08524e+00, 1.02535e+01, 1.02535e+01, 7.00000e+00, 3.19149e-01, 3.87022e-01
3382, 138, 1.49660e+01, 9.11337e+00, 1.32560e+01, 1.32560e+01, 7.00000e+00, 3.40580e-01, 3.54129e-01
3383, 141, 1.52914e+01, 9.12485e+00, 1.63676e+01, 1.63676e+01, 7.00000e+00, 3.82979e-01, 3.56454e-01
3384, 142, 1.53998e+01, 9.08716e+00, 1.89879e+01, 1.89879e+01, 7.00000e+00, 3.87324e-01, 3.11088e-01
3385, 143, 1.55083e+01, 9.02591e+00, 2.37620e+01, 2.37620e+01, 7.00000e+00, 4.05594e-01, 3.29656e-01
3386, 144, 1.56167e+01, 9.03530e+00, 2.75407e+01, 2.75407e+01, 7.00000e+00, 4.09722e-01, 2.90841e-01
3387, 147, 1.59421e+01, 9.04844e+00, 3.50196e+01, 3.50196e+01, 7.00000e+00, 4.35374e-01, 2.81018e-01
3388, 147, 1.59421e+01, 8.98407e+00, 3.59476e+01, 3.59476e+01, 7.00000e+00, 4.69388e-01, 2.97414e-01
3389, 147, 1.59421e+01, 8.98895e+00, 3.98781e+01, 3.98781e+01, 7.00000e+00, 5.03401e-01, 3.20870e-01
3390, 147, 1.59421e+01, 9.01116e+00, 3.98378e+01, 3.98378e+01, 7.00000e+00, 5.23810e-01, 3.47506e-01
3391, 147, 1.59421e+01, 9.02181e+00, 3.90190e+01, 3.90190e+01, 7.00000e+00, 5.30612e-01, 3.76494e-01
3392, 146, 1.58336e+01, 9.03950e+00, 3.90736e+01, 3.90736e+01, 7.00000e+00, 5.68493e-01, 3.80790e-01
3393, 148, 1.60505e+01, 9.03190e+00, 4.11295e+01, 4.11295e+01, 7.00000e+00, 6.01351e-01, 3.75284e-01
3394, 148, 1.60505e+01, 9.06401e+00, 4.36952e+01, 4.36952e+01, 7.00000e+00, 6.01351e-01, 3.64625e-01
3395, 146, 1.58336e+01, 9.03584e+00, 4.72822e+01, 4.72822e+01, 7.00000e+00, 6.16438e-01, 3.55875e-01
3396, 146, 1.58336e+01, 9.05229e+00, 4.97387e+01, 4.97387e+01, 7.00000e+00, 6.50685e-01, 3.41638e-01
3397, 146, 1.58336e+01, 8.96814e+00, 5.12673e+01, 5.12673e+01, 7.00000e+00, 6.98630e-01, 3.37405e-01
3398, 144, 1.56167e+01, 8.99103e+00, 5.38458e+01, 5.38458e+01, 7.00000e+00, 6.94444e-01, 3.25793e-01
3399, 146, 1.58336e+01, 8.93384e+00, 5.42279e+01, 5.42279e+01, 7.00000e+00, 7.32877e-01, 3.56799e-01
3400, 146, 1.58336e+01, 8.94463e+00, 5.61201e+01, 5.61201e+01, 7.00000e+00, 7.39726e-01, 3.54603e-01
3401, 149, 1.61590e+01, 8.88280e+00, 5.81945e+01, 5.81945e+01, 7.00000e+00, 7.51678e-01, 3.37995e-01
3402, 149, 1.61590e+01, 8.91008e+00, 5.66914e+01, 5.66914e+01, 7.00000e+00, 7.71812e-01, 3.39995e-01
3403, 149, 1.61590e+01, 8.93959e+00, 5.85475e+01, 5.85475e+01, 7.00000e+00, 7.98658e-01, 3.37083e-01
3404, 151, 1.63759e+01, 8.94091e+00, 6.00760e+01, 6.00760e+01, 7.00000e+00, 8.14570e-01, 3.56764e-01
3405, 153, 1.65928e+01, 8.92642e+00, 6.00760e+01, 6.00760e+01, 7.00000e+00, 8.10458e-01, 3.67629e-01
3406, 153, 1.65928e+01, 8.88052e+00, 6.08335e+01, 6.08335e+01, 7.00000e+00, 8.23529e-01, 3.78129e-01
3407, 155, 1.68097e+01, 8.87808e+00, 6.09973e+01, 6.09973e+01, 7.00000e+00, 8.32258e-01, 3.92831e-01
3408, 156, 1.69181e+01, 8.85001e+00, 6.24774e+01, 6.24774e+01, 7.00000e+00, 8.20513e-01, 3.96502e-01
3409, 157, 1.70266e+01, 8.78806e+00, 6.31324e+01, 6.31324e+01, 7.00000e+00, 8.40764e-01, 4.01644e-01
3410, 158, 1.71350e+01, 8.80610e+00, 6.77726e+01, 6.77726e+01, 7.00000e+00, 8.35443e-01, 3.97699e-01
3411, 160, 1.73519e+01, 8.78468e+00, 6.46660e+01, 6.46660e+01, 7.00000e+00, 8.37500e-01, 4.25603e-01
3412, 161, 1.74604e+01, 8.77040e+00, 6.51574e+01, 6.51574e+01, 7.00000e+00, 8.32298e-01, 4.04163e-01
3413, 162, 1.75688e+01, 8.79788e+00, 6.54849e+01, 6.54849e+01, 7.00000e+00, 8.58025e-01, 4.00569e-01
3414, 162, 1.75688e+01, 8.85291e+00, 6.66238e+01, 6.66238e+01, 7.00000e+00, 8.64198e-01, 4.12157e-01
