controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2890, 1242, 8.87173e+01, 7.02940e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.98390e-01, 3.26312e+00
2891, 1242, 8.87173e+01, 7.03275e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.98390e-01, 3.26322e+00
2892, 1242, 8.87173e+01, 7.03588e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.98390e-01, 3.26046e+00
2893, 1242, 8.87173e+01, 7.03889e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.98390e-01, 3.26338e+00
2894, 1242, 8.87173e+01, 7.04165e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.98390e-01, 3.26378e+00
2895, 1242, 8.87173e+01, 7.04096e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.98390e-01, 3.25910e+00
2896, 1242, 8.87173e+01, 7.03652e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.98390e-01, 3.25466e+00
2897, 1242, 8.87173e+01, 7.03102e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.99195e-01, 3.25466e+00
2898, 1242, 8.87173e+01, 7.02161e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.99195e-01, 3.25466e+00
2899, 1242, 8.87173e+01, 7.01339e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2900, 1242, 8.87173e+01, 7.01335e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2901, 1242, 8.87173e+01, 7.01334e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2902, 1242, 8.87173e+01, 7.01334e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2903, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2904, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2905, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2906, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2907, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2908, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2909, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2910, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2911, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2912, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2913, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2914, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2915, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2916, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2917, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2918, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2919, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2920, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2921, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2922, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2923, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2924, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2925, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2926, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2927, 1242, 8.87173e+01, 7.01333e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2928, 1243, 8.87888e+01, 7.01333e+00, 1.49833e+01, 1.49833e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2929, 1243, 8.87888e+01, 7.01352e+00, 1.49833e+01, 1.49833e+01, -3.20000e+01, 9.99195e-01, 3.26348e+00
2930, 1243, 8.87888e+01, 7.01341e+00, 1.49833e+01, 1.49833e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
2931, 1243, 8.87888e+01, 7.01337e+00, 1.49833e+01, 1.49833e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
2932, 1243, 8.87888e+01, 7.01335e+00, 1.49833e+01, 1.49833e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
2933, 1243, 8.87888e+01, 7.01334e+00, 1.49833e+01, 1.49833e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2934, 1243, 8.87888e+01, 7.01333e+00, 1.49833e+01, 1.49833e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2935, 1243, 8.87888e+01, 7.01333e+00, 1.49833e+01, 1.49833e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2936, 1244, 8.88602e+01, 7.01333e+00, 1.42903e+01, 1.42903e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2937, 1245, 8.89316e+01, 7.01406e+00, 1.30903e+01, 1.30903e+01, -3.20000e+01, 9.99197e-01, 3.26605e+00
2938, 1245, 8.89316e+01, 7.01576e+00, 1.30903e+01, 1.30903e+01, -3.20000e+01, 9.98394e-01, 3.26752e+00
2939, 1245, 8.89316e+01, 7.01720e+00, 1.30903e+01, 1.30903e+01, -3.20000e+01, 9.98394e-01, 3.27081e+00
2940, 1245, 8.89316e+01, 7.01921e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98394e-01, 3.27487e+00
2941, 1245, 8.89316e+01, 7.02109e+00, 1.30903e+01, 1.30903e+01, -3.00000e+01, 9.98394e-01, 3.27753e+00
2942, 1245, 8.89316e+01, 7.02123e+00, 1.30903e+01, 1.30903e+01, -3.00000e+01, 9.98394e-01, 3.26998e+00
2943, 1246, 8.90031e+01, 7.02111e+00, 1.29234e+01, 1.29234e+01, -3.00000e+01, 9.98395e-01, 3.27447e+00
2944, 1246, 8.90031e+01, 7.01870e+00, 1.29234e+01, 1.29234e+01, -3.00000e+01, 9.97592e-01, 3.26575e+00
2945, 1246, 8.90031e+01, 7.01643e+00, 1.29234e+01, 1.29234e+01, -3.00000e+01, 9.97592e-01, 3.26758e+00
2946, 1247, 8.90745e+01, 7.01416e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.98396e-01, 3.26935e+00
2947, 1247, 8.90745e+01, 7.01452e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.98396e-01, 3.27201e+00
2948, 1247, 8.90745e+01, 7.01499e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.98396e-01, 3.27430e+00
2949, 1247, 8.90745e+01, 7.01549e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.98396e-01, 3.27741e+00
2950, 1247, 8.90745e+01, 7.01557e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.98396e-01, 3.27259e+00
2951, 1247, 8.90745e+01, 7.01533e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.98396e-01, 3.27482e+00
2952, 1247, 8.90745e+01, 7.01437e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.98396e-01, 3.26515e+00
2953, 1247, 8.90745e+01, 7.01383e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.98396e-01, 3.26515e+00
2954, 1247, 8.90745e+01, 7.01343e+00, 1.27806e+01, 1.27806e+01, -3.00000e+01, 9.99198e-01, 3.26778e+00
2955, 1248, 8.91459e+01, 7.01334e+00, 1.22551e+01, 1.22551e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
2956, 1248, 8.91459e+01, 7.01361e+00, 1.22551e+01, 1.22551e+01, -3.00000e+01, 9.99199e-01, 3.27144e+00
2957, 1249, 8.92173e+01, 7.01384e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.99199e-01, 3.27736e+00
2958, 1249, 8.92173e+01, 7.01466e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.98399e-01, 3.27839e+00
2959, 1249, 8.92173e+01, 7.01581e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.98399e-01, 3.28081e+00
2960, 1249, 8.92173e+01, 7.01711e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.98399e-01, 3.28347e+00
2961, 1249, 8.92173e+01, 7.01829e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.98399e-01, 3.28761e+00
2962, 1249, 8.92173e+01, 7.01871e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.98399e-01, 3.27977e+00
2963, 1249, 8.92173e+01, 7.01896e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.98399e-01, 3.28129e+00
2964, 1249, 8.92173e+01, 7.01931e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.98399e-01, 3.28279e+00
2965, 1249, 8.92173e+01, 7.01928e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.98399e-01, 3.27551e+00
2966, 1249, 8.92173e+01, 7.01908e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.99199e-01, 3.27303e+00
2967, 1249, 8.92173e+01, 7.01891e+00, 1.22076e+01, 1.22076e+01, -3.00000e+01, 9.99199e-01, 3.27303e+00
2968, 1250, 8.92888e+01, 7.01913e+00, 1.17061e+01, 1.17061e+01, -3.00000e+01, 9.99200e-01, 3.27991e+00
2969, 1250, 8.92888e+01, 7.01949e+00, 1.17061e+01, 1.17061e+01, -3.00000e+01, 9.98400e-01, 3.28018e+00
2970, 1250, 8.92888e+01, 7.01900e+00, 1.17061e+01, 1.17061e+01, -3.00000e+01, 9.98400e-01, 3.27645e+00
2971, 1250, 8.92888e+01, 7.01728e+00, 1.17061e+01, 1.17061e+01, -3.00000e+01, 9.98400e-01, 3.27673e+00
2972, 1251, 8.93602e+01, 7.01599e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.98401e-01, 3.28046e+00
2973, 1251, 8.93602e+01, 7.01484e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.97602e-01, 3.28267e+00
2974, 1251, 8.93602e+01, 7.01492e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.98401e-01, 3.28791e+00
2975, 1251, 8.93602e+01, 7.01498e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.98401e-01, 3.28017e+00
2976, 1251, 8.93602e+01, 7.01470e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.98401e-01, 3.28168e+00
2977, 1251, 8.93602e+01, 7.01435e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.98401e-01, 3.28147e+00
2978, 1251, 8.93602e+01, 7.01424e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.98401e-01, 3.27565e+00
2979, 1251, 8.93602e+01, 7.01381e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.98401e-01, 3.27828e+00
2980, 1251, 8.93602e+01, 7.01338e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 9.99201e-01, 3.27828e+00
2981, 1251, 8.93602e+01, 7.01334e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2982, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2983, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2984, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2985, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2986, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28090e+00
2987, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2988, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28090e+00
2989, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2990, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2991, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2992, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2993, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2994, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2995, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2996, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2997, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2998, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
2999, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.00000e+01, 1.00000e+00, 3.28353e+00
3000, 1251, 8.93602e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.28353e+00
3001, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3002, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3003, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3004, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3005, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3006, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3007, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3008, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3009, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3010, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3011, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3012, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3013, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3014, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3015, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3016, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3017, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3018, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3019, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3020, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3021, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3022, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3023, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3024, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3025, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3026, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3027, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3028, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3029, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3030, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3031, 1251, 8.93602e+01, 7.01333e+00, 1.15992e+01, 1.15992e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3032, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3033, 1252, 8.94316e+01, 7.01351e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 9.99201e-01, 3.28680e+00
3034, 1252, 8.94316e+01, 7.01371e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 9.99201e-01, 3.28771e+00
3035, 1252, 8.94316e+01, 7.01393e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 9.99201e-01, 3.28919e+00
3036, 1252, 8.94316e+01, 7.01407e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 9.99201e-01, 3.28832e+00
3037, 1252, 8.94316e+01, 7.01415e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 9.99201e-01, 3.28745e+00
3038, 1252, 8.94316e+01, 7.01373e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3039, 1252, 8.94316e+01, 7.01343e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3040, 1252, 8.94316e+01, 7.01337e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3041, 1252, 8.94316e+01, 7.01334e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3042, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3043, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3044, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3045, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3046, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3047, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3048, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3049, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3050, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3051, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3052, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3053, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3054, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3055, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3056, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3057, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3058, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3059, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3060, 1252, 8.94316e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.28615e+00
3061, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3062, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3063, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3064, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3065, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3066, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3067, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3068, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3069, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3070, 1252, 8.94316e+01, 7.01333e+00, 1.15148e+01, 1.15148e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3071, 1253, 8.95031e+01, 7.01333e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3072, 1253, 8.95031e+01, 7.01398e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.29009e+00
3073, 1253, 8.95031e+01, 7.01456e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.29107e+00
3074, 1253, 8.95031e+01, 7.01495e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.29075e+00
3075, 1253, 8.95031e+01, 7.01538e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.29164e+00
3076, 1253, 8.95031e+01, 7.01589e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.29321e+00
3077, 1253, 8.95031e+01, 7.01637e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.29399e+00
3078, 1253, 8.95031e+01, 7.01668e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.29236e+00
3079, 1253, 8.95031e+01, 7.01663e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
3080, 1253, 8.95031e+01, 7.01658e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
3081, 1253, 8.95031e+01, 7.01657e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
3082, 1253, 8.95031e+01, 7.01672e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.29044e+00
3083, 1253, 8.95031e+01, 7.01629e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
3084, 1253, 8.95031e+01, 7.01540e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
3085, 1253, 8.95031e+01, 7.01427e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
3086, 1253, 8.95031e+01, 7.01358e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
3087, 1253, 8.95031e+01, 7.01336e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
3088, 1253, 8.95031e+01, 7.01335e+00, 1.16336e+01, 1.16336e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
