controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3277, 8548, 8.43247e+01, 7.19937e+00, 2.98513e+02, 2.98513e+02, -2.05000e+02, 9.99883e-01, 2.24418e+01
3278, 8549, 8.43345e+01, 7.19917e+00, 2.98708e+02, 2.98708e+02, -2.05000e+02, 9.99883e-01, 2.24335e+01
3279, 8549, 8.43345e+01, 7.19891e+00, 2.98708e+02, 2.98708e+02, -2.05000e+02, 9.99766e-01, 2.24342e+01
3280, 8549, 8.43345e+01, 7.19862e+00, 2.98708e+02, 2.98708e+02, -2.05000e+02, 9.99766e-01, 2.24359e+01
3281, 8549, 8.43345e+01, 7.19849e+00, 2.98708e+02, 2.98708e+02, -2.05000e+02, 9.99883e-01, 2.24356e+01
3282, 8549, 8.43345e+01, 7.19854e+00, 2.98708e+02, 2.98708e+02, -2.05000e+02, 9.99883e-01, 2.24386e+01
3283, 8549, 8.43345e+01, 7.19862e+00, 2.98708e+02, 2.98708e+02, -2.05000e+02, 9.99883e-01, 2.24408e+01
3284, 8550, 8.43444e+01, 7.19869e+00, 2.96525e+02, 2.96525e+02, -2.05000e+02, 9.99883e-01, 2.24447e+01
3285, 8550, 8.43444e+01, 7.19877e+00, 2.96525e+02, 2.96525e+02, -2.05000e+02, 9.99766e-01, 2.24341e+01
3286, 8550, 8.43444e+01, 7.19882e+00, 2.96525e+02, 2.96525e+02, -2.05000e+02, 9.99766e-01, 2.24371e+01
3287, 8550, 8.43444e+01, 7.19894e+00, 2.96525e+02, 2.96525e+02, -2.05000e+02, 9.99766e-01, 2.24427e+01
3288, 8550, 8.43444e+01, 7.19900e+00, 2.96525e+02, 2.96525e+02, -2.05000e+02, 9.99766e-01, 2.24390e+01
3289, 8550, 8.43444e+01, 7.19913e+00, 2.96525e+02, 2.96525e+02, -2.05000e+02, 9.99766e-01, 2.24491e+01
3290, 8551, 8.43543e+01, 7.19907e+00, 2.95832e+02, 2.95832e+02, -2.05000e+02, 9.99766e-01, 2.24388e+01
3291, 8551, 8.43543e+01, 7.19903e+00, 2.95832e+02, 2.95832e+02, -2.05000e+02, 9.99649e-01, 2.24401e+01
3292, 8551, 8.43543e+01, 7.19893e+00, 2.95832e+02, 2.95832e+02, -2.05000e+02, 9.99649e-01, 2.24415e+01
3293, 8553, 8.43740e+01, 7.19889e+00, 2.95340e+02, 2.95340e+02, -2.05000e+02, 9.99766e-01, 2.24463e+01
3294, 8553, 8.43740e+01, 7.19890e+00, 2.95340e+02, 2.95340e+02, -2.05000e+02, 9.99532e-01, 2.24472e+01
3295, 8555, 8.43937e+01, 7.19912e+00, 2.94794e+02, 2.94794e+02, -2.05000e+02, 9.99649e-01, 2.24571e+01
3296, 8555, 8.43937e+01, 7.19934e+00, 2.94794e+02, 2.94794e+02, -2.05000e+02, 9.99416e-01, 2.24545e+01
3297, 8555, 8.43937e+01, 7.19933e+00, 2.94794e+02, 2.94794e+02, -2.05000e+02, 9.99532e-01, 2.24508e+01
3298, 8555, 8.43937e+01, 7.19925e+00, 2.94794e+02, 2.94794e+02, -2.05000e+02, 9.99532e-01, 2.24555e+01
3299, 8555, 8.43937e+01, 7.19876e+00, 2.94794e+02, 2.94794e+02, -2.05000e+02, 9.99649e-01, 2.24388e+01
3300, 8555, 8.43937e+01, 7.19839e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99649e-01, 2.24388e+01
3301, 8555, 8.43937e+01, 7.19829e+00, 2.94794e+02, 2.94794e+02, -2.17000e+02, 9.99766e-01, 2.24440e+01
3302, 8556, 8.44036e+01, 7.19827e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99883e-01, 2.24466e+01
3303, 8556, 8.44036e+01, 7.19832e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99883e-01, 2.24501e+01
3304, 8556, 8.44036e+01, 7.19836e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99883e-01, 2.24502e+01
3305, 8556, 8.44036e+01, 7.19842e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99883e-01, 2.24513e+01
3306, 8557, 8.44135e+01, 7.19841e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99883e-01, 2.24546e+01
3307, 8557, 8.44135e+01, 7.19837e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99766e-01, 2.24556e+01
3308, 8557, 8.44135e+01, 7.19838e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99766e-01, 2.24556e+01
3309, 8557, 8.44135e+01, 7.19837e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99766e-01, 2.24569e+01
3310, 8557, 8.44135e+01, 7.19831e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99883e-01, 2.24545e+01
3311, 8557, 8.44135e+01, 7.19827e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99883e-01, 2.24519e+01
3312, 8557, 8.44135e+01, 7.19827e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 1.00000e+00, 2.24545e+01
3313, 8557, 8.44135e+01, 7.19827e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 1.00000e+00, 2.24545e+01
3314, 8557, 8.44135e+01, 7.19826e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 1.00000e+00, 2.24545e+01
3315, 8557, 8.44135e+01, 7.19826e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 1.00000e+00, 2.24545e+01
3316, 8558, 8.44233e+01, 7.19826e+00, 2.93976e+02, 2.93976e+02, -2.17000e+02, 1.00000e+00, 2.24597e+01
3317, 8558, 8.44233e+01, 7.19832e+00, 2.93976e+02, 2.93976e+02, -2.17000e+02, 9.99883e-01, 2.24630e+01
3318, 8558, 8.44233e+01, 7.19837e+00, 2.93976e+02, 2.93976e+02, -2.17000e+02, 9.99883e-01, 2.24635e+01
3319, 8559, 8.44332e+01, 7.19842e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99883e-01, 2.24665e+01
3320, 8559, 8.44332e+01, 7.19852e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99766e-01, 2.24680e+01
3321, 8559, 8.44332e+01, 7.19855e+00, 2.94358e+02, 2.94358e+02, -2.17000e+02, 9.99766e-01, 2.24654e+01
3322, 8560, 8.44431e+01, 7.19836e+00, 2.94650e+02, 2.94650e+02, -2.17000e+02, 9.99766e-01, 2.24624e+01
3323, 8560, 8.44431e+01, 7.19834e+00, 2.94650e+02, 2.94650e+02, -2.17000e+02, 9.99766e-01, 2.24634e+01
3324, 8561, 8.44529e+01, 7.19840e+00, 2.92684e+02, 2.92684e+02, -2.17000e+02, 9.99766e-01, 2.24665e+01
3325, 8561, 8.44529e+01, 7.19862e+00, 2.92684e+02, 2.92684e+02, -2.17000e+02, 9.99766e-01, 2.24697e+01
3326, 8561, 8.44529e+01, 7.19886e+00, 2.92684e+02, 2.92684e+02, -2.17000e+02, 9.99766e-01, 2.24729e+01
3327, 8562, 8.44628e+01, 7.19887e+00, 2.92029e+02, 2.92029e+02, -2.17000e+02, 9.99766e-01, 2.24688e+01
3328, 8563, 8.44727e+01, 7.19892e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 9.99650e-01, 2.24725e+01
3329, 8563, 8.44727e+01, 7.19917e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 9.99533e-01, 2.24789e+01
3330, 8563, 8.44727e+01, 7.19926e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 9.99650e-01, 2.24754e+01
3331, 8563, 8.44727e+01, 7.19894e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 9.99650e-01, 2.24694e+01
3332, 8563, 8.44727e+01, 7.19872e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 9.99650e-01, 2.24722e+01
3333, 8563, 8.44727e+01, 7.19846e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 9.99650e-01, 2.24650e+01
3334, 8563, 8.44727e+01, 7.19833e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 9.99883e-01, 2.24650e+01
3335, 8563, 8.44727e+01, 7.19827e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 1.00000e+00, 2.24650e+01
3336, 8563, 8.44727e+01, 7.19826e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 1.00000e+00, 2.24676e+01
3337, 8563, 8.44727e+01, 7.19826e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 1.00000e+00, 2.24650e+01
3338, 8563, 8.44727e+01, 7.19826e+00, 2.91647e+02, 2.91647e+02, -2.17000e+02, 1.00000e+00, 2.24676e+01
3339, 8564, 8.44825e+01, 7.19826e+00, 2.91156e+02, 2.91156e+02, -2.17000e+02, 1.00000e+00, 2.24702e+01
3340, 8564, 8.44825e+01, 7.19832e+00, 2.91156e+02, 2.91156e+02, -2.17000e+02, 9.99883e-01, 2.24786e+01
3341, 8565, 8.44924e+01, 7.19838e+00, 2.92466e+02, 2.92466e+02, -2.17000e+02, 9.99883e-01, 2.24816e+01
3342, 8565, 8.44924e+01, 7.19849e+00, 2.92466e+02, 2.92466e+02, -2.17000e+02, 9.99766e-01, 2.24834e+01
3343, 8565, 8.44924e+01, 7.19856e+00, 2.92466e+02, 2.92466e+02, -2.17000e+02, 9.99766e-01, 2.24822e+01
3344, 8565, 8.44924e+01, 7.19860e+00, 2.92466e+02, 2.92466e+02, -2.17000e+02, 9.99766e-01, 2.24824e+01
3345, 8565, 8.44924e+01, 7.19851e+00, 2.92466e+02, 2.92466e+02, -2.17000e+02, 9.99883e-01, 2.24755e+01
3346, 8565, 8.44924e+01, 7.19835e+00, 2.92466e+02, 2.92466e+02, -2.17000e+02, 9.99883e-01, 2.24755e+01
3347, 8566, 8.45023e+01, 7.19827e+00, 2.92248e+02, 2.92248e+02, -2.17000e+02, 1.00000e+00, 2.24781e+01
3348, 8566, 8.45023e+01, 7.19831e+00, 2.92248e+02, 2.92248e+02, -2.17000e+02, 9.99883e-01, 2.24814e+01
3349, 8566, 8.45023e+01, 7.19830e+00, 2.92248e+02, 2.92248e+02, -2.17000e+02, 9.99883e-01, 2.24781e+01
3350, 8569, 8.45318e+01, 7.19829e+00, 2.91538e+02, 2.91538e+02, -2.17000e+02, 9.99883e-01, 2.24860e+01
3351, 8569, 8.45318e+01, 7.19847e+00, 2.91538e+02, 2.91538e+02, -2.17000e+02, 9.99533e-01, 2.24919e+01
3352, 8572, 8.45614e+01, 7.19865e+00, 2.90392e+02, 2.90392e+02, -2.17000e+02, 9.99650e-01, 2.25021e+01
3353, 8572, 8.45614e+01, 7.19914e+00, 2.90392e+02, 2.90392e+02, -2.17000e+02, 9.99300e-01, 2.25066e+01
3354, 8572, 8.45614e+01, 7.19944e+00, 2.90392e+02, 2.90392e+02, -2.17000e+02, 9.99300e-01, 2.24986e+01
3355, 8573, 8.45713e+01, 7.19943e+00, 2.90173e+02, 2.90173e+02, -2.17000e+02, 9.99300e-01, 2.24947e+01
3356, 8574, 8.45812e+01, 7.19956e+00, 2.90009e+02, 2.90009e+02, -2.17000e+02, 9.99184e-01, 2.25001e+01
3357, 8574, 8.45812e+01, 7.19961e+00, 2.90009e+02, 2.90009e+02, -2.17000e+02, 9.99184e-01, 2.24903e+01
3358, 8574, 8.45812e+01, 7.19975e+00, 2.90009e+02, 2.90009e+02, -2.17000e+02, 9.99417e-01, 2.24922e+01
3359, 8575, 8.45910e+01, 7.19997e+00, 2.89518e+02, 2.89518e+02, -2.17000e+02, 9.99534e-01, 2.24952e+01
3360, 8575, 8.45910e+01, 7.19988e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.99534e-01, 2.24869e+01
3361, 8575, 8.45910e+01, 7.19940e+00, 2.89518e+02, 2.89518e+02, -2.05000e+02, 9.99767e-01, 2.24882e+01
3362, 8575, 8.45910e+01, 7.19899e+00, 2.89518e+02, 2.89518e+02, -2.05000e+02, 9.99767e-01, 2.24930e+01
3363, 8576, 8.46009e+01, 7.19868e+00, 2.89300e+02, 2.89300e+02, -2.05000e+02, 9.99767e-01, 2.24983e+01
3364, 8577, 8.46108e+01, 7.19866e+00, 2.89245e+02, 2.89245e+02, -2.05000e+02, 9.99767e-01, 2.25018e+01
3365, 8577, 8.46108e+01, 7.19851e+00, 2.89245e+02, 2.89245e+02, -2.05000e+02, 9.99650e-01, 2.25027e+01
3366, 8577, 8.46108e+01, 7.19834e+00, 2.89245e+02, 2.89245e+02, -2.05000e+02, 9.99650e-01, 2.24991e+01
3367, 8577, 8.46108e+01, 7.19191e+00, 2.90228e+02, 2.90228e+02, -2.05000e+02, 9.99417e-01, 2.25025e+01
3368, 8577, 8.46108e+01, 7.19290e+00, 2.90228e+02, 2.90228e+02, -2.05000e+02, 9.99417e-01, 2.25044e+01
3369, 8577, 8.46108e+01, 7.19384e+00, 2.90228e+02, 2.90228e+02, -2.05000e+02, 9.99184e-01, 2.25089e+01
3370, 8578, 8.46206e+01, 7.19532e+00, 2.89081e+02, 2.89081e+02, -2.05000e+02, 9.99067e-01, 2.25189e+01
3371, 8578, 8.46206e+01, 7.19903e+00, 2.87038e+02, 2.87038e+02, -2.05000e+02, 9.98834e-01, 2.25185e+01
3372, 8579, 8.46305e+01, 7.19807e+00, 2.85072e+02, 2.85072e+02, -2.05000e+02, 9.98718e-01, 2.25173e+01
3373, 8581, 8.46502e+01, 7.19381e+00, 2.81067e+02, 2.81067e+02, -2.05000e+02, 9.98602e-01, 2.25334e+01
3374, 8581, 8.46502e+01, 7.19702e+00, 2.80357e+02, 2.80357e+02, -2.05000e+02, 9.98368e-01, 2.25424e+01
3375, 8582, 8.46601e+01, 7.19676e+00, 2.80685e+02, 2.80685e+02, -2.05000e+02, 9.98485e-01, 2.25312e+01
3376, 8582, 8.46601e+01, 7.19951e+00, 2.80084e+02, 2.80084e+02, -2.05000e+02, 9.98252e-01, 2.25456e+01
3377, 8582, 8.46601e+01, 7.19943e+00, 2.80685e+02, 2.80685e+02, -2.05000e+02, 9.98136e-01, 2.25396e+01
3378, 8582, 8.46601e+01, 7.20056e+00, 2.80194e+02, 2.80194e+02, -2.05000e+02, 9.98252e-01, 2.25320e+01
3379, 8582, 8.46601e+01, 7.19998e+00, 2.80903e+02, 2.80903e+02, -2.05000e+02, 9.98369e-01, 2.25250e+01
3380, 8582, 8.46601e+01, 7.20072e+00, 2.80521e+02, 2.80521e+02, -2.05000e+02, 9.98602e-01, 2.25046e+01
3381, 8582, 8.46601e+01, 7.19938e+00, 2.81340e+02, 2.81340e+02, -2.05000e+02, 9.98602e-01, 2.25175e+01
3382, 8583, 8.46700e+01, 7.19798e+00, 2.80903e+02, 2.80903e+02, -2.05000e+02, 9.98718e-01, 2.25064e+01
3383, 8583, 8.46700e+01, 7.19498e+00, 2.81831e+02, 2.81831e+02, -2.05000e+02, 9.98718e-01, 2.25064e+01
3384, 8584, 8.46798e+01, 7.19404e+00, 2.82323e+02, 2.82323e+02, -2.05000e+02, 9.98835e-01, 2.25063e+01
3385, 8585, 8.46897e+01, 7.19333e+00, 2.82724e+02, 2.82724e+02, -2.05000e+02, 9.98952e-01, 2.25013e+01
3386, 8585, 8.46897e+01, 7.19312e+00, 2.82669e+02, 2.82669e+02, -2.05000e+02, 9.99068e-01, 2.24978e+01
3387, 8585, 8.46897e+01, 7.19212e+00, 2.82669e+02, 2.82669e+02, -2.05000e+02, 9.99068e-01, 2.25054e+01
3388, 8586, 8.46995e+01, 7.19162e+00, 2.83179e+02, 2.83179e+02, -2.05000e+02, 9.99301e-01, 2.25122e+01
3389, 8587, 8.47094e+01, 7.19155e+00, 2.82470e+02, 2.82470e+02, -2.05000e+02, 9.99301e-01, 2.25084e+01
3390, 8587, 8.47094e+01, 7.19146e+00, 2.82470e+02, 2.82470e+02, -2.05000e+02, 9.99185e-01, 2.25066e+01
3391, 8589, 8.47291e+01, 7.19149e+00, 2.82161e+02, 2.82161e+02, -2.05000e+02, 9.99301e-01, 2.25140e+01
3392, 8589, 8.47291e+01, 7.19166e+00, 2.82161e+02, 2.82161e+02, -2.05000e+02, 9.99185e-01, 2.25202e+01
3393, 8591, 8.47489e+01, 7.19186e+00, 2.80578e+02, 2.80578e+02, -2.05000e+02, 9.99651e-01, 2.25267e+01
3394, 8591, 8.47489e+01, 7.19219e+00, 2.80578e+02, 2.80578e+02, -2.05000e+02, 9.99302e-01, 2.25375e+01
3395, 8592, 8.47587e+01, 7.19250e+00, 2.80958e+02, 2.80958e+02, -2.05000e+02, 9.99418e-01, 2.25449e+01
3396, 8594, 8.47785e+01, 7.19272e+00, 2.82923e+02, 2.82923e+02, -2.05000e+02, 9.99302e-01, 2.25398e+01
3397, 8594, 8.47785e+01, 7.19307e+00, 2.82923e+02, 2.82923e+02, -2.05000e+02, 9.99302e-01, 2.25459e+01
3398, 8594, 8.47785e+01, 7.19317e+00, 2.82923e+02, 2.82923e+02, -2.05000e+02, 9.99302e-01, 2.25413e+01
3399, 8594, 8.47785e+01, 7.19289e+00, 2.82923e+02, 2.82923e+02, -2.05000e+02, 9.99302e-01, 2.25330e+01
3400, 8595, 8.47883e+01, 7.19277e+00, 2.82650e+02, 2.82650e+02, -2.05000e+02, 9.99418e-01, 2.25383e+01
3401, 8595, 8.47883e+01, 7.19269e+00, 2.82650e+02, 2.82650e+02, -2.05000e+02, 9.99651e-01, 2.25452e+01
3402, 8595, 8.47883e+01, 7.19288e+00, 2.82650e+02, 2.82650e+02, -2.05000e+02, 9.99767e-01, 2.25410e+01
3403, 8596, 8.47982e+01, 7.19290e+00, 2.82377e+02, 2.82377e+02, -2.05000e+02, 9.99767e-01, 2.25406e+01
3404, 8596, 8.47982e+01, 7.19294e+00, 2.82377e+02, 2.82377e+02, -2.05000e+02, 9.99651e-01, 2.25471e+01
3405, 8596, 8.47982e+01, 7.19294e+00, 2.82377e+02, 2.82377e+02, -2.05000e+02, 9.99651e-01, 2.25519e+01
3406, 8597, 8.48081e+01, 7.19295e+00, 2.82105e+02, 2.82105e+02, -2.05000e+02, 9.99651e-01, 2.25571e+01
3407, 8598, 8.48179e+01, 7.19295e+00, 2.83142e+02, 2.83142e+02, -2.05000e+02, 9.99651e-01, 2.25572e+01
3408, 8598, 8.48179e+01, 7.19305e+00, 2.83142e+02, 2.83142e+02, -2.05000e+02, 9.99535e-01, 2.25667e+01
3409, 8598, 8.48179e+01, 7.19305e+00, 2.83142e+02, 2.83142e+02, -2.05000e+02, 9.99535e-01, 2.25615e+01
3410, 8600, 8.48377e+01, 7.19307e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 9.99651e-01, 2.25666e+01
3411, 8600, 8.48377e+01, 7.19277e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 9.99535e-01, 2.25620e+01
3412, 8600, 8.48377e+01, 7.19215e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 9.99535e-01, 2.25592e+01
3413, 8600, 8.48377e+01, 7.19155e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 9.99651e-01, 2.25596e+01
3414, 8600, 8.48377e+01, 7.19126e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 9.99767e-01, 2.25542e+01
3415, 8600, 8.48377e+01, 7.19118e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 9.99884e-01, 2.25595e+01
3416, 8600, 8.48377e+01, 7.19116e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 9.99884e-01, 2.25595e+01
3417, 8600, 8.48377e+01, 7.19114e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 1.00000e+00, 2.25595e+01
3418, 8600, 8.48377e+01, 7.19114e+00, 2.85884e+02, 2.85884e+02, -2.05000e+02, 1.00000e+00, 2.25674e+01
3419, 8601, 8.48475e+01, 7.19114e+00, 2.84137e+02, 2.84137e+02, -2.05000e+02, 1.00000e+00, 2.25647e+01
3420, 8601, 8.48475e+01, 7.19143e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.99884e-01, 2.25737e+01
3421, 8601, 8.48475e+01, 7.19168e+00, 2.84137e+02, 2.84137e+02, -1.99000e+02, 9.99884e-01, 2.25770e+01
3422, 8602, 8.48574e+01, 7.19186e+00, 2.82629e+02, 2.82629e+02, -1.99000e+02, 9.99884e-01, 2.25794e+01
3423, 8602, 8.48574e+01, 7.19232e+00, 2.82629e+02, 2.82629e+02, -1.99000e+02, 9.99767e-01, 2.25835e+01
3424, 8602, 8.48574e+01, 7.19278e+00, 2.82629e+02, 2.82629e+02, -1.99000e+02, 9.99767e-01, 2.25864e+01
3425, 8602, 8.48574e+01, 7.19312e+00, 2.82629e+02, 2.82629e+02, -1.99000e+02, 9.99767e-01, 2.25860e+01
3426, 8602, 8.48574e+01, 7.19347e+00, 2.82629e+02, 2.82629e+02, -1.99000e+02, 9.99767e-01, 2.25874e+01
3427, 8602, 8.48574e+01, 7.18684e+00, 2.83394e+02, 2.83394e+02, -1.99000e+02, 9.99535e-01, 2.25836e+01
3428, 8603, 8.48673e+01, 7.18729e+00, 2.81428e+02, 2.81428e+02, -1.99000e+02, 9.99303e-01, 2.25822e+01
3429, 8604, 8.48771e+01, 7.18764e+00, 2.80937e+02, 2.80937e+02, -1.99000e+02, 9.98954e-01, 2.25842e+01
3430, 8604, 8.48771e+01, 7.19059e+00, 2.80555e+02, 2.80555e+02, -1.99000e+02, 9.98605e-01, 2.25916e+01
3431, 8604, 8.48771e+01, 7.19151e+00, 2.80118e+02, 2.80118e+02, -1.99000e+02, 9.98373e-01, 2.25897e+01
3432, 8604, 8.48771e+01, 7.19271e+00, 2.80118e+02, 2.80118e+02, -1.99000e+02, 9.98257e-01, 2.25905e+01
3433, 8604, 8.48771e+01, 7.19484e+00, 2.79190e+02, 2.79190e+02, -1.99000e+02, 9.98373e-01, 2.25869e+01
3434, 8604, 8.48771e+01, 7.19470e+00, 2.79190e+02, 2.79190e+02, -1.99000e+02, 9.98257e-01, 2.25649e+01
3435, 8604, 8.48771e+01, 7.19435e+00, 2.79190e+02, 2.79190e+02, -1.99000e+02, 9.98489e-01, 2.25545e+01
3436, 8605, 8.48870e+01, 7.19381e+00, 2.79627e+02, 2.79627e+02, -1.99000e+02, 9.98373e-01, 2.25477e+01
3437, 8606, 8.48968e+01, 7.19292e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.98606e-01, 2.25511e+01
3438, 8606, 8.48968e+01, 7.19220e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.98838e-01, 2.25469e+01
3439, 8606, 8.48968e+01, 7.19179e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.99187e-01, 2.25512e+01
3440, 8606, 8.48968e+01, 7.19147e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.99187e-01, 2.25524e+01
3441, 8606, 8.48968e+01, 7.19148e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.99535e-01, 2.25611e+01
3442, 8606, 8.48968e+01, 7.19133e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.99535e-01, 2.25569e+01
3443, 8606, 8.48968e+01, 7.19118e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.99768e-01, 2.25647e+01
3444, 8606, 8.48968e+01, 7.19117e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.99768e-01, 2.25621e+01
3445, 8606, 8.48968e+01, 7.19115e+00, 2.79245e+02, 2.79245e+02, -1.99000e+02, 9.99884e-01, 2.25700e+01
3446, 8607, 8.49067e+01, 7.19114e+00, 2.79081e+02, 2.79081e+02, -1.99000e+02, 1.00000e+00, 2.25752e+01
3447, 8608, 8.49166e+01, 7.19118e+00, 2.78481e+02, 2.78481e+02, -1.99000e+02, 9.99884e-01, 2.25783e+01
3448, 8608, 8.49166e+01, 7.19129e+00, 2.78481e+02, 2.78481e+02, -1.99000e+02, 9.99768e-01, 2.25849e+01
3449, 8608, 8.49166e+01, 7.19141e+00, 2.78481e+02, 2.78481e+02, -1.99000e+02, 9.99768e-01, 2.25882e+01
3450, 8608, 8.49166e+01, 7.19141e+00, 2.78481e+02, 2.78481e+02, -1.99000e+02, 9.99768e-01, 2.25913e+01
3451, 8608, 8.49166e+01, 7.19146e+00, 2.78481e+02, 2.78481e+02, -1.99000e+02, 9.99768e-01, 2.25932e+01
3452, 8609, 8.49264e+01, 7.19152e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99768e-01, 2.25966e+01
3453, 8609, 8.49264e+01, 7.19162e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99768e-01, 2.25936e+01
3454, 8609, 8.49264e+01, 7.19149e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99768e-01, 2.25919e+01
3455, 8609, 8.49264e+01, 7.19136e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99768e-01, 2.25923e+01
3456, 8609, 8.49264e+01, 7.19141e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99768e-01, 2.25948e+01
3457, 8609, 8.49264e+01, 7.19147e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99884e-01, 2.25944e+01
3458, 8609, 8.49264e+01, 7.19136e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99884e-01, 2.25884e+01
3459, 8609, 8.49264e+01, 7.19121e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99884e-01, 2.25884e+01
3460, 8609, 8.49264e+01, 7.19116e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 9.99884e-01, 2.25884e+01
3461, 8609, 8.49264e+01, 7.19114e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 1.00000e+00, 2.25910e+01
3462, 8609, 8.49264e+01, 7.19114e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 1.00000e+00, 2.25910e+01
3463, 8609, 8.49264e+01, 7.19114e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 1.00000e+00, 2.25936e+01
3464, 8609, 8.49264e+01, 7.19114e+00, 2.76515e+02, 2.76515e+02, -1.99000e+02, 1.00000e+00, 2.25936e+01
3465, 8610, 8.49363e+01, 7.19114e+00, 2.78262e+02, 2.78262e+02, -1.99000e+02, 1.00000e+00, 2.25962e+01
3466, 8610, 8.49363e+01, 7.19118e+00, 2.78262e+02, 2.78262e+02, -1.99000e+02, 9.99884e-01, 2.25968e+01
3467, 8612, 8.49560e+01, 7.19120e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99884e-01, 2.26043e+01
3468, 8612, 8.49560e+01, 7.19133e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99652e-01, 2.26039e+01
3469, 8612, 8.49560e+01, 7.19147e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99768e-01, 2.26047e+01
3470, 8612, 8.49560e+01, 7.19156e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99768e-01, 2.26036e+01
3471, 8612, 8.49560e+01, 7.19156e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99768e-01, 2.26021e+01
3472, 8612, 8.49560e+01, 7.19165e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99768e-01, 2.26031e+01
3473, 8612, 8.49560e+01, 7.19165e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99884e-01, 2.25989e+01
3474, 8612, 8.49560e+01, 7.19146e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99884e-01, 2.25962e+01
3475, 8612, 8.49560e+01, 7.19130e+00, 2.75260e+02, 2.75260e+02, -1.99000e+02, 9.99884e-01, 2.25989e+01
