controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2968, 24, 2.60279e+00, 9.86561e+00, 1.91065e+00, 1.91065e+00, 1.50000e+01, 3.75000e-01, 4.87205e-02
2969, 24, 2.60279e+00, 9.82064e+00, 1.69229e+00, 1.69229e+00, 1.50000e+01, 4.58333e-01, 6.48482e-02
2970, 25, 2.71124e+00, 9.79586e+00, 1.96524e+00, 1.96524e+00, 1.50000e+01, 4.40000e-01, 7.17160e-02
2971, 25, 2.71124e+00, 9.80931e+00, 2.29278e+00, 2.29278e+00, 1.50000e+01, 4.00000e-01, 6.21110e-02
2972, 26, 2.81969e+00, 9.80049e+00, 2.23819e+00, 2.23819e+00, 1.50000e+01, 4.23077e-01, 5.91921e-02
2973, 26, 2.81969e+00, 9.81220e+00, 2.56573e+00, 2.56573e+00, 1.50000e+01, 4.23077e-01, 6.50456e-02
2974, 26, 2.81969e+00, 9.85315e+00, 2.94786e+00, 2.94786e+00, 1.50000e+01, 4.61538e-01, 9.26330e-02
2975, 24, 2.60279e+00, 9.86948e+00, 2.56573e+00, 2.56573e+00, 1.50000e+01, 4.58333e-01, 8.63717e-02
2976, 25, 2.71124e+00, 9.85663e+00, 2.51114e+00, 2.51114e+00, 1.50000e+01, 4.80000e-01, 9.40975e-02
2977, 23, 2.49434e+00, 9.89394e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 4.78261e-01, 6.70683e-02
2978, 24, 2.60279e+00, 9.85018e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 5.41667e-01, 6.47073e-02
2979, 24, 2.60279e+00, 9.82419e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 5.00000e-01, 5.42199e-02
2980, 25, 2.71124e+00, 9.75349e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 5.20000e-01, 5.44941e-02
2981, 24, 2.60279e+00, 9.73436e+00, 2.89327e+00, 2.89327e+00, 1.50000e+01, 5.83333e-01, 4.83438e-02
2982, 25, 2.71124e+00, 9.69640e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 6.40000e-01, 5.41561e-02
2983, 25, 2.71124e+00, 9.69646e+00, 3.71211e+00, 3.71211e+00, 1.50000e+01, 6.40000e-01, 6.64790e-02
2984, 26, 2.81969e+00, 9.67586e+00, 3.76670e+00, 3.76670e+00, 1.50000e+01, 6.92308e-01, 7.29397e-02
2985, 26, 2.81969e+00, 9.70940e+00, 3.71211e+00, 3.71211e+00, 1.50000e+01, 6.92308e-01, 7.62890e-02
2986, 27, 2.92814e+00, 9.68196e+00, 3.43916e+00, 3.43916e+00, 1.50000e+01, 7.03704e-01, 7.16122e-02
2987, 25, 2.71124e+00, 9.70937e+00, 3.27540e+00, 3.27540e+00, 1.50000e+01, 7.20000e-01, 7.59152e-02
2988, 26, 2.81969e+00, 9.67817e+00, 3.43916e+00, 3.43916e+00, 1.50000e+01, 7.30769e-01, 6.72476e-02
2989, 26, 2.81969e+00, 9.69639e+00, 3.43916e+00, 3.43916e+00, 1.50000e+01, 6.92308e-01, 7.59285e-02
2990, 26, 2.81969e+00, 9.72592e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 6.92308e-01, 7.71258e-02
2991, 26, 2.81969e+00, 9.71154e+00, 3.32999e+00, 3.32999e+00, 1.50000e+01, 6.92308e-01, 7.14720e-02
2992, 26, 2.81969e+00, 9.66732e+00, 3.05704e+00, 3.05704e+00, 1.50000e+01, 7.69231e-01, 7.56832e-02
2993, 25, 2.71124e+00, 9.68772e+00, 3.05704e+00, 3.05704e+00, 1.50000e+01, 7.60000e-01, 7.34435e-02
2994, 26, 2.81969e+00, 9.65064e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 7.69231e-01, 7.70084e-02
2995, 26, 2.81969e+00, 9.67655e+00, 3.16622e+00, 3.16622e+00, 1.50000e+01, 7.30769e-01, 8.28567e-02
2996, 27, 2.92814e+00, 9.69738e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 7.40741e-01, 7.71947e-02
2997, 27, 2.92814e+00, 9.72107e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 7.03704e-01, 8.32687e-02
2998, 27, 2.92814e+00, 9.72074e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 7.40741e-01, 8.68691e-02
2999, 27, 2.92814e+00, 9.73967e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 7.03704e-01, 9.25343e-02
3000, 28, 3.03659e+00, 9.69974e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.14286e-01, 7.56088e-02
3001, 28, 3.03659e+00, 9.69275e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 6.78571e-01, 6.91569e-02
3002, 29, 3.14504e+00, 9.63593e+00, 3.39660e+00, 3.39660e+00, 7.00000e+00, 7.24138e-01, 7.30043e-02
3003, 29, 3.14504e+00, 9.63814e+00, 4.48840e+00, 4.48840e+00, 7.00000e+00, 6.89655e-01, 8.19762e-02
3004, 30, 3.25349e+00, 9.58733e+00, 4.50042e+00, 4.50042e+00, 7.00000e+00, 7.33333e-01, 8.11081e-02
3005, 30, 3.25349e+00, 9.59752e+00, 4.50042e+00, 4.50042e+00, 7.00000e+00, 7.33333e-01, 8.95397e-02
3006, 31, 3.36194e+00, 9.55874e+00, 4.55501e+00, 4.55501e+00, 7.00000e+00, 7.41935e-01, 8.60270e-02
3007, 31, 3.36194e+00, 9.44605e+00, 2.86272e+00, 2.86272e+00, 7.00000e+00, 4.51613e-01, 9.35083e-02
3008, 32, 3.47038e+00, 9.54109e+00, 3.19026e+00, 3.19026e+00, 7.00000e+00, 3.12500e-01, 9.45529e-02
3009, 32, 3.47038e+00, 9.55036e+00, 4.22747e+00, 4.22747e+00, 7.00000e+00, 2.18750e-01, 1.07188e-01
3010, 31, 3.36194e+00, 9.62594e+00, 4.71878e+00, 4.71878e+00, 7.00000e+00, 2.58065e-01, 1.19406e-01
3011, 31, 3.36194e+00, 9.66194e+00, 4.71878e+00, 4.71878e+00, 7.00000e+00, 2.25806e-01, 1.22220e-01
3012, 32, 3.47038e+00, 9.71172e+00, 4.71878e+00, 4.71878e+00, 7.00000e+00, 2.81250e-01, 1.50527e-01
3013, 32, 3.47038e+00, 9.82707e+00, 4.77337e+00, 4.77337e+00, 7.00000e+00, 2.50000e-01, 1.49097e-01
3014, 33, 3.57883e+00, 9.85606e+00, 4.60960e+00, 4.60960e+00, 7.00000e+00, 2.72727e-01, 1.44659e-01
3015, 33, 3.57883e+00, 9.90943e+00, 4.71878e+00, 4.71878e+00, 7.00000e+00, 2.42424e-01, 1.17286e-01
3016, 33, 3.57883e+00, 9.90474e+00, 4.66419e+00, 4.66419e+00, 7.00000e+00, 2.42424e-01, 9.55253e-02
3017, 30, 3.25349e+00, 9.87280e+00, 4.62162e+00, 4.62162e+00, 7.00000e+00, 3.00000e-01, 6.94921e-02
3018, 31, 3.36194e+00, 9.82809e+00, 5.05834e+00, 5.05834e+00, 7.00000e+00, 3.22581e-01, 7.77157e-02
3019, 30, 3.25349e+00, 9.78941e+00, 4.94384e+00, 4.94384e+00, 7.00000e+00, 3.33333e-01, 6.20004e-02
3020, 29, 3.14504e+00, 9.78433e+00, 4.99843e+00, 4.99843e+00, 7.00000e+00, 3.79310e-01, 6.95356e-02
3021, 29, 3.14504e+00, 9.79976e+00, 5.36854e+00, 5.36854e+00, 7.00000e+00, 3.79310e-01, 7.99483e-02
3022, 30, 3.25349e+00, 9.81477e+00, 5.04100e+00, 5.04100e+00, 7.00000e+00, 4.33333e-01, 6.39310e-02
3023, 30, 3.25349e+00, 9.82752e+00, 5.53231e+00, 5.53231e+00, 7.00000e+00, 4.00000e-01, 7.19279e-02
3024, 30, 3.25349e+00, 9.83834e+00, 5.80526e+00, 5.80526e+00, 7.00000e+00, 4.00000e-01, 5.90599e-02
3025, 31, 3.36194e+00, 9.79866e+00, 5.36854e+00, 5.36854e+00, 7.00000e+00, 4.19355e-01, 8.73993e-02
3026, 31, 3.36194e+00, 9.81074e+00, 5.53231e+00, 5.53231e+00, 7.00000e+00, 4.51613e-01, 8.01090e-02
3027, 29, 3.14504e+00, 9.78587e+00, 7.38166e+00, 7.38166e+00, 7.00000e+00, 5.17241e-01, 7.07521e-02
3028, 29, 3.14504e+00, 9.75218e+00, 7.76379e+00, 7.76379e+00, 7.00000e+00, 5.17241e-01, 6.30712e-02
3029, 27, 2.92814e+00, 9.77498e+00, 8.36428e+00, 8.36428e+00, 7.00000e+00, 5.18519e-01, 6.40180e-02
3030, 27, 2.92814e+00, 9.74084e+00, 8.14592e+00, 8.14592e+00, 7.00000e+00, 5.55556e-01, 6.54831e-02
3031, 26, 2.81969e+00, 9.77276e+00, 7.98215e+00, 7.98215e+00, 7.00000e+00, 6.15385e-01, 7.03971e-02
3032, 27, 2.92814e+00, 9.73879e+00, 8.20051e+00, 8.20051e+00, 7.00000e+00, 6.66667e-01, 6.96350e-02
3033, 26, 2.81969e+00, 9.75812e+00, 7.98215e+00, 7.98215e+00, 7.00000e+00, 6.53846e-01, 6.76143e-02
3034, 27, 2.92814e+00, 9.72724e+00, 8.52805e+00, 8.52805e+00, 7.00000e+00, 7.03704e-01, 6.76540e-02
3035, 27, 2.92814e+00, 9.74781e+00, 8.46144e+00, 8.46144e+00, 7.00000e+00, 6.66667e-01, 7.56706e-02
3036, 27, 2.92814e+00, 9.71204e+00, 7.58800e+00, 7.58800e+00, 7.00000e+00, 7.40741e-01, 6.80474e-02
3037, 27, 2.92814e+00, 9.72804e+00, 7.58800e+00, 7.58800e+00, 7.00000e+00, 7.03704e-01, 6.10422e-02
3038, 28, 3.03659e+00, 9.74387e+00, 8.24308e+00, 8.24308e+00, 7.00000e+00, 7.50000e-01, 6.74878e-02
3039, 28, 3.03659e+00, 9.75774e+00, 8.29767e+00, 8.29767e+00, 7.00000e+00, 7.14286e-01, 6.73203e-02
3040, 29, 3.14504e+00, 9.72691e+00, 7.42423e+00, 7.42423e+00, 7.00000e+00, 7.24138e-01, 7.14627e-02
3041, 28, 3.03659e+00, 9.73898e+00, 7.53341e+00, 7.53341e+00, 7.00000e+00, 7.14286e-01, 7.24792e-02
3042, 28, 3.03659e+00, 9.72420e+00, 6.71456e+00, 6.71456e+00, 7.00000e+00, 7.50000e-01, 8.37677e-02
3043, 28, 3.03659e+00, 9.73134e+00, 6.71456e+00, 6.71456e+00, 7.00000e+00, 7.14286e-01, 7.50253e-02
3044, 29, 3.14504e+00, 9.68232e+00, 6.71456e+00, 6.71456e+00, 7.00000e+00, 7.24138e-01, 7.87961e-02
3045, 29, 3.14504e+00, 9.72353e+00, 6.82374e+00, 6.82374e+00, 7.00000e+00, 6.89655e-01, 7.51495e-02
3046, 30, 3.25349e+00, 9.71455e+00, 7.58800e+00, 7.58800e+00, 7.00000e+00, 7.00000e-01, 9.15601e-02
3047, 30, 3.25349e+00, 9.73366e+00, 7.80636e+00, 7.80636e+00, 7.00000e+00, 6.66667e-01, 8.31938e-02
3048, 30, 3.25349e+00, 9.70625e+00, 7.75177e+00, 7.75177e+00, 7.00000e+00, 7.00000e-01, 8.54278e-02
3049, 30, 3.25349e+00, 9.73276e+00, 8.35226e+00, 8.35226e+00, 7.00000e+00, 7.00000e-01, 9.11382e-02
3050, 30, 3.25349e+00, 9.75358e+00, 8.35226e+00, 8.35226e+00, 7.00000e+00, 7.00000e-01, 8.17490e-02
3051, 31, 3.36194e+00, 9.74586e+00, 8.57062e+00, 8.57062e+00, 7.00000e+00, 7.09677e-01, 7.26334e-02
3052, 32, 3.47038e+00, 9.72277e+00, 9.29151e+00, 9.29151e+00, 7.00000e+00, 6.87500e-01, 8.51911e-02
3053, 31, 3.36194e+00, 9.73777e+00, 9.23692e+00, 9.23692e+00, 7.00000e+00, 6.77419e-01, 8.23827e-02
3054, 32, 3.47038e+00, 9.70787e+00, 9.18233e+00, 9.18233e+00, 7.00000e+00, 6.87500e-01, 8.61252e-02
3055, 32, 3.47038e+00, 9.70432e+00, 9.28642e+00, 9.28642e+00, 7.00000e+00, 6.56250e-01, 8.70265e-02
3056, 33, 3.57883e+00, 9.68572e+00, 9.55937e+00, 9.55937e+00, 7.00000e+00, 6.66667e-01, 9.13236e-02
3057, 33, 3.57883e+00, 9.68097e+00, 9.12265e+00, 9.12265e+00, 7.00000e+00, 6.36364e-01, 9.47293e-02
3058, 34, 3.68728e+00, 9.70093e+00, 8.57675e+00, 8.57675e+00, 7.00000e+00, 7.05882e-01, 1.13087e-01
3059, 34, 3.68728e+00, 9.71429e+00, 8.57675e+00, 8.57675e+00, 7.00000e+00, 6.76471e-01, 8.19283e-02
3060, 35, 3.79573e+00, 9.68707e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 6.85714e-01, 9.88017e-02
3061, 35, 3.79573e+00, 9.70836e+00, 7.53954e+00, 7.53954e+00, -7.00000e+00, 6.57143e-01, 9.86461e-02
3062, 36, 3.90418e+00, 9.66440e+00, 7.44667e+00, 7.44667e+00, -7.00000e+00, 6.66667e-01, 8.16523e-02
3063, 36, 3.90418e+00, 9.65230e+00, 7.50126e+00, 7.50126e+00, -7.00000e+00, 6.38889e-01, 9.70809e-02
3064, 37, 4.01263e+00, 9.62614e+00, 6.70114e+00, 6.70114e+00, -7.00000e+00, 6.48649e-01, 9.79181e-02
3065, 37, 4.01263e+00, 9.64018e+00, 6.81032e+00, 6.81032e+00, -7.00000e+00, 6.48649e-01, 1.01969e-01
3066, 38, 4.12108e+00, 9.63348e+00, 7.19245e+00, 7.19245e+00, -7.00000e+00, 6.57895e-01, 1.00204e-01
3067, 38, 4.12108e+00, 9.59335e+00, 4.01953e+00, 4.01953e+00, -7.00000e+00, 5.00000e-01, 1.09359e-01
3068, 39, 4.22953e+00, 9.61687e+00, 4.34707e+00, 4.34707e+00, -7.00000e+00, 4.10256e-01, 1.26393e-01
3069, 38, 4.12108e+00, 9.63193e+00, 4.51084e+00, 4.51084e+00, -7.00000e+00, 2.89474e-01, 1.30182e-01
3070, 36, 3.90418e+00, 9.69712e+00, 3.78995e+00, 3.78995e+00, -7.00000e+00, 2.77778e-01, 1.18086e-01
3071, 36, 3.90418e+00, 9.74130e+00, 3.51700e+00, 3.51700e+00, -7.00000e+00, 2.77778e-01, 1.34450e-01
3072, 36, 3.90418e+00, 9.71721e+00, 3.62618e+00, 3.62618e+00, -7.00000e+00, 3.05556e-01, 1.37479e-01
3073, 34, 3.68728e+00, 9.81997e+00, 2.42520e+00, 2.42520e+00, -7.00000e+00, 2.94118e-01, 1.14578e-01
3074, 34, 3.68728e+00, 9.81727e+00, 4.00831e+00, 4.00831e+00, -7.00000e+00, 3.52941e-01, 1.09657e-01
3075, 31, 3.36194e+00, 9.84331e+00, 2.91651e+00, 2.91651e+00, -7.00000e+00, 3.87097e-01, 9.45035e-02
3076, 32, 3.47038e+00, 9.86894e+00, 3.13487e+00, 3.13487e+00, -7.00000e+00, 4.06250e-01, 8.37319e-02
3077, 29, 3.14504e+00, 9.88596e+00, 3.40782e+00, 3.40782e+00, -7.00000e+00, 4.13793e-01, 6.16071e-02
3078, 29, 3.14504e+00, 9.86215e+00, 2.52316e+00, 2.52316e+00, -7.00000e+00, 4.82759e-01, 8.36945e-02
3079, 27, 2.92814e+00, 9.89341e+00, 2.51114e+00, 2.51114e+00, -7.00000e+00, 4.81481e-01, 7.23102e-02
3080, 27, 2.92814e+00, 9.86722e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 5.18519e-01, 9.11495e-02
3081, 26, 2.81969e+00, 9.86772e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 5.38462e-01, 6.27541e-02
3082, 27, 2.92814e+00, 9.82131e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 5.55556e-01, 7.17113e-02
3083, 27, 2.92814e+00, 9.81274e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 5.18519e-01, 6.96063e-02
3084, 28, 3.03659e+00, 9.76578e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 5.71429e-01, 6.12035e-02
3085, 26, 2.81969e+00, 9.77692e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 5.76923e-01, 6.93377e-02
3086, 27, 2.92814e+00, 9.73088e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.03704e-01, 5.86948e-02
3087, 27, 2.92814e+00, 9.74448e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 7.03704e-01, 5.82321e-02
3088, 28, 3.03659e+00, 9.70974e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 7.50000e-01, 6.35099e-02
3089, 28, 3.03659e+00, 9.72311e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 7.14286e-01, 6.74448e-02
3090, 29, 3.14504e+00, 9.68466e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 7.24138e-01, 7.03135e-02
3091, 28, 3.03659e+00, 9.69206e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 7.14286e-01, 6.71059e-02
3092, 29, 3.14504e+00, 9.66562e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 7.24138e-01, 8.15797e-02
3093, 29, 3.14504e+00, 9.72202e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.24138e-01, 9.18996e-02
3094, 30, 3.25349e+00, 9.68103e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.33333e-01, 8.09122e-02
3095, 30, 3.25349e+00, 9.69175e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 7.00000e-01, 8.52851e-02
3096, 31, 3.36194e+00, 9.66460e+00, 3.87588e+00, 3.87588e+00, -7.00000e+00, 7.41935e-01, 9.37202e-02
3097, 31, 3.36194e+00, 9.68124e+00, 4.03965e+00, 4.03965e+00, -7.00000e+00, 7.09677e-01, 8.58665e-02
3098, 32, 3.47038e+00, 9.65072e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 7.18750e-01, 8.40927e-02
3099, 32, 3.47038e+00, 9.66758e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 6.87500e-01, 8.79759e-02
3100, 33, 3.57883e+00, 9.61179e+00, 3.82129e+00, 3.82129e+00, -7.00000e+00, 6.96970e-01, 8.04994e-02
3101, 33, 3.57883e+00, 9.64891e+00, 4.09424e+00, 4.09424e+00, -7.00000e+00, 6.96970e-01, 1.06375e-01
3102, 34, 3.68728e+00, 9.65180e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.05882e-01, 9.03099e-02
3103, 34, 3.68728e+00, 9.67229e+00, 3.61416e+00, 3.61416e+00, -7.00000e+00, 6.76471e-01, 9.68843e-02
3104, 35, 3.79573e+00, 9.69411e+00, 3.77793e+00, 3.77793e+00, -7.00000e+00, 6.85714e-01, 1.06807e-01
3105, 35, 3.79573e+00, 9.68861e+00, 3.84789e+00, 3.84789e+00, -7.00000e+00, 6.57143e-01, 9.09802e-02
3106, 36, 3.90418e+00, 9.70475e+00, 4.99428e+00, 4.99428e+00, -7.00000e+00, 6.66667e-01, 8.27109e-02
3107, 36, 3.90418e+00, 9.70050e+00, 4.99428e+00, 4.99428e+00, -7.00000e+00, 6.38889e-01, 9.64148e-02
3108, 35, 3.79573e+00, 9.64089e+00, 5.54885e+00, 5.54885e+00, -7.00000e+00, 6.85714e-01, 9.18403e-02
3109, 35, 3.79573e+00, 9.65253e+00, 5.93098e+00, 5.93098e+00, -7.00000e+00, 6.57143e-01, 9.85841e-02
3110, 36, 3.90418e+00, 9.61422e+00, 5.98557e+00, 5.98557e+00, -7.00000e+00, 6.66667e-01, 1.03671e-01
3111, 36, 3.90418e+00, 9.63973e+00, 5.93098e+00, 5.93098e+00, -7.00000e+00, 6.66667e-01, 1.09619e-01
3112, 37, 4.01263e+00, 9.61037e+00, 5.45169e+00, 5.45169e+00, -7.00000e+00, 6.75676e-01, 1.15545e-01
3113, 37, 4.01263e+00, 9.63420e+00, 5.83382e+00, 5.83382e+00, -7.00000e+00, 6.75676e-01, 8.44021e-02
3114, 38, 4.12108e+00, 9.62691e+00, 6.27054e+00, 6.27054e+00, -7.00000e+00, 6.84211e-01, 9.63083e-02
3115, 38, 4.12108e+00, 9.61965e+00, 6.27054e+00, 6.27054e+00, -7.00000e+00, 6.84211e-01, 8.54945e-02
3116, 39, 4.22953e+00, 9.57377e+00, 6.42309e+00, 6.42309e+00, -7.00000e+00, 6.92308e-01, 9.97253e-02
3117, 39, 4.22953e+00, 9.57681e+00, 6.47768e+00, 6.47768e+00, -7.00000e+00, 6.92308e-01, 8.86847e-02
3118, 39, 4.22953e+00, 9.59044e+00, 7.06615e+00, 7.06615e+00, -7.00000e+00, 7.17949e-01, 9.56736e-02
3119, 39, 4.22953e+00, 9.60209e+00, 7.12074e+00, 7.12074e+00, -7.00000e+00, 7.43590e-01, 9.91321e-02
3120, 40, 4.33798e+00, 9.56703e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.50000e-01, 9.99112e-02
3121, 40, 4.33798e+00, 9.56566e+00, 7.17533e+00, 7.17533e+00, 1.00000e+00, 7.50000e-01, 9.18120e-02
3122, 40, 4.33798e+00, 9.55509e+00, 7.39369e+00, 7.39369e+00, 1.00000e+00, 7.50000e-01, 9.90905e-02
3123, 41, 4.44643e+00, 9.52372e+00, 7.33910e+00, 7.33910e+00, 1.00000e+00, 7.56098e-01, 9.89198e-02
3124, 42, 4.55488e+00, 9.49946e+00, 7.83040e+00, 7.83040e+00, 1.00000e+00, 7.38095e-01, 9.95613e-02
3125, 42, 4.55488e+00, 9.47234e+00, 7.83040e+00, 7.83040e+00, 1.00000e+00, 7.38095e-01, 9.41036e-02
3126, 43, 4.66333e+00, 9.39915e+00, 7.88499e+00, 7.88499e+00, 1.00000e+00, 7.67442e-01, 1.03870e-01
3127, 43, 4.66333e+00, 9.19277e+00, 4.65217e+00, 4.65217e+00, 1.00000e+00, 5.11628e-01, 1.14987e-01
3128, 44, 4.77178e+00, 9.29009e+00, 4.48840e+00, 4.48840e+00, 1.00000e+00, 3.86364e-01, 1.42547e-01
3129, 43, 4.66333e+00, 9.41926e+00, 4.65217e+00, 4.65217e+00, 1.00000e+00, 2.55814e-01, 1.65233e-01
3130, 43, 4.66333e+00, 9.52278e+00, 4.15750e+00, 4.15750e+00, 1.00000e+00, 2.09302e-01, 1.81980e-01
3131, 43, 4.66333e+00, 9.66302e+00, 3.82997e+00, 3.82997e+00, 1.00000e+00, 1.39535e-01, 2.02662e-01
3132, 43, 4.66333e+00, 9.78532e+00, 4.59422e+00, 4.59422e+00, 1.00000e+00, 1.39535e-01, 2.26354e-01
3133, 41, 4.44643e+00, 9.88038e+00, 4.21209e+00, 4.21209e+00, 1.00000e+00, 1.46341e-01, 2.10838e-01
3134, 43, 4.66333e+00, 9.89204e+00, 6.28651e+00, 6.28651e+00, 1.00000e+00, 1.86047e-01, 1.74881e-01
3135, 42, 4.55488e+00, 9.93248e+00, 6.83241e+00, 6.83241e+00, 1.00000e+00, 1.42857e-01, 1.33556e-01
3136, 39, 4.22953e+00, 9.87961e+00, 4.43381e+00, 4.43381e+00, 1.00000e+00, 1.79487e-01, 1.28090e-01
3137, 37, 4.01263e+00, 9.84874e+00, 4.43381e+00, 4.43381e+00, 1.00000e+00, 1.62162e-01, 1.00629e-01
3138, 36, 3.90418e+00, 9.90697e+00, 4.59758e+00, 4.59758e+00, 1.00000e+00, 1.66667e-01, 1.19081e-01
3139, 34, 3.68728e+00, 9.96664e+00, 5.14348e+00, 5.14348e+00, 1.00000e+00, 1.76471e-01, 1.06352e-01
3140, 35, 3.79573e+00, 9.94856e+00, 6.01691e+00, 6.01691e+00, 1.00000e+00, 2.57143e-01, 1.07776e-01
3141, 35, 3.79573e+00, 9.96001e+00, 5.90773e+00, 5.90773e+00, 1.00000e+00, 3.14286e-01, 1.02412e-01
3142, 36, 3.90418e+00, 9.93864e+00, 6.83576e+00, 6.83576e+00, 1.00000e+00, 3.05556e-01, 9.23456e-02
3143, 35, 3.79573e+00, 9.94014e+00, 6.28986e+00, 6.28986e+00, 1.00000e+00, 3.14286e-01, 8.91806e-02
3144, 32, 3.47038e+00, 9.90444e+00, 6.38702e+00, 6.38702e+00, 1.00000e+00, 3.75000e-01, 8.44527e-02
3145, 30, 3.25349e+00, 9.91318e+00, 5.59360e+00, 5.59360e+00, 1.00000e+00, 3.66667e-01, 8.88320e-02
3146, 31, 3.36194e+00, 9.86410e+00, 5.59360e+00, 5.59360e+00, 1.00000e+00, 4.19355e-01, 7.29442e-02
3147, 30, 3.25349e+00, 9.85883e+00, 5.15688e+00, 5.15688e+00, 1.00000e+00, 4.33333e-01, 6.10264e-02
3148, 31, 3.36194e+00, 9.81043e+00, 5.75737e+00, 5.75737e+00, 1.00000e+00, 5.16129e-01, 6.99500e-02
3149, 30, 3.25349e+00, 9.83356e+00, 5.75737e+00, 5.75737e+00, 1.00000e+00, 5.33333e-01, 6.17706e-02
3150, 30, 3.25349e+00, 9.83622e+00, 5.81196e+00, 5.81196e+00, 1.00000e+00, 5.66667e-01, 6.78979e-02
3151, 30, 3.25349e+00, 9.84114e+00, 5.53901e+00, 5.53901e+00, 1.00000e+00, 5.66667e-01, 7.99031e-02
3152, 31, 3.36194e+00, 9.81640e+00, 6.26070e+00, 6.26070e+00, 1.00000e+00, 5.80645e-01, 8.18119e-02
3153, 30, 3.25349e+00, 9.81389e+00, 6.09694e+00, 6.09694e+00, 1.00000e+00, 5.66667e-01, 6.18669e-02
3154, 30, 3.25349e+00, 9.76818e+00, 5.82399e+00, 5.82399e+00, 1.00000e+00, 6.66667e-01, 7.38695e-02
3155, 30, 3.25349e+00, 9.78227e+00, 5.87858e+00, 5.87858e+00, 1.00000e+00, 6.66667e-01, 6.90698e-02
3156, 30, 3.25349e+00, 9.73678e+00, 5.87858e+00, 5.87858e+00, 1.00000e+00, 7.00000e-01, 7.10767e-02
3157, 30, 3.25349e+00, 9.73725e+00, 5.87858e+00, 5.87858e+00, 1.00000e+00, 6.66667e-01, 7.00103e-02
3158, 31, 3.36194e+00, 9.71815e+00, 6.61740e+00, 6.61740e+00, 1.00000e+00, 7.09677e-01, 7.34942e-02
3159, 31, 3.36194e+00, 9.71979e+00, 7.05412e+00, 7.05412e+00, 1.00000e+00, 7.41935e-01, 8.26724e-02
3160, 32, 3.47038e+00, 9.69992e+00, 6.94494e+00, 6.94494e+00, 1.00000e+00, 7.50000e-01, 8.72687e-02
3161, 31, 3.36194e+00, 9.73331e+00, 7.70920e+00, 7.70920e+00, 1.00000e+00, 7.41935e-01, 8.22192e-02
3162, 32, 3.47038e+00, 9.71531e+00, 7.76379e+00, 7.76379e+00, 1.00000e+00, 7.50000e-01, 9.51795e-02
3163, 32, 3.47038e+00, 9.73629e+00, 7.76379e+00, 7.76379e+00, 1.00000e+00, 7.18750e-01, 8.67559e-02
3164, 33, 3.57883e+00, 9.71658e+00, 7.98215e+00, 7.98215e+00, 1.00000e+00, 7.27273e-01, 1.02341e-01
3165, 32, 3.47038e+00, 9.73796e+00, 9.23772e+00, 9.23772e+00, 1.00000e+00, 7.18750e-01, 7.98894e-02
3166, 33, 3.57883e+00, 9.71830e+00, 9.23772e+00, 9.23772e+00, 1.00000e+00, 7.57576e-01, 9.78624e-02
3167, 33, 3.57883e+00, 9.73227e+00, 9.61985e+00, 9.61985e+00, 1.00000e+00, 7.27273e-01, 8.52385e-02
3168, 34, 3.68728e+00, 9.73159e+00, 1.03295e+01, 1.03295e+01, 1.00000e+00, 7.35294e-01, 1.00782e-01
