controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3172, 1176, 8.40029e+01, 7.17107e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.96599e-01, 3.06884e+00
3173, 1176, 8.40029e+01, 7.17097e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.98299e-01, 3.06830e+00
3174, 1176, 8.40029e+01, 7.16993e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.99150e-01, 3.06830e+00
3175, 1176, 8.40029e+01, 7.17096e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.99150e-01, 3.07376e+00
3176, 1176, 8.40029e+01, 7.17064e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.99150e-01, 3.07092e+00
3177, 1177, 8.40743e+01, 7.17075e+00, 3.53375e+01, 3.53375e+01, 1.20000e+01, 9.99150e-01, 3.08134e+00
3178, 1177, 8.40743e+01, 7.16648e+00, 3.53375e+01, 3.53375e+01, 1.20000e+01, 9.98301e-01, 3.08225e+00
3179, 1177, 8.40743e+01, 7.16227e+00, 3.53375e+01, 3.53375e+01, 1.20000e+01, 9.98301e-01, 3.08244e+00
3180, 1177, 8.40743e+01, 7.15927e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98301e-01, 3.08573e+00
3181, 1178, 8.41457e+01, 7.15828e+00, 3.53150e+01, 3.53150e+01, 8.00000e+00, 9.99151e-01, 3.08667e+00
3182, 1178, 8.41457e+01, 7.15822e+00, 3.53150e+01, 3.53150e+01, 8.00000e+00, 9.98302e-01, 3.08729e+00
3183, 1178, 8.41457e+01, 7.15831e+00, 3.53150e+01, 3.53150e+01, 8.00000e+00, 9.99151e-01, 3.08743e+00
3184, 1178, 8.41457e+01, 7.15850e+00, 3.53150e+01, 3.53150e+01, 8.00000e+00, 9.99151e-01, 3.08659e+00
3185, 1178, 8.41457e+01, 7.15809e+00, 3.53150e+01, 3.53150e+01, 8.00000e+00, 9.99151e-01, 3.08405e+00
3186, 1178, 8.41457e+01, 7.15804e+00, 3.53150e+01, 3.53150e+01, 8.00000e+00, 9.99151e-01, 3.08667e+00
3187, 1179, 8.42172e+01, 7.12909e+00, 3.41686e+01, 3.41686e+01, 8.00000e+00, 1.00000e+00, 3.08930e+00
3188, 1179, 8.42172e+01, 7.13193e+00, 3.41686e+01, 3.41686e+01, 8.00000e+00, 9.99152e-01, 3.09225e+00
3189, 1179, 8.42172e+01, 7.13560e+00, 3.41686e+01, 3.41686e+01, 8.00000e+00, 9.99152e-01, 3.09303e+00
3190, 1179, 8.42172e+01, 7.14017e+00, 3.41686e+01, 3.41686e+01, 8.00000e+00, 9.99152e-01, 3.09187e+00
3191, 1179, 8.42172e+01, 7.14533e+00, 3.41686e+01, 3.41686e+01, 8.00000e+00, 9.99152e-01, 3.09642e+00
3192, 1179, 8.42172e+01, 7.14962e+00, 3.41686e+01, 3.41686e+01, 8.00000e+00, 9.99152e-01, 3.09670e+00
3193, 1180, 8.42886e+01, 7.15346e+00, 3.40048e+01, 3.40048e+01, 8.00000e+00, 9.99153e-01, 3.10234e+00
3194, 1181, 8.43600e+01, 7.12841e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.10608e+00
3195, 1181, 8.43600e+01, 7.13365e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.97460e-01, 3.10308e+00
3196, 1180, 8.42886e+01, 7.13739e+00, 3.40048e+01, 3.40048e+01, 8.00000e+00, 9.98305e-01, 3.09932e+00
3197, 1180, 8.42886e+01, 7.14031e+00, 3.40048e+01, 3.40048e+01, 8.00000e+00, 9.98305e-01, 3.09657e+00
3198, 1181, 8.43600e+01, 7.11593e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.10098e+00
3199, 1181, 8.43600e+01, 7.12450e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.10333e+00
3200, 1181, 8.43600e+01, 7.13190e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.10252e+00
3201, 1181, 8.43600e+01, 7.13784e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.10288e+00
3202, 1181, 8.43600e+01, 7.14387e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.10282e+00
3203, 1181, 8.43600e+01, 7.14042e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.09971e+00
3204, 1181, 8.43600e+01, 7.13463e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.10083e+00
3205, 1181, 8.43600e+01, 7.12824e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.10170e+00
3206, 1181, 8.43600e+01, 7.12731e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.98307e-01, 3.09192e+00
3207, 1181, 8.43600e+01, 7.11736e+00, 3.28584e+01, 3.28584e+01, 8.00000e+00, 9.99153e-01, 3.09455e+00
3208, 1182, 8.44315e+01, 7.07900e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.09455e+00
3209, 1182, 8.44315e+01, 7.07575e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.98308e-01, 3.09791e+00
3210, 1182, 8.44315e+01, 7.07820e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10062e+00
3211, 1182, 8.44315e+01, 7.08326e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10044e+00
3212, 1182, 8.44315e+01, 7.08748e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10339e+00
3213, 1182, 8.44315e+01, 7.09166e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10443e+00
3214, 1182, 8.44315e+01, 7.09702e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10769e+00
3215, 1182, 8.44315e+01, 7.10167e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10808e+00
3216, 1182, 8.44315e+01, 7.10025e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.09717e+00
3217, 1182, 8.44315e+01, 7.09993e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.09980e+00
3218, 1182, 8.44315e+01, 7.10139e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10483e+00
3219, 1182, 8.44315e+01, 7.09986e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.09980e+00
3220, 1182, 8.44315e+01, 7.10155e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10527e+00
3221, 1182, 8.44315e+01, 7.09917e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.09980e+00
3222, 1182, 8.44315e+01, 7.10119e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.10580e+00
3223, 1182, 8.44315e+01, 7.09848e+00, 3.26221e+01, 3.26221e+01, 8.00000e+00, 9.99154e-01, 3.09980e+00
3224, 1183, 8.45029e+01, 7.08992e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 9.99155e-01, 3.10242e+00
3225, 1183, 8.45029e+01, 7.08297e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 9.98309e-01, 3.10388e+00
3226, 1183, 8.45029e+01, 7.07360e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 9.98309e-01, 3.10214e+00
3227, 1183, 8.45029e+01, 7.07176e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 9.98309e-01, 3.09980e+00
3228, 1183, 8.45029e+01, 7.07141e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.09980e+00
3229, 1183, 8.45029e+01, 7.07123e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.09980e+00
3230, 1183, 8.45029e+01, 7.07122e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.09980e+00
3231, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.09980e+00
3232, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.09980e+00
3233, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.10242e+00
3234, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.10242e+00
3235, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.10505e+00
3236, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.10505e+00
3237, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.10505e+00
3238, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.10505e+00
3239, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, 8.00000e+00, 1.00000e+00, 3.10505e+00
3240, 1183, 8.45029e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.10505e+00
3241, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
3242, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
3243, 1183, 8.45029e+01, 7.07121e+00, 3.25675e+01, 3.25675e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
3244, 1184, 8.45743e+01, 7.07121e+00, 3.22208e+01, 3.22208e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3245, 1184, 8.45743e+01, 7.07164e+00, 3.22208e+01, 3.22208e+01, -3.20000e+01, 9.99155e-01, 3.10838e+00
3246, 1184, 8.45743e+01, 7.07214e+00, 3.22208e+01, 3.22208e+01, -3.20000e+01, 9.99155e-01, 3.10950e+00
3247, 1185, 8.46458e+01, 7.07254e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.99156e-01, 3.11242e+00
3248, 1185, 8.46458e+01, 7.07420e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.98312e-01, 3.10824e+00
3249, 1185, 8.46458e+01, 7.07536e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.98312e-01, 3.10901e+00
3250, 1185, 8.46458e+01, 7.07658e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.98312e-01, 3.10917e+00
3251, 1185, 8.46458e+01, 7.07842e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.98312e-01, 3.11044e+00
3252, 1185, 8.46458e+01, 7.08090e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.99156e-01, 3.11302e+00
3253, 1185, 8.46458e+01, 7.08328e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.99156e-01, 3.11414e+00
3254, 1185, 8.46458e+01, 7.08522e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.99156e-01, 3.11387e+00
3255, 1185, 8.46458e+01, 7.08224e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.99156e-01, 3.10505e+00
3256, 1185, 8.46458e+01, 7.07836e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.99156e-01, 3.10505e+00
3257, 1185, 8.46458e+01, 7.07368e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.99156e-01, 3.10505e+00
3258, 1185, 8.46458e+01, 7.07186e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 9.99156e-01, 3.10767e+00
3259, 1185, 8.46458e+01, 7.07122e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3260, 1185, 8.46458e+01, 7.07122e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3261, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3262, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3263, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
3264, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3265, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3266, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3267, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3268, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3269, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3270, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3271, 1185, 8.46458e+01, 7.07121e+00, 3.11836e+01, 3.11836e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3272, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3273, 1186, 8.47172e+01, 7.07288e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11417e+00
3274, 1186, 8.47172e+01, 7.07456e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11551e+00
3275, 1186, 8.47172e+01, 7.07634e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11733e+00
3276, 1186, 8.47172e+01, 7.07810e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11897e+00
3277, 1186, 8.47172e+01, 7.07962e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11939e+00
3278, 1186, 8.47172e+01, 7.08079e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11868e+00
3279, 1186, 8.47172e+01, 7.08160e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11731e+00
3280, 1186, 8.47172e+01, 7.08212e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11587e+00
3281, 1186, 8.47172e+01, 7.08201e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3282, 1186, 8.47172e+01, 7.08139e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3283, 1186, 8.47172e+01, 7.08188e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11566e+00
3284, 1186, 8.47172e+01, 7.08181e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3285, 1186, 8.47172e+01, 7.08011e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3286, 1186, 8.47172e+01, 7.07699e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3287, 1186, 8.47172e+01, 7.07386e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3288, 1186, 8.47172e+01, 7.07148e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3289, 1186, 8.47172e+01, 7.07146e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3290, 1186, 8.47172e+01, 7.07122e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3291, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3292, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3293, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3294, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3295, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3296, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3297, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3298, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3299, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3300, 1186, 8.47172e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.11292e+00
3301, 1186, 8.47172e+01, 7.07121e+00, 3.15863e+01, 3.15863e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3302, 1188, 8.48601e+01, 7.07121e+00, 3.25599e+01, 3.25599e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
3303, 1188, 8.48601e+01, 7.07206e+00, 3.25599e+01, 3.25599e+01, -3.20000e+01, 9.98316e-01, 3.11981e+00
3304, 1188, 8.48601e+01, 7.07284e+00, 3.25599e+01, 3.25599e+01, -3.20000e+01, 9.98316e-01, 3.12094e+00
3305, 1188, 8.48601e+01, 7.07325e+00, 3.25599e+01, 3.25599e+01, -3.20000e+01, 9.98316e-01, 3.11948e+00
3306, 1189, 8.49315e+01, 7.07289e+00, 3.16319e+01, 3.16319e+01, -3.20000e+01, 9.98318e-01, 3.12112e+00
3307, 1189, 8.49315e+01, 7.07289e+00, 3.16319e+01, 3.16319e+01, -3.20000e+01, 9.98318e-01, 3.11598e+00
3308, 1189, 8.49315e+01, 7.07418e+00, 3.16319e+01, 3.16319e+01, -3.20000e+01, 9.98318e-01, 3.11778e+00
3309, 1189, 8.49315e+01, 7.07501e+00, 3.16319e+01, 3.16319e+01, -3.20000e+01, 9.98318e-01, 3.11705e+00
3310, 1189, 8.49315e+01, 7.07656e+00, 3.16319e+01, 3.16319e+01, -3.20000e+01, 9.99159e-01, 3.11958e+00
3311, 1190, 8.50029e+01, 7.07769e+00, 3.15773e+01, 3.15773e+01, -3.20000e+01, 9.99160e-01, 3.12421e+00
3312, 1190, 8.50029e+01, 7.07989e+00, 3.15773e+01, 3.15773e+01, -3.20000e+01, 9.98319e-01, 3.12938e+00
3313, 1190, 8.50029e+01, 7.07990e+00, 3.15773e+01, 3.15773e+01, -3.20000e+01, 9.98319e-01, 3.12119e+00
3314, 1191, 8.50743e+01, 7.04798e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.98321e-01, 3.12079e+00
3315, 1191, 8.50743e+01, 7.04823e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.97481e-01, 3.12119e+00
3316, 1191, 8.50743e+01, 7.04884e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.98321e-01, 3.12174e+00
3317, 1191, 8.50743e+01, 7.05291e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.99160e-01, 3.12301e+00
3318, 1191, 8.50743e+01, 7.05709e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.99160e-01, 3.12401e+00
3319, 1191, 8.50743e+01, 7.06212e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.99160e-01, 3.12627e+00
3320, 1191, 8.50743e+01, 7.06610e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.99160e-01, 3.12604e+00
3321, 1191, 8.50743e+01, 7.06955e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.99160e-01, 3.12873e+00
3322, 1191, 8.50743e+01, 7.06820e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3323, 1191, 8.50743e+01, 7.06903e+00, 3.04309e+01, 3.04309e+01, -3.20000e+01, 9.99160e-01, 3.12439e+00
3324, 1191, 8.50743e+01, 7.07121e+00, 3.15787e+01, 3.15787e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3325, 1191, 8.50743e+01, 7.07136e+00, 3.15787e+01, 3.15787e+01, -3.20000e+01, 9.99160e-01, 3.12666e+00
3326, 1191, 8.50743e+01, 7.07131e+00, 3.15787e+01, 3.15787e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3327, 1191, 8.50743e+01, 7.07125e+00, 3.15787e+01, 3.15787e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3328, 1191, 8.50743e+01, 7.07123e+00, 3.15787e+01, 3.15787e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3329, 1191, 8.50743e+01, 7.07122e+00, 3.15787e+01, 3.15787e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3330, 1191, 8.50743e+01, 7.07121e+00, 3.15787e+01, 3.15787e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3331, 1192, 8.51458e+01, 7.07121e+00, 3.07599e+01, 3.07599e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3332, 1192, 8.51458e+01, 7.07232e+00, 3.07599e+01, 3.07599e+01, -3.20000e+01, 9.99161e-01, 3.12699e+00
3333, 1192, 8.51458e+01, 7.07321e+00, 3.07599e+01, 3.07599e+01, -3.20000e+01, 9.99161e-01, 3.12736e+00
3334, 1192, 8.51458e+01, 7.07416e+00, 3.07599e+01, 3.07599e+01, -3.20000e+01, 9.99161e-01, 3.13090e+00
3335, 1192, 8.51458e+01, 7.07493e+00, 3.07599e+01, 3.07599e+01, -3.20000e+01, 9.99161e-01, 3.13090e+00
3336, 1192, 8.51458e+01, 7.07605e+00, 3.07599e+01, 3.07599e+01, -3.20000e+01, 9.99161e-01, 3.13334e+00
3337, 1192, 8.51458e+01, 7.07705e+00, 3.07599e+01, 3.07599e+01, -3.20000e+01, 9.99161e-01, 3.13383e+00
3338, 1193, 8.52172e+01, 7.07659e+00, 3.00344e+01, 3.00344e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
3339, 1193, 8.52172e+01, 7.07484e+00, 3.00344e+01, 3.00344e+01, -3.20000e+01, 9.98324e-01, 3.12923e+00
3340, 1193, 8.52172e+01, 7.07330e+00, 3.00344e+01, 3.00344e+01, -3.20000e+01, 9.98324e-01, 3.13074e+00
3341, 1194, 8.52886e+01, 7.07331e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 9.98325e-01, 3.13352e+00
3342, 1194, 8.52886e+01, 7.07416e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 9.98325e-01, 3.13598e+00
3343, 1194, 8.52886e+01, 7.07518e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 9.98325e-01, 3.13911e+00
3344, 1194, 8.52886e+01, 7.07409e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 9.98325e-01, 3.12886e+00
3345, 1194, 8.52886e+01, 7.07251e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 9.98325e-01, 3.12604e+00
3346, 1194, 8.52886e+01, 7.07149e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 9.99162e-01, 3.12604e+00
3347, 1194, 8.52886e+01, 7.07135e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 9.99162e-01, 3.12604e+00
3348, 1194, 8.52886e+01, 7.07124e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3349, 1194, 8.52886e+01, 7.07124e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3350, 1194, 8.52886e+01, 7.07121e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3351, 1194, 8.52886e+01, 7.07121e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3352, 1194, 8.52886e+01, 7.07121e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
3353, 1194, 8.52886e+01, 7.07121e+00, 2.99606e+01, 2.99606e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
3354, 1195, 8.53601e+01, 7.07121e+00, 2.93443e+01, 2.93443e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3355, 1195, 8.53601e+01, 7.07194e+00, 2.93443e+01, 2.93443e+01, -3.20000e+01, 9.99163e-01, 3.13784e+00
3356, 1195, 8.53601e+01, 7.07263e+00, 2.93443e+01, 2.93443e+01, -3.20000e+01, 9.99163e-01, 3.13898e+00
3357, 1195, 8.53601e+01, 7.07308e+00, 2.93443e+01, 2.93443e+01, -3.20000e+01, 9.99163e-01, 3.13857e+00
3358, 1195, 8.53601e+01, 7.07372e+00, 2.93443e+01, 2.93443e+01, -3.20000e+01, 9.99163e-01, 3.14068e+00
3359, 1195, 8.53601e+01, 7.07338e+00, 2.93443e+01, 2.93443e+01, -3.20000e+01, 9.99163e-01, 3.13392e+00
3360, 1195, 8.53601e+01, 7.07234e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99163e-01, 3.13392e+00
3361, 1195, 8.53601e+01, 7.07159e+00, 2.93443e+01, 2.93443e+01, -3.00000e+01, 9.99163e-01, 3.13392e+00
3362, 1195, 8.53601e+01, 7.07124e+00, 2.93443e+01, 2.93443e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
3363, 1195, 8.53601e+01, 7.07122e+00, 2.93443e+01, 2.93443e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
3364, 1195, 8.53601e+01, 7.07121e+00, 2.93443e+01, 2.93443e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
3365, 1195, 8.53601e+01, 7.07121e+00, 2.93443e+01, 2.93443e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
3366, 1195, 8.53601e+01, 7.07121e+00, 2.93443e+01, 2.93443e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
3367, 1195, 8.53601e+01, 7.04675e+00, 2.99606e+01, 2.99606e+01, -3.00000e+01, 9.99163e-01, 3.13488e+00
3368, 1195, 8.53601e+01, 7.05029e+00, 2.99606e+01, 2.99606e+01, -3.00000e+01, 9.98326e-01, 3.13816e+00
3369, 1195, 8.53601e+01, 7.05489e+00, 2.99606e+01, 2.99606e+01, -3.00000e+01, 9.97490e-01, 3.13974e+00
3370, 1195, 8.53601e+01, 7.04058e+00, 3.08458e+01, 3.08458e+01, -3.00000e+01, 9.96653e-01, 3.14246e+00
