controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2913, 1707, 5.41176e+01, 7.80742e+00, 2.46827e+02, 2.46827e+02, 7.20000e+01, 9.92384e-01, 4.44293e+00
2914, 1707, 5.41176e+01, 7.80873e+00, 2.46827e+02, 2.46827e+02, 7.20000e+01, 9.92384e-01, 4.45432e+00
2915, 1706, 5.40859e+01, 7.81149e+00, 2.47107e+02, 2.47107e+02, 7.20000e+01, 9.94725e-01, 4.45736e+00
2916, 1706, 5.40859e+01, 7.81522e+00, 2.47107e+02, 2.47107e+02, 7.20000e+01, 9.95311e-01, 4.46161e+00
2917, 1706, 5.40859e+01, 7.81823e+00, 2.47107e+02, 2.47107e+02, 7.20000e+01, 9.95311e-01, 4.46049e+00
2918, 1706, 5.40859e+01, 7.81972e+00, 2.47052e+02, 2.47052e+02, 7.20000e+01, 9.95897e-01, 4.46561e+00
2919, 1706, 5.40859e+01, 7.82765e+00, 2.46998e+02, 2.46998e+02, 7.20000e+01, 9.95897e-01, 4.46946e+00
2920, 1707, 5.41176e+01, 7.82893e+00, 2.47435e+02, 2.47435e+02, 7.20000e+01, 9.96485e-01, 4.46968e+00
2921, 1707, 5.41176e+01, 7.82763e+00, 2.47380e+02, 2.47380e+02, 7.20000e+01, 9.96485e-01, 4.47214e+00
2922, 1708, 5.41493e+01, 7.81122e+00, 2.45742e+02, 2.45742e+02, 7.20000e+01, 9.96487e-01, 4.46316e+00
2923, 1708, 5.41493e+01, 7.80797e+00, 2.46889e+02, 2.46889e+02, 7.20000e+01, 9.95902e-01, 4.46719e+00
2924, 1708, 5.41493e+01, 7.80799e+00, 2.47598e+02, 2.47598e+02, 7.20000e+01, 9.96487e-01, 4.46997e+00
2925, 1708, 5.41493e+01, 7.80833e+00, 2.47598e+02, 2.47598e+02, 7.20000e+01, 9.96487e-01, 4.46554e+00
2926, 1708, 5.41493e+01, 7.80742e+00, 2.47598e+02, 2.47598e+02, 7.20000e+01, 9.97658e-01, 4.46655e+00
2927, 1708, 5.41493e+01, 7.80648e+00, 2.47598e+02, 2.47598e+02, 7.20000e+01, 9.97658e-01, 4.46798e+00
2928, 1709, 5.41810e+01, 7.80728e+00, 2.47980e+02, 2.47980e+02, 7.20000e+01, 9.98245e-01, 4.47662e+00
2929, 1710, 5.42127e+01, 7.79487e+00, 2.46834e+02, 2.46834e+02, 7.20000e+01, 9.98246e-01, 4.47597e+00
2930, 1710, 5.42127e+01, 7.79505e+00, 2.46834e+02, 2.46834e+02, 7.20000e+01, 9.98246e-01, 4.47416e+00
2931, 1711, 5.42444e+01, 7.79404e+00, 2.46452e+02, 2.46452e+02, 7.20000e+01, 9.98247e-01, 4.48604e+00
2932, 1711, 5.42444e+01, 7.79266e+00, 2.46452e+02, 2.46452e+02, 7.20000e+01, 9.97662e-01, 4.49101e+00
2933, 1713, 5.43079e+01, 7.77781e+00, 2.45906e+02, 2.45906e+02, 7.20000e+01, 9.97665e-01, 4.49789e+00
2934, 1714, 5.43396e+01, 7.78139e+00, 2.45742e+02, 2.45742e+02, 7.20000e+01, 9.96499e-01, 4.50523e+00
2935, 1716, 5.44030e+01, 7.75911e+00, 2.45742e+02, 2.45742e+02, 7.20000e+01, 9.96503e-01, 4.50926e+00
2936, 1717, 5.44347e+01, 7.75284e+00, 2.46561e+02, 2.46561e+02, 7.20000e+01, 9.95341e-01, 4.51445e+00
2937, 1718, 5.44664e+01, 7.75902e+00, 2.45633e+02, 2.45633e+02, 7.20000e+01, 9.94761e-01, 4.51052e+00
2938, 1720, 5.45298e+01, 7.74171e+00, 2.43995e+02, 2.43995e+02, 7.20000e+01, 9.94186e-01, 4.52130e+00
2939, 1720, 5.45298e+01, 7.75213e+00, 2.45033e+02, 2.45033e+02, 7.20000e+01, 9.94186e-01, 4.52818e+00
2940, 1721, 5.45615e+01, 7.76633e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94770e-01, 4.53102e+00
2941, 1722, 5.45932e+01, 7.77528e+00, 2.45742e+02, 2.45742e+02, 7.20000e+01, 9.94193e-01, 4.53206e+00
2942, 1722, 5.45932e+01, 7.77654e+00, 2.45742e+02, 2.45742e+02, 7.20000e+01, 9.93612e-01, 4.53130e+00
2943, 1724, 5.46566e+01, 7.77058e+00, 2.47178e+02, 2.47178e+02, 7.20000e+01, 9.93619e-01, 4.51867e+00
2944, 1724, 5.46566e+01, 7.76359e+00, 2.47178e+02, 2.47178e+02, 7.20000e+01, 9.93039e-01, 4.51919e+00
2945, 1724, 5.46566e+01, 7.75593e+00, 2.47178e+02, 2.47178e+02, 7.20000e+01, 9.93619e-01, 4.51706e+00
2946, 1724, 5.46566e+01, 7.74562e+00, 2.47178e+02, 2.47178e+02, 7.20000e+01, 9.93619e-01, 4.50872e+00
2947, 1724, 5.46566e+01, 7.71589e+00, 2.43117e+02, 2.43117e+02, 7.20000e+01, 9.87239e-01, 4.53654e+00
2948, 1725, 5.46883e+01, 7.72689e+00, 2.41971e+02, 2.41971e+02, 7.20000e+01, 9.85507e-01, 4.54712e+00
2949, 1726, 5.47200e+01, 7.73910e+00, 2.43609e+02, 2.43609e+02, 7.20000e+01, 9.84936e-01, 4.55960e+00
2950, 1726, 5.47200e+01, 7.82226e+00, 2.48692e+02, 2.48692e+02, 7.20000e+01, 9.84357e-01, 4.56418e+00
2951, 1727, 5.47517e+01, 7.84111e+00, 2.49183e+02, 2.49183e+02, 7.20000e+01, 9.84945e-01, 4.58411e+00
2952, 1727, 5.47517e+01, 7.87384e+00, 2.50220e+02, 2.50220e+02, 7.20000e+01, 9.86103e-01, 4.60060e+00
2953, 1728, 5.47834e+01, 7.88311e+00, 2.49183e+02, 2.49183e+02, 7.20000e+01, 9.86111e-01, 4.59395e+00
2954, 1729, 5.48151e+01, 7.89208e+00, 2.48419e+02, 2.48419e+02, 7.20000e+01, 9.86119e-01, 4.54034e+00
2955, 1730, 5.48468e+01, 7.88020e+00, 2.46017e+02, 2.46017e+02, 7.20000e+01, 9.86705e-01, 4.52382e+00
2956, 1732, 5.49102e+01, 7.85872e+00, 2.46225e+02, 2.46225e+02, 7.20000e+01, 9.86143e-01, 4.52894e+00
2957, 1730, 5.48468e+01, 7.86394e+00, 2.37982e+02, 2.37982e+02, 7.20000e+01, 9.87861e-01, 4.50711e+00
2958, 1731, 5.48785e+01, 7.87128e+00, 2.40467e+02, 2.40467e+02, 7.20000e+01, 9.89024e-01, 4.52768e+00
2959, 1731, 5.48785e+01, 7.87146e+00, 2.40139e+02, 2.40139e+02, 7.20000e+01, 9.89024e-01, 4.52357e+00
2960, 1732, 5.49102e+01, 7.87789e+00, 2.41610e+02, 2.41610e+02, 7.20000e+01, 9.89607e-01, 4.52971e+00
2961, 1733, 5.49419e+01, 7.87905e+00, 2.42162e+02, 2.42162e+02, 7.20000e+01, 9.89036e-01, 4.52914e+00
2962, 1735, 5.50053e+01, 7.88307e+00, 2.43090e+02, 2.43090e+02, 7.20000e+01, 9.89625e-01, 4.54941e+00
2963, 1735, 5.50053e+01, 7.87973e+00, 2.43036e+02, 2.43036e+02, 7.20000e+01, 9.88473e-01, 4.53514e+00
2964, 1736, 5.50370e+01, 7.86572e+00, 2.43090e+02, 2.43090e+02, 7.20000e+01, 9.88479e-01, 4.54786e+00
2965, 1738, 5.51004e+01, 7.86104e+00, 2.44253e+02, 2.44253e+02, 7.20000e+01, 9.89643e-01, 4.54170e+00
2966, 1738, 5.51004e+01, 7.86281e+00, 2.45846e+02, 2.45846e+02, 7.20000e+01, 9.89068e-01, 4.54045e+00
2967, 1739, 5.51321e+01, 7.84957e+00, 2.42516e+02, 2.42516e+02, 7.20000e+01, 9.90224e-01, 4.53741e+00
2968, 1740, 5.51638e+01, 7.83881e+00, 2.41370e+02, 2.41370e+02, 7.20000e+01, 9.90805e-01, 4.54157e+00
2969, 1741, 5.51955e+01, 7.84435e+00, 2.41206e+02, 2.41206e+02, 7.20000e+01, 9.90810e-01, 4.55034e+00
2970, 1742, 5.52272e+01, 7.84910e+00, 2.43054e+02, 2.43054e+02, 7.20000e+01, 9.90241e-01, 4.56807e+00
2971, 1744, 5.52907e+01, 7.83853e+00, 2.43218e+02, 2.43218e+02, 7.20000e+01, 9.90252e-01, 4.56597e+00
2972, 1744, 5.52907e+01, 7.84217e+00, 2.42235e+02, 2.42235e+02, 7.20000e+01, 9.89106e-01, 4.56412e+00
2973, 1744, 5.52907e+01, 7.84559e+00, 2.43436e+02, 2.43436e+02, 7.20000e+01, 9.90252e-01, 4.55797e+00
2974, 1744, 5.52907e+01, 7.84667e+00, 2.42181e+02, 2.42181e+02, 7.20000e+01, 9.91399e-01, 4.56413e+00
2975, 1746, 5.53541e+01, 7.82731e+00, 2.42324e+02, 2.42324e+02, 7.20000e+01, 9.91409e-01, 4.57527e+00
2976, 1747, 5.53858e+01, 7.81656e+00, 2.41014e+02, 2.41014e+02, 7.20000e+01, 9.91414e-01, 4.57968e+00
2977, 1747, 5.53858e+01, 7.81825e+00, 2.41287e+02, 2.41287e+02, 7.20000e+01, 9.91414e-01, 4.57935e+00
2978, 1748, 5.54175e+01, 7.81234e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.91991e-01, 4.57207e+00
2979, 1750, 5.54809e+01, 7.78368e+00, 2.40687e+02, 2.40687e+02, 7.20000e+01, 9.91429e-01, 4.57764e+00
2980, 1750, 5.54809e+01, 7.78905e+00, 2.40404e+02, 2.40404e+02, 7.20000e+01, 9.90286e-01, 4.58800e+00
2981, 1750, 5.54809e+01, 7.80036e+00, 2.40329e+02, 2.40329e+02, 7.20000e+01, 9.90857e-01, 4.61450e+00
2982, 1751, 5.55126e+01, 7.79789e+00, 2.40647e+02, 2.40647e+02, 7.20000e+01, 9.90862e-01, 4.61079e+00
2983, 1753, 5.55760e+01, 7.78400e+00, 2.44215e+02, 2.44215e+02, 7.20000e+01, 9.90873e-01, 4.60200e+00
2984, 1754, 5.56077e+01, 7.77834e+00, 2.41571e+02, 2.41571e+02, 7.20000e+01, 9.90308e-01, 4.61454e+00
2985, 1754, 5.56077e+01, 7.79074e+00, 2.42746e+02, 2.42746e+02, 7.20000e+01, 9.90308e-01, 4.59578e+00
2986, 1754, 5.56077e+01, 7.79194e+00, 2.42691e+02, 2.42691e+02, 7.20000e+01, 9.89738e-01, 4.60011e+00
2987, 1754, 5.56077e+01, 7.79487e+00, 2.45332e+02, 2.45332e+02, 7.20000e+01, 9.90878e-01, 4.60629e+00
2988, 1753, 5.55760e+01, 7.79696e+00, 2.45384e+02, 2.45384e+02, 7.20000e+01, 9.91443e-01, 4.59894e+00
2989, 1754, 5.56077e+01, 7.79868e+00, 2.46640e+02, 2.46640e+02, 7.20000e+01, 9.92018e-01, 4.60890e+00
2990, 1754, 5.56077e+01, 7.80172e+00, 2.44818e+02, 2.44818e+02, 7.20000e+01, 9.92018e-01, 4.59991e+00
2991, 1754, 5.56077e+01, 7.78592e+00, 2.40734e+02, 2.40734e+02, 7.20000e+01, 9.93158e-01, 4.57963e+00
2992, 1755, 5.56394e+01, 7.78358e+00, 2.40962e+02, 2.40962e+02, 7.20000e+01, 9.92593e-01, 4.58272e+00
2993, 1755, 5.56394e+01, 7.78023e+00, 2.41890e+02, 2.41890e+02, 7.20000e+01, 9.92593e-01, 4.58766e+00
2994, 1754, 5.56077e+01, 7.78002e+00, 2.40635e+02, 2.40635e+02, 7.20000e+01, 9.93729e-01, 4.59119e+00
2995, 1755, 5.56394e+01, 7.77659e+00, 2.38888e+02, 2.38888e+02, 7.20000e+01, 9.94302e-01, 4.59134e+00
2996, 1758, 5.57345e+01, 7.77216e+00, 2.40382e+02, 2.40382e+02, 7.20000e+01, 9.94881e-01, 4.59911e+00
2997, 1760, 5.57979e+01, 7.77571e+00, 2.40986e+02, 2.40986e+02, 7.20000e+01, 9.93182e-01, 4.60562e+00
2998, 1761, 5.58296e+01, 7.78352e+00, 2.41552e+02, 2.41552e+02, 7.20000e+01, 9.92050e-01, 4.62368e+00
2999, 1762, 5.58613e+01, 7.77244e+00, 2.40788e+02, 2.40788e+02, 7.20000e+01, 9.91487e-01, 4.62063e+00
3000, 1762, 5.58613e+01, 7.77589e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91487e-01, 4.62570e+00
3001, 1762, 5.58613e+01, 7.77518e+00, 2.41641e+02, 2.41641e+02, 7.20000e+01, 9.91487e-01, 4.63924e+00
3002, 1762, 5.58613e+01, 7.77896e+00, 2.42896e+02, 2.42896e+02, 7.20000e+01, 9.91487e-01, 4.64465e+00
3003, 1762, 5.58613e+01, 7.77623e+00, 2.42243e+02, 2.42243e+02, 7.20000e+01, 9.92054e-01, 4.59881e+00
3004, 1762, 5.58613e+01, 7.77281e+00, 2.42243e+02, 2.42243e+02, 7.20000e+01, 9.92054e-01, 4.60203e+00
3005, 1762, 5.58613e+01, 7.76675e+00, 2.43226e+02, 2.43226e+02, 7.20000e+01, 9.93757e-01, 4.60404e+00
3006, 1763, 5.58930e+01, 7.74955e+00, 2.42568e+02, 2.42568e+02, 7.20000e+01, 9.94328e-01, 4.60955e+00
3007, 1764, 5.59247e+01, 7.73122e+00, 2.46007e+02, 2.46007e+02, 7.20000e+01, 9.89229e-01, 4.61202e+00
3008, 1767, 5.60198e+01, 7.74518e+00, 2.46007e+02, 2.46007e+02, 7.20000e+01, 9.88115e-01, 4.63358e+00
3009, 1767, 5.60198e+01, 7.77260e+00, 2.45952e+02, 2.45952e+02, 7.20000e+01, 9.87550e-01, 4.66193e+00
3010, 1767, 5.60198e+01, 7.78464e+00, 2.40602e+02, 2.40602e+02, 7.20000e+01, 9.88681e-01, 4.66294e+00
3011, 1768, 5.60515e+01, 7.80970e+00, 2.41749e+02, 2.41749e+02, 7.20000e+01, 9.88122e-01, 4.69245e+00
3012, 1770, 5.61149e+01, 7.81692e+00, 2.41749e+02, 2.41749e+02, 7.20000e+01, 9.87571e-01, 4.67924e+00
3013, 1771, 5.61466e+01, 7.83425e+00, 2.42185e+02, 2.42185e+02, 7.20000e+01, 9.87013e-01, 4.67226e+00
3014, 1772, 5.61784e+01, 7.83884e+00, 2.40439e+02, 2.40439e+02, 7.20000e+01, 9.86456e-01, 4.64290e+00
3015, 1773, 5.62101e+01, 7.84221e+00, 2.40384e+02, 2.40384e+02, 7.20000e+01, 9.87028e-01, 4.64387e+00
3016, 1774, 5.62418e+01, 7.82145e+00, 2.40275e+02, 2.40275e+02, 7.20000e+01, 9.88162e-01, 4.64149e+00
3017, 1772, 5.61784e+01, 7.82213e+00, 2.43714e+02, 2.43714e+02, 7.20000e+01, 9.88713e-01, 4.64285e+00
3018, 1774, 5.62418e+01, 7.81887e+00, 2.46225e+02, 2.46225e+02, 7.20000e+01, 9.89853e-01, 4.63788e+00
3019, 1774, 5.62418e+01, 7.82088e+00, 2.47317e+02, 2.47317e+02, 7.20000e+01, 9.89290e-01, 4.63336e+00
3020, 1774, 5.62418e+01, 7.82373e+00, 2.47317e+02, 2.47317e+02, 7.20000e+01, 9.92108e-01, 4.62718e+00
3021, 1775, 5.62735e+01, 7.82462e+00, 2.47426e+02, 2.47426e+02, 7.20000e+01, 9.92676e-01, 4.63201e+00
3022, 1775, 5.62735e+01, 7.82356e+00, 2.47426e+02, 2.47426e+02, 7.20000e+01, 9.92676e-01, 4.63355e+00
3023, 1776, 5.63052e+01, 7.80632e+00, 2.47590e+02, 2.47590e+02, 7.20000e+01, 9.93243e-01, 4.63546e+00
3024, 1777, 5.63369e+01, 7.80421e+00, 2.47099e+02, 2.47099e+02, 7.20000e+01, 9.93247e-01, 4.62346e+00
3025, 1778, 5.63686e+01, 7.78930e+00, 2.48081e+02, 2.48081e+02, 7.20000e+01, 9.93813e-01, 4.64608e+00
3026, 1780, 5.64320e+01, 7.79170e+00, 2.49118e+02, 2.49118e+02, 7.20000e+01, 9.94944e-01, 4.63732e+00
3027, 1782, 5.64954e+01, 7.78519e+00, 2.46334e+02, 2.46334e+02, 7.20000e+01, 9.94388e-01, 4.66577e+00
3028, 1782, 5.64954e+01, 7.79206e+00, 2.45188e+02, 2.45188e+02, 7.20000e+01, 9.93266e-01, 4.67296e+00
3029, 1783, 5.65271e+01, 7.80013e+00, 2.44478e+02, 2.44478e+02, 7.20000e+01, 9.93831e-01, 4.68166e+00
3030, 1783, 5.65271e+01, 7.80507e+00, 2.44478e+02, 2.44478e+02, 7.20000e+01, 9.93831e-01, 4.67884e+00
3031, 1784, 5.65588e+01, 7.81082e+00, 2.44860e+02, 2.44860e+02, 7.20000e+01, 9.93834e-01, 4.69016e+00
3032, 1786, 5.66222e+01, 7.81551e+00, 2.46007e+02, 2.46007e+02, 7.20000e+01, 9.93841e-01, 4.69018e+00
3033, 1787, 5.66539e+01, 7.80190e+00, 2.46553e+02, 2.46553e+02, 7.20000e+01, 9.92725e-01, 4.68163e+00
3034, 1787, 5.66539e+01, 7.80292e+00, 2.44860e+02, 2.44860e+02, 7.20000e+01, 9.92166e-01, 4.69163e+00
3035, 1789, 5.67173e+01, 7.79721e+00, 2.46662e+02, 2.46662e+02, 7.20000e+01, 9.92733e-01, 4.68206e+00
3036, 1789, 5.67173e+01, 7.79538e+00, 2.46826e+02, 2.46826e+02, 7.20000e+01, 9.92174e-01, 4.68220e+00
3037, 1789, 5.67173e+01, 7.79018e+00, 2.46826e+02, 2.46826e+02, 7.20000e+01, 9.92733e-01, 4.68815e+00
3038, 1790, 5.67490e+01, 7.79744e+00, 2.48136e+02, 2.48136e+02, 7.20000e+01, 9.94413e-01, 4.67921e+00
3039, 1790, 5.67490e+01, 7.79945e+00, 2.48190e+02, 2.48190e+02, 7.20000e+01, 9.93855e-01, 4.67813e+00
3040, 1791, 5.67807e+01, 7.80054e+00, 2.48027e+02, 2.48027e+02, 7.20000e+01, 9.95533e-01, 4.69705e+00
3041, 1791, 5.67807e+01, 7.80244e+00, 2.50210e+02, 2.50210e+02, 7.20000e+01, 9.95533e-01, 4.67650e+00
3042, 1791, 5.67807e+01, 7.79986e+00, 2.50701e+02, 2.50701e+02, 7.20000e+01, 9.95533e-01, 4.67313e+00
3043, 1792, 5.68124e+01, 7.80207e+00, 2.54639e+02, 2.54639e+02, 7.20000e+01, 9.96094e-01, 4.69151e+00
3044, 1795, 5.69075e+01, 7.78236e+00, 2.55567e+02, 2.55567e+02, 7.20000e+01, 9.95543e-01, 4.69094e+00
3045, 1795, 5.69075e+01, 7.78543e+00, 2.55567e+02, 2.55567e+02, 7.20000e+01, 9.94429e-01, 4.70392e+00
3046, 1797, 5.69709e+01, 7.77619e+00, 2.54529e+02, 2.54529e+02, 7.20000e+01, 9.95548e-01, 4.71469e+00
3047, 1798, 5.70026e+01, 7.78134e+00, 2.55348e+02, 2.55348e+02, 7.20000e+01, 9.94994e-01, 4.71076e+00
3048, 1798, 5.70026e+01, 7.78480e+00, 2.55348e+02, 2.55348e+02, 7.20000e+01, 9.94994e-01, 4.71710e+00
3049, 1799, 5.70343e+01, 7.78943e+00, 2.55185e+02, 2.55185e+02, 7.20000e+01, 9.95553e-01, 4.72743e+00
3050, 1800, 5.70660e+01, 7.78019e+00, 2.51964e+02, 2.51964e+02, 7.20000e+01, 9.95000e-01, 4.72896e+00
3051, 1801, 5.70977e+01, 7.78469e+00, 2.51745e+02, 2.51745e+02, 7.20000e+01, 9.94448e-01, 4.73836e+00
3052, 1802, 5.71295e+01, 7.78413e+00, 2.52018e+02, 2.52018e+02, 7.20000e+01, 9.94451e-01, 4.71862e+00
3053, 1803, 5.71612e+01, 7.77029e+00, 2.50599e+02, 2.50599e+02, 7.20000e+01, 9.94454e-01, 4.72136e+00
3054, 1803, 5.71612e+01, 7.77196e+00, 2.49562e+02, 2.49562e+02, 7.20000e+01, 9.93899e-01, 4.72741e+00
3055, 1803, 5.71612e+01, 7.76852e+00, 2.49562e+02, 2.49562e+02, 7.20000e+01, 9.94454e-01, 4.72572e+00
3056, 1806, 5.72563e+01, 7.75330e+00, 2.50271e+02, 2.50271e+02, 7.20000e+01, 9.95570e-01, 4.72591e+00
3057, 1807, 5.72880e+01, 7.75458e+00, 2.51800e+02, 2.51800e+02, 7.20000e+01, 9.93913e-01, 4.73335e+00
3058, 1807, 5.72880e+01, 7.76156e+00, 2.52073e+02, 2.52073e+02, 7.20000e+01, 9.94466e-01, 4.73850e+00
3059, 1808, 5.73197e+01, 7.76595e+00, 2.52237e+02, 2.52237e+02, 7.20000e+01, 9.95022e-01, 4.74834e+00
3060, 1810, 5.73831e+01, 7.77258e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95028e-01, 4.75029e+00
3061, 1809, 5.73514e+01, 7.77578e+00, 2.58023e+02, 2.58023e+02, 7.20000e+01, 9.94472e-01, 4.73844e+00
3062, 1810, 5.73831e+01, 7.77023e+00, 2.58242e+02, 2.58242e+02, 7.20000e+01, 9.94475e-01, 4.75174e+00
3063, 1810, 5.73831e+01, 7.76982e+00, 2.58242e+02, 2.58242e+02, 7.20000e+01, 9.93923e-01, 4.75091e+00
3064, 1810, 5.73831e+01, 7.76694e+00, 2.58242e+02, 2.58242e+02, 7.20000e+01, 9.93923e-01, 4.75115e+00
3065, 1810, 5.73831e+01, 7.76480e+00, 2.58242e+02, 2.58242e+02, 7.20000e+01, 9.95028e-01, 4.74943e+00
3066, 1811, 5.74148e+01, 7.74857e+00, 2.58296e+02, 2.58296e+02, 7.20000e+01, 9.95583e-01, 4.74992e+00
3067, 1812, 5.74465e+01, 7.72108e+00, 2.52309e+02, 2.52309e+02, 7.20000e+01, 9.91722e-01, 4.75491e+00
3068, 1814, 5.75099e+01, 7.72828e+00, 2.53619e+02, 2.53619e+02, 7.20000e+01, 9.89526e-01, 4.76522e+00
3069, 1815, 5.75416e+01, 7.73996e+00, 2.53073e+02, 2.53073e+02, 7.20000e+01, 9.87328e-01, 4.78083e+00
3070, 1815, 5.75416e+01, 7.76810e+00, 2.55475e+02, 2.55475e+02, 7.20000e+01, 9.86226e-01, 4.80478e+00
3071, 1816, 5.75733e+01, 7.78559e+00, 2.56676e+02, 2.56676e+02, 7.20000e+01, 9.86233e-01, 4.80840e+00
3072, 1816, 5.75733e+01, 7.81199e+00, 2.58369e+02, 2.58369e+02, 7.20000e+01, 9.85683e-01, 4.81365e+00
3073, 1817, 5.76050e+01, 7.81876e+00, 2.55967e+02, 2.55967e+02, 7.20000e+01, 9.85691e-01, 4.81283e+00
3074, 1816, 5.75733e+01, 7.84074e+00, 2.57004e+02, 2.57004e+02, 7.20000e+01, 9.86784e-01, 4.79217e+00
3075, 1816, 5.75733e+01, 7.84348e+00, 2.55257e+02, 2.55257e+02, 7.20000e+01, 9.87335e-01, 4.75429e+00
3076, 1816, 5.75733e+01, 7.84760e+00, 2.57004e+02, 2.57004e+02, 7.20000e+01, 9.88987e-01, 4.76186e+00
3077, 1816, 5.75733e+01, 7.83554e+00, 2.54165e+02, 2.54165e+02, 7.20000e+01, 9.90088e-01, 4.73877e+00
3078, 1817, 5.76050e+01, 7.81497e+00, 2.53780e+02, 2.53780e+02, 7.20000e+01, 9.91194e-01, 4.73471e+00
3079, 1816, 5.75733e+01, 7.81905e+00, 2.53179e+02, 2.53179e+02, 7.20000e+01, 9.91740e-01, 4.73730e+00
3080, 1817, 5.76050e+01, 7.80436e+00, 2.53552e+02, 2.53552e+02, 7.20000e+01, 9.92295e-01, 4.72784e+00
3081, 1818, 5.76367e+01, 7.80373e+00, 2.52807e+02, 2.52807e+02, 7.20000e+01, 9.92299e-01, 4.74006e+00
3082, 1819, 5.76684e+01, 7.80887e+00, 2.52248e+02, 2.52248e+02, 7.20000e+01, 9.92303e-01, 4.74514e+00
3083, 1818, 5.76367e+01, 7.81364e+00, 2.52193e+02, 2.52193e+02, 7.20000e+01, 9.92299e-01, 4.75374e+00
3084, 1819, 5.76684e+01, 7.81461e+00, 2.52412e+02, 2.52412e+02, 7.20000e+01, 9.92853e-01, 4.75482e+00
3085, 1819, 5.76684e+01, 7.81547e+00, 2.52794e+02, 2.52794e+02, 7.20000e+01, 9.93953e-01, 4.74902e+00
3086, 1820, 5.77001e+01, 7.81804e+00, 2.52466e+02, 2.52466e+02, 7.20000e+01, 9.95604e-01, 4.75258e+00
3087, 1822, 5.77635e+01, 7.80652e+00, 2.51763e+02, 2.51763e+02, 7.20000e+01, 9.95609e-01, 4.76204e+00
3088, 1822, 5.77635e+01, 7.80613e+00, 2.51763e+02, 2.51763e+02, 7.20000e+01, 9.94512e-01, 4.75748e+00
3089, 1823, 5.77952e+01, 7.79307e+00, 2.51217e+02, 2.51217e+02, 7.20000e+01, 9.95063e-01, 4.76878e+00
3090, 1823, 5.77952e+01, 7.79766e+00, 2.52255e+02, 2.52255e+02, 7.20000e+01, 9.94515e-01, 4.77792e+00
3091, 1824, 5.78269e+01, 7.80337e+00, 2.51752e+02, 2.51752e+02, 7.20000e+01, 9.95066e-01, 4.78736e+00
3092, 1824, 5.78269e+01, 7.81053e+00, 2.53226e+02, 2.53226e+02, 7.20000e+01, 9.95066e-01, 4.79012e+00
3093, 1825, 5.78586e+01, 7.80115e+00, 2.53935e+02, 2.53935e+02, 7.20000e+01, 9.95068e-01, 4.78347e+00
3094, 1827, 5.79220e+01, 7.80365e+00, 2.55245e+02, 2.55245e+02, 7.20000e+01, 9.94527e-01, 4.79155e+00
3095, 1827, 5.79220e+01, 7.80531e+00, 2.55245e+02, 2.55245e+02, 7.20000e+01, 9.93979e-01, 4.79144e+00
3096, 1827, 5.79220e+01, 7.80604e+00, 2.54208e+02, 2.54208e+02, 7.20000e+01, 9.93979e-01, 4.78817e+00
3097, 1827, 5.79220e+01, 7.80548e+00, 2.54099e+02, 2.54099e+02, 7.20000e+01, 9.94527e-01, 4.79309e+00
3098, 1828, 5.79537e+01, 7.80250e+00, 2.52734e+02, 2.52734e+02, 7.20000e+01, 9.95077e-01, 4.78440e+00
3099, 1828, 5.79537e+01, 7.80320e+00, 2.52734e+02, 2.52734e+02, 7.20000e+01, 9.95077e-01, 4.79450e+00
3100, 1829, 5.79854e+01, 7.78845e+00, 2.52789e+02, 2.52789e+02, 7.20000e+01, 9.96173e-01, 4.79233e+00
3101, 1829, 5.79854e+01, 7.79019e+00, 2.52789e+02, 2.52789e+02, 7.20000e+01, 9.96173e-01, 4.78230e+00
3102, 1829, 5.79854e+01, 7.78018e+00, 2.52297e+02, 2.52297e+02, 7.20000e+01, 9.96720e-01, 4.79500e+00
3103, 1830, 5.80171e+01, 7.78366e+00, 2.52574e+02, 2.52574e+02, 7.20000e+01, 9.96175e-01, 4.79602e+00
3104, 1830, 5.80171e+01, 7.78583e+00, 2.52684e+02, 2.52684e+02, 7.20000e+01, 9.95628e-01, 4.79589e+00
3105, 1830, 5.80171e+01, 7.78930e+00, 2.53175e+02, 2.53175e+02, 7.20000e+01, 9.95628e-01, 4.80225e+00
3106, 1830, 5.80171e+01, 7.79194e+00, 2.52998e+02, 2.52998e+02, 7.20000e+01, 9.96175e-01, 4.80387e+00
3107, 1830, 5.80171e+01, 7.79466e+00, 2.52998e+02, 2.52998e+02, 7.20000e+01, 9.96175e-01, 4.81068e+00
3108, 1832, 5.80806e+01, 7.78408e+00, 2.52125e+02, 2.52125e+02, 7.20000e+01, 9.96179e-01, 4.81022e+00
3109, 1832, 5.80806e+01, 7.78486e+00, 2.52070e+02, 2.52070e+02, 7.20000e+01, 9.95633e-01, 4.79502e+00
3110, 1834, 5.81440e+01, 7.78894e+00, 2.50765e+02, 2.50765e+02, 7.20000e+01, 9.96183e-01, 4.80531e+00
