controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3227, 3760, 8.74979e+01, 7.12868e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 1.00000e+00, 9.86896e+00
3228, 3760, 8.74979e+01, 7.12868e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 1.00000e+00, 9.86896e+00
3229, 3760, 8.74979e+01, 7.12868e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 1.00000e+00, 9.86896e+00
3230, 3760, 8.74979e+01, 7.12868e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 1.00000e+00, 9.86896e+00
3231, 3761, 8.75211e+01, 7.12868e+00, 4.12344e+01, 4.12344e+01, -9.60000e+01, 1.00000e+00, 9.87158e+00
3232, 3762, 8.75444e+01, 7.12885e+00, 4.00640e+01, 4.00640e+01, -9.60000e+01, 9.99734e-01, 9.87547e+00
3233, 3762, 8.75444e+01, 7.12939e+00, 4.00640e+01, 4.00640e+01, -9.60000e+01, 9.99468e-01, 9.87792e+00
3234, 3762, 8.75444e+01, 7.12989e+00, 4.00640e+01, 4.00640e+01, -9.60000e+01, 9.99468e-01, 9.87871e+00
3235, 3762, 8.75444e+01, 7.13009e+00, 4.00640e+01, 4.00640e+01, -9.60000e+01, 9.99468e-01, 9.87479e+00
3236, 3762, 8.75444e+01, 7.13008e+00, 4.00640e+01, 4.00640e+01, -9.60000e+01, 9.99468e-01, 9.87401e+00
3237, 3763, 8.75677e+01, 7.13022e+00, 3.96953e+01, 3.96953e+01, -9.60000e+01, 9.99469e-01, 9.87701e+00
3238, 3763, 8.75677e+01, 7.13057e+00, 3.96953e+01, 3.96953e+01, -9.60000e+01, 9.99203e-01, 9.87966e+00
3239, 3763, 8.75677e+01, 7.13017e+00, 3.96953e+01, 3.96953e+01, -9.60000e+01, 9.99469e-01, 9.87364e+00
3240, 3763, 8.75677e+01, 7.12953e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99469e-01, 9.87335e+00
3241, 3763, 8.75677e+01, 7.12905e+00, 3.96953e+01, 3.96953e+01, -9.60000e+01, 9.99469e-01, 9.87576e+00
3242, 3763, 8.75677e+01, 7.12911e+00, 3.96953e+01, 3.96953e+01, -9.60000e+01, 9.99469e-01, 9.87912e+00
3243, 3763, 8.75677e+01, 7.12921e+00, 3.96953e+01, 3.96953e+01, -9.60000e+01, 9.99734e-01, 9.88202e+00
3244, 3764, 8.75909e+01, 7.12925e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99734e-01, 9.88031e+00
3245, 3764, 8.75909e+01, 7.12924e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99469e-01, 9.87457e+00
3246, 3764, 8.75909e+01, 7.12924e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99469e-01, 9.87495e+00
3247, 3764, 8.75909e+01, 7.12936e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99469e-01, 9.87663e+00
3248, 3764, 8.75909e+01, 7.12966e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99469e-01, 9.87876e+00
3249, 3764, 8.75909e+01, 7.12983e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99469e-01, 9.87971e+00
3250, 3764, 8.75909e+01, 7.13003e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99734e-01, 9.88108e+00
3251, 3764, 8.75909e+01, 7.12969e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99734e-01, 9.87420e+00
3252, 3764, 8.75909e+01, 7.12919e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99734e-01, 9.87420e+00
3253, 3764, 8.75909e+01, 7.12872e+00, 3.89616e+01, 3.89616e+01, -9.60000e+01, 9.99734e-01, 9.87420e+00
3254, 3765, 8.76142e+01, 7.12870e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3255, 3765, 8.76142e+01, 7.12881e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 9.99734e-01, 9.87752e+00
3256, 3765, 8.76142e+01, 7.12890e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 9.99734e-01, 9.88052e+00
3257, 3765, 8.76142e+01, 7.12901e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 9.99734e-01, 9.88138e+00
3258, 3765, 8.76142e+01, 7.12874e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 9.99734e-01, 9.87945e+00
3259, 3765, 8.76142e+01, 7.12870e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 9.99734e-01, 9.87945e+00
3260, 3765, 8.76142e+01, 7.12869e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 9.99734e-01, 9.87945e+00
3261, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3262, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3263, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3264, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3265, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3266, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3267, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3268, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3269, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3270, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3271, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3272, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3273, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3274, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3275, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3276, 3765, 8.76142e+01, 7.12868e+00, 3.90162e+01, 3.90162e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3277, 3766, 8.76375e+01, 7.12868e+00, 3.86716e+01, 3.86716e+01, -9.60000e+01, 1.00000e+00, 9.88470e+00
3278, 3766, 8.76375e+01, 7.12876e+00, 3.86716e+01, 3.86716e+01, -9.60000e+01, 9.99734e-01, 9.88560e+00
3279, 3766, 8.76375e+01, 7.12886e+00, 3.86716e+01, 3.86716e+01, -9.60000e+01, 9.99734e-01, 9.88728e+00
3280, 3766, 8.76375e+01, 7.12892e+00, 3.86716e+01, 3.86716e+01, -9.60000e+01, 9.99734e-01, 9.88668e+00
3281, 3766, 8.76375e+01, 7.12898e+00, 3.86716e+01, 3.86716e+01, -9.60000e+01, 9.99734e-01, 9.88701e+00
3282, 3766, 8.76375e+01, 7.12903e+00, 3.86716e+01, 3.86716e+01, -9.60000e+01, 9.99734e-01, 9.88720e+00
3283, 3766, 8.76375e+01, 7.12911e+00, 3.86716e+01, 3.86716e+01, -9.60000e+01, 9.99734e-01, 9.89045e+00
3284, 3766, 8.76375e+01, 7.12916e+00, 3.86716e+01, 3.86716e+01, -9.60000e+01, 9.99734e-01, 9.88782e+00
3285, 3767, 8.76608e+01, 7.12898e+00, 3.83986e+01, 3.83986e+01, -9.60000e+01, 9.99735e-01, 9.88470e+00
3286, 3767, 8.76608e+01, 7.12895e+00, 3.83986e+01, 3.83986e+01, -9.60000e+01, 9.99469e-01, 9.88565e+00
3287, 3768, 8.76840e+01, 7.12902e+00, 3.81596e+01, 3.81596e+01, -9.60000e+01, 9.99469e-01, 9.89001e+00
3288, 3768, 8.76840e+01, 7.12921e+00, 3.81596e+01, 3.81596e+01, -9.60000e+01, 9.99204e-01, 9.89029e+00
3289, 3768, 8.76840e+01, 7.12916e+00, 3.81596e+01, 3.81596e+01, -9.60000e+01, 9.99469e-01, 9.88627e+00
3290, 3769, 8.77073e+01, 7.12901e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99469e-01, 9.88980e+00
3291, 3769, 8.77073e+01, 7.12917e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99204e-01, 9.89174e+00
3292, 3769, 8.77073e+01, 7.12938e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99204e-01, 9.89345e+00
3293, 3769, 8.77073e+01, 7.12953e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99469e-01, 9.89517e+00
3294, 3769, 8.77073e+01, 7.12938e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99469e-01, 9.89385e+00
3295, 3769, 8.77073e+01, 7.12920e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99469e-01, 9.88470e+00
3296, 3769, 8.77073e+01, 7.12904e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99735e-01, 9.88470e+00
3297, 3769, 8.77073e+01, 7.12884e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99735e-01, 9.88470e+00
3298, 3769, 8.77073e+01, 7.12870e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3299, 3769, 8.77073e+01, 7.12868e+00, 3.79958e+01, 3.79958e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3300, 3769, 8.77073e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.88733e+00
3301, 3770, 8.77306e+01, 7.12868e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3302, 3770, 8.77306e+01, 7.12902e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.89097e+00
3303, 3770, 8.77306e+01, 7.12927e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.89377e+00
3304, 3770, 8.77306e+01, 7.12952e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.89426e+00
3305, 3770, 8.77306e+01, 7.12988e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.89935e+00
3306, 3770, 8.77306e+01, 7.13013e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.89845e+00
3307, 3770, 8.77306e+01, 7.13052e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.90253e+00
3308, 3770, 8.77306e+01, 7.13015e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.89258e+00
3309, 3770, 8.77306e+01, 7.12962e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.89258e+00
3310, 3770, 8.77306e+01, 7.12892e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 9.99735e-01, 9.89258e+00
3311, 3770, 8.77306e+01, 7.12868e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3312, 3770, 8.77306e+01, 7.12868e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3313, 3770, 8.77306e+01, 7.12868e+00, 3.47204e+01, 3.47204e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3314, 3771, 8.77538e+01, 7.12868e+00, 3.43853e+01, 3.43853e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3315, 3771, 8.77538e+01, 7.12882e+00, 3.43853e+01, 3.43853e+01, -9.60000e+01, 9.99735e-01, 9.89881e+00
3316, 3772, 8.77771e+01, 7.12894e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99735e-01, 9.90218e+00
3317, 3772, 8.77771e+01, 7.12919e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.90567e+00
3318, 3772, 8.77771e+01, 7.12938e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.90585e+00
3319, 3772, 8.77771e+01, 7.12962e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.91059e+00
3320, 3772, 8.77771e+01, 7.12982e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.91164e+00
3321, 3772, 8.77771e+01, 7.12997e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.90963e+00
3322, 3772, 8.77771e+01, 7.12999e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.90035e+00
3323, 3772, 8.77771e+01, 7.12988e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.89520e+00
3324, 3772, 8.77771e+01, 7.12949e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.89520e+00
3325, 3772, 8.77771e+01, 7.12910e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99470e-01, 9.89520e+00
3326, 3772, 8.77771e+01, 7.12881e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99735e-01, 9.89520e+00
3327, 3772, 8.77771e+01, 7.12870e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 9.99735e-01, 9.89520e+00
3328, 3772, 8.77771e+01, 7.12869e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3329, 3772, 8.77771e+01, 7.12868e+00, 3.40647e+01, 3.40647e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3330, 3773, 8.78004e+01, 7.12868e+00, 3.34618e+01, 3.34618e+01, -9.60000e+01, 1.00000e+00, 9.89783e+00
3331, 3773, 8.78004e+01, 7.12886e+00, 3.34618e+01, 3.34618e+01, -9.60000e+01, 9.99735e-01, 9.89929e+00
3332, 3773, 8.78004e+01, 7.12901e+00, 3.34618e+01, 3.34618e+01, -9.60000e+01, 9.99735e-01, 9.90271e+00
3333, 3773, 8.78004e+01, 7.12918e+00, 3.34618e+01, 3.34618e+01, -9.60000e+01, 9.99735e-01, 9.90719e+00
3334, 3773, 8.78004e+01, 7.12893e+00, 3.34618e+01, 3.34618e+01, -9.60000e+01, 9.99735e-01, 9.90045e+00
3335, 3773, 8.78004e+01, 7.12875e+00, 3.34618e+01, 3.34618e+01, -9.60000e+01, 9.99735e-01, 9.90045e+00
3336, 3773, 8.78004e+01, 7.12870e+00, 3.34618e+01, 3.34618e+01, -9.60000e+01, 9.99735e-01, 9.90045e+00
3337, 3774, 8.78236e+01, 7.12869e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3338, 3774, 8.78236e+01, 7.12878e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90415e+00
3339, 3774, 8.78236e+01, 7.12887e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90517e+00
3340, 3774, 8.78236e+01, 7.12895e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90592e+00
3341, 3774, 8.78236e+01, 7.12903e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90707e+00
3342, 3774, 8.78236e+01, 7.12910e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90916e+00
3343, 3774, 8.78236e+01, 7.12918e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.91152e+00
3344, 3774, 8.78236e+01, 7.12924e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.91024e+00
3345, 3774, 8.78236e+01, 7.12905e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3346, 3774, 8.78236e+01, 7.12887e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3347, 3774, 8.78236e+01, 7.12871e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3348, 3774, 8.78236e+01, 7.12869e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3349, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3350, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3351, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3352, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3353, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3354, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3355, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3356, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3357, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3358, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3359, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3360, 3774, 8.78236e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.90570e+00
3361, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3362, 3774, 8.78236e+01, 7.12868e+00, 3.32469e+01, 3.32469e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3363, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3364, 3775, 8.78469e+01, 7.12882e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 9.99735e-01, 9.90891e+00
3365, 3775, 8.78469e+01, 7.12898e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 9.99735e-01, 9.91002e+00
3366, 3775, 8.78469e+01, 7.12917e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 9.99735e-01, 9.91193e+00
3367, 3775, 8.78469e+01, 7.12935e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 9.99735e-01, 9.91277e+00
3368, 3775, 8.78469e+01, 7.12910e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 9.99735e-01, 9.90570e+00
3369, 3775, 8.78469e+01, 7.12875e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 9.99735e-01, 9.90570e+00
3370, 3775, 8.78469e+01, 7.12870e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 9.99735e-01, 9.90570e+00
3371, 3775, 8.78469e+01, 7.12869e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3372, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3373, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3374, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3375, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3376, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3377, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3378, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3379, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3380, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3381, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3382, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3383, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3384, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3385, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3386, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3387, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3388, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3389, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3390, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3391, 3775, 8.78469e+01, 7.12868e+00, 3.40213e+01, 3.40213e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3392, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3393, 3776, 8.78702e+01, 7.12877e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 9.99735e-01, 9.91138e+00
3394, 3776, 8.78702e+01, 7.12879e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 9.99735e-01, 9.91089e+00
3395, 3776, 8.78702e+01, 7.12873e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 9.99735e-01, 9.90833e+00
3396, 3776, 8.78702e+01, 7.12870e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 9.99735e-01, 9.90833e+00
3397, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3398, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3399, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3400, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3401, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3402, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3403, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3404, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3405, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3406, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3407, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3408, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3409, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3410, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3411, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3412, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3413, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3414, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3415, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3416, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3417, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3418, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3419, 3776, 8.78702e+01, 7.12868e+00, 3.39667e+01, 3.39667e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3420, 3776, 8.78702e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 1.00000e+00, 9.91095e+00
3421, 3777, 8.78935e+01, 7.12868e+00, 3.51779e+01, 3.51779e+01, -8.60000e+01, 1.00000e+00, 9.91358e+00
3422, 3777, 8.78935e+01, 7.12882e+00, 3.51779e+01, 3.51779e+01, -8.60000e+01, 9.99735e-01, 9.91445e+00
3423, 3777, 8.78935e+01, 7.12892e+00, 3.51779e+01, 3.51779e+01, -8.60000e+01, 9.99735e-01, 9.91453e+00
3424, 3779, 8.79400e+01, 7.12908e+00, 3.45601e+01, 3.45601e+01, -8.60000e+01, 9.99735e-01, 9.92174e+00
3425, 3781, 8.79865e+01, 7.12940e+00, 3.50822e+01, 3.50822e+01, -8.60000e+01, 9.99207e-01, 9.92310e+00
